long	lat	order	hole	piece	group	AREASQKM16
143.142419172	-38.6939490299999	443	FALSE	1	910.1	201.1353
143.141532843	-38.693159006	444	FALSE	1	910.1	201.1353
143.14102812	-38.692806026	445	FALSE	1	910.1	201.1353
143.140932016	-38.6926859609999	446	FALSE	1	910.1	201.1353
143.140794119	-38.692403003	447	FALSE	1	910.1	201.1353
143.140606911	-38.692263958	448	FALSE	1	910.1	201.1353
143.140367178	-38.692182964	449	FALSE	1	910.1	201.1353
143.140178875	-38.6920299509999	450	FALSE	1	910.1	201.1353
143.140040978	-38.691746993	451	FALSE	1	910.1	201.1353
143.139909943	-38.6916489989999	452	FALSE	1	910.1	201.1353
143.139771024	-38.691602009	453	FALSE	1	910.1	201.1353
143.139358063	-38.691532985	454	FALSE	1	910.1	201.1353
143.139201113	-38.691465035	455	FALSE	1	910.1	201.1353
143.138985106	-38.691297998	456	FALSE	1	910.1	201.1353
143.138556012	-38.691050043	457	FALSE	1	910.1	201.1353
143.13842713	-38.6910089909999	458	FALSE	1	910.1	201.1353
143.138333143	-38.690933049	459	FALSE	1	910.1	201.1353
143.13818988	-38.690749973	460	FALSE	1	910.1	201.1353
143.137959127	-38.6901610259999	461	FALSE	1	910.1	201.1353
143.137767977	-38.689928999	462	FALSE	1	910.1	201.1353
143.13718405	-38.689405023	463	FALSE	1	910.1	201.1353
143.136611985	-38.6887089599999	464	FALSE	1	910.1	201.1353
143.136348127	-38.688479005	465	FALSE	1	910.1	201.1353
143.134938022	-38.6875719879999	466	FALSE	1	910.1	201.1353
143.134626969	-38.687300019	467	FALSE	1	910.1	201.1353
143.134449105	-38.6869179569999	468	FALSE	1	910.1	201.1353
143.134316975	-38.6867919539999	469	FALSE	1	910.1	201.1353
143.13418594	-38.686708981	470	FALSE	1	910.1	201.1353
143.133800025	-38.686616999	471	FALSE	1	910.1	201.1353
143.133594859	-38.6865070169999	472	FALSE	1	910.1	201.1353
143.133321948	-38.686276987	473	FALSE	1	910.1	201.1353
143.1330901	-38.686146026	474	FALSE	1	910.1	201.1353
143.132704916	-38.686096982	475	FALSE	1	910.1	201.1353
143.132537892	-38.6860149899999	476	FALSE	1	910.1	201.1353
143.132349953	-38.685869007	477	FALSE	1	910.1	201.1353
143.132027038	-38.685497046	478	FALSE	1	910.1	201.1353
143.131907865	-38.685241987	479	FALSE	1	910.1	201.1353
143.131678901	-38.684975032	480	FALSE	1	910.1	201.1353
143.130827867	-38.684377981	481	FALSE	1	910.1	201.1353
143.13027887	-38.6840750439999	482	FALSE	1	910.1	201.1353
143.129854084	-38.6839269879999	483	FALSE	1	910.1	201.1353
143.129628002	-38.683731961	484	FALSE	1	910.1	201.1353
143.129513137	-38.683583998	485	FALSE	1	910.1	201.1353
143.129368086	-38.683343979	486	FALSE	1	910.1	201.1353
143.12919493	-38.6828389849999	487	FALSE	1	910.1	201.1353
143.129060975	-38.682663031	488	FALSE	1	910.1	201.1353
143.128362985	-38.6820270009999	489	FALSE	1	910.1	201.1353
143.128055181	-38.681834046	490	FALSE	1	910.1	201.1353
143.128013644	-38.681818173	491	FALSE	1	910.1	201.1353
143.127843152	-38.6817530349999	492	FALSE	1	910.1	201.1353
143.127691933	-38.681633969	493	FALSE	1	910.1	201.1353
143.127437053	-38.6813680129999	494	FALSE	1	910.1	201.1353
143.127016938	-38.6811119729999	495	FALSE	1	910.1	201.1353
143.126948902	-38.681007022	496	FALSE	1	910.1	201.1353
143.126879042	-38.6805789869999	497	FALSE	1	910.1	201.1353
143.126769943	-38.68031601	498	FALSE	1	910.1	201.1353
143.126344097	-38.6798349549999	499	FALSE	1	910.1	201.1353
143.125819921	-38.679199017	500	FALSE	1	910.1	201.1353
143.12504196	-38.6784909849999	501	FALSE	1	910.1	201.1353
143.124023172	-38.677721034	502	FALSE	1	910.1	201.1353
143.123681897	-38.6773669799999	503	FALSE	1	910.1	201.1353
143.123452932	-38.677268968	504	FALSE	1	910.1	201.1353
143.12336004	-38.6771910269999	505	FALSE	1	910.1	201.1353
143.122979856	-38.6767940359999	506	FALSE	1	910.1	201.1353
143.122613067	-38.676554997	507	FALSE	1	910.1	201.1353
143.122383008	-38.676427014	508	FALSE	1	910.1	201.1353
143.121908909	-38.6761850149999	509	FALSE	1	910.1	201.1353
143.121714839	-38.676092035	510	FALSE	1	910.1	201.1353
143.121125875	-38.675888997	511	FALSE	1	910.1	201.1353
143.120378866	-38.675609999	512	FALSE	1	910.1	201.1353
143.119847864	-38.675501015	513	FALSE	1	910.1	201.1353
143.119736977	-38.675415952	514	FALSE	1	910.1	201.1353
143.119401104	-38.6749259979999	515	FALSE	1	910.1	201.1353
143.118789838	-38.674394993	516	FALSE	1	910.1	201.1353
143.118330121	-38.674126983	517	FALSE	1	910.1	201.1353
143.118273947	-38.674016001	518	FALSE	1	910.1	201.1353
143.118020893	-38.6739759669999	519	FALSE	1	910.1	201.1353
143.117915043	-38.673939967	520	FALSE	1	910.1	201.1353
143.117745135	-38.6739180069999	521	FALSE	1	910.1	201.1353
143.117493103	-38.673821974	522	FALSE	1	910.1	201.1353
143.117426892	-38.673785973	523	FALSE	1	910.1	201.1353
143.11721198	-38.673809005	524	FALSE	1	910.1	201.1353
143.116808035	-38.673641969	525	FALSE	1	910.1	201.1353
143.116247175	-38.6733609899999	526	FALSE	1	910.1	201.1353
143.115954847	-38.673164965	527	FALSE	1	910.1	201.1353
143.115822023	-38.673038961	528	FALSE	1	910.1	201.1353
143.11573884	-38.672793004	529	FALSE	1	910.1	201.1353
143.115856917	-38.672426963	530	FALSE	1	910.1	201.1353
143.11581914	-38.6722770389999	531	FALSE	1	910.1	201.1353
143.115315841	-38.6716879799999	532	FALSE	1	910.1	201.1353
143.114511965	-38.6710229789999	533	FALSE	1	910.1	201.1353
143.114087872	-38.670761963	534	FALSE	1	910.1	201.1353
143.11366491	-38.670579997	535	FALSE	1	910.1	201.1353
143.113471934	-38.670453993	536	FALSE	1	910.1	201.1353
143.113268155	-38.670276967	537	FALSE	1	910.1	201.1353
143.112508918	-38.669568028	538	FALSE	1	910.1	201.1353
143.112148919	-38.66930703	539	FALSE	1	910.1	201.1353
143.11175293	-38.6690959819999	540	FALSE	1	910.1	201.1353
143.111477903	-38.6690129909999	541	FALSE	1	910.1	201.1353
143.11103691	-38.668787994	542	FALSE	1	910.1	201.1353
143.110632965	-38.6686780119999	543	FALSE	1	910.1	201.1353
143.11017394	-38.668453015	544	FALSE	1	910.1	201.1353
143.109963007	-38.668398033	545	FALSE	1	910.1	201.1353
143.109217093	-38.6679619879999	546	FALSE	1	910.1	201.1353
143.108696165	-38.667844975	547	FALSE	1	910.1	201.1353
143.108219183	-38.667671001	548	FALSE	1	910.1	201.1353
143.107970034	-38.667529975	549	FALSE	1	910.1	201.1353
143.107764831	-38.667239008	550	FALSE	1	910.1	201.1353
143.107449872	-38.666962988	551	FALSE	1	910.1	201.1353
143.106851163	-38.6665959659999	552	FALSE	1	910.1	201.1353
143.106492952	-38.666441972	553	FALSE	1	910.1	201.1353
143.105815074	-38.666205986	554	FALSE	1	910.1	201.1353
143.105500079	-38.666168006	555	FALSE	1	910.1	201.1353
143.104704817	-38.666063962	556	FALSE	1	910.1	201.1353
143.104491	-38.666179975	557	FALSE	1	910.1	201.1353
143.104399932	-38.666376981	558	FALSE	1	910.1	201.1353
143.104379054	-38.6665200049999	559	FALSE	1	910.1	201.1353
143.104326859	-38.6666929799999	560	FALSE	1	910.1	201.1353
143.104218856	-38.666780004	561	FALSE	1	910.1	201.1353
143.104110123	-38.6668099739999	562	FALSE	1	910.1	201.1353
143.104035954	-38.666724023	563	FALSE	1	910.1	201.1353
143.104007156	-38.6666170189999	564	FALSE	1	910.1	201.1353
143.103963976	-38.666244966	565	FALSE	1	910.1	201.1353
143.103859951	-38.666039042	566	FALSE	1	910.1	201.1353
143.103858856	-38.665924028	567	FALSE	1	910.1	201.1353
143.103930104	-38.665865974	568	FALSE	1	910.1	201.1353
143.104147936	-38.665820964	569	FALSE	1	910.1	201.1353
143.104345912	-38.665632967	570	FALSE	1	910.1	201.1353
143.104325071	-38.6654900359999	571	FALSE	1	910.1	201.1353
143.104120926	-38.665234977	572	FALSE	1	910.1	201.1353
143.104062964	-38.6650490329999	573	FALSE	1	910.1	201.1353
143.103785053	-38.664757973	574	FALSE	1	910.1	201.1353
143.103248978	-38.664341001	575	FALSE	1	910.1	201.1353
143.103242189	-38.663939977	576	FALSE	1	910.1	201.1353
143.103111847	-38.663791015	577	FALSE	1	910.1	201.1353
143.102927158	-38.66363604	578	FALSE	1	910.1	201.1353
143.102559967	-38.663389972	579	FALSE	1	910.1	201.1353
143.101841063	-38.663009001	580	FALSE	1	910.1	201.1353
143.101383134	-38.6628990369999	581	FALSE	1	910.1	201.1353
143.101041129	-38.662608957	582	FALSE	1	910.1	201.1353
143.100572031	-38.6623350089999	583	FALSE	1	910.1	201.1353
143.099910031	-38.6620550119999	584	FALSE	1	910.1	201.1353
143.099366035	-38.66168799	585	FALSE	1	910.1	201.1353
143.099110097	-38.6616040179999	586	FALSE	1	910.1	201.1353
143.098989866	-38.661519955	587	FALSE	1	910.1	201.1353
143.09878897	-38.6614929629999	588	FALSE	1	910.1	201.1353
143.098565042	-38.661216036	589	FALSE	1	910.1	201.1353
143.097981846	-38.660691969	590	FALSE	1	910.1	201.1353
143.097649915	-38.660459035	591	FALSE	1	910.1	201.1353
143.097292105	-38.660291018	592	FALSE	1	910.1	201.1353
143.096898964	-38.6602160379999	593	FALSE	1	910.1	201.1353
143.096415119	-38.6601990359999	594	FALSE	1	910.1	201.1353
143.096342046	-38.660171046	595	FALSE	1	910.1	201.1353
143.096100818	-38.659966028	596	FALSE	1	910.1	201.1353
143.095932005	-38.659667032	597	FALSE	1	910.1	201.1353
143.095542842	-38.659291019	598	FALSE	1	910.1	201.1353
143.095430167	-38.6590280419999	599	FALSE	1	910.1	201.1353
143.094836896	-38.658482014	600	FALSE	1	910.1	201.1353
143.094624831	-38.65836996	601	FALSE	1	910.1	201.1353
143.094423971	-38.6583069669999	602	FALSE	1	910.1	201.1353
143.093793945	-38.6582779779999	603	FALSE	1	910.1	201.1353
143.093211843	-38.658326041	604	FALSE	1	910.1	201.1353
143.092833119	-38.658588038	605	FALSE	1	910.1	201.1353
143.092650984	-38.6586039659999	606	FALSE	1	910.1	201.1353
143.092212838	-38.658593976	607	FALSE	1	910.1	201.1353
143.091899996	-38.6584389829999	608	FALSE	1	910.1	201.1353
143.091752025	-38.6582689869999	609	FALSE	1	910.1	201.1353
143.091650884	-38.658220017	610	FALSE	1	910.1	201.1353
143.091430898	-38.658194006	611	FALSE	1	910.1	201.1353
143.090930191	-38.658177004	612	FALSE	1	910.1	201.1353
143.0899909	-38.65764204	613	FALSE	1	910.1	201.1353
143.089558923	-38.657459963	614	FALSE	1	910.1	201.1353
143.08899518	-38.6571359719999	615	FALSE	1	910.1	201.1353
143.088740994	-38.6570099689999	616	FALSE	1	910.1	201.1353
143.088237002	-38.6569070159999	617	FALSE	1	910.1	201.1353
143.087580002	-38.6568420259999	618	FALSE	1	910.1	201.1353
143.087060169	-38.656839954	619	FALSE	1	910.1	201.1353
143.086835183	-38.6566810209999	620	FALSE	1	910.1	201.1353
143.086690096	-38.656500035	621	FALSE	1	910.1	201.1353
143.086632134	-38.6562999569999	622	FALSE	1	910.1	201.1353
143.086716011	-38.655840954	623	FALSE	1	910.1	201.1353
143.086739042	-38.6555900389999	624	FALSE	1	910.1	201.1353
143.086596145	-38.655183964	625	FALSE	1	910.1	201.1353
143.086353128	-38.654835035	626	FALSE	1	910.1	201.1353
143.086241876	-38.654742961	627	FALSE	1	910.1	201.1353
143.086165919	-38.654558016	628	FALSE	1	910.1	201.1353
143.085963965	-38.654444963	629	FALSE	1	910.1	201.1353
143.085799058	-38.654418952	630	FALSE	1	910.1	201.1353
143.085615134	-38.654319958	631	FALSE	1	910.1	201.1353
143.085423984	-38.654315019	632	FALSE	1	910.1	201.1353
143.085197136	-38.654367022	633	FALSE	1	910.1	201.1353
143.084733112	-38.654612998	634	FALSE	1	910.1	201.1353
143.084546998	-38.6547509709999	635	FALSE	1	910.1	201.1353
143.084220141	-38.654877955	636	FALSE	1	910.1	201.1353
143.08403797	-38.654865005	637	FALSE	1	910.1	201.1353
143.083964166	-38.6547939829999	638	FALSE	1	910.1	201.1353
143.083962013	-38.6546939909999	639	FALSE	1	910.1	201.1353
143.084027859	-38.6542420179999	640	FALSE	1	910.1	201.1353
143.083977124	-38.653899028	641	FALSE	1	910.1	201.1353
143.083779841	-38.653571966	642	FALSE	1	910.1	201.1353
143.083622891	-38.653466035	643	FALSE	1	910.1	201.1353
143.083356843	-38.6533829699999	644	FALSE	1	910.1	201.1353
143.083190877	-38.653241038	645	FALSE	1	910.1	201.1353
143.083036081	-38.6532279959999	646	FALSE	1	910.1	201.1353
143.082736927	-38.6532449969999	647	FALSE	1	910.1	201.1353
143.082461169	-38.6532590379999	648	FALSE	1	910.1	201.1353
143.082280093	-38.6532919869999	649	FALSE	1	910.1	201.1353
143.082010066	-38.653516984	650	FALSE	1	910.1	201.1353
143.081831179	-38.6536979699999	651	FALSE	1	910.1	201.1353
143.081759859	-38.6538280249999	652	FALSE	1	910.1	201.1353
143.081728943	-38.6541999849999	653	FALSE	1	910.1	201.1353
143.081475852	-38.65433202	654	FALSE	1	910.1	201.1353
143.081364965	-38.654364968	655	FALSE	1	910.1	201.1353
143.081151148	-38.6544780039999	656	FALSE	1	910.1	201.1353
143.080927951	-38.654433992	657	FALSE	1	910.1	201.1353
143.080797938	-38.654337958	658	FALSE	1	910.1	201.1353
143.080473963	-38.654370001	659	FALSE	1	910.1	201.1353
143.08040016	-38.6543420099999	660	FALSE	1	910.1	201.1353
143.080327087	-38.654271007	661	FALSE	1	910.1	201.1353
143.080343987	-38.654199005	662	FALSE	1	910.1	201.1353
143.080719828	-38.6538159629999	663	FALSE	1	910.1	201.1353
143.080791148	-38.6536650209999	664	FALSE	1	910.1	201.1353
143.080952041	-38.653491954	665	FALSE	1	910.1	201.1353
143.081142862	-38.6528889649999	666	FALSE	1	910.1	201.1353
143.081121948	-38.652687999	667	FALSE	1	910.1	201.1353
143.081372156	-38.6523569789999	668	FALSE	1	910.1	201.1353
143.081308098	-38.651794023	669	FALSE	1	910.1	201.1353
143.081228893	-38.651661009	670	FALSE	1	910.1	201.1353
143.081097858	-38.6514500339999	671	FALSE	1	910.1	201.1353
143.080994161	-38.6512039849999	672	FALSE	1	910.1	201.1353
143.080832904	-38.6510180409999	673	FALSE	1	910.1	201.1353
143.080629855	-38.6510249789999	674	FALSE	1	910.1	201.1353
143.080458122	-38.6510910229999	675	FALSE	1	910.1	201.1353
143.08013809	-38.6510799609999	676	FALSE	1	910.1	201.1353
143.079720129	-38.6511480039999	677	FALSE	1	910.1	201.1353
143.079428165	-38.651150964	678	FALSE	1	910.1	201.1353
143.079273004	-38.6511029929999	679	FALSE	1	910.1	201.1353
143.079069954	-38.650947038	680	FALSE	1	910.1	201.1353
143.078996881	-38.6509480189999	681	FALSE	1	910.1	201.1353
143.078759996	-38.650993029	682	FALSE	1	910.1	201.1353
143.078704918	-38.6509509969999	683	FALSE	1	910.1	201.1353
143.078703129	-38.650822015	684	FALSE	1	910.1	201.1353
143.078491064	-38.65071699	685	FALSE	1	910.1	201.1353
143.078106975	-38.650634018	686	FALSE	1	910.1	201.1353
143.07765985	-38.650616998	687	FALSE	1	910.1	201.1353
143.077304887	-38.650656958	688	FALSE	1	910.1	201.1353
143.077187868	-38.650722023	689	FALSE	1	910.1	201.1353
143.077044971	-38.6509239869999	690	FALSE	1	910.1	201.1353
143.076899883	-38.650953957	691	FALSE	1	910.1	201.1353
143.076679934	-38.6509130169999	692	FALSE	1	910.1	201.1353
143.076624126	-38.650841995	693	FALSE	1	910.1	201.1353
143.076701871	-38.6505909869999	694	FALSE	1	910.1	201.1353
143.07663493	-38.6503980319999	695	FALSE	1	910.1	201.1353
143.076488017	-38.650313968	696	FALSE	1	910.1	201.1353
143.076076918	-38.6502390059999	697	FALSE	1	910.1	201.1353
143.07574787	-38.650220006	698	FALSE	1	910.1	201.1353
143.075394003	-38.650281038	699	FALSE	1	910.1	201.1353
143.075193107	-38.650239986	700	FALSE	1	910.1	201.1353
143.075081161	-38.6501270439999	701	FALSE	1	910.1	201.1353
143.075113902	-38.6500030199999	702	FALSE	1	910.1	201.1353
143.075076818	-38.6499269669999	703	FALSE	1	910.1	201.1353
143.075086928	-38.6497379699999	704	FALSE	1	910.1	201.1353
143.075252894	-38.6495759659999	705	FALSE	1	910.1	201.1353
143.075535148	-38.649509995	706	FALSE	1	910.1	201.1353
143.075544128	-38.649435033	707	FALSE	1	910.1	201.1353
143.075616142	-38.649333968	708	FALSE	1	910.1	201.1353
143.075737103	-38.648961008	709	FALSE	1	910.1	201.1353
143.075718013	-38.648874964	710	FALSE	1	910.1	201.1353
143.075532958	-38.648705042	711	FALSE	1	910.1	201.1353
143.075184821	-38.64865104	712	FALSE	1	910.1	201.1353
143.075026083	-38.648550955	713	FALSE	1	910.1	201.1353
143.074626116	-38.648594967	714	FALSE	1	910.1	201.1353
143.07433992	-38.648648968	715	FALSE	1	910.1	201.1353
143.074176837	-38.6486649889999	716	FALSE	1	910.1	201.1353
143.07401485	-38.648729961	717	FALSE	1	910.1	201.1353
143.073720004	-38.6488680269999	718	FALSE	1	910.1	201.1353
143.073457933	-38.6489570489999	719	FALSE	1	910.1	201.1353
143.073192943	-38.64898404	720	FALSE	1	910.1	201.1353
143.072907842	-38.649045959	721	FALSE	1	910.1	201.1353
143.072629931	-38.6491799739999	722	FALSE	1	910.1	201.1353
143.072377935	-38.6492720479999	723	FALSE	1	910.1	201.1353
143.072105061	-38.649365991	724	FALSE	1	910.1	201.1353
143.071844049	-38.6495029829999	725	FALSE	1	910.1	201.1353
143.071581943	-38.649623049	726	FALSE	1	910.1	201.1353
143.071481896	-38.649689001	727	FALSE	1	910.1	201.1353
143.071247858	-38.649862975	728	FALSE	1	910.1	201.1353
143.071066088	-38.649893038	729	FALSE	1	910.1	201.1353
143.070936842	-38.649823015	730	FALSE	1	910.1	201.1353
143.070890049	-38.64972996	731	FALSE	1	910.1	201.1353
143.070888954	-38.6496299679999	732	FALSE	1	910.1	201.1353
143.070985095	-38.6494070429999	733	FALSE	1	910.1	201.1353
143.071112151	-38.649320019	734	FALSE	1	910.1	201.1353
143.071349073	-38.649331988	735	FALSE	1	910.1	201.1353
143.071404845	-38.6493890419999	736	FALSE	1	910.1	201.1353
143.071530843	-38.649429002	737	FALSE	1	910.1	201.1353
143.071612931	-38.6493480089999	738	FALSE	1	910.1	201.1353
143.071688888	-38.6492360469999	739	FALSE	1	910.1	201.1353
143.071629867	-38.649098962	740	FALSE	1	910.1	201.1353
143.071526864	-38.649086992	741	FALSE	1	910.1	201.1353
143.071200007	-38.6491619729999	742	FALSE	1	910.1	201.1353
143.071053131	-38.6491059919999	743	FALSE	1	910.1	201.1353
143.071034041	-38.64903399	744	FALSE	1	910.1	201.1353
143.071106056	-38.6489619879999	745	FALSE	1	910.1	201.1353
143.07138685	-38.648831045	746	FALSE	1	910.1	201.1353
143.071800833	-38.648539985	747	FALSE	1	910.1	201.1353
143.072063998	-38.6484090229999	748	FALSE	1	910.1	201.1353
143.072242921	-38.6482210259999	749	FALSE	1	910.1	201.1353
143.072295153	-38.648055969	750	FALSE	1	910.1	201.1353
143.072238979	-38.647949039	751	FALSE	1	910.1	201.1353
143.072110098	-38.6479220479999	752	FALSE	1	910.1	201.1353
143.072017935	-38.647851026	753	FALSE	1	910.1	201.1353
143.07193008	-38.6477170119999	754	FALSE	1	910.1	201.1353
143.071846896	-38.647671021	755	FALSE	1	910.1	201.1353
143.07160607	-38.647515954	756	FALSE	1	910.1	201.1353
143.071315931	-38.6474329819999	757	FALSE	1	910.1	201.1353
143.071026851	-38.647459973	758	FALSE	1	910.1	201.1353
143.070901911	-38.6476329669999	759	FALSE	1	910.1	201.1353
143.070895086	-38.647769034	760	FALSE	1	910.1	201.1353
143.070797156	-38.6478770369999	761	FALSE	1	910.1	201.1353
143.070397919	-38.648024001	762	FALSE	1	910.1	201.1353
143.070239874	-38.648123013	763	FALSE	1	910.1	201.1353
143.069965905	-38.648205005	764	FALSE	1	910.1	201.1353
143.069694857	-38.6482529749999	765	FALSE	1	910.1	201.1353
143.069370116	-38.6483210179999	766	FALSE	1	910.1	201.1353
143.069075999	-38.6484229719999	767	FALSE	1	910.1	201.1353
143.068820025	-38.648490035	768	FALSE	1	910.1	201.1353
143.068530981	-38.648583996	769	FALSE	1	910.1	201.1353
143.068295154	-38.6486240479999	770	FALSE	1	910.1	201.1353
143.068173865	-38.6485560049999	771	FALSE	1	910.1	201.1353
143.068182114	-38.648482024	772	FALSE	1	910.1	201.1353
143.068390894	-38.648358	773	FALSE	1	910.1	201.1353
143.068650847	-38.6482679979999	774	FALSE	1	910.1	201.1353
143.068910034	-38.648147044	775	FALSE	1	910.1	201.1353
143.069149072	-38.64803697	776	FALSE	1	910.1	201.1353
143.069421946	-38.647889007	777	FALSE	1	910.1	201.1353
143.069654889	-38.6477530129999	778	FALSE	1	910.1	201.1353
143.069873049	-38.647574007	779	FALSE	1	910.1	201.1353
143.070041168	-38.6473959809999	780	FALSE	1	910.1	201.1353
143.070218996	-38.647214016	781	FALSE	1	910.1	201.1353
143.070406898	-38.647044001	782	FALSE	1	910.1	201.1353
143.07054516	-38.6469320379999	783	FALSE	1	910.1	201.1353
143.069974921	-38.646624957	784	FALSE	1	910.1	201.1353
143.06983487	-38.646595986	785	FALSE	1	910.1	201.1353
143.069664963	-38.646613987	786	FALSE	1	910.1	201.1353
143.06953787	-38.646701011	787	FALSE	1	910.1	201.1353
143.069490018	-38.647116003	788	FALSE	1	910.1	201.1353
143.069294159	-38.6473969809999	789	FALSE	1	910.1	201.1353
143.069006868	-38.647650967	790	FALSE	1	910.1	201.1353
143.068879081	-38.647681011	791	FALSE	1	910.1	201.1353
143.068607996	-38.647826014	792	FALSE	1	910.1	201.1353
143.067778898	-38.647870025	793	FALSE	1	910.1	201.1353
143.067206871	-38.64799701	794	FALSE	1	910.1	201.1353
143.06699017	-38.6481140029999	795	FALSE	1	910.1	201.1353
143.066780988	-38.6481590139999	796	FALSE	1	910.1	201.1353
143.066643128	-38.6480889919999	797	FALSE	1	910.1	201.1353
143.066697111	-38.648001968	798	FALSE	1	910.1	201.1353
143.066931149	-38.647856965	799	FALSE	1	910.1	201.1353
143.067232092	-38.647832045	800	FALSE	1	910.1	201.1353
143.067684947	-38.647664009	801	FALSE	1	910.1	201.1353
143.06790997	-38.6475180259999	802	FALSE	1	910.1	201.1353
143.06792687	-38.647446024	803	FALSE	1	910.1	201.1353
143.067890881	-38.6474180339999	804	FALSE	1	910.1	201.1353
143.067161136	-38.647424971	805	FALSE	1	910.1	201.1353
143.067035868	-38.6475409839999	806	FALSE	1	910.1	201.1353
143.066818073	-38.647613967	807	FALSE	1	910.1	201.1353
143.066692111	-38.64770199	808	FALSE	1	910.1	201.1353
143.066567171	-38.647881995	809	FALSE	1	910.1	201.1353
143.066477162	-38.647961008	810	FALSE	1	910.1	201.1353
143.065941123	-38.648073951	811	FALSE	1	910.1	201.1353
143.065459068	-38.648142993	812	FALSE	1	910.1	201.1353
143.065312922	-38.6481300249999	813	FALSE	1	910.1	201.1353
143.065193056	-38.648067032	814	FALSE	1	910.1	201.1353
143.06501698	-38.647874965	815	FALSE	1	910.1	201.1353
143.064978837	-38.647803962	816	FALSE	1	910.1	201.1353
143.065032127	-38.6476739999999	817	FALSE	1	910.1	201.1353
143.065213934	-38.6476440289999	818	FALSE	1	910.1	201.1353
143.065486078	-38.647542964	819	FALSE	1	910.1	201.1353
143.065796036	-38.6474640239999	820	FALSE	1	910.1	201.1353
143.065973134	-38.647397961	821	FALSE	1	910.1	201.1353
143.066076831	-38.647322999	822	FALSE	1	910.1	201.1353
143.066076137	-38.647244966	823	FALSE	1	910.1	201.1353
143.066037958	-38.647178015	824	FALSE	1	910.1	201.1353
143.065883855	-38.647071991	825	FALSE	1	910.1	201.1353
143.065717926	-38.647058042	826	FALSE	1	910.1	201.1353
143.065563823	-38.647060022	827	FALSE	1	910.1	201.1353
143.065378074	-38.647074951	828	FALSE	1	910.1	201.1353
143.065222913	-38.6471150039999	829	FALSE	1	910.1	201.1353
143.064899997	-38.64738897	830	FALSE	1	910.1	201.1353
143.064610917	-38.647577966	831	FALSE	1	910.1	201.1353
143.063931981	-38.647807015	832	FALSE	1	910.1	201.1353
143.063560082	-38.647874965	833	FALSE	1	910.1	201.1353
143.063249066	-38.6478350049999	834	FALSE	1	910.1	201.1353
143.063120148	-38.6477360119999	835	FALSE	1	910.1	201.1353
143.063062916	-38.6476499679999	836	FALSE	1	910.1	201.1353
143.062986959	-38.6474499829999	837	FALSE	1	910.1	201.1353
143.062895162	-38.6473799789999	838	FALSE	1	910.1	201.1353
143.062502057	-38.647289977	839	FALSE	1	910.1	201.1353
143.062344012	-38.647113024	840	FALSE	1	910.1	201.1353
143.062179835	-38.6470860329999	841	FALSE	1	910.1	201.1353
143.061846845	-38.6468029829999	842	FALSE	1	910.1	201.1353
143.061737053	-38.646803963	843	FALSE	1	910.1	201.1353
143.061528967	-38.647096023	844	FALSE	1	910.1	201.1353
143.061431037	-38.647296008	845	FALSE	1	910.1	201.1353
143.061296024	-38.6474180339999	846	FALSE	1	910.1	201.1353
143.061060964	-38.6475200049999	847	FALSE	1	910.1	201.1353
143.060821925	-38.6474579929999	848	FALSE	1	910.1	201.1353
143.060576025	-38.6473300289999	849	FALSE	1	910.1	201.1353
143.060313955	-38.647289977	850	FALSE	1	910.1	201.1353
143.060078895	-38.647114023	851	FALSE	1	910.1	201.1353
143.060052944	-38.646905047	852	FALSE	1	910.1	201.1353
143.060115979	-38.646669967	853	FALSE	1	910.1	201.1353
143.060144047	-38.6464290239999	854	FALSE	1	910.1	201.1353
143.060196972	-38.646203046	855	FALSE	1	910.1	201.1353
143.060285156	-38.64600702	856	FALSE	1	910.1	201.1353
143.060405059	-38.6458499739999	857	FALSE	1	910.1	201.1353
143.06039316	-38.645794973	858	FALSE	1	910.1	201.1353
143.060331986	-38.6457499809999	859	FALSE	1	910.1	201.1353
143.060105139	-38.645769961	860	FALSE	1	910.1	201.1353
143.059875846	-38.645906047	861	FALSE	1	910.1	201.1353
143.059689002	-38.646091972	862	FALSE	1	910.1	201.1353
143.059556142	-38.6462999679999	863	FALSE	1	910.1	201.1353
143.059493873	-38.6465609649999	864	FALSE	1	910.1	201.1353
143.05952592	-38.646801003	865	FALSE	1	910.1	201.1353
143.059577057	-38.647028978	866	FALSE	1	910.1	201.1353
143.05950683	-38.6471860249999	867	FALSE	1	910.1	201.1353
143.05910617	-38.647601997	868	FALSE	1	910.1	201.1353
143.058932978	-38.647712979	869	FALSE	1	910.1	201.1353
143.058647182	-38.6477530129999	870	FALSE	1	910.1	201.1353
143.058378981	-38.6477150329999	871	FALSE	1	910.1	201.1353
143.058120122	-38.647648988	872	FALSE	1	910.1	201.1353
143.058009965	-38.647468983	873	FALSE	1	910.1	201.1353
143.058016098	-38.647324979	874	FALSE	1	910.1	201.1353
143.057887946	-38.647171984	875	FALSE	1	910.1	201.1353
143.057477905	-38.647187005	876	FALSE	1	910.1	201.1353
143.057365923	-38.647269996	877	FALSE	1	910.1	201.1353
143.057310845	-38.647411022	878	FALSE	1	910.1	201.1353
143.057136958	-38.647574007	879	FALSE	1	910.1	201.1353
143.056877042	-38.64765204	880	FALSE	1	910.1	201.1353
143.056614972	-38.647675979	881	FALSE	1	910.1	201.1353
143.055987135	-38.647674999	882	FALSE	1	910.1	201.1353
