long	lat	order	hole	piece	group	AREASQKM16
145.531682782	-17.498605535	424	FALSE	1	1817.1	559.1771
145.533727768	-17.500389527	425	FALSE	1	1817.1	559.1771
145.53391578	-17.501880534	426	FALSE	1	1817.1	559.1771
145.543607697	-17.503804553	427	FALSE	1	1817.1	559.1771
145.543896997	-17.5061769929999	428	FALSE	1	1817.1	559.1771
145.543916378	-17.506385673	429	FALSE	1	1817.1	559.1771
145.542167992	-17.507470994	430	FALSE	1	1817.1	559.1771
145.541754008	-17.509081992	431	FALSE	1	1817.1	559.1771
145.539300989	-17.5087659939999	432	FALSE	1	1817.1	559.1771
145.539350009	-17.5090629929999	433	FALSE	1	1817.1	559.1771
145.542022904	-17.5114079969999	434	FALSE	1	1817.1	559.1771
145.542470613	-17.513680371	435	FALSE	1	1817.1	559.1771
145.542952084	-17.5161239989999	436	FALSE	1	1817.1	559.1771
145.541791056	-17.520604014	437	FALSE	1	1817.1	559.1771
145.541553842	-17.5228209979999	438	FALSE	1	1817.1	559.1771
145.541286005	-17.5251850029999	439	FALSE	1	1817.1	559.1771
145.541196982	-17.5260340049999	440	FALSE	1	1817.1	559.1771
145.541145991	-17.5265340039999	441	FALSE	1	1817.1	559.1771
145.540981011	-17.5281149959999	442	FALSE	1	1817.1	559.1771
145.544324995	-17.5311639989999	443	FALSE	1	1817.1	559.1771
145.544347005	-17.532515998	444	FALSE	1	1817.1	559.1771
145.544382008	-17.534660999	445	FALSE	1	1817.1	559.1771
145.54244999	-17.540585993	446	FALSE	1	1817.1	559.1771
145.540402997	-17.5409980069999	447	FALSE	1	1817.1	559.1771
145.538112987	-17.541853003	448	FALSE	1	1817.1	559.1771
145.538509998	-17.5434610049999	449	FALSE	1	1817.1	559.1771
145.538403017	-17.5442479939999	450	FALSE	1	1817.1	559.1771
145.538293991	-17.5443349999999	451	FALSE	1	1817.1	559.1771
145.539552985	-17.545774004	452	FALSE	1	1817.1	559.1771
145.539705008	-17.54687	453	FALSE	1	1817.1	559.1771
145.539763007	-17.548313999	454	FALSE	1	1817.1	559.1771
145.540138007	-17.548984993	455	FALSE	1	1817.1	559.1771
145.541034995	-17.549715004	456	FALSE	1	1817.1	559.1771
145.540880016	-17.5506740069999	457	FALSE	1	1817.1	559.1771
145.540407998	-17.551243991	458	FALSE	1	1817.1	559.1771
145.540297001	-17.551328	459	FALSE	1	1817.1	559.1771
145.541761016	-17.5529439929999	460	FALSE	1	1817.1	559.1771
145.543124985	-17.5530240059999	461	FALSE	1	1817.1	559.1771
145.543250983	-17.5531679919999	462	FALSE	1	1817.1	559.1771
145.545447918	-17.5557011409999	463	FALSE	1	1817.1	559.1771
145.548381934	-17.557981137	464	FALSE	1	1817.1	559.1771
145.549069922	-17.5583971089999	465	FALSE	1	1817.1	559.1771
145.549405905	-17.5585061109999	466	FALSE	1	1817.1	559.1771
145.549812917	-17.558870117	467	FALSE	1	1817.1	559.1771
145.550201933	-17.559271123	468	FALSE	1	1817.1	559.1771
145.55042692	-17.5597491259999	469	FALSE	1	1817.1	559.1771
145.550561933	-17.560245111	470	FALSE	1	1817.1	559.1771
145.55057792	-17.5605661229999	471	FALSE	1	1817.1	559.1771
145.550293913	-17.5611541449999	472	FALSE	1	1817.1	559.1771
145.550107946	-17.561457138	473	FALSE	1	1817.1	559.1771
145.549374953	-17.5626641339999	474	FALSE	1	1817.1	559.1771
145.549164968	-17.56299114	475	FALSE	1	1817.1	559.1771
145.548633966	-17.563811153	476	FALSE	1	1817.1	559.1771
145.548265973	-17.56422916	477	FALSE	1	1817.1	559.1771
145.548030986	-17.564533152	478	FALSE	1	1817.1	559.1771
145.547651971	-17.564923151	479	FALSE	1	1817.1	559.1771
145.547409975	-17.565091149	480	FALSE	1	1817.1	559.1771
145.547007964	-17.565505179	481	FALSE	1	1817.1	559.1771
145.546638986	-17.565798182	482	FALSE	1	1817.1	559.1771
145.546278001	-17.566048006	483	FALSE	1	1817.1	559.1771
145.545892013	-17.566299995	484	FALSE	1	1817.1	559.1771
145.545439997	-17.566591998	485	FALSE	1	1817.1	559.1771
145.545061018	-17.566778996	486	FALSE	1	1817.1	559.1771
145.544498005	-17.566956005	487	FALSE	1	1817.1	559.1771
145.544145999	-17.567009007	488	FALSE	1	1817.1	559.1771
145.543596017	-17.567056996	489	FALSE	1	1817.1	559.1771
145.543108012	-17.567096993	490	FALSE	1	1817.1	559.1771
145.542600991	-17.5671289979999	491	FALSE	1	1817.1	559.1771
145.542175985	-17.567162002	492	FALSE	1	1817.1	559.1771
145.541583991	-17.5671469989999	493	FALSE	1	1817.1	559.1771
145.541170008	-17.5672069939999	494	FALSE	1	1817.1	559.1771
145.540644992	-17.567276998	495	FALSE	1	1817.1	559.1771
145.540226994	-17.5673689989999	496	FALSE	1	1817.1	559.1771
145.539708987	-17.567576994	497	FALSE	1	1817.1	559.1771
145.539345009	-17.567681001	498	FALSE	1	1817.1	559.1771
145.538759987	-17.567882004	499	FALSE	1	1817.1	559.1771
145.538326987	-17.568060991	500	FALSE	1	1817.1	559.1771
145.538643004	-17.5689279929999	501	FALSE	1	1817.1	559.1771
145.538172993	-17.5690919959999	502	FALSE	1	1817.1	559.1771
145.538253987	-17.569453005	503	FALSE	1	1817.1	559.1771
145.538200004	-17.569759994	504	FALSE	1	1817.1	559.1771
145.538217012	-17.570037994	505	FALSE	1	1817.1	559.1771
145.538374984	-17.570492002	506	FALSE	1	1817.1	559.1771
145.538364984	-17.570776995	507	FALSE	1	1817.1	559.1771
145.538243	-17.5711459959999	508	FALSE	1	1817.1	559.1771
145.538283005	-17.5715129989999	509	FALSE	1	1817.1	559.1771
145.538396994	-17.571765006	510	FALSE	1	1817.1	559.1771
145.538811013	-17.5720709949999	511	FALSE	1	1817.1	559.1771
145.539078011	-17.5725430049999	512	FALSE	1	1817.1	559.1771
145.539157982	-17.572849993	513	FALSE	1	1817.1	559.1771
145.53915999	-17.573459994	514	FALSE	1	1817.1	559.1771
145.539071989	-17.573928007	515	FALSE	1	1817.1	559.1771
145.539103014	-17.574405992	516	FALSE	1	1817.1	559.1771
145.539216017	-17.5749290049999	517	FALSE	1	1817.1	559.1771
145.539184992	-17.575322001	518	FALSE	1	1817.1	559.1771
145.539468013	-17.5759110029999	519	FALSE	1	1817.1	559.1771
145.539498016	-17.576187005	520	FALSE	1	1817.1	559.1771
145.539600983	-17.5766259919999	521	FALSE	1	1817.1	559.1771
145.539644016	-17.577084995	522	FALSE	1	1817.1	559.1771
145.540010987	-17.5777359919999	523	FALSE	1	1817.1	559.1771
145.540307988	-17.5780319909999	524	FALSE	1	1817.1	559.1771
145.540412013	-17.5781710009999	525	FALSE	1	1817.1	559.1771
145.540488991	-17.5783629929999	526	FALSE	1	1817.1	559.1771
145.548757993	-17.5741039979999	527	FALSE	1	1817.1	559.1771
145.549978991	-17.575957994	528	FALSE	1	1817.1	559.1771
145.55412499	-17.577178994	529	FALSE	1	1817.1	559.1771
145.557336004	-17.5803019969999	530	FALSE	1	1817.1	559.1771
145.558254016	-17.5831289999999	531	FALSE	1	1817.1	559.1771
145.557144014	-17.585100009	532	FALSE	1	1817.1	559.1771
145.555513998	-17.587091997	533	FALSE	1	1817.1	559.1771
145.554536017	-17.586428994	534	FALSE	1	1817.1	559.1771
145.551730991	-17.587191009	535	FALSE	1	1817.1	559.1771
145.552337001	-17.589885996	536	FALSE	1	1817.1	559.1771
145.551473009	-17.590682995	537	FALSE	1	1817.1	559.1771
145.551572983	-17.5908439999999	538	FALSE	1	1817.1	559.1771
145.551586999	-17.590922995	539	FALSE	1	1817.1	559.1771
145.551629996	-17.5910410069999	540	FALSE	1	1817.1	559.1771
145.551659014	-17.5912569939999	541	FALSE	1	1817.1	559.1771
145.551705004	-17.591388992	542	FALSE	1	1817.1	559.1771
145.551843995	-17.5914609939999	543	FALSE	1	1817.1	559.1771
145.552067996	-17.5914540009999	544	FALSE	1	1817.1	559.1771
145.552402993	-17.591473999	545	FALSE	1	1817.1	559.1771
145.552515011	-17.591466007	546	FALSE	1	1817.1	559.1771
145.552664004	-17.591421996	547	FALSE	1	1817.1	559.1771
145.553009988	-17.5913439999999	548	FALSE	1	1817.1	559.1771
145.553346007	-17.5912219919999	549	FALSE	1	1817.1	559.1771
145.55366301	-17.591178998	550	FALSE	1	1817.1	559.1771
145.553849013	-17.591288	551	FALSE	1	1817.1	559.1771
145.553922999	-17.5913780029999	552	FALSE	1	1817.1	559.1771
145.554005015	-17.5915129969999	553	FALSE	1	1817.1	559.1771
145.554079	-17.591656002	554	FALSE	1	1817.1	559.1771
145.554245002	-17.591800006	555	FALSE	1	1817.1	559.1771
145.554393995	-17.5918730069999	556	FALSE	1	1817.1	559.1771
145.554542988	-17.591874006	557	FALSE	1	1817.1	559.1771
145.554730014	-17.591812993	558	FALSE	1	1817.1	559.1771
145.554879007	-17.591777991	559	FALSE	1	1817.1	559.1771
145.554990989	-17.591814991	560	FALSE	1	1817.1	559.1771
145.555028	-17.5918509919999	561	FALSE	1	1817.1	559.1771
145.555063989	-17.591922994	562	FALSE	1	1817.1	559.1771
145.555101	-17.5920299979999	563	FALSE	1	1817.1	559.1771
145.55514699	-17.592102	564	FALSE	1	1817.1	559.1771
145.555239006	-17.5921829929999	565	FALSE	1	1817.1	559.1771
145.555284996	-17.592290996	566	FALSE	1	1817.1	559.1771
145.555294012	-17.5923619989999	567	FALSE	1	1817.1	559.1771
145.555320985	-17.592434001	568	FALSE	1	1817.1	559.1771
145.555543015	-17.5926409969999	569	FALSE	1	1817.1	559.1771
145.555523013	-17.5928459959999	570	FALSE	1	1817.1	559.1771
145.555428989	-17.592953	571	FALSE	1	1817.1	559.1771
145.555204003	-17.5930940069999	572	FALSE	1	1817.1	559.1771
145.555128995	-17.593200993	573	FALSE	1	1817.1	559.1771
145.555118995	-17.5932990059999	574	FALSE	1	1817.1	559.1771
145.555098992	-17.593459993	575	FALSE	1	1817.1	559.1771
145.555116987	-17.5935319939999	576	FALSE	1	1817.1	559.1771
145.555227983	-17.5935679959999	577	FALSE	1	1817.1	559.1771
145.555340002	-17.5935509939999	578	FALSE	1	1817.1	559.1771
145.555451984	-17.5935430019999	579	FALSE	1	1817.1	559.1771
145.555536007	-17.5935610029999	580	FALSE	1	1817.1	559.1771
145.555775009	-17.593937996	581	FALSE	1	1817.1	559.1771
145.555868011	-17.5940109969999	582	FALSE	1	1817.1	559.1771
145.556238011	-17.5942640019999	583	FALSE	1	1817.1	559.1771
145.556387005	-17.594362996	584	FALSE	1	1817.1	559.1771
145.556450989	-17.5944800089999	585	FALSE	1	1817.1	559.1771
145.556477013	-17.594693998	586	FALSE	1	1817.1	559.1771
145.556513988	-17.594838002	587	FALSE	1	1817.1	559.1771
145.556641994	-17.595053009	588	FALSE	1	1817.1	559.1771
145.556800002	-17.595125992	589	FALSE	1	1817.1	559.1771
145.556875009	-17.5950900089999	590	FALSE	1	1817.1	559.1771
145.556986991	-17.595020005	591	FALSE	1	1817.1	559.1771
145.557062984	-17.5948769999999	592	FALSE	1	1817.1	559.1771
145.55716701	-17.594698993	593	FALSE	1	1817.1	559.1771
145.557252018	-17.594593007	594	FALSE	1	1817.1	559.1771
145.557326004	-17.594558005	595	FALSE	1	1817.1	559.1771
145.557437985	-17.594566995	596	FALSE	1	1817.1	559.1771
145.557550004	-17.5946039959999	597	FALSE	1	1817.1	559.1771
145.557623004	-17.594729	598	FALSE	1	1817.1	559.1771
145.557686988	-17.594845994	599	FALSE	1	1817.1	559.1771
145.557836018	-17.5949189949999	600	FALSE	1	1817.1	559.1771
145.557985011	-17.594955995	601	FALSE	1	1817.1	559.1771
145.558171015	-17.5949929949999	602	FALSE	1	1817.1	559.1771
145.558282997	-17.594939992	603	FALSE	1	1817.1	559.1771
145.558360012	-17.5946900019999	604	FALSE	1	1817.1	559.1771
145.558479988	-17.594542002	605	FALSE	1	1817.1	559.1771
145.558607993	-17.594499008	606	FALSE	1	1817.1	559.1771
145.558753993	-17.594500007	607	FALSE	1	1817.1	559.1771
145.558934997	-17.594605994	608	FALSE	1	1817.1	559.1771
145.559116	-17.594686006	609	FALSE	1	1817.1	559.1771
145.559261014	-17.594757009	610	FALSE	1	1817.1	559.1771
145.559405007	-17.5950370059999	611	FALSE	1	1817.1	559.1771
145.559631015	-17.595187005	612	FALSE	1	1817.1	559.1771
145.559813004	-17.595259007	613	FALSE	1	1817.1	559.1771
145.559976013	-17.595329991	614	FALSE	1	1817.1	559.1771
145.560085002	-17.595374003	615	FALSE	1	1817.1	559.1771
145.560303016	-17.5953759999999	616	FALSE	1	1817.1	559.1771
145.560485991	-17.595351007	617	FALSE	1	1817.1	559.1771
145.560595016	-17.5953690069999	618	FALSE	1	1817.1	559.1771
145.560739994	-17.595439992	619	FALSE	1	1817.1	559.1771
145.561049989	-17.595345994	620	FALSE	1	1817.1	559.1771
145.561268989	-17.5952430039999	621	FALSE	1	1817.1	559.1771
145.561452	-17.595174998	622	FALSE	1	1817.1	559.1771
145.561706989	-17.595140995	623	FALSE	1	1817.1	559.1771
145.562033992	-17.5952489979999	624	FALSE	1	1817.1	559.1771
145.562214011	-17.595390005	625	FALSE	1	1817.1	559.1771
145.562366982	-17.5955999989999	626	FALSE	1	1817.1	559.1771
145.562639017	-17.5958120089999	627	FALSE	1	1817.1	559.1771
145.562748005	-17.595846992	628	FALSE	1	1817.1	559.1771
145.562967005	-17.5957620029999	629	FALSE	1	1817.1	559.1771
145.563078002	-17.5955879919999	630	FALSE	1	1817.1	559.1771
145.563151987	-17.5953789979999	631	FALSE	1	1817.1	559.1771
145.563153009	-17.5952739919999	632	FALSE	1	1817.1	559.1771
145.563082017	-17.5950289959999	633	FALSE	1	1817.1	559.1771
145.563156002	-17.594925008	634	FALSE	1	1817.1	559.1771
145.563448002	-17.594752995	635	FALSE	1	1817.1	559.1771
145.563521988	-17.5945790019999	636	FALSE	1	1817.1	559.1771
145.563488006	-17.5943690089999	637	FALSE	1	1817.1	559.1771
145.563417014	-17.594158997	638	FALSE	1	1817.1	559.1771
145.563110998	-17.593703009	639	FALSE	1	1817.1	559.1771
145.562967005	-17.5934569959999	640	FALSE	1	1817.1	559.1771
145.563042998	-17.5931089919999	641	FALSE	1	1817.1	559.1771
145.563063001	-17.5928639969999	642	FALSE	1	1817.1	559.1771
145.563055993	-17.5925590059999	643	FALSE	1	1817.1	559.1771
145.562894991	-17.592208005	644	FALSE	1	1817.1	559.1771
145.562887983	-17.591998992	645	FALSE	1	1817.1	559.1771
145.562999016	-17.591719994	646	FALSE	1	1817.1	559.1771
145.563146001	-17.5915119979999	647	FALSE	1	1817.1	559.1771
145.563284008	-17.591416002	648	FALSE	1	1817.1	559.1771
145.563457018	-17.5913380059999	649	FALSE	1	1817.1	559.1771
145.563581008	-17.591279009	650	FALSE	1	1817.1	559.1771
145.563699013	-17.5912080059999	651	FALSE	1	1817.1	559.1771
145.563895018	-17.5911500089999	652	FALSE	1	1817.1	559.1771
145.564087994	-17.5911109919999	653	FALSE	1	1817.1	559.1771
145.564246988	-17.591092991	654	FALSE	1	1817.1	559.1771
145.564319002	-17.591083002	655	FALSE	1	1817.1	559.1771
145.564391016	-17.5910539939999	656	FALSE	1	1817.1	559.1771
145.564464016	-17.5910549929999	657	FALSE	1	1817.1	559.1771
145.564515007	-17.5910650009999	658	FALSE	1	1817.1	559.1771
145.564628011	-17.5911049979999	659	FALSE	1	1817.1	559.1771
145.564714005	-17.5911459939999	660	FALSE	1	1817.1	559.1771
145.564795984	-17.591195999	661	FALSE	1	1817.1	559.1771
145.564895994	-17.5912280049999	662	FALSE	1	1817.1	559.1771
145.565114994	-17.591185991	663	FALSE	1	1817.1	559.1771
145.565406994	-17.591083002	664	FALSE	1	1817.1	559.1771
145.565663005	-17.5909449919999	665	FALSE	1	1817.1	559.1771
145.565821013	-17.5908020049999	666	FALSE	1	1817.1	559.1771
145.566043992	-17.5905709959999	667	FALSE	1	1817.1	559.1771
145.566179005	-17.5903070009999	668	FALSE	1	1817.1	559.1771
145.566292009	-17.5899690059999	669	FALSE	1	1817.1	559.1771
145.566426001	-17.589757995	670	FALSE	1	1817.1	559.1771
145.566559993	-17.589588997	671	FALSE	1	1817.1	559.1771
145.566826004	-17.5894850089999	672	FALSE	1	1817.1	559.1771
145.567136984	-17.589318009	673	FALSE	1	1817.1	559.1771
145.567359014	-17.589234001	674	FALSE	1	1817.1	559.1771
145.567536002	-17.589193004	675	FALSE	1	1817.1	559.1771
145.567624004	-17.5891940029999	676	FALSE	1	1817.1	559.1771
145.567888994	-17.5892700009999	677	FALSE	1	1817.1	559.1771
145.568165007	-17.589292997	678	FALSE	1	1817.1	559.1771
145.568573989	-17.5893489969999	679	FALSE	1	1817.1	559.1771
145.568749992	-17.589435003	680	FALSE	1	1817.1	559.1771
145.569280994	-17.589311997	681	FALSE	1	1817.1	559.1771
145.569368996	-17.589355009	682	FALSE	1	1817.1	559.1771
145.569413015	-17.5894399979999	683	FALSE	1	1817.1	559.1771
145.569466013	-17.5896950019999	684	FALSE	1	1817.1	559.1771
145.569597997	-17.5897810079999	685	FALSE	1	1817.1	559.1771
145.569696985	-17.5897709999999	686	FALSE	1	1817.1	559.1771
145.569829991	-17.589750003	687	FALSE	1	1817.1	559.1771
145.570007016	-17.589752001	688	FALSE	1	1817.1	559.1771
145.570272006	-17.5897959939999	689	FALSE	1	1817.1	559.1771
145.57040399	-17.5898709919999	690	FALSE	1	1817.1	559.1771
145.570634999	-17.5900210089999	691	FALSE	1	1817.1	559.1771
145.570810016	-17.590234	692	FALSE	1	1817.1	559.1771
145.57091999	-17.590362001	693	FALSE	1	1817.1	559.1771
145.571095993	-17.590405994	694	FALSE	1	1817.1	559.1771
145.571272982	-17.590323003	695	FALSE	1	1817.1	559.1771
145.571616994	-17.590165994	696	FALSE	1	1817.1	559.1771
145.572207017	-17.5897150009999	697	FALSE	1	1817.1	559.1771
145.572339986	-17.589630992	698	FALSE	1	1817.1	559.1771
145.572696007	-17.5892619909999	699	FALSE	1	1817.1	559.1771
145.572963991	-17.588924995	700	FALSE	1	1817.1	559.1771
145.573308003	-17.5887369979999	701	FALSE	1	1817.1	559.1771
145.573529996	-17.588610995	702	FALSE	1	1817.1	559.1771
145.574373	-17.5882680039999	703	FALSE	1	1817.1	559.1771
145.574579006	-17.5881930059999	704	FALSE	1	1817.1	559.1771
145.577350816	-17.590942087	705	FALSE	1	1817.1	559.1771
145.577613105	-17.591164864	706	FALSE	1	1817.1	559.1771
145.578125492	-17.5916000949999	707	FALSE	1	1817.1	559.1771
145.585150319	-17.5986272829999	708	FALSE	1	1817.1	559.1771
145.58501202	-17.598863713	709	FALSE	1	1817.1	559.1771
145.580861751	-17.601493988	710	FALSE	1	1817.1	559.1771
145.578772564	-17.603229972	711	FALSE	1	1817.1	559.1771
145.576005389	-17.6021853689999	712	FALSE	1	1817.1	559.1771
145.57489849	-17.6030683929999	713	FALSE	1	1817.1	559.1771
145.57400508	-17.603763364	714	FALSE	1	1817.1	559.1771
145.571680066	-17.603793945	715	FALSE	1	1817.1	559.1771
145.57228593	-17.60435677	716	FALSE	1	1817.1	559.1771
145.572313232	-17.604557107	717	FALSE	1	1817.1	559.1771
145.569786118	-17.60588759	718	FALSE	1	1817.1	559.1771
145.568600999	-17.604700019	719	FALSE	1	1817.1	559.1771
145.567457017	-17.6061109959999	720	FALSE	1	1817.1	559.1771
145.564223993	-17.608640001	721	FALSE	1	1817.1	559.1771
145.563121984	-17.609104999	722	FALSE	1	1817.1	559.1771
145.561051011	-17.608710005	723	FALSE	1	1817.1	559.1771
145.560108982	-17.60927	724	FALSE	1	1817.1	559.1771
145.56003653	-17.6090564359999	725	FALSE	1	1817.1	559.1771
145.558788011	-17.609086998	726	FALSE	1	1817.1	559.1771
145.558630988	-17.6097359959999	727	FALSE	1	1817.1	559.1771
145.558335995	-17.6100109989999	728	FALSE	1	1817.1	559.1771
145.558031001	-17.610404993	729	FALSE	1	1817.1	559.1771
145.558010014	-17.6111409979999	730	FALSE	1	1817.1	559.1771
145.556697984	-17.6112270039999	731	FALSE	1	1817.1	559.1771
145.556044014	-17.612074008	732	FALSE	1	1817.1	559.1771
145.553832004	-17.612859	733	FALSE	1	1817.1	559.1771
145.553565992	-17.6129549959999	734	FALSE	1	1817.1	559.1771
145.553864015	-17.613710999	735	FALSE	1	1817.1	559.1771
145.552120994	-17.6156620089999	736	FALSE	1	1817.1	559.1771
145.554438014	-17.6174149949999	737	FALSE	1	1817.1	559.1771
145.557331989	-17.616539001	738	FALSE	1	1817.1	559.1771
145.557235995	-17.6174319969999	739	FALSE	1	1817.1	559.1771
145.555330987	-17.6183100069999	740	FALSE	1	1817.1	559.1771
145.556832013	-17.6223440059999	741	FALSE	1	1817.1	559.1771
145.556384011	-17.6235049919999	742	FALSE	1	1817.1	559.1771
145.556523004	-17.6235369959999	743	FALSE	1	1817.1	559.1771
145.556482014	-17.6236420029999	744	FALSE	1	1817.1	559.1771
145.554258032	-17.623610997	745	FALSE	1	1817.1	559.1771
145.551947984	-17.625660001	746	FALSE	1	1817.1	559.1771
145.552095006	-17.6269130059999	747	FALSE	1	1817.1	559.1771
145.551131004	-17.626380003	748	FALSE	1	1817.1	559.1771
145.55097201	-17.6263260009999	749	FALSE	1	1817.1	559.1771
145.550918027	-17.6264520039999	750	FALSE	1	1817.1	559.1771
145.551070998	-17.6265050069999	751	FALSE	1	1817.1	559.1771
145.547196012	-17.6297990059999	752	FALSE	1	1817.1	559.1771
145.546558029	-17.6301740009999	753	FALSE	1	1817.1	559.1771
145.547794028	-17.630374005	754	FALSE	1	1817.1	559.1771
145.550637999	-17.630310994	755	FALSE	1	1817.1	559.1771
145.549493979	-17.632499007	756	FALSE	1	1817.1	559.1771
145.549820983	-17.63443	757	FALSE	1	1817.1	559.1771
145.550975989	-17.635787993	758	FALSE	1	1817.1	559.1771
145.550715999	-17.637184003	759	FALSE	1	1817.1	559.1771
145.552249	-17.6375290089999	760	FALSE	1	1817.1	559.1771
145.555335001	-17.642901002	761	FALSE	1	1817.1	559.1771
145.55483101	-17.645727007	762	FALSE	1	1817.1	559.1771
145.554119004	-17.6471360039999	763	FALSE	1	1817.1	559.1771
145.551858997	-17.647788998	764	FALSE	1	1817.1	559.1771
145.552318021	-17.649641995	765	FALSE	1	1817.1	559.1771
145.555219004	-17.651520004	766	FALSE	1	1817.1	559.1771
145.556021968	-17.6512450019999	767	FALSE	1	1817.1	559.1771
145.55688001	-17.651474994	768	FALSE	1	1817.1	559.1771
145.556072995	-17.6540720049999	769	FALSE	1	1817.1	559.1771
145.556515996	-17.654634997	770	FALSE	1	1817.1	559.1771
145.556019997	-17.6553630089999	771	FALSE	1	1817.1	559.1771
145.556863001	-17.6561260039999	772	FALSE	1	1817.1	559.1771
145.555481987	-17.658076996	773	FALSE	1	1817.1	559.1771
145.556676997	-17.6584629989999	774	FALSE	1	1817.1	559.1771
145.557046012	-17.6600059909999	775	FALSE	1	1817.1	559.1771
145.555591998	-17.660989007	776	FALSE	1	1817.1	559.1771
145.554543025	-17.6641880089999	777	FALSE	1	1817.1	559.1771
145.554104002	-17.6651190019999	778	FALSE	1	1817.1	559.1771
145.549406014	-17.6663180059999	779	FALSE	1	1817.1	559.1771
145.549072003	-17.6676409959999	780	FALSE	1	1817.1	559.1771
145.548816977	-17.6674919979999	781	FALSE	1	1817.1	559.1771
145.538888612	-17.665405253	782	FALSE	1	1817.1	559.1771
145.538742028	-17.665374006	783	FALSE	1	1817.1	559.1771
145.538983001	-17.6674130019999	784	FALSE	1	1817.1	559.1771
145.538434991	-17.668593006	785	FALSE	1	1817.1	559.1771
145.538318994	-17.669244003	786	FALSE	1	1817.1	559.1771
145.537422991	-17.670772991	787	FALSE	1	1817.1	559.1771
145.53727002	-17.6707669969999	788	FALSE	1	1817.1	559.1771
145.536795995	-17.671789992	789	FALSE	1	1817.1	559.1771
145.536964004	-17.671979006	790	FALSE	1	1817.1	559.1771
145.534411011	-17.672580996	791	FALSE	1	1817.1	559.1771
145.536858008	-17.680285007	792	FALSE	1	1817.1	559.1771
145.535651026	-17.6813930079999	793	FALSE	1	1817.1	559.1771
145.535634017	-17.6816649959999	794	FALSE	1	1817.1	559.1771
145.535247007	-17.681643998	795	FALSE	1	1817.1	559.1771
145.531036988	-17.6814300089999	796	FALSE	1	1817.1	559.1771
145.526356994	-17.683307	797	FALSE	1	1817.1	559.1771
145.526369003	-17.6831089949999	798	FALSE	1	1817.1	559.1771
145.525771534	-17.6830756759999	799	FALSE	1	1817.1	559.1771
145.522414009	-17.682888993	800	FALSE	1	1817.1	559.1771
145.521624003	-17.682773996	801	FALSE	1	1817.1	559.1771
145.520859985	-17.682596008	802	FALSE	1	1817.1	559.1771
145.519673005	-17.6817150009999	803	FALSE	1	1817.1	559.1771
145.519510032	-17.681974001	804	FALSE	1	1817.1	559.1771
145.518638011	-17.6843119939999	805	FALSE	1	1817.1	559.1771
145.516068009	-17.684477995	806	FALSE	1	1817.1	559.1771
145.511882007	-17.685846995	807	FALSE	1	1817.1	559.1771
145.508992995	-17.6878209999999	808	FALSE	1	1817.1	559.1771
145.504349684	-17.6877897909999	809	FALSE	1	1817.1	559.1771
145.504081993	-17.6877879959999	810	FALSE	1	1817.1	559.1771
145.50366301	-17.6882830009999	811	FALSE	1	1817.1	559.1771
145.500555984	-17.6801210039999	812	FALSE	1	1817.1	559.1771
145.503699984	-17.6790219929999	813	FALSE	1	1817.1	559.1771
145.501730006	-17.674146004	814	FALSE	1	1817.1	559.1771
145.503387983	-17.6731290029999	815	FALSE	1	1817.1	559.1771
145.505259994	-17.6725350049999	816	FALSE	1	1817.1	559.1771
145.505541008	-17.6721800089999	817	FALSE	1	1817.1	559.1771
145.506201001	-17.672418992	818	FALSE	1	1817.1	559.1771
145.506178006	-17.672199008	819	FALSE	1	1817.1	559.1771
145.503600997	-17.6654290069999	820	FALSE	1	1817.1	559.1771
145.503527996	-17.665397002	821	FALSE	1	1817.1	559.1771
145.503348015	-17.665719993	822	FALSE	1	1817.1	559.1771
145.503083025	-17.666034993	823	FALSE	1	1817.1	559.1771
145.502928009	-17.666362998	824	FALSE	1	1817.1	559.1771
145.50281099	-17.666485006	825	FALSE	1	1817.1	559.1771
145.502300976	-17.6668190039999	826	FALSE	1	1817.1	559.1771
145.502027992	-17.666941993	827	FALSE	1	1817.1	559.1771
145.501768988	-17.666770997	828	FALSE	1	1817.1	559.1771
145.501532979	-17.666591991	829	FALSE	1	1817.1	559.1771
145.501280983	-17.666551994	830	FALSE	1	1817.1	559.1771
145.501191011	-17.666620999	831	FALSE	1	1817.1	559.1771
145.501087022	-17.6666989949999	832	FALSE	1	1817.1	559.1771
145.500532003	-17.6667620059999	833	FALSE	1	1817.1	559.1771
145.500338991	-17.6666659909999	834	FALSE	1	1817.1	559.1771
145.500064001	-17.6663429999999	835	FALSE	1	1817.1	559.1771
145.499600012	-17.665890009	836	FALSE	1	1817.1	559.1771
145.499254029	-17.665550996	837	FALSE	1	1817.1	559.1771
145.498948013	-17.6650929919999	838	FALSE	1	1817.1	559.1771
145.498633967	-17.6645679989999	839	FALSE	1	1817.1	559.1771
145.498221006	-17.664381001	840	FALSE	1	1817.1	559.1771
145.497784977	-17.6641960009999	841	FALSE	1	1817.1	559.1771
145.497088009	-17.6638920089999	842	FALSE	1	1817.1	559.1771
145.496778015	-17.663766005	843	FALSE	1	1817.1	559.1771
145.496383851	-17.6635785629999	844	FALSE	1	1817.1	559.1771
145.495996988	-17.663394007	845	FALSE	1	1817.1	559.1771
145.495568003	-17.663267004	846	FALSE	1	1817.1	559.1771
145.495122995	-17.6632949949999	847	FALSE	1	1817.1	559.1771
145.494586993	-17.663529002	848	FALSE	1	1817.1	559.1771
