long	lat	order	hole	piece	group	AREASQKM16
153.057366334	-27.4692165349999	427	FALSE	1	1475.1	4.7634
153.057347317	-27.469169527	428	FALSE	1	1475.1	4.7634
153.057334324	-27.469118523	429	FALSE	1	1475.1	4.7634
153.057315344	-27.4690785249999	430	FALSE	1	1475.1	4.7634
153.057302349	-27.4689985319999	431	FALSE	1	1475.1	4.7634
153.057348303	-27.468854528	432	FALSE	1	1475.1	4.7634
153.057354325	-27.468797529	433	FALSE	1	1475.1	4.7634
153.057348303	-27.4687405299999	434	FALSE	1	1475.1	4.7634
153.057348303	-27.4686825329999	435	FALSE	1	1475.1	4.7634
153.057323337	-27.468493537	436	FALSE	1	1475.1	4.7634
153.057298335	-27.4684015359999	437	FALSE	1	1475.1	4.7634
153.057292312	-27.468356526	438	FALSE	1	1475.1	4.7634
153.057298335	-27.46831553	439	FALSE	1	1475.1	4.7634
153.057298335	-27.468269539	440	FALSE	1	1475.1	4.7634
153.057286326	-27.468218535	441	FALSE	1	1475.1	4.7634
153.057286289	-27.4681725249999	442	FALSE	1	1475.1	4.7634
153.057280303	-27.4681205219999	443	FALSE	1	1475.1	4.7634
153.057283005	-27.468098655	444	FALSE	1	1475.1	4.7634
153.057266689	-27.468038696	445	FALSE	1	1475.1	4.7634
153.057253512	-27.4680028249999	446	FALSE	1	1475.1	4.7634
153.057222013	-27.4679171879999	447	FALSE	1	1475.1	4.7634
153.057195806	-27.4679308959999	448	FALSE	1	1475.1	4.7634
153.057180293	-27.4679123779999	449	FALSE	1	1475.1	4.7634
153.057146203	-27.467860911	450	FALSE	1	1475.1	4.7634
153.057139012	-27.46784439	451	FALSE	1	1475.1	4.7634
153.057207705	-27.467826279	452	FALSE	1	1475.1	4.7634
153.05719128	-27.467793515	453	FALSE	1	1475.1	4.7634
153.057183506	-27.4677379419999	454	FALSE	1	1475.1	4.7634
153.057128427	-27.467752446	455	FALSE	1	1475.1	4.7634
153.057122806	-27.467750133	456	FALSE	1	1475.1	4.7634
153.057116419	-27.4677443799999	457	FALSE	1	1475.1	4.7634
153.057105687	-27.467722383	458	FALSE	1	1475.1	4.7634
153.057073787	-27.467672137	459	FALSE	1	1475.1	4.7634
153.057045681	-27.467619874	460	FALSE	1	1475.1	4.7634
153.057040425	-27.467604982	461	FALSE	1	1475.1	4.7634
153.057038929	-27.4675955289999	462	FALSE	1	1475.1	4.7634
153.05704101	-27.467586094	463	FALSE	1	1475.1	4.7634
153.056990494	-27.4675047119999	464	FALSE	1	1475.1	4.7634
153.056937788	-27.4674239039999	465	FALSE	1	1475.1	4.7634
153.056877782	-27.467345002	466	FALSE	1	1475.1	4.7634
153.056933225	-27.4673304419999	467	FALSE	1	1475.1	4.7634
153.056910303	-27.467305504	468	FALSE	1	1475.1	4.7634
153.056884278	-27.4672715199999	469	FALSE	1	1475.1	4.7634
153.056871284	-27.467231504	470	FALSE	1	1475.1	4.7634
153.056865262	-27.4671655139999	471	FALSE	1	1475.1	4.7634
153.056866321	-27.467087519	472	FALSE	1	1475.1	4.7634
153.056854312	-27.4670455049999	473	FALSE	1	1475.1	4.7634
153.05683431	-27.467001512	474	FALSE	1	1475.1	4.7634
153.0568023	-27.466949509	475	FALSE	1	1475.1	4.7634
153.056782298	-27.466932507	476	FALSE	1	1475.1	4.7634
153.056751309	-27.4669215179999	477	FALSE	1	1475.1	4.7634
153.056718313	-27.466903518	478	FALSE	1	1475.1	4.7634
153.056693311	-27.4668755079999	479	FALSE	1	1475.1	4.7634
153.056667323	-27.466823505	480	FALSE	1	1475.1	4.7634
153.056649328	-27.466805727	481	FALSE	1	1475.1	4.7634
153.056642576	-27.4667967359999	482	FALSE	1	1475.1	4.7634
153.056637904	-27.4667877439999	483	FALSE	1	1475.1	4.7634
153.056631187	-27.466783564	484	FALSE	1	1475.1	4.7634
153.056621807	-27.4667811589999	485	FALSE	1	1475.1	4.7634
153.056612974	-27.466772759	486	FALSE	1	1475.1	4.7634
153.056594906	-27.466737758	487	FALSE	1	1475.1	4.7634
153.056577788	-27.4666965019999	488	FALSE	1	1475.1	4.7634
153.056544281	-27.4667052899999	489	FALSE	1	1475.1	4.7634
153.056533586	-27.466690583	490	FALSE	1	1475.1	4.7634
153.056523804	-27.466664849	491	FALSE	1	1475.1	4.7634
153.056471719	-27.4666224659999	492	FALSE	1	1475.1	4.7634
153.056430291	-27.466597879	493	FALSE	1	1475.1	4.7634
153.056380104	-27.466559103	494	FALSE	1	1475.1	4.7634
153.056331705	-27.466532167	495	FALSE	1	1475.1	4.7634
153.056268816	-27.4664816069999	496	FALSE	1	1475.1	4.7634
153.056235309	-27.466465937	497	FALSE	1	1475.1	4.7634
153.056208007	-27.466443238	498	FALSE	1	1475.1	4.7634
153.056175303	-27.466413471	499	FALSE	1	1475.1	4.7634
153.056156797	-27.466381596	500	FALSE	1	1475.1	4.7634
153.056148329	-27.4663515149999	501	FALSE	1	1475.1	4.7634
153.056123327	-27.4663175119999	502	FALSE	1	1475.1	4.7634
153.056078322	-27.4662765159999	503	FALSE	1	1475.1	4.7634
153.056021309	-27.4661965029999	504	FALSE	1	1475.1	4.7634
153.056014338	-27.466156506	505	FALSE	1	1475.1	4.7634
153.056001307	-27.466116509	506	FALSE	1	1475.1	4.7634
153.055982327	-27.466064506	507	FALSE	1	1475.1	4.7634
153.055969297	-27.46604151	508	FALSE	1	1475.1	4.7634
153.055931336	-27.466018514	509	FALSE	1	1475.1	4.7634
153.055918343	-27.466001513	510	FALSE	1	1475.1	4.7634
153.05588031	-27.4659785179999	511	FALSE	1	1475.1	4.7634
153.055841328	-27.465949509	512	FALSE	1	1475.1	4.7634
153.055809317	-27.465914526	513	FALSE	1	1475.1	4.7634
153.055797309	-27.465886535	514	FALSE	1	1475.1	4.7634
153.055790337	-27.465857528	515	FALSE	1	1475.1	4.7634
153.055791322	-27.4658115359999	516	FALSE	1	1475.1	4.7634
153.055772306	-27.4656915269999	517	FALSE	1	1475.1	4.7634
153.055676311	-27.4655245279999	518	FALSE	1	1475.1	4.7634
153.055657294	-27.465496537	519	FALSE	1	1475.1	4.7634
153.055638351	-27.465450528	520	FALSE	1	1475.1	4.7634
153.055580316	-27.4653695339999	521	FALSE	1	1475.1	4.7634
153.0555613	-27.4653295379999	522	FALSE	1	1475.1	4.7634
153.055529325	-27.465289522	523	FALSE	1	1475.1	4.7634
153.055503337	-27.4652495249999	524	FALSE	1	1475.1	4.7634
153.055465304	-27.465203534	525	FALSE	1	1475.1	4.7634
153.055446325	-27.4651575249999	526	FALSE	1	1475.1	4.7634
153.05545231	-27.4651225229999	527	FALSE	1	1475.1	4.7634
153.055442346	-27.4650975289999	528	FALSE	1	1475.1	4.7634
153.055395334	-27.465019533	529	FALSE	1	1475.1	4.7634
153.055293316	-27.464884538	530	FALSE	1	1475.1	4.7634
153.05525032	-27.4648285389999	531	FALSE	1	1475.1	4.7634
153.05518232	-27.464711527	532	FALSE	1	1475.1	4.7634
153.055144324	-27.4646555269999	533	FALSE	1	1475.1	4.7634
153.055113299	-27.4645915359999	534	FALSE	1	1475.1	4.7634
153.055082347	-27.464551539	535	FALSE	1	1475.1	4.7634
153.05506333	-27.464534537	536	FALSE	1	1475.1	4.7634
153.055050336	-27.464516537	537	FALSE	1	1475.1	4.7634
153.055044314	-27.4644935229999	538	FALSE	1	1475.1	4.7634
153.055026319	-27.464447532	539	FALSE	1	1475.1	4.7634
153.055007339	-27.46441253	540	FALSE	1	1475.1	4.7634
153.054982336	-27.4643835219999	541	FALSE	1	1475.1	4.7634
153.054969306	-27.464349537	542	FALSE	1	1475.1	4.7634
153.054957297	-27.464331537	543	FALSE	1	1475.1	4.7634
153.054944303	-27.464297534	544	FALSE	1	1475.1	4.7634
153.054932332	-27.464274538	545	FALSE	1	1475.1	4.7634
153.054926346	-27.464251524	546	FALSE	1	1475.1	4.7634
153.054907329	-27.464210528	547	FALSE	1	1475.1	4.7634
153.054870318	-27.464141523	548	FALSE	1	1475.1	4.7634
153.054807319	-27.4640375349999	549	FALSE	1	1475.1	4.7634
153.054783338	-27.4639795369999	550	FALSE	1	1475.1	4.7634
153.054764322	-27.4639455339999	551	FALSE	1	1475.1	4.7634
153.054752313	-27.463904538	552	FALSE	1	1475.1	4.7634
153.054721325	-27.46384754	553	FALSE	1	1475.1	4.7634
153.054702345	-27.46380153	554	FALSE	1	1475.1	4.7634
153.05467132	-27.463749527	555	FALSE	1	1475.1	4.7634
153.054646354	-27.463674528	556	FALSE	1	1475.1	4.7634
153.054621315	-27.463633532	557	FALSE	1	1475.1	4.7634
153.054603321	-27.463587522	558	FALSE	1	1475.1	4.7634
153.054578318	-27.463512523	559	FALSE	1	1475.1	4.7634
153.054541307	-27.4634265349999	560	FALSE	1	1475.1	4.7634
153.054518348	-27.46339453	561	FALSE	1	1475.1	4.7634
153.054504333	-27.4633685379999	562	FALSE	1	1475.1	4.7634
153.054485316	-27.4633455229999	563	FALSE	1	1475.1	4.7634
153.054473308	-27.4633165339999	564	FALSE	1	1475.1	4.7634
153.054429325	-27.463252524	565	FALSE	1	1475.1	4.7634
153.054391329	-27.463166536	566	FALSE	1	1475.1	4.7634
153.054311321	-27.462999536	567	FALSE	1	1475.1	4.7634
153.054285296	-27.46296953	568	FALSE	1	1475.1	4.7634
153.054235328	-27.462929533	569	FALSE	1	1475.1	4.7634
153.054197294	-27.462877529	570	FALSE	1	1475.1	4.7634
153.054185322	-27.46284854	571	FALSE	1	1475.1	4.7634
153.054167328	-27.462767528	572	FALSE	1	1475.1	4.7634
153.054123345	-27.462692529	573	FALSE	1	1475.1	4.7634
153.054111337	-27.4626585259999	574	FALSE	1	1475.1	4.7634
153.05409232	-27.4626295369999	575	FALSE	1	1475.1	4.7634
153.054073304	-27.462588522	576	FALSE	1	1475.1	4.7634
153.054042352	-27.4625425309999	577	FALSE	1	1475.1	4.7634
153.054004319	-27.4624735259999	578	FALSE	1	1475.1	4.7634
153.053979316	-27.4624385239999	579	FALSE	1	1475.1	4.7634
153.053974353	-27.462398527	580	FALSE	1	1475.1	4.7634
153.053974353	-27.462375532	581	FALSE	1	1475.1	4.7634
153.05396833	-27.4623585489999	582	FALSE	1	1475.1	4.7634
153.05393632	-27.46231154	583	FALSE	1	1475.1	4.7634
153.053906353	-27.4622425539999	584	FALSE	1	1475.1	4.7634
153.053887336	-27.4621965439999	585	FALSE	1	1475.1	4.7634
153.053851311	-27.4620695419999	586	FALSE	1	1475.1	4.7634
153.053839339	-27.462023551	587	FALSE	1	1475.1	4.7634
153.053816308	-27.461845543	588	FALSE	1	1475.1	4.7634
153.053779333	-27.4617135459999	589	FALSE	1	1475.1	4.7634
153.053753309	-27.461666556	590	FALSE	1	1475.1	4.7634
153.053734329	-27.4616255409999	591	FALSE	1	1475.1	4.7634
153.053715312	-27.4616085399999	592	FALSE	1	1475.1	4.7634
153.053708304	-27.4615965519999	593	FALSE	1	1475.1	4.7634
153.053712319	-27.4615725579999	594	FALSE	1	1475.1	4.7634
153.053705311	-27.461546547	595	FALSE	1	1475.1	4.7634
153.053707319	-27.4614255569999	596	FALSE	1	1475.1	4.7634
153.053708304	-27.4613575509999	597	FALSE	1	1475.1	4.7634
153.053702318	-27.461345544	598	FALSE	1	1475.1	4.7634
153.053679323	-27.461207553	599	FALSE	1	1475.1	4.7634
153.053660306	-27.461138548	600	FALSE	1	1475.1	4.7634
153.053642349	-27.461092556	601	FALSE	1	1475.1	4.7634
153.053636326	-27.461052541	602	FALSE	1	1475.1	4.7634
153.053618332	-27.460971548	603	FALSE	1	1475.1	4.7634
153.053607345	-27.460885541	604	FALSE	1	1475.1	4.7634
153.053588329	-27.4608285429999	605	FALSE	1	1475.1	4.7634
153.053582343	-27.4607935409999	606	FALSE	1	1475.1	4.7634
153.053584313	-27.4607195409999	607	FALSE	1	1475.1	4.7634
153.053578327	-27.460661544	608	FALSE	1	1475.1	4.7634
153.05354431	-27.4604205439999	609	FALSE	1	1475.1	4.7634
153.053532337	-27.460357552	610	FALSE	1	1475.1	4.7634
153.053533323	-27.4603115419999	611	FALSE	1	1475.1	4.7634
153.053527337	-27.460271545	612	FALSE	1	1475.1	4.7634
153.053521315	-27.460259557	613	FALSE	1	1475.1	4.7634
153.053511314	-27.4601245439999	614	FALSE	1	1475.1	4.7634
153.053505328	-27.460027549	615	FALSE	1	1475.1	4.7634
153.053493319	-27.459984555	616	FALSE	1	1475.1	4.7634
153.053494341	-27.4599555469999	617	FALSE	1	1475.1	4.7634
153.053490326	-27.4599375459999	618	FALSE	1	1475.1	4.7634
153.053455286	-27.459843603	619	FALSE	1	1475.1	4.7634
153.053447804	-27.459805382	620	FALSE	1	1475.1	4.7634
153.053441781	-27.459765274	621	FALSE	1	1475.1	4.7634
153.053440686	-27.459756302	622	FALSE	1	1475.1	4.7634
153.053438314	-27.4596688519999	623	FALSE	1	1475.1	4.7634
153.053441781	-27.4595450319999	624	FALSE	1	1475.1	4.7634
153.053441416	-27.4594950819999	625	FALSE	1	1475.1	4.7634
153.053426305	-27.459409556	626	FALSE	1	1475.1	4.7634
153.053413275	-27.459375553	627	FALSE	1	1475.1	4.7634
153.053384294	-27.4592145469999	628	FALSE	1	1475.1	4.7634
153.053391302	-27.459180545	629	FALSE	1	1475.1	4.7634
153.053391302	-27.459162544	630	FALSE	1	1475.1	4.7634
153.053379293	-27.459134554	631	FALSE	1	1475.1	4.7634
153.053366299	-27.459093558	632	FALSE	1	1475.1	4.7634
153.053361262	-27.459042553	633	FALSE	1	1475.1	4.7634
153.053343304	-27.45894454	634	FALSE	1	1475.1	4.7634
153.05334429	-27.458909556	635	FALSE	1	1475.1	4.7634
153.053348524	-27.458891945	636	FALSE	1	1475.1	4.7634
153.053330821	-27.45878964	637	FALSE	1	1475.1	4.7634
153.053323631	-27.4587607239999	638	FALSE	1	1475.1	4.7634
153.053319725	-27.458732512	639	FALSE	1	1475.1	4.7634
153.053322682	-27.458704429	640	FALSE	1	1475.1	4.7634
153.053402288	-27.458515543	641	FALSE	1	1475.1	4.7634
153.053429298	-27.458423543	642	FALSE	1	1475.1	4.7634
153.053446307	-27.4583535579999	643	FALSE	1	1475.1	4.7634
153.053466309	-27.458251549	644	FALSE	1	1475.1	4.7634
153.053480288	-27.458174552	645	FALSE	1	1475.1	4.7634
153.053485289	-27.4581555519999	646	FALSE	1	1475.1	4.7634
153.053486311	-27.45804655	647	FALSE	1	1475.1	4.7634
153.053493282	-27.4580175419999	648	FALSE	1	1475.1	4.7634
153.053494304	-27.457992549	649	FALSE	1	1475.1	4.7634
153.053496276	-27.4578315429999	650	FALSE	1	1475.1	4.7634
153.053497298	-27.4578055499999	651	FALSE	1	1475.1	4.7634
153.053491312	-27.457771548	652	FALSE	1	1475.1	4.7634
153.053479303	-27.4577485519999	653	FALSE	1	1475.1	4.7634
153.053481274	-27.4576215499999	654	FALSE	1	1475.1	4.7634
153.053502298	-27.457507552	655	FALSE	1	1475.1	4.7634
153.0535223	-27.457456548	656	FALSE	1	1475.1	4.7634
153.053523285	-27.457398551	657	FALSE	1	1475.1	4.7634
153.053526315	-27.457391558	658	FALSE	1	1475.1	4.7634
153.053531279	-27.4573135429999	659	FALSE	1	1475.1	4.7634
153.053534309	-27.457101552	660	FALSE	1	1475.1	4.7634
153.053528286	-27.457083551	661	FALSE	1	1475.1	4.7634
153.0535223	-27.4570605559999	662	FALSE	1	1475.1	4.7634
153.053516277	-27.45702054	663	FALSE	1	1475.1	4.7634
153.053504306	-27.4569975439999	664	FALSE	1	1475.1	4.7634
153.053504306	-27.4569735499999	665	FALSE	1	1475.1	4.7634
153.05349832	-27.456934552	666	FALSE	1	1475.1	4.7634
153.053486311	-27.4569055439999	667	FALSE	1	1475.1	4.7634
153.053486311	-27.4568825489999	668	FALSE	1	1475.1	4.7634
153.053480288	-27.456865547	669	FALSE	1	1475.1	4.7634
153.053481274	-27.45680755	670	FALSE	1	1475.1	4.7634
153.053475288	-27.456784554	671	FALSE	1	1475.1	4.7634
153.053476273	-27.456756545	672	FALSE	1	1475.1	4.7634
153.053471309	-27.4567295539999	673	FALSE	1	1475.1	4.7634
153.053464302	-27.456681546	674	FALSE	1	1475.1	4.7634
153.053466309	-27.456544554	675	FALSE	1	1475.1	4.7634
153.053460287	-27.4565095519999	676	FALSE	1	1475.1	4.7634
153.0534543	-27.456486556	677	FALSE	1	1475.1	4.7634
153.053456271	-27.456413555	678	FALSE	1	1475.1	4.7634
153.053450322	-27.456377554	679	FALSE	1	1475.1	4.7634
153.053449263	-27.456351543	680	FALSE	1	1475.1	4.7634
153.0534443	-27.4563055519999	681	FALSE	1	1475.1	4.7634
153.053432291	-27.4562595429999	682	FALSE	1	1475.1	4.7634
153.053426305	-27.456207558	683	FALSE	1	1475.1	4.7634
153.053420283	-27.456167542	684	FALSE	1	1475.1	4.7634
153.053408274	-27.456126546	685	FALSE	1	1475.1	4.7634
153.053409296	-27.456086549	686	FALSE	1	1475.1	4.7634
153.053416304	-27.456069548	687	FALSE	1	1475.1	4.7634
153.053409989	-27.455999007	688	FALSE	1	1475.1	4.7634
153.053424297	-27.4559555509999	689	FALSE	1	1475.1	4.7634
153.053418312	-27.4559265419999	690	FALSE	1	1475.1	4.7634
153.053412289	-27.4558805519999	691	FALSE	1	1475.1	4.7634
153.053407289	-27.455783556	692	FALSE	1	1475.1	4.7634
153.053408274	-27.455714551	693	FALSE	1	1475.1	4.7634
153.053404296	-27.455610544	694	FALSE	1	1475.1	4.7634
153.053405281	-27.4555195419999	695	FALSE	1	1475.1	4.7634
153.05340028	-27.45545655	696	FALSE	1	1475.1	4.7634
153.053407289	-27.455381551	697	FALSE	1	1475.1	4.7634
153.053379986	-27.455337003	698	FALSE	1	1475.1	4.7634
153.053366007	-27.4548510079999	699	FALSE	1	1475.1	4.7634
153.052933007	-27.454837004	700	FALSE	1	1475.1	4.7634
153.05290899	-27.454540005	701	FALSE	1	1475.1	4.7634
153.053358999	-27.454518008	702	FALSE	1	1475.1	4.7634
153.053389002	-27.454460991	703	FALSE	1	1475.1	4.7634
153.053350275	-27.4542055429999	704	FALSE	1	1475.1	4.7634
153.053305235	-27.454176554	705	FALSE	1	1475.1	4.7634
153.053286254	-27.4541475459999	706	FALSE	1	1475.1	4.7634
153.053261252	-27.454118556	707	FALSE	1	1475.1	4.7634
153.053242272	-27.454083554	708	FALSE	1	1475.1	4.7634
153.053224241	-27.4540265549999	709	FALSE	1	1475.1	4.7634
153.053206283	-27.453980546	710	FALSE	1	1475.1	4.7634
153.053194275	-27.4539345549999	711	FALSE	1	1475.1	4.7634
153.053187923	-27.4538989979999	712	FALSE	1	1475.1	4.7634
