long	lat	order	hole	piece	group	AREASQKM16
147.991012012	-35.568941999	441	FALSE	1	557.1	420.4857
147.990990002	-35.5688379919999	442	FALSE	1	557.1	420.4857
147.990960985	-35.5687110069999	443	FALSE	1	557.1	420.4857
147.990902001	-35.568581008	444	FALSE	1	557.1	420.4857
147.990877984	-35.568512003	445	FALSE	1	557.1	420.4857
147.990843017	-35.568462997	446	FALSE	1	557.1	420.4857
147.990806991	-35.568418005	447	FALSE	1	557.1	420.4857
147.990728006	-35.5683529959999	448	FALSE	1	557.1	420.4857
147.990522985	-35.5682019989999	449	FALSE	1	557.1	420.4857
147.990370999	-35.568105003	450	FALSE	1	557.1	420.4857
147.990247994	-35.5680399939999	451	FALSE	1	557.1	420.4857
147.990079984	-35.567971007	452	FALSE	1	557.1	420.4857
147.989968988	-35.567942	453	FALSE	1	557.1	420.4857
147.989882008	-35.5679330089999	454	FALSE	1	557.1	420.4857
147.989792985	-35.567935007	455	FALSE	1	557.1	420.4857
147.989708998	-35.5679619979999	456	FALSE	1	557.1	420.4857
147.989612018	-35.567998998	457	FALSE	1	557.1	420.4857
147.989522009	-35.568057995	458	FALSE	1	557.1	420.4857
147.989436015	-35.568120007	459	FALSE	1	557.1	420.4857
147.989373016	-35.5681950059999	460	FALSE	1	557.1	420.4857
147.989344984	-35.5682710039999	461	FALSE	1	557.1	420.4857
147.989298008	-35.5684320089999	462	FALSE	1	557.1	420.4857
147.989232016	-35.568605003	463	FALSE	1	557.1	420.4857
147.989139014	-35.568774	464	FALSE	1	557.1	420.4857
147.989054006	-35.568884001	465	FALSE	1	557.1	420.4857
147.988996993	-35.5689409999999	466	FALSE	1	557.1	420.4857
147.988915014	-35.568967991	467	FALSE	1	557.1	420.4857
147.98878	-35.569002993	468	FALSE	1	557.1	420.4857
147.988644987	-35.569035997	469	FALSE	1	557.1	420.4857
147.988487015	-35.569082007	470	FALSE	1	557.1	420.4857
147.988322984	-35.5691279979999	471	FALSE	1	557.1	420.4857
147.988193993	-35.569176005	472	FALSE	1	557.1	420.4857
147.988092997	-35.569224993	473	FALSE	1	557.1	420.4857
147.988024012	-35.569271003	474	FALSE	1	557.1	420.4857
147.987954991	-35.5693390079999	475	FALSE	1	557.1	420.4857
147.987893014	-35.5694409989999	476	FALSE	1	557.1	420.4857
147.987835015	-35.5695399919999	477	FALSE	1	557.1	420.4857
147.987778988	-35.569649993	478	FALSE	1	557.1	420.4857
147.987717011	-35.569756998	479	FALSE	1	557.1	420.4857
147.987644011	-35.569843004	480	FALSE	1	557.1	420.4857
147.987543015	-35.569921	481	FALSE	1	557.1	420.4857
147.987420996	-35.5699999949999	482	FALSE	1	557.1	420.4857
147.987251015	-35.5700810069999	483	FALSE	1	557.1	420.4857
147.986972995	-35.570192007	484	FALSE	1	557.1	420.4857
147.986781005	-35.570254	485	FALSE	1	557.1	420.4857
147.986610002	-35.570304006	486	FALSE	1	557.1	420.4857
147.986398996	-35.5703440029999	487	FALSE	1	557.1	420.4857
147.986287014	-35.570351995	488	FALSE	1	557.1	420.4857
147.986171017	-35.570356009	489	FALSE	1	557.1	420.4857
147.985942016	-35.570336991	490	FALSE	1	557.1	420.4857
147.985774006	-35.5703250029999	491	FALSE	1	557.1	420.4857
147.985364002	-35.570321007	492	FALSE	1	557.1	420.4857
147.985122007	-35.5703010089999	493	FALSE	1	557.1	420.4857
147.984871982	-35.5702660069999	494	FALSE	1	557.1	420.4857
147.984729997	-35.5702559979999	495	FALSE	1	557.1	420.4857
147.984601006	-35.570257996	496	FALSE	1	557.1	420.4857
147.984493002	-35.570270003	497	FALSE	1	557.1	420.4857
147.98437299	-35.5702900009999	498	FALSE	1	557.1	420.4857
147.984236006	-35.570316993	499	FALSE	1	557.1	420.4857
147.984123987	-35.570329998	500	FALSE	1	557.1	420.4857
147.983889	-35.570319009	501	FALSE	1	557.1	420.4857
147.98368701	-35.570292998	502	FALSE	1	557.1	420.4857
147.983471002	-35.5702569969999	503	FALSE	1	557.1	420.4857
147.983282991	-35.570235001	504	FALSE	1	557.1	420.4857
147.983129983	-35.570213004	505	FALSE	1	557.1	420.4857
147.982909997	-35.5701910079999	506	FALSE	1	557.1	420.4857
147.982703991	-35.570167993	507	FALSE	1	557.1	420.4857
147.982439001	-35.570143	508	FALSE	1	557.1	420.4857
147.982197992	-35.5701289959999	509	FALSE	1	557.1	420.4857
147.981927016	-35.570146996	510	FALSE	1	557.1	420.4857
147.981732982	-35.5701799999999	511	FALSE	1	557.1	420.4857
147.981577018	-35.5702330029999	512	FALSE	1	557.1	420.4857
147.981445982	-35.5702840069999	513	FALSE	1	557.1	420.4857
147.981359988	-35.5703260019999	514	FALSE	1	557.1	420.4857
147.981253007	-35.5704010009999	515	FALSE	1	557.1	420.4857
147.981137995	-35.5704849909999	516	FALSE	1	557.1	420.4857
147.981017983	-35.5705640049999	517	FALSE	1	557.1	420.4857
147.980875013	-35.570654007	518	FALSE	1	557.1	420.4857
147.980725983	-35.570761991	519	FALSE	1	557.1	420.4857
147.980591992	-35.5708339939999	520	FALSE	1	557.1	420.4857
147.980428983	-35.5709009999999	521	FALSE	1	557.1	420.4857
147.980281997	-35.570982992	522	FALSE	1	557.1	420.4857
147.980098986	-35.571063005	523	FALSE	1	557.1	420.4857
147.97991999	-35.5711330089999	524	FALSE	1	557.1	420.4857
147.979776983	-35.5711740049999	525	FALSE	1	557.1	420.4857
147.979446987	-35.571212004	526	FALSE	1	557.1	420.4857
147.979302994	-35.571214002	527	FALSE	1	557.1	420.4857
147.979204006	-35.571218997	528	FALSE	1	557.1	420.4857
147.978716987	-35.571201996	529	FALSE	1	557.1	420.4857
147.978303989	-35.571166994	530	FALSE	1	557.1	420.4857
147.978179014	-35.571143998	531	FALSE	1	557.1	420.4857
147.978036006	-35.571097008	532	FALSE	1	557.1	420.4857
147.977946983	-35.571042008	533	FALSE	1	557.1	420.4857
147.977834015	-35.570997996	534	FALSE	1	557.1	420.4857
147.977769994	-35.570990004	535	FALSE	1	557.1	420.4857
147.977698016	-35.5709890049999	536	FALSE	1	557.1	420.4857
147.977464015	-35.5710050079999	537	FALSE	1	557.1	420.4857
147.977298998	-35.571009004	538	FALSE	1	557.1	420.4857
147.977167014	-35.570999994	539	FALSE	1	557.1	420.4857
147.977060982	-35.570985009	540	FALSE	1	557.1	420.4857
147.976944985	-35.570958998	541	FALSE	1	557.1	420.4857
147.976858005	-35.570956001	542	FALSE	1	557.1	420.4857
147.976752009	-35.5709599969999	543	FALSE	1	557.1	420.4857
147.976586007	-35.571014998	544	FALSE	1	557.1	420.4857
147.976433985	-35.5710869989999	545	FALSE	1	557.1	420.4857
147.976291014	-35.571170009	546	FALSE	1	557.1	420.4857
147.976156986	-35.571288002	547	FALSE	1	557.1	420.4857
147.975921014	-35.571563004	548	FALSE	1	557.1	420.4857
147.975773992	-35.571757995	549	FALSE	1	557.1	420.4857
147.975662995	-35.5719300069999	550	FALSE	1	557.1	420.4857
147.975551013	-35.572091994	551	FALSE	1	557.1	420.4857
147.975459983	-35.572248004	552	FALSE	1	557.1	420.4857
147.975332999	-35.572452004	553	FALSE	1	557.1	420.4857
147.975224995	-35.572613009	554	FALSE	1	557.1	420.4857
147.975141995	-35.5727019939999	555	FALSE	1	557.1	420.4857
147.975070016	-35.572750002	556	FALSE	1	557.1	420.4857
147.97495599	-35.572785004	557	FALSE	1	557.1	420.4857
147.974846016	-35.5727880009999	558	FALSE	1	557.1	420.4857
147.974691986	-35.5727630069999	559	FALSE	1	557.1	420.4857
147.974588983	-35.5727189959999	560	FALSE	1	557.1	420.4857
147.974507004	-35.5726940019999	561	FALSE	1	557.1	420.4857
147.974421996	-35.572689007	562	FALSE	1	557.1	420.4857
147.974303005	-35.5726950009999	563	FALSE	1	557.1	420.4857
147.974192009	-35.5727130019999	564	FALSE	1	557.1	420.4857
147.974064003	-35.572696999	565	FALSE	1	557.1	420.4857
147.973950014	-35.5726700079999	566	FALSE	1	557.1	420.4857
147.973847011	-35.5726069959999	567	FALSE	1	557.1	420.4857
147.973739993	-35.572476997	568	FALSE	1	557.1	420.4857
147.973615017	-35.5723289969999	569	FALSE	1	557.1	420.4857
147.973467995	-35.5721690089999	570	FALSE	1	557.1	420.4857
147.973276991	-35.5720080039999	571	FALSE	1	557.1	420.4857
147.973112996	-35.5718869949999	572	FALSE	1	557.1	420.4857
147.972908012	-35.571739994	573	FALSE	1	557.1	420.4857
147.972782014	-35.571643998	574	FALSE	1	557.1	420.4857
147.972672003	-35.571516995	575	FALSE	1	557.1	420.4857
147.972563014	-35.571359005	576	FALSE	1	557.1	420.4857
147.972445995	-35.5711750039999	577	FALSE	1	557.1	420.4857
147.972266999	-35.570863002	578	FALSE	1	557.1	420.4857
147.97215801	-35.570636007	579	FALSE	1	557.1	420.4857
147.972082017	-35.570480995	580	FALSE	1	557.1	420.4857
147.972020989	-35.570362003	581	FALSE	1	557.1	420.4857
147.971927987	-35.5701900089999	582	FALSE	1	557.1	420.4857
147.971861009	-35.570082006	583	FALSE	1	557.1	420.4857
147.971776001	-35.569978998	584	FALSE	1	557.1	420.4857
147.971680991	-35.5698549919999	585	FALSE	1	557.1	420.4857
147.971561016	-35.569733003	586	FALSE	1	557.1	420.4857
147.971431003	-35.569650993	587	FALSE	1	557.1	420.4857
147.971298982	-35.5696020039999	588	FALSE	1	557.1	420.4857
147.970987017	-35.5695349979999	589	FALSE	1	557.1	420.4857
147.970678008	-35.569502993	590	FALSE	1	557.1	420.4857
147.970320016	-35.569496998	591	FALSE	1	557.1	420.4857
147.969915998	-35.569498997	592	FALSE	1	557.1	420.4857
147.969505993	-35.569555995	593	FALSE	1	557.1	420.4857
147.969425985	-35.569572997	594	FALSE	1	557.1	420.4857
147.969336012	-35.569589998	595	FALSE	1	557.1	420.4857
147.969248996	-35.5696109959999	596	FALSE	1	557.1	420.4857
147.969120991	-35.5696449989999	597	FALSE	1	557.1	420.4857
147.968939002	-35.569700998	598	FALSE	1	557.1	420.4857
147.968765992	-35.569757997	599	FALSE	1	557.1	420.4857
147.968574002	-35.569820009	600	FALSE	1	557.1	420.4857
147.968350001	-35.5698739919999	601	FALSE	1	557.1	420.4857
147.968135016	-35.569934006	602	FALSE	1	557.1	420.4857
147.967962006	-35.569992003	603	FALSE	1	557.1	420.4857
147.967796004	-35.570021991	604	FALSE	1	557.1	420.4857
147.967653983	-35.570039992	605	FALSE	1	557.1	420.4857
147.967542986	-35.5700630059999	606	FALSE	1	557.1	420.4857
147.967403009	-35.570082006	607	FALSE	1	557.1	420.4857
147.967204996	-35.5700980079999	608	FALSE	1	557.1	420.4857
147.967061004	-35.570107998	609	FALSE	1	557.1	420.4857
147.966932013	-35.5700980079999	610	FALSE	1	557.1	420.4857
147.966840982	-35.5700879999999	611	FALSE	1	557.1	420.4857
147.966777983	-35.5700699989999	612	FALSE	1	557.1	420.4857
147.966671001	-35.570006008	613	FALSE	1	557.1	420.4857
147.966560991	-35.5699180029999	614	FALSE	1	557.1	420.4857
147.966467003	-35.569839008	615	FALSE	1	557.1	420.4857
147.966391995	-35.569758996	616	FALSE	1	557.1	420.4857
147.966300015	-35.569683996	617	FALSE	1	557.1	420.4857
147.966207999	-35.569617008	618	FALSE	1	557.1	420.4857
147.966094009	-35.5695509999999	619	FALSE	1	557.1	420.4857
147.965971004	-35.5695009949999	620	FALSE	1	557.1	420.4857
147.965820004	-35.5694589999999	621	FALSE	1	557.1	420.4857
147.965679004	-35.569398005	622	FALSE	1	557.1	420.4857
147.965530997	-35.569303008	623	FALSE	1	557.1	420.4857
147.965301996	-35.569146997	624	FALSE	1	557.1	420.4857
147.965178991	-35.569050002	625	FALSE	1	557.1	420.4857
147.965077995	-35.5689400009999	626	FALSE	1	557.1	420.4857
147.964951998	-35.568810001	627	FALSE	1	557.1	420.4857
147.964783002	-35.5686610019999	628	FALSE	1	557.1	420.4857
147.964652989	-35.568569002	629	FALSE	1	557.1	420.4857
147.964496989	-35.568499997	630	FALSE	1	557.1	420.4857
147.964350003	-35.568472006	631	FALSE	1	557.1	420.4857
147.964211996	-35.5684730049999	632	FALSE	1	557.1	420.4857
147.964033986	-35.568517997	633	FALSE	1	557.1	420.4857
147.96385499	-35.568575995	634	FALSE	1	557.1	420.4857
147.963728992	-35.5686360089999	635	FALSE	1	557.1	420.4857
147.963527986	-35.5687429939999	636	FALSE	1	557.1	420.4857
147.963335997	-35.568827003	637	FALSE	1	557.1	420.4857
147.963109989	-35.568919003	638	FALSE	1	557.1	420.4857
147.962922013	-35.569013002	639	FALSE	1	557.1	420.4857
147.962759004	-35.5690929959999	640	FALSE	1	557.1	420.4857
147.962495985	-35.569201998	641	FALSE	1	557.1	420.4857
147.962384989	-35.569258996	642	FALSE	1	557.1	420.4857
147.962265999	-35.5693070039999	643	FALSE	1	557.1	420.4857
147.962129015	-35.5693650009999	644	FALSE	1	557.1	420.4857
147.961966991	-35.569425996	645	FALSE	1	557.1	420.4857
147.961611006	-35.569547004	646	FALSE	1	557.1	420.4857
147.961397992	-35.5696210039999	647	FALSE	1	557.1	420.4857
147.961183993	-35.569716002	648	FALSE	1	557.1	420.4857
147.960997989	-35.5697900019999	649	FALSE	1	557.1	420.4857
147.960803006	-35.569868997	650	FALSE	1	557.1	420.4857
147.960558018	-35.5699769999999	651	FALSE	1	557.1	420.4857
147.960412018	-35.5700539969999	652	FALSE	1	557.1	420.4857
147.960300985	-35.570124001	653	FALSE	1	557.1	420.4857
147.960174002	-35.5702140029999	654	FALSE	1	557.1	420.4857
147.960013	-35.570321007	655	FALSE	1	557.1	420.4857
147.959794	-35.570439999	656	FALSE	1	557.1	420.4857
147.95945101	-35.570606999	657	FALSE	1	557.1	420.4857
147.959200985	-35.5706979999999	658	FALSE	1	557.1	420.4857
147.959031004	-35.570754998	659	FALSE	1	557.1	420.4857
147.958835984	-35.5708260019999	660	FALSE	1	557.1	420.4857
147.958608006	-35.570887995	661	FALSE	1	557.1	420.4857
147.958442004	-35.5709419959999	662	FALSE	1	557.1	420.4857
147.958208987	-35.571027004	663	FALSE	1	557.1	420.4857
147.958027984	-35.571091995	664	FALSE	1	557.1	420.4857
147.957876983	-35.571150991	665	FALSE	1	557.1	420.4857
147.957702988	-35.571235999	666	FALSE	1	557.1	420.4857
147.957513005	-35.571347997	667	FALSE	1	557.1	420.4857
147.957264988	-35.5714720029999	668	FALSE	1	557.1	420.4857
147.957050988	-35.571568	669	FALSE	1	557.1	420.4857
147.956871993	-35.5716510089999	670	FALSE	1	557.1	420.4857
147.956685988	-35.5717460069999	671	FALSE	1	557.1	420.4857
147.956574992	-35.571823004	672	FALSE	1	557.1	420.4857
147.956129619	-35.5717635999999	673	FALSE	1	557.1	420.4857
147.955275665	-35.5714666009999	674	FALSE	1	557.1	420.4857
147.945048876	-35.570109626	675	FALSE	1	557.1	420.4857
147.93369712	-35.568601617	676	FALSE	1	557.1	420.4857
147.933661131	-35.568780623	677	FALSE	1	557.1	420.4857
147.933498159	-35.569608646	678	FALSE	1	557.1	420.4857
147.925754319	-35.5685376439999	679	FALSE	1	557.1	420.4857
147.925067316	-35.5684416469999	680	FALSE	1	557.1	420.4857
147.924686329	-35.568389644	681	FALSE	1	557.1	420.4857
147.919062007	-35.567610998	682	FALSE	1	557.1	420.4857
147.918973057	-35.567597881	683	FALSE	1	557.1	420.4857
147.919079017	-35.567448993	684	FALSE	1	557.1	420.4857
147.919152016	-35.567350999	685	FALSE	1	557.1	420.4857
147.919188991	-35.567302991	686	FALSE	1	557.1	420.4857
147.919264984	-35.5672069949999	687	FALSE	1	557.1	420.4857
147.919374009	-35.567075996	688	FALSE	1	557.1	420.4857
147.919555013	-35.5668689999999	689	FALSE	1	557.1	420.4857
147.919717	-35.566687996	690	FALSE	1	557.1	420.4857
147.919830004	-35.566566007	691	FALSE	1	557.1	420.4857
147.920008014	-35.566381007	692	FALSE	1	557.1	420.4857
147.920205005	-35.566167997	693	FALSE	1	557.1	420.4857
147.92027399	-35.566092	694	FALSE	1	557.1	420.4857
147.920341989	-35.566015003	695	FALSE	1	557.1	420.4857
147.920408018	-35.565937007	696	FALSE	1	557.1	420.4857
147.920525986	-35.565793003	697	FALSE	1	557.1	420.4857
147.920582999	-35.5657200009999	698	FALSE	1	557.1	420.4857
147.92063899	-35.5656460019999	699	FALSE	1	557.1	420.4857
147.920693995	-35.5655710029999	700	FALSE	1	557.1	420.4857
147.920774003	-35.5654659969999	701	FALSE	1	557.1	420.4857
147.920812985	-35.565412994	702	FALSE	1	557.1	420.4857
147.920847989	-35.565358993	703	FALSE	1	557.1	420.4857
147.920877006	-35.565300995	704	FALSE	1	557.1	420.4857
147.920902009	-35.565224997	705	FALSE	1	557.1	420.4857
147.920915003	-35.5651440039999	706	FALSE	1	557.1	420.4857
147.920922997	-35.565059996	707	FALSE	1	557.1	420.4857
147.920932997	-35.5649770049999	708	FALSE	1	557.1	420.4857
147.920948984	-35.5648959929999	709	FALSE	1	557.1	420.4857
147.920977017	-35.5648029939999	710	FALSE	1	557.1	420.4857
147.92100899	-35.564711992	711	FALSE	1	557.1	420.4857
147.921045016	-35.564621009	712	FALSE	1	557.1	420.4857
147.921124002	-35.564443002	713	FALSE	1	557.1	420.4857
147.921161998	-35.5643640069999	714	FALSE	1	557.1	420.4857
147.92120401	-35.5642859929999	715	FALSE	1	557.1	420.4857
147.921290004	-35.564131999	716	FALSE	1	557.1	420.4857
147.921330008	-35.564054003	717	FALSE	1	557.1	420.4857
147.921365997	-35.563980003	718	FALSE	1	557.1	420.4857
147.921401001	-35.5639050039999	719	FALSE	1	557.1	420.4857
147.921469	-35.563755006	720	FALSE	1	557.1	420.4857
147.921504989	-35.563680007	721	FALSE	1	557.1	420.4857
147.921547986	-35.563598995	722	FALSE	1	557.1	420.4857
147.921639017	-35.5634390069999	723	FALSE	1	557.1	420.4857
147.921682014	-35.5633579949999	724	FALSE	1	557.1	420.4857
147.921720011	-35.5632750039999	725	FALSE	1	557.1	420.4857
147.921763993	-35.56315	726	FALSE	1	557.1	420.4857
147.921798996	-35.5630209999999	727	FALSE	1	557.1	420.4857
147.921826992	-35.562889002	728	FALSE	1	557.1	420.4857
147.921851009	-35.562756005	729	FALSE	1	557.1	420.4857
147.921871011	-35.5626230089999	730	FALSE	1	557.1	420.4857
147.921882983	-35.5625099929999	731	FALSE	1	557.1	420.4857
147.921889005	-35.562394997	732	FALSE	1	557.1	420.4857
147.921894006	-35.5622799999999	733	FALSE	1	557.1	420.4857
147.921902	-35.562166004	734	FALSE	1	557.1	420.4857
147.921917001	-35.5620530059999	735	FALSE	1	557.1	420.4857
147.921929995	-35.5619899939999	736	FALSE	1	557.1	420.4857
147.921964013	-35.5618670069999	737	FALSE	1	557.1	420.4857
147.92198	-35.5618049949999	738	FALSE	1	557.1	420.4857
147.921992008	-35.561742002	739	FALSE	1	557.1	420.4857
147.922005988	-35.561615998	740	FALSE	1	557.1	420.4857
147.922010988	-35.561487997	741	FALSE	1	557.1	420.4857
147.922007996	-35.561358997	742	FALSE	1	557.1	420.4857
147.921997994	-35.561229996	743	FALSE	1	557.1	420.4857
147.921984015	-35.561102994	744	FALSE	1	557.1	420.4857
147.921964013	-35.5609719949999	745	FALSE	1	557.1	420.4857
147.921937003	-35.560840997	746	FALSE	1	557.1	420.4857
147.921904007	-35.5607109969999	747	FALSE	1	557.1	420.4857
147.92186601	-35.5605829959999	748	FALSE	1	557.1	420.4857
147.921823999	-35.560455993	749	FALSE	1	557.1	420.4857
147.921786988	-35.5603550019999	750	FALSE	1	557.1	420.4857
147.921746984	-35.560256008	751	FALSE	1	557.1	420.4857
147.921658983	-35.560059002	752	FALSE	1	557.1	420.4857
147.921614015	-35.559961007	753	FALSE	1	557.1	420.4857
147.921559009	-35.5598360029999	754	FALSE	1	557.1	420.4857
147.921446005	-35.5595879919999	755	FALSE	1	557.1	420.4857
147.921385013	-35.559466003	756	FALSE	1	557.1	420.4857
147.921275002	-35.559265	757	FALSE	1	557.1	420.4857
147.921230983	-35.559182009	758	FALSE	1	557.1	420.4857
147.921182986	-35.559099999	759	FALSE	1	557.1	420.4857
147.921129988	-35.559025	760	FALSE	1	557.1	420.4857
147.921068011	-35.558961008	761	FALSE	1	557.1	420.4857
147.920998004	-35.558907007	762	FALSE	1	557.1	420.4857
147.920920003	-35.5588589989999	763	FALSE	1	557.1	420.4857
147.920837002	-35.558819002	764	FALSE	1	557.1	420.4857
147.920751008	-35.558787996	765	FALSE	1	557.1	420.4857
147.920665014	-35.5587669989999	766	FALSE	1	557.1	420.4857
147.920590007	-35.558758008	767	FALSE	1	557.1	420.4857
147.920512992	-35.5587559909999	768	FALSE	1	557.1	420.4857
147.920436013	-35.558762004	769	FALSE	1	557.1	420.4857
147.920359984	-35.5587739919999	770	FALSE	1	557.1	420.4857
147.920286984	-35.558791992	771	FALSE	1	557.1	420.4857
147.920228	-35.558815006	772	FALSE	1	557.1	420.4857
147.920170002	-35.558843996	773	FALSE	1	557.1	420.4857
147.92011401	-35.558877999	774	FALSE	1	557.1	420.4857
147.920059005	-35.558914	775	FALSE	1	557.1	420.4857
147.920006007	-35.5589519989999	776	FALSE	1	557.1	420.4857
147.919943008	-35.5590030029999	777	FALSE	1	557.1	420.4857
147.919883002	-35.559060002	778	FALSE	1	557.1	420.4857
147.919769012	-35.5591809919999	779	FALSE	1	557.1	420.4857
147.919641007	-35.5593120089999	780	FALSE	1	557.1	420.4857
147.919500993	-35.559457992	781	FALSE	1	557.1	420.4857
147.919429015	-35.5595289949999	782	FALSE	1	557.1	420.4857
147.919354993	-35.5595970009999	783	FALSE	1	557.1	420.4857
147.919268013	-35.559668004	784	FALSE	1	557.1	420.4857
147.919178005	-35.559737009	785	FALSE	1	557.1	420.4857
147.919085002	-35.5598029989999	786	FALSE	1	557.1	420.4857
147.918991015	-35.559865991	787	FALSE	1	557.1	420.4857
147.918894983	-35.559926005	788	FALSE	1	557.1	420.4857
147.918788002	-35.559986	789	FALSE	1	557.1	420.4857
147.918675983	-35.5600410009999	790	FALSE	1	557.1	420.4857
147.918450997	-35.560145008	791	FALSE	1	557.1	420.4857
147.918340001	-35.560200009	792	FALSE	1	557.1	420.4857
147.918244006	-35.560252993	793	FALSE	1	557.1	420.4857
147.918053987	-35.560362994	794	FALSE	1	557.1	420.4857
147.917957992	-35.560414997	795	FALSE	1	557.1	420.4857
147.917859989	-35.560461007	796	FALSE	1	557.1	420.4857
147.917811992	-35.5604810049999	797	FALSE	1	557.1	420.4857
147.917716982	-35.5605170059999	798	FALSE	1	557.1	420.4857
147.917620002	-35.560549992	799	FALSE	1	557.1	420.4857
147.917551017	-35.560572007	800	FALSE	1	557.1	420.4857
147.91748101	-35.5605930039999	801	FALSE	1	557.1	420.4857
147.917411003	-35.560612004	802	FALSE	1	557.1	420.4857
147.91734001	-35.560625009	803	FALSE	1	557.1	420.4857
147.917270003	-35.560632002	804	FALSE	1	557.1	420.4857
147.917197003	-35.560631003	805	FALSE	1	557.1	420.4857
147.917124003	-35.560621993	806	FALSE	1	557.1	420.4857
147.917051989	-35.560609007	807	FALSE	1	557.1	420.4857
147.916771998	-35.5605489929999	808	FALSE	1	557.1	420.4857
147.916638991	-35.5605170059999	809	FALSE	1	557.1	420.4857
147.916507008	-35.560480006	810	FALSE	1	557.1	420.4857
147.916376009	-35.560438992	811	FALSE	1	557.1	420.4857
147.916248003	-35.560392002	812	FALSE	1	557.1	420.4857
147.916132006	-35.5603449929999	813	FALSE	1	557.1	420.4857
147.916018017	-35.560293008	814	FALSE	1	557.1	420.4857
147.915905013	-35.5602380079999	815	FALSE	1	557.1	420.4857
147.915794017	-35.560178993	816	FALSE	1	557.1	420.4857
147.915684991	-35.560117998	817	FALSE	1	557.1	420.4857
147.915568008	-35.560050991	818	FALSE	1	557.1	420.4857
147.915450989	-35.5599820049999	819	FALSE	1	557.1	420.4857
147.915336014	-35.559909004	820	FALSE	1	557.1	420.4857
147.915228011	-35.559828991	821	FALSE	1	557.1	420.4857
147.915130008	-35.559741005	822	FALSE	1	557.1	420.4857
147.914997003	-35.559612005	823	FALSE	1	557.1	420.4857
147.914934003	-35.559543998	824	FALSE	1	557.1	420.4857
147.914889984	-35.5594759919999	825	FALSE	1	557.1	420.4857
147.914876005	-35.5594110019999	826	FALSE	1	557.1	420.4857
147.914886991	-35.559363994	827	FALSE	1	557.1	420.4857
147.914911008	-35.5593170029999	828	FALSE	1	557.1	420.4857
147.914941997	-35.559269995	829	FALSE	1	557.1	420.4857
147.914976015	-35.5592240039999	830	FALSE	1	557.1	420.4857
147.915052993	-35.5591080089999	831	FALSE	1	557.1	420.4857
147.915155011	-35.558971997	832	FALSE	1	557.1	420.4857
147.915201001	-35.558901993	833	FALSE	1	557.1	420.4857
147.915238997	-35.558827993	834	FALSE	1	557.1	420.4857
147.915273015	-35.5587420049999	835	FALSE	1	557.1	420.4857
147.915299989	-35.558652003	836	FALSE	1	557.1	420.4857
147.915319991	-35.558560002	837	FALSE	1	557.1	420.4857
147.915332	-35.5584670019999	838	FALSE	1	557.1	420.4857
147.915334992	-35.5583760009999	839	FALSE	1	557.1	420.4857
147.915327984	-35.558274991	840	FALSE	1	557.1	420.4857
147.91530999	-35.5581730009999	841	FALSE	1	557.1	420.4857
147.915283016	-35.5580720089999	842	FALSE	1	557.1	420.4857
147.915246991	-35.5579739959999	843	FALSE	1	557.1	420.4857
147.915205016	-35.5578819959999	844	FALSE	1	557.1	420.4857
147.915125008	-35.5577529949999	845	FALSE	1	557.1	420.4857
147.915024012	-35.557632005	846	FALSE	1	557.1	420.4857
147.914906008	-35.557521005	847	FALSE	1	557.1	420.4857
147.914778988	-35.557420994	848	FALSE	1	557.1	420.4857
147.914649997	-35.5573330079999	849	FALSE	1	557.1	420.4857
147.914558017	-35.557280006	850	FALSE	1	557.1	420.4857
147.914461985	-35.557231998	851	FALSE	1	557.1	420.4857
147.914363983	-35.557190003	852	FALSE	1	557.1	420.4857
147.914264009	-35.5571530029999	853	FALSE	1	557.1	420.4857
147.914163014	-35.557119999	854	FALSE	1	557.1	420.4857
147.914066982	-35.5570950059999	855	FALSE	1	557.1	420.4857
147.913969016	-35.557074008	856	FALSE	1	557.1	420.4857
147.913869992	-35.557057007	857	FALSE	1	557.1	420.4857
147.913672016	-35.557028998	858	FALSE	1	557.1	420.4857
147.913562005	-35.5570190079999	859	FALSE	1	557.1	420.4857
147.913451994	-35.5570139939999	860	FALSE	1	557.1	420.4857
147.913340997	-35.557009998	861	FALSE	1	557.1	420.4857
147.913230986	-35.557003005	862	FALSE	1	557.1	420.4857
147.913121997	-35.556988002	863	FALSE	1	557.1	420.4857
147.913010016	-35.5569660049999	864	FALSE	1	557.1	420.4857
147.912898982	-35.5569389949999	865	FALSE	1	557.1	420.4857
147.912787986	-35.5569070089999	866	FALSE	1	557.1	420.4857
147.912679982	-35.556870009	867	FALSE	1	557.1	420.4857
147.912575994	-35.556824998	868	FALSE	1	557.1	420.4857
147.912475984	-35.556773993	869	FALSE	1	557.1	420.4857
147.912378018	-35.556714997	870	FALSE	1	557.1	420.4857
147.912283994	-35.5566510049999	871	FALSE	1	557.1	420.4857
147.912192014	-35.5565839989999	872	FALSE	1	557.1	420.4857
147.912029005	-35.556456996	873	FALSE	1	557.1	420.4857
147.911956005	-35.5563970009999	874	FALSE	1	557.1	420.4857
147.911885012	-35.556336006	875	FALSE	1	557.1	420.4857
147.911817999	-35.556270997	876	FALSE	1	557.1	420.4857
147.911755985	-35.556202991	877	FALSE	1	557.1	420.4857
147.911832014	-35.556194	878	FALSE	1	557.1	420.4857
147.923263121	-35.557655611	879	FALSE	1	557.1	420.4857
147.926213051	-35.558033603	880	FALSE	1	557.1	420.4857
