long	lat	order	hole	piece	group	AREASQKM16
145.431070021	-36.4254579949999	853	FALSE	2	1135.2	141.9294
145.430958003	-36.425490001	854	FALSE	2	1135.2	141.9294
145.430864015	-36.425519009	855	FALSE	2	1135.2	141.9294
145.430780978	-36.425547998	856	FALSE	2	1135.2	141.9294
145.430724987	-36.4255709939999	857	FALSE	2	1135.2	141.9294
145.430696006	-36.425583999	858	FALSE	2	1135.2	141.9294
145.43066801	-36.4255980039999	859	FALSE	2	1135.2	141.9294
145.430623006	-36.425622997	860	FALSE	2	1135.2	141.9294
145.430600011	-36.425637001	861	FALSE	2	1135.2	141.9294
145.430575994	-36.425653004	862	FALSE	2	1135.2	141.9294
145.430560007	-36.425664992	863	FALSE	2	1135.2	141.9294
145.430532997	-36.4256900039999	864	FALSE	2	1135.2	141.9294
145.43052201	-36.425701992	865	FALSE	2	1135.2	141.9294
145.430510002	-36.425716996	866	FALSE	2	1135.2	141.9294
145.430447988	-36.4258249989999	867	FALSE	2	1135.2	141.9294
145.430427987	-36.4258499919999	868	FALSE	2	1135.2	141.9294
145.430400976	-36.425879	869	FALSE	2	1135.2	141.9294
145.430362031	-36.4259110049999	870	FALSE	2	1135.2	141.9294
145.430342029	-36.425926009	871	FALSE	2	1135.2	141.9294
145.43029801	-36.425954998	872	FALSE	2	1135.2	141.9294
145.430275015	-36.4259690019999	873	FALSE	2	1135.2	141.9294
145.43022501	-36.425995994	874	FALSE	2	1135.2	141.9294
145.430150002	-36.4260289979999	875	FALSE	2	1135.2	141.9294
145.430099012	-36.4260469989999	876	FALSE	2	1135.2	141.9294
145.430049007	-36.426059005	877	FALSE	2	1135.2	141.9294
145.430020975	-36.4260639999999	878	FALSE	2	1135.2	141.9294
145.429995024	-36.426066997	879	FALSE	2	1135.2	141.9294
145.429968999	-36.426068995	880	FALSE	2	1135.2	141.9294
145.429911986	-36.426067996	881	FALSE	2	1135.2	141.9294
145.429852017	-36.426061003	882	FALSE	2	1135.2	141.9294
145.429794018	-36.426048997	883	FALSE	2	1135.2	141.9294
145.429722004	-36.426027	884	FALSE	2	1135.2	141.9294
145.429659005	-36.4260040039999	885	FALSE	2	1135.2	141.9294
145.429624986	-36.42599	886	FALSE	2	1135.2	141.9294
145.42952702	-36.4259450079999	887	FALSE	2	1135.2	141.9294
145.429465007	-36.4259120039999	888	FALSE	2	1135.2	141.9294
145.429384999	-36.425864995	889	FALSE	2	1135.2	141.9294
145.429316999	-36.4258200039999	890	FALSE	2	1135.2	141.9294
145.429296012	-36.425804001	891	FALSE	2	1135.2	141.9294
145.42927298	-36.425787999	892	FALSE	2	1135.2	141.9294
145.42923002	-36.4257549939999	893	FALSE	2	1135.2	141.9294
145.429146034	-36.425693001	894	FALSE	2	1135.2	141.9294
145.429076976	-36.425654003	895	FALSE	2	1135.2	141.9294
145.429052995	-36.425642995	896	FALSE	2	1135.2	141.9294
145.42903	-36.425631008	897	FALSE	2	1135.2	141.9294
145.428979995	-36.425606995	898	FALSE	2	1135.2	141.9294
145.428912981	-36.425577006	899	FALSE	2	1135.2	141.9294
145.428840018	-36.425543003	900	FALSE	2	1135.2	141.9294
145.428624996	-36.4254510019999	901	FALSE	2	1135.2	141.9294
145.428486004	-36.4253940039999	902	FALSE	2	1135.2	141.9294
145.428236015	-36.425297009	903	FALSE	2	1135.2	141.9294
145.428139984	-36.425261008	904	FALSE	2	1135.2	141.9294
145.428051983	-36.4252300009999	905	FALSE	2	1135.2	141.9294
145.428012015	-36.4252149979999	906	FALSE	2	1135.2	141.9294
145.427951023	-36.425194001	907	FALSE	2	1135.2	141.9294
145.427836997	-36.425151007	908	FALSE	2	1135.2	141.9294
145.427783014	-36.425125994	909	FALSE	2	1135.2	141.9294
145.427761004	-36.4251150059999	910	FALSE	2	1135.2	141.9294
145.427715014	-36.425083999	911	FALSE	2	1135.2	141.9294
145.427694027	-36.425066998	912	FALSE	2	1135.2	141.9294
145.42767501	-36.425048997	913	FALSE	2	1135.2	141.9294
145.427658002	-36.425029998	914	FALSE	2	1135.2	141.9294
145.427622998	-36.424983008	915	FALSE	2	1135.2	141.9294
145.427606026	-36.424955998	916	FALSE	2	1135.2	141.9294
145.427579015	-36.4249059919999	917	FALSE	2	1135.2	141.9294
145.427564999	-36.4248750049999	918	FALSE	2	1135.2	141.9294
145.427540982	-36.424814991	919	FALSE	2	1135.2	141.9294
145.427520981	-36.4247549959999	920	FALSE	2	1135.2	141.9294
145.427498022	-36.424665992	921	FALSE	2	1135.2	141.9294
145.427480976	-36.4245790049999	922	FALSE	2	1135.2	141.9294
145.427476998	-36.4245509959999	923	FALSE	2	1135.2	141.9294
145.427465975	-36.4244579969999	924	FALSE	2	1135.2	141.9294
145.427455025	-36.424314992	925	FALSE	2	1135.2	141.9294
145.427449002	-36.424198997	926	FALSE	2	1135.2	141.9294
145.427448017	-36.4241540049999	927	FALSE	2	1135.2	141.9294
145.427444988	-36.4241099929999	928	FALSE	2	1135.2	141.9294
145.427443016	-36.4240090019999	929	FALSE	2	1135.2	141.9294
145.427443016	-36.423955	930	FALSE	2	1135.2	141.9294
145.427441009	-36.4238990009999	931	FALSE	2	1135.2	141.9294
145.427441009	-36.4236839939999	932	FALSE	2	1135.2	141.9294
145.427443016	-36.423477996	933	FALSE	2	1135.2	141.9294
145.427443016	-36.423377005	934	FALSE	2	1135.2	141.9294
145.427444988	-36.4232769939999	935	FALSE	2	1135.2	141.9294
145.427444002	-36.423181996	936	FALSE	2	1135.2	141.9294
145.427444988	-36.423104999	937	FALSE	2	1135.2	141.9294
145.427441009	-36.4229439929999	938	FALSE	2	1135.2	141.9294
145.427439001	-36.422900001	939	FALSE	2	1135.2	141.9294
145.427431993	-36.422831995	940	FALSE	2	1135.2	141.9294
145.427424	-36.4227870029999	941	FALSE	2	1135.2	141.9294
145.427418014	-36.422767004	942	FALSE	2	1135.2	141.9294
145.427406991	-36.422736997	943	FALSE	2	1135.2	141.9294
145.427376988	-36.422684994	944	FALSE	2	1135.2	141.9294
145.427327019	-36.4225830029999	945	FALSE	2	1135.2	141.9294
145.427313003	-36.422555993	946	FALSE	2	1135.2	141.9294
145.427303002	-36.4225389919999	947	FALSE	2	1135.2	141.9294
145.427294024	-36.4225209909999	948	FALSE	2	1135.2	141.9294
145.427261976	-36.422474001	949	FALSE	2	1135.2	141.9294
145.427247997	-36.422457	950	FALSE	2	1135.2	141.9294
145.427232996	-36.422440997	951	FALSE	2	1135.2	141.9294
145.427217009	-36.4224259929999	952	FALSE	2	1135.2	141.9294
145.427199999	-36.4224120069999	953	FALSE	2	1135.2	141.9294
145.427179012	-36.422397004	954	FALSE	2	1135.2	141.9294
145.427158025	-36.4223839979999	955	FALSE	2	1135.2	141.9294
145.427126014	-36.422365998	956	FALSE	2	1135.2	141.9294
145.427001001	-36.4223099989999	957	FALSE	2	1135.2	141.9294
145.426993008	-36.422307002	958	FALSE	2	1135.2	141.9294
145.426984978	-36.422302007	959	FALSE	2	1135.2	141.9294
145.426956982	-36.422289001	960	FALSE	2	1135.2	141.9294
145.426824998	-36.4222169989999	961	FALSE	2	1135.2	141.9294
145.426808975	-36.4222090069999	962	FALSE	2	1135.2	141.9294
145.426754992	-36.422184994	963	FALSE	2	1135.2	141.9294
145.426706008	-36.422166994	964	FALSE	2	1135.2	141.9294
145.426651988	-36.4221520089999	965	FALSE	2	1135.2	141.9294
145.426587018	-36.4221400019999	966	FALSE	2	1135.2	141.9294
145.426555008	-36.422135007	967	FALSE	2	1135.2	141.9294
145.42645102	-36.422125998	968	FALSE	2	1135.2	141.9294
145.426416016	-36.4221239999999	969	FALSE	2	1135.2	141.9294
145.426343016	-36.4221230009999	970	FALSE	2	1135.2	141.9294
145.426190008	-36.422127995	971	FALSE	2	1135.2	141.9294
145.426034007	-36.422142	972	FALSE	2	1135.2	141.9294
145.425956992	-36.422149992	973	FALSE	2	1135.2	141.9294
145.425830994	-36.4221649959999	974	FALSE	2	1135.2	141.9294
145.425712004	-36.4221809979999	975	FALSE	2	1135.2	141.9294
145.425575019	-36.422197	976	FALSE	2	1135.2	141.9294
145.425538994	-36.422201996	977	FALSE	2	1135.2	141.9294
145.425364013	-36.422217998	978	FALSE	2	1135.2	141.9294
145.425271996	-36.4222229929999	979	FALSE	2	1135.2	141.9294
145.425118003	-36.422229006	980	FALSE	2	1135.2	141.9294
145.425065005	-36.422230005	981	FALSE	2	1135.2	141.9294
145.424962002	-36.422230005	982	FALSE	2	1135.2	141.9294
145.424806001	-36.4222270079999	983	FALSE	2	1135.2	141.9294
145.424715007	-36.4222229929999	984	FALSE	2	1135.2	141.9294
145.424667009	-36.422219996	985	FALSE	2	1135.2	141.9294
145.424546997	-36.4222090069999	986	FALSE	2	1135.2	141.9294
145.424508015	-36.422203993	987	FALSE	2	1135.2	141.9294
145.424440016	-36.4221910059999	988	FALSE	2	1135.2	141.9294
145.424382017	-36.422176003	989	FALSE	2	1135.2	141.9294
145.424354021	-36.4221659949999	990	FALSE	2	1135.2	141.9294
145.424332997	-36.422157004	991	FALSE	2	1135.2	141.9294
145.424312995	-36.4221469949999	992	FALSE	2	1135.2	141.9294
145.424294015	-36.422136006	993	FALSE	2	1135.2	141.9294
145.424277006	-36.4221220009999	994	FALSE	2	1135.2	141.9294
145.424264012	-36.422108996	995	FALSE	2	1135.2	141.9294
145.424252004	-36.4220939919999	996	FALSE	2	1135.2	141.9294
145.424242003	-36.422079007	997	FALSE	2	1135.2	141.9294
145.424227001	-36.422043007	998	FALSE	2	1135.2	141.9294
145.424222001	-36.4220220089999	999	FALSE	2	1135.2	141.9294
145.424217	-36.4219839909999	1000	FALSE	2	1135.2	141.9294
145.424216015	-36.421957999	1001	FALSE	2	1135.2	141.9294
145.424216015	-36.4219300089999	1002	FALSE	2	1135.2	141.9294
145.424223023	-36.4218499959999	1003	FALSE	2	1135.2	141.9294
145.424227987	-36.421817991	1004	FALSE	2	1135.2	141.9294
145.424231016	-36.4217899999999	1005	FALSE	2	1135.2	141.9294
145.424255982	-36.421665995	1006	FALSE	2	1135.2	141.9294
145.424269998	-36.421606999	1007	FALSE	2	1135.2	141.9294
145.424300987	-36.421494001	1008	FALSE	2	1135.2	141.9294
145.424310003	-36.421469007	1009	FALSE	2	1135.2	141.9294
145.424326026	-36.4214170029999	1010	FALSE	2	1135.2	141.9294
145.424335005	-36.4213919919999	1011	FALSE	2	1135.2	141.9294
145.424378002	-36.421286005	1012	FALSE	2	1135.2	141.9294
145.424400011	-36.421236	1013	FALSE	2	1135.2	141.9294
145.424448009	-36.421132992	1014	FALSE	2	1135.2	141.9294
145.424483012	-36.421053997	1015	FALSE	2	1135.2	141.9294
145.424504985	-36.420998996	1016	FALSE	2	1135.2	141.9294
145.424532981	-36.4209249959999	1017	FALSE	2	1135.2	141.9294
145.424559005	-36.4208309979999	1018	FALSE	2	1135.2	141.9294
145.424566013	-36.4207979939999	1019	FALSE	2	1135.2	141.9294
145.424571014	-36.420767006	1020	FALSE	2	1135.2	141.9294
145.424576014	-36.4207039949999	1021	FALSE	2	1135.2	141.9294
145.424577	-36.4206730079999	1022	FALSE	2	1135.2	141.9294
145.424576014	-36.4206459979999	1023	FALSE	2	1135.2	141.9294
145.424569006	-36.420591996	1024	FALSE	2	1135.2	141.9294
145.424561999	-36.420565005	1025	FALSE	2	1135.2	141.9294
145.424554991	-36.4205440069999	1026	FALSE	2	1135.2	141.9294
145.424546012	-36.420522991	1027	FALSE	2	1135.2	141.9294
145.424535025	-36.420501994	1028	FALSE	2	1135.2	141.9294
145.424510023	-36.4204659929999	1029	FALSE	2	1135.2	141.9294
145.424493999	-36.4204489909999	1030	FALSE	2	1135.2	141.9294
145.424461003	-36.420421999	1031	FALSE	2	1135.2	141.9294
145.424440016	-36.420408994	1032	FALSE	2	1135.2	141.9294
145.424398004	-36.420386998	1033	FALSE	2	1135.2	141.9294
145.42437698	-36.420378007	1034	FALSE	2	1135.2	141.9294
145.424322011	-36.4203570089999	1035	FALSE	2	1135.2	141.9294
145.424295001	-36.4203489989999	1036	FALSE	2	1135.2	141.9294
145.424238024	-36.420333995	1037	FALSE	2	1135.2	141.9294
145.424176996	-36.420321008	1038	FALSE	2	1135.2	141.9294
145.424146008	-36.420315995	1039	FALSE	2	1135.2	141.9294
145.424086002	-36.420308003	1040	FALSE	2	1135.2	141.9294
145.424055014	-36.4203050049999	1041	FALSE	2	1135.2	141.9294
145.423995993	-36.420303008	1042	FALSE	2	1135.2	141.9294
145.423970005	-36.420303008	1043	FALSE	2	1135.2	141.9294
145.423940002	-36.420304007	1044	FALSE	2	1135.2	141.9294
145.423888975	-36.420310001	1045	FALSE	2	1135.2	141.9294
145.423864009	-36.4203149959999	1046	FALSE	2	1135.2	141.9294
145.423839992	-36.420321008	1047	FALSE	2	1135.2	141.9294
145.423816011	-36.420329	1048	FALSE	2	1135.2	141.9294
145.423790023	-36.420339008	1049	FALSE	2	1135.2	141.9294
145.423742026	-36.420362004	1050	FALSE	2	1135.2	141.9294
145.423691984	-36.420392992	1051	FALSE	2	1135.2	141.9294
145.423640008	-36.4204299909999	1052	FALSE	2	1135.2	141.9294
145.423554015	-36.420503992	1053	FALSE	2	1135.2	141.9294
145.423442032	-36.420612994	1054	FALSE	2	1135.2	141.9294
145.423296981	-36.4207660069999	1055	FALSE	2	1135.2	141.9294
145.423134009	-36.420945994	1056	FALSE	2	1135.2	141.9294
145.423119993	-36.4209599979999	1057	FALSE	2	1135.2	141.9294
145.423033999	-36.4210519989999	1058	FALSE	2	1135.2	141.9294
145.422996002	-36.421089998	1059	FALSE	2	1135.2	141.9294
145.422940011	-36.421147995	1060	FALSE	2	1135.2	141.9294
145.422882998	-36.4212029949999	1061	FALSE	2	1135.2	141.9294
145.422819014	-36.421261992	1062	FALSE	2	1135.2	141.9294
145.422779996	-36.421293997	1063	FALSE	2	1135.2	141.9294
145.422732984	-36.421327001	1064	FALSE	2	1135.2	141.9294
145.422711011	-36.4213410049999	1065	FALSE	2	1135.2	141.9294
145.422683015	-36.421357008	1066	FALSE	2	1135.2	141.9294
145.42262498	-36.4213849989999	1067	FALSE	2	1135.2	141.9294
145.422595014	-36.421397005	1068	FALSE	2	1135.2	141.9294
145.422562017	-36.4214089929999	1069	FALSE	2	1135.2	141.9294
145.422528985	-36.4214190019999	1070	FALSE	2	1135.2	141.9294
145.422448977	-36.421439	1071	FALSE	2	1135.2	141.9294
145.422410031	-36.421446992	1072	FALSE	2	1135.2	141.9294
145.422328016	-36.4214599979999	1073	FALSE	2	1135.2	141.9294
145.42228699	-36.421463994	1074	FALSE	2	1135.2	141.9294
145.422200996	-36.4214700059999	1075	FALSE	2	1135.2	141.9294
145.422162999	-36.4214710049999	1076	FALSE	2	1135.2	141.9294
145.422086021	-36.421469007	1077	FALSE	2	1135.2	141.9294
145.422012985	-36.4214609969999	1078	FALSE	2	1135.2	141.9294
145.421976995	-36.421456002	1079	FALSE	2	1135.2	141.9294
145.421944	-36.421449009	1080	FALSE	2	1135.2	141.9294
145.421911989	-36.421440998	1081	FALSE	2	1135.2	141.9294
145.421847019	-36.421422998	1082	FALSE	2	1135.2	141.9294
145.421788984	-36.4214010009999	1083	FALSE	2	1135.2	141.9294
145.421704012	-36.421361004	1084	FALSE	2	1135.2	141.9294
145.421654007	-36.421330997	1085	FALSE	2	1135.2	141.9294
145.421631998	-36.4213159939999	1086	FALSE	2	1135.2	141.9294
145.421586008	-36.4212809919999	1087	FALSE	2	1135.2	141.9294
145.421550019	-36.421243991	1088	FALSE	2	1135.2	141.9294
145.42153301	-36.421223993	1089	FALSE	2	1135.2	141.9294
145.421502021	-36.421181998	1090	FALSE	2	1135.2	141.9294
145.421480012	-36.4211380049999	1091	FALSE	2	1135.2	141.9294
145.421463988	-36.421088999	1092	FALSE	2	1135.2	141.9294
145.421452016	-36.421039992	1093	FALSE	2	1135.2	141.9294
145.421443986	-36.420989006	1094	FALSE	2	1135.2	141.9294
145.421425006	-36.420777995	1095	FALSE	2	1135.2	141.9294
145.421425006	-36.420757997	1096	FALSE	2	1135.2	141.9294
145.421423984	-36.420740995	1097	FALSE	2	1135.2	141.9294
145.421426028	-36.4206800009999	1098	FALSE	2	1135.2	141.9294
145.421435007	-36.420595992	1099	FALSE	2	1135.2	141.9294
145.42144603	-36.420525008	1100	FALSE	2	1135.2	141.9294
145.421474025	-36.4203650009999	1101	FALSE	2	1135.2	141.9294
145.42148399	-36.420320009	1102	FALSE	2	1135.2	141.9294
145.421505999	-36.4202039959999	1103	FALSE	2	1135.2	141.9294
145.421516	-36.4201620009999	1104	FALSE	2	1135.2	141.9294
145.421554033	-36.419966992	1105	FALSE	2	1135.2	141.9294
145.421558012	-36.419944996	1106	FALSE	2	1135.2	141.9294
145.421566991	-36.4198709959999	1107	FALSE	2	1135.2	141.9294
145.42157002	-36.419802009	1108	FALSE	2	1135.2	141.9294
145.42157002	-36.4197789949999	1109	FALSE	2	1135.2	141.9294
145.421568998	-36.4197550009999	1110	FALSE	2	1135.2	141.9294
145.421564984	-36.419706993	1111	FALSE	2	1135.2	141.9294
145.421558997	-36.419663	1112	FALSE	2	1135.2	141.9294
145.421555019	-36.419641004	1113	FALSE	2	1135.2	141.9294
145.421542025	-36.4195850039999	1114	FALSE	2	1135.2	141.9294
145.421531987	-36.419552	1115	FALSE	2	1135.2	141.9294
145.421521001	-36.419525009	1116	FALSE	2	1135.2	141.9294
145.421515015	-36.419514001	1117	FALSE	2	1135.2	141.9294
145.421500999	-36.4194920049999	1118	FALSE	2	1135.2	141.9294
145.421491983	-36.4194819959999	1119	FALSE	2	1135.2	141.9294
145.421473004	-36.4194639959999	1120	FALSE	2	1135.2	141.9294
145.421463002	-36.419456004	1121	FALSE	2	1135.2	141.9294
145.421416976	-36.419424998	1122	FALSE	2	1135.2	141.9294
145.421360985	-36.4193980059999	1123	FALSE	2	1135.2	141.9294
145.421338027	-36.4193879979999	1124	FALSE	2	1135.2	141.9294
145.421289007	-36.4193709959999	1125	FALSE	2	1135.2	141.9294
145.421263019	-36.4193630039999	1126	FALSE	2	1135.2	141.9294
145.421234001	-36.419355993	1127	FALSE	2	1135.2	141.9294
145.421171988	-36.419344004	1128	FALSE	2	1135.2	141.9294
145.421107018	-36.419337992	1129	FALSE	2	1135.2	141.9294
145.421072015	-36.4193359939999	1130	FALSE	2	1135.2	141.9294
145.421035004	-36.4193359939999	1131	FALSE	2	1135.2	141.9294
145.420959011	-36.419337992	1132	FALSE	2	1135.2	141.9294
145.420886996	-36.4193460029999	1133	FALSE	2	1135.2	141.9294
145.420819982	-36.419359008	1134	FALSE	2	1135.2	141.9294
145.420763005	-36.419375991	1135	FALSE	2	1135.2	141.9294
145.420740996	-36.419385999	1136	FALSE	2	1135.2	141.9294
145.420720008	-36.4193970069999	1137	FALSE	2	1135.2	141.9294
145.420702014	-36.419409994	1138	FALSE	2	1135.2	141.9294
145.420687998	-36.4194229999999	1139	FALSE	2	1135.2	141.9294
145.420675004	-36.419437004	1140	FALSE	2	1135.2	141.9294
145.420660002	-36.4194649949999	1141	FALSE	2	1135.2	141.9294
145.420652994	-36.4194819959999	1142	FALSE	2	1135.2	141.9294
145.420647994	-36.4194999969999	1143	FALSE	2	1135.2	141.9294
145.420645001	-36.4195260079999	1144	FALSE	2	1135.2	141.9294
145.420642993	-36.4195680029999	1145	FALSE	2	1135.2	141.9294
145.420644015	-36.419634991	1146	FALSE	2	1135.2	141.9294
145.420640986	-36.419687994	1147	FALSE	2	1135.2	141.9294
145.420637007	-36.419720998	1148	FALSE	2	1135.2	141.9294
145.420632992	-36.419737999	1149	FALSE	2	1135.2	141.9294
145.420622992	-36.4197710029999	1150	FALSE	2	1135.2	141.9294
145.420610034	-36.419802009	1151	FALSE	2	1135.2	141.9294
145.420572001	-36.4198699959999	1152	FALSE	2	1135.2	141.9294
145.420544005	-36.419913009	1153	FALSE	2	1135.2	141.9294
145.420520974	-36.419944996	1154	FALSE	2	1135.2	141.9294
145.420464983	-36.420031002	1155	FALSE	2	1135.2	141.9294
145.420454033	-36.420050002	1156	FALSE	2	1135.2	141.9294
145.420441002	-36.420069001	1157	FALSE	2	1135.2	141.9294
145.420416	-36.420104003	1158	FALSE	2	1135.2	141.9294
145.420370995	-36.420159003	1159	FALSE	2	1135.2	141.9294
145.420332013	-36.420199001	1160	FALSE	2	1135.2	141.9294
145.420312997	-36.420216002	1161	FALSE	2	1135.2	141.9294
145.420295002	-36.420234003	1162	FALSE	2	1135.2	141.9294
145.420179005	-36.420333995	1163	FALSE	2	1135.2	141.9294
145.420130022	-36.420374991	1164	FALSE	2	1135.2	141.9294
145.420124	-36.4203810029999	1165	FALSE	2	1135.2	141.9294
145.420118014	-36.420385	1166	FALSE	2	1135.2	141.9294
145.420060015	-36.420439001	1167	FALSE	2	1135.2	141.9294
145.420043992	-36.4204530059999	1168	FALSE	2	1135.2	141.9294
145.420015997	-36.420483993	1169	FALSE	2	1135.2	141.9294
145.420003003	-36.4204999959999	1170	FALSE	2	1135.2	141.9294
145.419993001	-36.420514999	1171	FALSE	2	1135.2	141.9294
145.419980993	-36.4205339989999	1172	FALSE	2	1135.2	141.9294
145.419980008	-36.420538994	1173	FALSE	2	1135.2	141.9294
145.419965006	-36.420572997	1174	FALSE	2	1135.2	141.9294
145.419954019	-36.4205929949999	1175	FALSE	2	1135.2	141.9294
145.419935988	-36.4206119949999	1176	FALSE	2	1135.2	141.9294
145.419912993	-36.4206279969999	1177	FALSE	2	1135.2	141.9294
145.419879997	-36.4206459979999	1178	FALSE	2	1135.2	141.9294
145.419755021	-36.420705993	1179	FALSE	2	1135.2	141.9294
145.419720018	-36.420723994	1180	FALSE	2	1135.2	141.9294
145.419628001	-36.4207729999999	1181	FALSE	2	1135.2	141.9294
145.419527006	-36.420828001	1182	FALSE	2	1135.2	141.9294
145.419436997	-36.4208739919999	1183	FALSE	2	1135.2	141.9294
145.419352974	-36.420912009	1184	FALSE	2	1135.2	141.9294
145.419291982	-36.420937003	1185	FALSE	2	1135.2	141.9294
145.419230991	-36.420957001	1186	FALSE	2	1135.2	141.9294
145.419167006	-36.4209750009999	1187	FALSE	2	1135.2	141.9294
145.419134996	-36.420982994	1188	FALSE	2	1135.2	141.9294
145.419070026	-36.420996998	1189	FALSE	2	1135.2	141.9294
145.418995018	-36.421009004	1190	FALSE	2	1135.2	141.9294
145.418956985	-36.421014	1191	FALSE	2	1135.2	141.9294
145.418835002	-36.421026006	1192	FALSE	2	1135.2	141.9294
145.418752987	-36.421032999	1193	FALSE	2	1135.2	141.9294
145.418711012	-36.421033998	1194	FALSE	2	1135.2	141.9294
145.418669	-36.421036995	1195	FALSE	2	1135.2	141.9294
145.418585999	-36.421038993	1196	FALSE	2	1135.2	141.9294
145.418512014	-36.421038993	1197	FALSE	2	1135.2	141.9294
145.41847201	-36.421036995	1198	FALSE	2	1135.2	141.9294
145.418194026	-36.4209849919999	1199	FALSE	2	1135.2	141.9294
145.418173002	-36.420972005	1200	FALSE	2	1135.2	141.9294
145.418136976	-36.4209479909999	1201	FALSE	2	1135.2	141.9294
145.418098031	-36.420910992	1202	FALSE	2	1135.2	141.9294
145.418084015	-36.420896007	1203	FALSE	2	1135.2	141.9294
145.418050033	-36.420857008	1204	FALSE	2	1135.2	141.9294
145.417964988	-36.420743992	1205	FALSE	2	1135.2	141.9294
145.417926006	-36.420694005	1206	FALSE	2	1135.2	141.9294
145.417871986	-36.420629995	1207	FALSE	2	1135.2	141.9294
145.417833004	-36.420588999	1208	FALSE	2	1135.2	141.9294
145.417772013	-36.4205349979999	1209	FALSE	2	1135.2	141.9294
145.417755004	-36.420522991	1210	FALSE	2	1135.2	141.9294
145.41772	-36.4205009949999	1211	FALSE	2	1135.2	141.9294
145.417682004	-36.420483993	1212	FALSE	2	1135.2	141.9294
145.417647	-36.4204750019999	1213	FALSE	2	1135.2	141.9294
145.417629006	-36.420472005	1214	FALSE	2	1135.2	141.9294
145.417610026	-36.420470007	1215	FALSE	2	1135.2	141.9294
145.417562028	-36.420470007	1216	FALSE	2	1135.2	141.9294
145.41752301	-36.420474003	1217	FALSE	2	1135.2	141.9294
145.417493007	-36.420478998	1218	FALSE	2	1135.2	141.9294
145.417434023	-36.420491004	1219	FALSE	2	1135.2	141.9294
145.417390004	-36.4205009949999	1220	FALSE	2	1135.2	141.9294
145.41738201	-36.420503992	1221	FALSE	2	1135.2	141.9294
145.417346021	-36.4205110029999	1222	FALSE	2	1135.2	141.9294
145.417334998	-36.420514	1223	FALSE	2	1135.2	141.9294
145.417311018	-36.4205179959999	1224	FALSE	2	1135.2	141.9294
145.417266999	-36.4205280049999	1225	FALSE	2	1135.2	141.9294
145.417251012	-36.420531002	1226	FALSE	2	1135.2	141.9294
145.417216008	-36.4205349979999	1227	FALSE	2	1135.2	141.9294
145.417193999	-36.420535997	1228	FALSE	2	1135.2	141.9294
145.417167025	-36.420535997	1229	FALSE	2	1135.2	141.9294
145.417120999	-36.4205339989999	1230	FALSE	2	1135.2	141.9294
145.41710399	-36.4205339989999	1231	FALSE	2	1135.2	141.9294
145.417072016	-36.420531002	1232	FALSE	2	1135.2	141.9294
145.417006024	-36.420519994	1233	FALSE	2	1135.2	141.9294
145.416972006	-36.420512002	1234	FALSE	2	1135.2	141.9294
145.416959012	-36.420507007	1235	FALSE	2	1135.2	141.9294
145.41694401	-36.420502993	1236	FALSE	2	1135.2	141.9294
145.416919993	-36.420492004	1237	FALSE	2	1135.2	141.9294
145.416876997	-36.4204659929999	1238	FALSE	2	1135.2	141.9294
145.416854002	-36.4204489909999	1239	FALSE	2	1135.2	141.9294
145.416828999	-36.420426995	1240	FALSE	2	1135.2	141.9294
145.416787024	-36.420396007	1241	FALSE	2	1135.2	141.9294
145.416768993	-36.420385	1242	FALSE	2	1135.2	141.9294
145.416736982	-36.420368997	1243	FALSE	2	1135.2	141.9294
145.416725996	-36.4203659999999	1244	FALSE	2	1135.2	141.9294
145.416702016	-36.4203570089999	1245	FALSE	2	1135.2	141.9294
145.41667902	-36.420350997	1246	FALSE	2	1135.2	141.9294
145.416639016	-36.4203420059999	1247	FALSE	2	1135.2	141.9294
145.416580981	-36.420332996	1248	FALSE	2	1135.2	141.9294
145.416514004	-36.420326003	1249	FALSE	2	1135.2	141.9294
145.416496995	-36.420325004	1250	FALSE	2	1135.2	141.9294
145.416475022	-36.420321008	1251	FALSE	2	1135.2	141.9294
145.416458999	-36.4203189909999	1252	FALSE	2	1135.2	141.9294
145.416400014	-36.420304007	1253	FALSE	2	1135.2	141.9294
145.416370011	-36.420292999	1254	FALSE	2	1135.2	141.9294
145.416340994	-36.4202799939999	1255	FALSE	2	1135.2	141.9294
145.416310005	-36.4202619929999	1256	FALSE	2	1135.2	141.9294
145.416279017	-36.4202429929999	1257	FALSE	2	1135.2	141.9294
145.416265001	-36.420233004	1258	FALSE	2	1135.2	141.9294
145.416234012	-36.420209009	1259	FALSE	2	1135.2	141.9294
145.416206017	-36.4201859949999	1260	FALSE	2	1135.2	141.9294
145.416152982	-36.420135009	1261	FALSE	2	1135.2	141.9294
145.416130024	-36.4201099969999	1262	FALSE	2	1135.2	141.9294
145.416099984	-36.420072997	1263	FALSE	2	1135.2	141.9294
145.416083012	-36.420050002	1264	FALSE	2	1135.2	141.9294
145.416062024	-36.420014001	1265	FALSE	2	1135.2	141.9294
145.416046001	-36.419977001	1266	FALSE	2	1135.2	141.9294
145.416041	-36.4199639949999	1267	FALSE	2	1135.2	141.9294
145.416028992	-36.4199119909999	1268	FALSE	2	1135.2	141.9294
145.416027021	-36.419898006	1269	FALSE	2	1135.2	141.9294
145.416023006	-36.4198400079999	1270	FALSE	2	1135.2	141.9294
145.416023006	-36.419792001	1271	FALSE	2	1135.2	141.9294
