long	lat	order	hole	piece	group	AREASQKM16
142.00333699	-36.737168991	914	FALSE	1	998.1	4610.0498
142.003335019	-36.7371510089999	915	FALSE	1	998.1	4610.0498
142.003323997	-36.737118005	916	FALSE	1	998.1	4610.0498
142.003316003	-36.737102003	917	FALSE	1	998.1	4610.0498
142.003306002	-36.737085001	918	FALSE	1	998.1	4610.0498
142.003283992	-36.7370539949999	919	FALSE	1	998.1	4610.0498
142.003243003	-36.737008004	920	FALSE	1	998.1	4610.0498
142.003185004	-36.7369520039999	921	FALSE	1	998.1	4610.0498
142.003155001	-36.7369259939999	922	FALSE	1	998.1	4610.0498
142.003122991	-36.7369009999999	923	FALSE	1	998.1	4610.0498
142.003107004	-36.736886996	924	FALSE	1	998.1	4610.0498
142.003056999	-36.7368499959999	925	FALSE	1	998.1	4610.0498
142.002972976	-36.7367909989999	926	FALSE	1	998.1	4610.0498
142.002938994	-36.7367680039999	927	FALSE	1	998.1	4610.0498
142.002903005	-36.736746007	928	FALSE	1	998.1	4610.0498
142.002827012	-36.7367070089999	929	FALSE	1	998.1	4610.0498
142.002808982	-36.7366969999999	930	FALSE	1	998.1	4610.0498
142.002788979	-36.7366879909999	931	FALSE	1	998.1	4610.0498
142.002771021	-36.736677002	932	FALSE	1	998.1	4610.0498
142.002734996	-36.7366570039999	933	FALSE	1	998.1	4610.0498
142.002717002	-36.7366459959999	934	FALSE	1	998.1	4610.0498
142.00268302	-36.7366220019999	935	FALSE	1	998.1	4610.0498
142.002649002	-36.7365970079999	936	FALSE	1	998.1	4610.0498
142.002632979	-36.736584003	937	FALSE	1	998.1	4610.0498
142.002603998	-36.736555994	938	FALSE	1	998.1	4610.0498
142.002591003	-36.736541009	939	FALSE	1	998.1	4610.0498
142.002580017	-36.736526005	940	FALSE	1	998.1	4610.0498
142.002561	-36.7364939999999	941	FALSE	1	998.1	4610.0498
142.002534027	-36.736443995	942	FALSE	1	998.1	4610.0498
142.002494023	-36.7363600049999	943	FALSE	1	998.1	4610.0498
142.002480993	-36.736324004	944	FALSE	1	998.1	4610.0498
142.002474021	-36.7363080009999	945	FALSE	1	998.1	4610.0498
142.002451026	-36.736236998	946	FALSE	1	998.1	4610.0498
142.002446026	-36.736218998	947	FALSE	1	998.1	4610.0498
142.002434017	-36.736166994	948	FALSE	1	998.1	4610.0498
142.002431024	-36.736148994	949	FALSE	1	998.1	4610.0498
142.002427009	-36.736112993	950	FALSE	1	998.1	4610.0498
142.002425001	-36.7360769919999	951	FALSE	1	998.1	4610.0498
142.002425001	-36.7360589909999	952	FALSE	1	998.1	4610.0498
142.002427009	-36.736005008	953	FALSE	1	998.1	4610.0498
142.00242898	-36.7359870079999	954	FALSE	1	998.1	4610.0498
142.002430002	-36.7359680079999	955	FALSE	1	998.1	4610.0498
142.002435988	-36.735914007	956	FALSE	1	998.1	4610.0498
142.002439017	-36.735896006	957	FALSE	1	998.1	4610.0498
142.002440988	-36.735878006	958	FALSE	1	998.1	4610.0498
142.002458034	-36.7358070029999	959	FALSE	1	998.1	4610.0498
142.002475006	-36.7357549989999	960	FALSE	1	998.1	4610.0498
142.002485007	-36.735718998	961	FALSE	1	998.1	4610.0498
142.002495994	-36.735683996	962	FALSE	1	998.1	4610.0498
142.002514025	-36.735612993	963	FALSE	1	998.1	4610.0498
142.002520011	-36.735577991	964	FALSE	1	998.1	4610.0498
142.002522018	-36.735560009	965	FALSE	1	998.1	4610.0498
142.002523004	-36.735525007	966	FALSE	1	998.1	4610.0498
142.002522018	-36.735507007	967	FALSE	1	998.1	4610.0498
142.002516981	-36.735471006	968	FALSE	1	998.1	4610.0498
142.002508988	-36.7354350049999	969	FALSE	1	998.1	4610.0498
142.002477999	-36.735328	970	FALSE	1	998.1	4610.0498
142.002466027	-36.7352939969999	971	FALSE	1	998.1	4610.0498
142.002452012	-36.735258995	972	FALSE	1	998.1	4610.0498
142.002446026	-36.735241994	973	FALSE	1	998.1	4610.0498
142.002437995	-36.735224992	974	FALSE	1	998.1	4610.0498
142.002417008	-36.735173008	975	FALSE	1	998.1	4610.0498
142.002411022	-36.735156006	976	FALSE	1	998.1	4610.0498
142.002400984	-36.735121004	977	FALSE	1	998.1	4610.0498
142.002397006	-36.735104003	978	FALSE	1	998.1	4610.0498
142.00238799	-36.735049002	979	FALSE	1	998.1	4610.0498
142.002382004	-36.7349930029999	980	FALSE	1	998.1	4610.0498
142.002380982	-36.7349750019999	981	FALSE	1	998.1	4610.0498
142.002380982	-36.7349560019999	982	FALSE	1	998.1	4610.0498
142.00238299	-36.7349390009999	983	FALSE	1	998.1	4610.0498
142.002384012	-36.734920001	984	FALSE	1	998.1	4610.0498
142.002392991	-36.734885998	985	FALSE	1	998.1	4610.0498
142.002408978	-36.7348539939999	986	FALSE	1	998.1	4610.0498
142.002419015	-36.734837991	987	FALSE	1	998.1	4610.0498
142.002430002	-36.7348230059999	988	FALSE	1	998.1	4610.0498
142.002455004	-36.7347949969999	989	FALSE	1	998.1	4610.0498
142.002470006	-36.734779994	990	FALSE	1	998.1	4610.0498
142.00251501	-36.7347379989999	991	FALSE	1	998.1	4610.0498
142.002558993	-36.7346950049999	992	FALSE	1	998.1	4610.0498
142.002613998	-36.734637007	993	FALSE	1	998.1	4610.0498
142.002642031	-36.7346089979999	994	FALSE	1	998.1	4610.0498
142.002711016	-36.734536996	995	FALSE	1	998.1	4610.0498
142.002736018	-36.7345080069999	996	FALSE	1	998.1	4610.0498
142.002759013	-36.734477001	997	FALSE	1	998.1	4610.0498
142.002778029	-36.7344449949999	998	FALSE	1	998.1	4610.0498
142.002786023	-36.7344279939999	999	FALSE	1	998.1	4610.0498
142.002800002	-36.7343939909999	1000	FALSE	1	998.1	4610.0498
142.002816975	-36.734341007	1001	FALSE	1	998.1	4610.0498
142.002837999	-36.7342700039999	1002	FALSE	1	998.1	4610.0498
142.002853	-36.734199001	1003	FALSE	1	998.1	4610.0498
142.002855993	-36.734181001	1004	FALSE	1	998.1	4610.0498
142.002860994	-36.734163999	1005	FALSE	1	998.1	4610.0498
142.002865009	-36.734145	1006	FALSE	1	998.1	4610.0498
142.002870995	-36.734128997	1007	FALSE	1	998.1	4610.0498
142.002898005	-36.7340789909999	1008	FALSE	1	998.1	4610.0498
142.002931001	-36.7340320019999	1009	FALSE	1	998.1	4610.0498
142.002955018	-36.734000996	1010	FALSE	1	998.1	4610.0498
142.002983013	-36.733961998	1011	FALSE	1	998.1	4610.0498
142.003010023	-36.7339220009999	1012	FALSE	1	998.1	4610.0498
142.003016009	-36.7339150079999	1013	FALSE	1	998.1	4610.0498
142.00302101	-36.733905998	1014	FALSE	1	998.1	4610.0498
142.003026996	-36.733899005	1015	FALSE	1	998.1	4610.0498
142.003054006	-36.733859008	1016	FALSE	1	998.1	4610.0498
142.003059992	-36.7338519969999	1017	FALSE	1	998.1	4610.0498
142.003087002	-36.7338119999999	1018	FALSE	1	998.1	4610.0498
142.003114997	-36.733773002	1019	FALSE	1	998.1	4610.0498
142.003124998	-36.733756999	1020	FALSE	1	998.1	4610.0498
142.003131021	-36.733750006	1021	FALSE	1	998.1	4610.0498
142.003135985	-36.733740997	1022	FALSE	1	998.1	4610.0498
142.003142007	-36.733734004	1023	FALSE	1	998.1	4610.0498
142.003164017	-36.733701999	1024	FALSE	1	998.1	4610.0498
142.003174018	-36.733685996	1025	FALSE	1	998.1	4610.0498
142.003180004	-36.733679003	1026	FALSE	1	998.1	4610.0498
142.003185004	-36.733669994	1027	FALSE	1	998.1	4610.0498
142.00319099	-36.733663	1028	FALSE	1	998.1	4610.0498
142.003200991	-36.733645999	1029	FALSE	1	998.1	4610.0498
142.003207014	-36.733639006	1030	FALSE	1	998.1	4610.0498
142.003218001	-36.7336230029999	1031	FALSE	1	998.1	4610.0498
142.003228001	-36.7336070009999	1032	FALSE	1	998.1	4610.0498
142.003260012	-36.733559992	1033	FALSE	1	998.1	4610.0498
142.003270013	-36.733542991	1034	FALSE	1	998.1	4610.0498
142.003275999	-36.733535998	1035	FALSE	1	998.1	4610.0498
142.003324982	-36.7334609989999	1036	FALSE	1	998.1	4610.0498
142.003346991	-36.733354994	1037	FALSE	1	998.1	4610.0498
142.003399004	-36.7331410049999	1038	FALSE	1	998.1	4610.0498
142.003421999	-36.733034001	1039	FALSE	1	998.1	4610.0498
142.003439993	-36.7329269969999	1040	FALSE	1	998.1	4610.0498
142.003450031	-36.732818994	1041	FALSE	1	998.1	4610.0498
142.003452987	-36.732711009	1042	FALSE	1	998.1	4610.0498
142.003458024	-36.732598992	1043	FALSE	1	998.1	4610.0498
142.003464996	-36.7324829959999	1044	FALSE	1	998.1	4610.0498
142.003480983	-36.732247991	1045	FALSE	1	998.1	4610.0498
142.003487005	-36.732129998	1046	FALSE	1	998.1	4610.0498
142.003488976	-36.732014003	1047	FALSE	1	998.1	4610.0498
142.003488976	-36.7319000059999	1048	FALSE	1	998.1	4610.0498
142.003482005	-36.7317890059999	1049	FALSE	1	998.1	4610.0498
142.003468975	-36.731682002	1050	FALSE	1	998.1	4610.0498
142.003449009	-36.731580992	1051	FALSE	1	998.1	4610.0498
142.00341802	-36.731485995	1052	FALSE	1	998.1	4610.0498
142.003378016	-36.731399008	1053	FALSE	1	998.1	4610.0498
142.003323997	-36.731321992	1054	FALSE	1	998.1	4610.0498
142.003239024	-36.731264994	1055	FALSE	1	998.1	4610.0498
142.003124998	-36.7312259949999	1056	FALSE	1	998.1	4610.0498
142.002990021	-36.7312020009999	1057	FALSE	1	998.1	4610.0498
142.002840992	-36.7311869979999	1058	FALSE	1	998.1	4610.0498
142.002530012	-36.731170995	1059	FALSE	1	998.1	4610.0498
142.002384012	-36.731160006	1060	FALSE	1	998.1	4610.0498
142.002248998	-36.7311460019999	1061	FALSE	1	998.1	4610.0498
142.002112014	-36.7311349939999	1062	FALSE	1	998.1	4610.0498
142.001971014	-36.731129999	1063	FALSE	1	998.1	4610.0498
142.001828993	-36.7311270019999	1064	FALSE	1	998.1	4610.0498
142.001686023	-36.731125004	1065	FALSE	1	998.1	4610.0498
142.001403987	-36.731118992	1066	FALSE	1	998.1	4610.0498
142.001267988	-36.731111999	1067	FALSE	1	998.1	4610.0498
142.001136989	-36.731100991	1068	FALSE	1	998.1	4610.0498
142.001010992	-36.731084008	1069	FALSE	1	998.1	4610.0498
142.000892987	-36.7310579969999	1070	FALSE	1	998.1	4610.0498
142.000783998	-36.7310229949999	1071	FALSE	1	998.1	4610.0498
142.000695996	-36.730950993	1072	FALSE	1	998.1	4610.0498
142.000636976	-36.730843009	1073	FALSE	1	998.1	4610.0498
142.000610002	-36.7307190029999	1074	FALSE	1	998.1	4610.0498
142.000613981	-36.7305989939999	1075	FALSE	1	998.1	4610.0498
142.000647999	-36.730497003	1076	FALSE	1	998.1	4610.0498
142.000690996	-36.7303990089999	1077	FALSE	1	998.1	4610.0498
142.000740015	-36.730300996	1078	FALSE	1	998.1	4610.0498
142.000795021	-36.730204	1079	FALSE	1	998.1	4610.0498
142.000852983	-36.7301070039999	1080	FALSE	1	998.1	4610.0498
142.000914996	-36.730011008	1081	FALSE	1	998.1	4610.0498
142.000979017	-36.729913994	1082	FALSE	1	998.1	4610.0498
142.001176993	-36.729624007	1083	FALSE	1	998.1	4610.0498
142.001242	-36.7295269919999	1084	FALSE	1	998.1	4610.0498
142.001304013	-36.729428998	1085	FALSE	1	998.1	4610.0498
142.001363983	-36.729330005	1086	FALSE	1	998.1	4610.0498
142.001420996	-36.7292309929999	1087	FALSE	1	998.1	4610.0498
142.001471987	-36.7291309999999	1088	FALSE	1	998.1	4610.0498
142.001516991	-36.729030009	1089	FALSE	1	998.1	4610.0498
142.001634995	-36.728720004	1090	FALSE	1	998.1	4610.0498
142.001674014	-36.728614998	1091	FALSE	1	998.1	4610.0498
142.001826	-36.7281949929999	1092	FALSE	1	998.1	4610.0498
142.001862025	-36.728089006	1093	FALSE	1	998.1	4610.0498
142.001931996	-36.727875997	1094	FALSE	1	998.1	4610.0498
142.001964992	-36.7277699919999	1095	FALSE	1	998.1	4610.0498
142.002027991	-36.727556003	1096	FALSE	1	998.1	4610.0498
142.00205803	-36.7274489989999	1097	FALSE	1	998.1	4610.0498
142.002086026	-36.727341995	1098	FALSE	1	998.1	4610.0498
142.002112014	-36.727236008	1099	FALSE	1	998.1	4610.0498
142.00213698	-36.727129004	1100	FALSE	1	998.1	4610.0498
142.002160011	-36.727022	1101	FALSE	1	998.1	4610.0498
142.002201001	-36.726810009	1102	FALSE	1	998.1	4610.0498
142.00221801	-36.7267030049999	1103	FALSE	1	998.1	4610.0498
142.002232975	-36.726596999	1104	FALSE	1	998.1	4610.0498
142.002244983	-36.726491994	1105	FALSE	1	998.1	4610.0498
142.002255021	-36.726386007	1106	FALSE	1	998.1	4610.0498
142.002263014	-36.726281001	1107	FALSE	1	998.1	4610.0498
142.002264	-36.726175995	1108	FALSE	1	998.1	4610.0498
142.002246991	-36.726072006	1109	FALSE	1	998.1	4610.0498
142.002213995	-36.725967999	1110	FALSE	1	998.1	4610.0498
142.00216899	-36.725864991	1111	FALSE	1	998.1	4610.0498
142.002114021	-36.725762002	1112	FALSE	1	998.1	4610.0498
142.002052993	-36.725658994	1113	FALSE	1	998.1	4610.0498
142.001926996	-36.725454995	1114	FALSE	1	998.1	4610.0498
142.001868011	-36.7253520049999	1115	FALSE	1	998.1	4610.0498
142.001816984	-36.725250995	1116	FALSE	1	998.1	4610.0498
142.001775995	-36.7251490049999	1117	FALSE	1	998.1	4610.0498
142.001748985	-36.7250459969999	1118	FALSE	1	998.1	4610.0498
142.001740006	-36.7249440059999	1119	FALSE	1	998.1	4610.0498
142.001745006	-36.7248350039999	1120	FALSE	1	998.1	4610.0498
142.001760008	-36.724715994	1121	FALSE	1	998.1	4610.0498
142.001784974	-36.724592007	1122	FALSE	1	998.1	4610.0498
142.001821	-36.724465004	1123	FALSE	1	998.1	4610.0498
142.001863011	-36.7243409989999	1124	FALSE	1	998.1	4610.0498
142.001914002	-36.7242220059999	1125	FALSE	1	998.1	4610.0498
142.001972	-36.7241140039999	1126	FALSE	1	998.1	4610.0498
142.002035984	-36.724018007	1127	FALSE	1	998.1	4610.0498
142.002105006	-36.7239389929999	1128	FALSE	1	998.1	4610.0498
142.002178991	-36.7238819949999	1129	FALSE	1	998.1	4610.0498
142.002256992	-36.7238500089999	1130	FALSE	1	998.1	4610.0498
142.002349008	-36.7238560019999	1131	FALSE	1	998.1	4610.0498
142.00245599	-36.723897998	1132	FALSE	1	998.1	4610.0498
142.002573009	-36.723965004	1133	FALSE	1	998.1	4610.0498
142.002698021	-36.7240489939999	1134	FALSE	1	998.1	4610.0498
142.002826027	-36.724140995	1135	FALSE	1	998.1	4610.0498
142.002955018	-36.7242299989999	1136	FALSE	1	998.1	4610.0498
142.00308098	-36.7243069959999	1137	FALSE	1	998.1	4610.0498
142.003200006	-36.7243639939999	1138	FALSE	1	998.1	4610.0498
142.003308995	-36.724391004	1139	FALSE	1	998.1	4610.0498
142.003407983	-36.724378998	1140	FALSE	1	998.1	4610.0498
142.003507008	-36.7243239969999	1141	FALSE	1	998.1	4610.0498
142.003602017	-36.724239008	1142	FALSE	1	998.1	4610.0498
142.003688011	-36.724134002	1143	FALSE	1	998.1	4610.0498
142.003759989	-36.724016009	1144	FALSE	1	998.1	4610.0498
142.003812001	-36.723897998	1145	FALSE	1	998.1	4610.0498
142.003839997	-36.7237889959999	1146	FALSE	1	998.1	4610.0498
142.003844012	-36.723690002	1147	FALSE	1	998.1	4610.0498
142.003830032	-36.723587993	1148	FALSE	1	998.1	4610.0498
142.003802	-36.7234830049999	1149	FALSE	1	998.1	4610.0498
142.003762033	-36.723377001	1150	FALSE	1	998.1	4610.0498
142.003712977	-36.7232709959999	1151	FALSE	1	998.1	4610.0498
142.003585775	-36.723144437	1152	FALSE	1	998.1	4610.0498
142.003486859	-36.722894761	1153	FALSE	1	998.1	4610.0498
142.002279658	-36.721267594	1154	FALSE	1	998.1	4610.0498
142.001750153	-36.719634691	1155	FALSE	1	998.1	4610.0498
142.001151005	-36.7191621819999	1156	FALSE	1	998.1	4610.0498
141.999702211	-36.718492113	1157	FALSE	1	998.1	4610.0498
141.998058397	-36.715845225	1158	FALSE	1	998.1	4610.0498
141.99645174	-36.71606334	1159	FALSE	1	998.1	4610.0498
141.996464077	-36.7170183659999	1160	FALSE	1	998.1	4610.0498
141.996135833	-36.717839784	1161	FALSE	1	998.1	4610.0498
141.994191185	-36.7181289389999	1162	FALSE	1	998.1	4610.0498
141.991729516	-36.7177401239999	1163	FALSE	1	998.1	4610.0498
141.99018907	-36.716524934	1164	FALSE	1	998.1	4610.0498
141.990178594	-36.7157063459999	1165	FALSE	1	998.1	4610.0498
141.989826662	-36.7146859229999	1166	FALSE	1	998.1	4610.0498
141.989224156	-36.7139404829999	1167	FALSE	1	998.1	4610.0498
141.989466881	-36.713051559	1168	FALSE	1	998.1	4610.0498
141.987933589	-36.712382062	1169	FALSE	1	998.1	4610.0498
141.985986423	-36.7124664409999	1170	FALSE	1	998.1	4610.0498
141.984545695	-36.7124101269999	1171	FALSE	1	998.1	4610.0498
141.982595026	-36.7122215749999	1172	FALSE	1	998.1	4610.0498
141.981655589	-36.711615311	1173	FALSE	1	998.1	4610.0498
141.981983943	-36.7107939479999	1174	FALSE	1	998.1	4610.0498
141.984100468	-36.7107082379999	1175	FALSE	1	998.1	4610.0498
141.985033846	-36.710836961	1176	FALSE	1	998.1	4610.0498
141.98527314	-36.709675198	1177	FALSE	1	998.1	4610.0498
141.984593073	-36.709176956	1178	FALSE	1	998.1	4610.0498
141.984422033	-36.7089499969999	1179	FALSE	1	998.1	4610.0498
141.984302021	-36.708891001	1180	FALSE	1	998.1	4610.0498
141.984182995	-36.708836001	1181	FALSE	1	998.1	4610.0498
141.984065976	-36.708786994	1182	FALSE	1	998.1	4610.0498
141.983946001	-36.708743001	1183	FALSE	1	998.1	4610.0498
141.983822995	-36.708704003	1184	FALSE	1	998.1	4610.0498
141.983696012	-36.7086709989999	1185	FALSE	1	998.1	4610.0498
141.983565999	-36.708640992	1186	FALSE	1	998.1	4610.0498
141.983432993	-36.708615	1187	FALSE	1	998.1	4610.0498
141.983298016	-36.708594002	1188	FALSE	1	998.1	4610.0498
141.983162017	-36.708576001	1189	FALSE	1	998.1	4610.0498
141.983026018	-36.708561997	1190	FALSE	1	998.1	4610.0498
141.982888997	-36.708551008	1191	FALSE	1	998.1	4610.0498
141.982752012	-36.7085419979999	1192	FALSE	1	998.1	4610.0498
141.982483007	-36.708533008	1193	FALSE	1	998.1	4610.0498
141.982351023	-36.7085350049999	1194	FALSE	1	998.1	4610.0498
141.982216996	-36.7085419979999	1195	FALSE	1	998.1	4610.0498
141.982084975	-36.7085540049999	1196	FALSE	1	998.1	4610.0498
141.981952005	-36.7085700069999	1197	FALSE	1	998.1	4610.0498
141.981818999	-36.7085890069999	1198	FALSE	1	998.1	4610.0498
141.981685008	-36.7086110029999	1199	FALSE	1	998.1	4610.0498
141.981286026	-36.7086800079999	1200	FALSE	1	998.1	4610.0498
141.981151998	-36.708701006	1201	FALSE	1	998.1	4610.0498
141.981018992	-36.708720006	1202	FALSE	1	998.1	4610.0498
141.980887008	-36.708736008	1203	FALSE	1	998.1	4610.0498
141.98075298	-36.7087479959999	1204	FALSE	1	998.1	4610.0498
141.980620996	-36.708752991	1205	FALSE	1	998.1	4610.0498
141.98048799	-36.708754009	1206	FALSE	1	998.1	4610.0498
141.980355021	-36.708748995	1207	FALSE	1	998.1	4610.0498
141.980223	-36.708739005	1208	FALSE	1	998.1	4610.0498
141.980091016	-36.708725001	1209	FALSE	1	998.1	4610.0498
141.97995801	-36.708707999	1210	FALSE	1	998.1	4610.0498
141.979826026	-36.7086889999999	1211	FALSE	1	998.1	4610.0498
141.979694006	-36.708667003	1212	FALSE	1	998.1	4610.0498
141.979562022	-36.708643009	1213	FALSE	1	998.1	4610.0498
141.979034013	-36.7085449959999	1214	FALSE	1	998.1	4610.0498
141.978768986	-36.708500003	1215	FALSE	1	998.1	4610.0498
141.978637002	-36.708481004	1216	FALSE	1	998.1	4610.0498
141.978372998	-36.708441007	1217	FALSE	1	998.1	4610.0498
141.978240978	-36.708419991	1218	FALSE	1	998.1	4610.0498
141.977713005	-36.7083399969999	1219	FALSE	1	998.1	4610.0498
141.97758197	-36.708319	1220	FALSE	1	998.1	4610.0498
141.977043011	-36.708237007	1221	FALSE	1	998.1	4610.0498
141.976966033	-36.708202006	1222	FALSE	1	998.1	4610.0498
141.976726008	-36.708100996	1223	FALSE	1	998.1	4610.0498
141.976484013	-36.7080020019999	1224	FALSE	1	998.1	4610.0498
141.976240011	-36.707904008	1225	FALSE	1	998.1	4610.0498
141.975999987	-36.7078049959999	1226	FALSE	1	998.1	4610.0498
141.975842015	-36.707734992	1227	FALSE	1	998.1	4610.0498
141.975686999	-36.707665006	1228	FALSE	1	998.1	4610.0498
141.975611006	-36.7076280059999	1229	FALSE	1	998.1	4610.0498
141.975535999	-36.707590007	1230	FALSE	1	998.1	4610.0498
141.975460991	-36.7075510089999	1231	FALSE	1	998.1	4610.0498
141.975387991	-36.707510994	1232	FALSE	1	998.1	4610.0498
141.975316999	-36.707469998	1233	FALSE	1	998.1	4610.0498
141.975246992	-36.707428003	1234	FALSE	1	998.1	4610.0498
141.975175014	-36.707380994	1235	FALSE	1	998.1	4610.0498
141.975102014	-36.707329009	1236	FALSE	1	998.1	4610.0498
141.975028977	-36.707271992	1237	FALSE	1	998.1	4610.0498
141.974959007	-36.7072109979999	1238	FALSE	1	998.1	4610.0498
141.974896008	-36.707148005	1239	FALSE	1	998.1	4610.0498
141.974838995	-36.707083995	1240	FALSE	1	998.1	4610.0498
141.974793005	-36.707019005	1241	FALSE	1	998.1	4610.0498
141.974759023	-36.7069539949999	1242	FALSE	1	998.1	4610.0498
141.974740007	-36.7068900039999	1243	FALSE	1	998.1	4610.0498
141.974737999	-36.7068300089999	1244	FALSE	1	998.1	4610.0498
141.974752015	-36.706770994	1245	FALSE	1	998.1	4610.0498
141.97477501	-36.7067089999999	1246	FALSE	1	998.1	4610.0498
141.974807021	-36.706647007	1247	FALSE	1	998.1	4610.0498
141.974846003	-36.706583996	1248	FALSE	1	998.1	4610.0498
141.974892979	-36.706521003	1249	FALSE	1	998.1	4610.0498
141.974944991	-36.706456993	1250	FALSE	1	998.1	4610.0498
141.975003026	-36.7063939999999	1251	FALSE	1	998.1	4610.0498
141.975065003	-36.706333006	1252	FALSE	1	998.1	4610.0498
141.975128988	-36.706272992	1253	FALSE	1	998.1	4610.0498
141.975196987	-36.706214995	1254	FALSE	1	998.1	4610.0498
141.975264986	-36.706158995	1255	FALSE	1	998.1	4610.0498
141.975334994	-36.7061059929999	1256	FALSE	1	998.1	4610.0498
141.975402993	-36.7060570049999	1257	FALSE	1	998.1	4610.0498
141.975470993	-36.7060109949999	1258	FALSE	1	998.1	4610.0498
141.975540999	-36.705972996	1259	FALSE	1	998.1	4610.0498
141.975623015	-36.705950001	1260	FALSE	1	998.1	4610.0498
141.975713973	-36.705938993	1261	FALSE	1	998.1	4610.0498
141.975812012	-36.705933998	1262	FALSE	1	998.1	4610.0498
141.975911	-36.705932	1263	FALSE	1	998.1	4610.0498
141.976008017	-36.7059280039999	1264	FALSE	1	998.1	4610.0498
141.976099011	-36.705915998	1265	FALSE	1	998.1	4610.0498
141.97618099	-36.7058940009999	1266	FALSE	1	998.1	4610.0498
141.976250012	-36.705857001	1267	FALSE	1	998.1	4610.0498
141.976311003	-36.7058089939999	1268	FALSE	1	998.1	4610.0498
141.976433972	-36.705706004	1269	FALSE	1	998.1	4610.0498
141.976556977	-36.7055970019999	1270	FALSE	1	998.1	4610.0498
141.976618005	-36.7055400039999	1271	FALSE	1	998.1	4610.0498
141.976678011	-36.7054810069999	1272	FALSE	1	998.1	4610.0498
141.976736009	-36.705420993	1273	FALSE	1	998.1	4610.0498
141.976848977	-36.705299004	1274	FALSE	1	998.1	4610.0498
141.976902011	-36.705235993	1275	FALSE	1	998.1	4610.0498
141.976953002	-36.705172002	1276	FALSE	1	998.1	4610.0498
141.977002021	-36.705107991	1277	FALSE	1	998.1	4610.0498
141.977048011	-36.7050439999999	1278	FALSE	1	998.1	4610.0498
141.977090023	-36.704977992	1279	FALSE	1	998.1	4610.0498
141.977127983	-36.704913002	1280	FALSE	1	998.1	4610.0498
141.977164009	-36.7048479929999	1281	FALSE	1	998.1	4610.0498
141.977194997	-36.7047820029999	1282	FALSE	1	998.1	4610.0498
141.977220985	-36.704716994	1283	FALSE	1	998.1	4610.0498
141.977242994	-36.704652003	1284	FALSE	1	998.1	4610.0498
141.977259018	-36.7045859959999	1285	FALSE	1	998.1	4610.0498
141.977267011	-36.7045200059999	1286	FALSE	1	998.1	4610.0498
141.977263982	-36.704452999	1287	FALSE	1	998.1	4610.0498
141.977255003	-36.704384993	1288	FALSE	1	998.1	4610.0498
141.977239016	-36.7043160069999	1289	FALSE	1	998.1	4610.0498
141.977217007	-36.7042460019999	1290	FALSE	1	998.1	4610.0498
141.977191018	-36.704175998	1291	FALSE	1	998.1	4610.0498
141.977159993	-36.704104996	1292	FALSE	1	998.1	4610.0498
141.977126997	-36.7040329939999	1293	FALSE	1	998.1	4610.0498
141.97702498	-36.703818005	1294	FALSE	1	998.1	4610.0498
141.976993006	-36.7037470019999	1295	FALSE	1	998.1	4610.0498
141.976964974	-36.703674001	1296	FALSE	1	998.1	4610.0498
141.976940008	-36.7036019989999	1297	FALSE	1	998.1	4610.0498
141.97691902	-36.703530996	1298	FALSE	1	998.1	4610.0498
141.976905004	-36.703459993	1299	FALSE	1	998.1	4610.0498
141.976898033	-36.7033900079999	1300	FALSE	1	998.1	4610.0498
141.976900004	-36.7033200029999	1301	FALSE	1	998.1	4610.0498
141.976910005	-36.70325	1302	FALSE	1	998.1	4610.0498
141.976927014	-36.703179996	1303	FALSE	1	998.1	4610.0498
141.976948987	-36.703109992	1304	FALSE	1	998.1	4610.0498
141.976976982	-36.703040006	1305	FALSE	1	998.1	4610.0498
141.977064984	-36.702830993	1306	FALSE	1	998.1	4610.0498
141.977092979	-36.7027610069999	1307	FALSE	1	998.1	4610.0498
141.977115025	-36.702690005	1308	FALSE	1	998.1	4610.0498
141.977134005	-36.702619002	1309	FALSE	1	998.1	4610.0498
141.977156015	-36.702475997	1310	FALSE	1	998.1	4610.0498
141.977176017	-36.7023279969999	1311	FALSE	1	998.1	4610.0498
141.977188974	-36.702178998	1312	FALSE	1	998.1	4610.0498
141.977191018	-36.7021049969999	1313	FALSE	1	998.1	4610.0498
141.977188974	-36.7020309979999	1314	FALSE	1	998.1	4610.0498
141.97718401	-36.701958995	1315	FALSE	1	998.1	4610.0498
141.977172002	-36.701888992	1316	FALSE	1	998.1	4610.0498
141.977154993	-36.701820005	1317	FALSE	1	998.1	4610.0498
141.977131012	-36.701754996	1318	FALSE	1	998.1	4610.0498
141.977099987	-36.7016900049999	1319	FALSE	1	998.1	4610.0498
141.977061005	-36.701625996	1320	FALSE	1	998.1	4610.0498
141.977016001	-36.7015630029999	1321	FALSE	1	998.1	4610.0498
141.976964974	-36.7015009909999	1322	FALSE	1	998.1	4610.0498
141.976910005	-36.701439996	1323	FALSE	1	998.1	4610.0498
141.976849999	-36.701381999	1324	FALSE	1	998.1	4610.0498
141.976786014	-36.7013259999999	1325	FALSE	1	998.1	4610.0498
141.976721008	-36.7012739959999	1326	FALSE	1	998.1	4610.0498
141.976653008	-36.7012240089999	1327	FALSE	1	998.1	4610.0498
141.976583987	-36.701178	1328	FALSE	1	998.1	4610.0498
141.976515002	-36.701138003	1329	FALSE	1	998.1	4610.0498
141.976439009	-36.701107996	1330	FALSE	1	998.1	4610.0498
