long	lat	order	hole	piece	group	AREASQKM16
151.503412961	-29.0135870079999	851	FALSE	1	1563.1	1996.6769
151.503357956	-29.0137609999999	852	FALSE	1	1563.1	1996.6769
151.503302987	-29.0139520129999	853	FALSE	1	1563.1	1996.6769
151.503253967	-29.014144006	854	FALSE	1	1563.1	1996.6769
151.503207977	-29.014338016	855	FALSE	1	1563.1	1996.6769
151.503158958	-29.0145300089999	856	FALSE	1	1563.1	1996.6769
151.503104975	-29.0147210019999	857	FALSE	1	1563.1	1996.6769
151.503049969	-29.014887003	858	FALSE	1	1563.1	1996.6769
151.502992993	-29.015052004	859	FALSE	1	1563.1	1996.6769
151.502932987	-29.0152150079999	860	FALSE	1	1563.1	1996.6769
151.502809982	-29.015541996	861	FALSE	1	1563.1	1996.6769
151.502758991	-29.015684982	862	FALSE	1	1563.1	1996.6769
151.502710008	-29.015828986	863	FALSE	1	1563.1	1996.6769
151.502659018	-29.015971991	864	FALSE	1	1563.1	1996.6769
151.502601019	-29.0161119809999	865	FALSE	1	1563.1	1996.6769
151.502534005	-29.016244996	866	FALSE	1	1563.1	1996.6769
151.50244301	-29.0163929949999	867	FALSE	1	1563.1	1996.6769
151.502393042	-29.01646398	868	FALSE	1	1563.1	1996.6769
151.50234103	-29.016532985	869	FALSE	1	1563.1	1996.6769
151.50228701	-29.016599992	870	FALSE	1	1563.1	1996.6769
151.50222401	-29.0166729929999	871	FALSE	1	1563.1	1996.6769
151.502158019	-29.016744995	872	FALSE	1	1563.1	1996.6769
151.502090019	-29.016812983	873	FALSE	1	1563.1	1996.6769
151.502015997	-29.016874994	874	FALSE	1	1563.1	1996.6769
151.501938033	-29.0169259809999	875	FALSE	1	1563.1	1996.6769
151.501863026	-29.016962981	876	FALSE	1	1563.1	1996.6769
151.501809042	-29.016985994	877	FALSE	1	1563.1	1996.6769
151.501753051	-29.0170059929999	878	FALSE	1	1563.1	1996.6769
151.50169706	-29.0170239939999	879	FALSE	1	1563.1	1996.6769
151.501640047	-29.0170379799999	880	FALSE	1	1563.1	1996.6769
151.501582049	-29.017049986	881	FALSE	1	1563.1	1996.6769
151.501484046	-29.017059995	882	FALSE	1	1563.1	1996.6769
151.501384036	-29.017060994	883	FALSE	1	1563.1	1996.6769
151.501282055	-29.0170539819999	884	FALSE	1	1563.1	1996.6769
151.50118106	-29.017041994	885	FALSE	1	1563.1	1996.6769
151.501099044	-29.0170299879999	886	FALSE	1	1563.1	1996.6769
151.501046046	-29.0170239939999	887	FALSE	1	1563.1	1996.6769
151.500993048	-29.0170209959999	888	FALSE	1	1563.1	1996.6769
151.500939028	-29.0170209959999	889	FALSE	1	1563.1	1996.6769
151.50088603	-29.0170239939999	890	FALSE	1	1563.1	1996.6769
151.500833069	-29.017028989	891	FALSE	1	1563.1	1996.6769
151.500777041	-29.0170389969999	892	FALSE	1	1563.1	1996.6769
151.50072105	-29.0170539819999	893	FALSE	1	1563.1	1996.6769
151.500556034	-29.017107984	894	FALSE	1	1563.1	1996.6769
151.500468032	-29.0171349939999	895	FALSE	1	1563.1	1996.6769
151.500207057	-29.017221999	896	FALSE	1	1563.1	1996.6769
151.500120078	-29.017250008	897	FALSE	1	1563.1	1996.6769
151.500044048	-29.0172720049999	898	FALSE	1	1563.1	1996.6769
151.499890091	-29.0173110019999	899	FALSE	1	1563.1	1996.6769
151.499817091	-29.017336015	900	FALSE	1	1563.1	1996.6769
151.49974807	-29.017369	901	FALSE	1	1563.1	1996.6769
151.499686093	-29.0174100149999	902	FALSE	1	1563.1	1996.6769
151.499628057	-29.0174580039999	903	FALSE	1	1563.1	1996.6769
151.499572067	-29.0175100069999	904	FALSE	1	1563.1	1996.6769
151.499520054	-29.017565008	905	FALSE	1	1563.1	1996.6769
151.499470085	-29.017622006	906	FALSE	1	1563.1	1996.6769
151.499420081	-29.017687015	907	FALSE	1	1563.1	1996.6769
151.49937409	-29.0177550029999	908	FALSE	1	1563.1	1996.6769
151.499331057	-29.017826006	909	FALSE	1	1563.1	1996.6769
151.499248056	-29.017969991	910	FALSE	1	1563.1	1996.6769
151.499141111	-29.0181683289999	911	FALSE	1	1563.1	1996.6769
151.499074207	-29.018302714	912	FALSE	1	1563.1	1996.6769
151.499037013	-29.0183839279999	913	FALSE	1	1563.1	1996.6769
151.498933134	-29.018630996	914	FALSE	1	1563.1	1996.6769
151.498895101	-29.0187119889999	915	FALSE	1	1563.1	1996.6769
151.498803121	-29.018876991	916	FALSE	1	1563.1	1996.6769
151.498698111	-29.0190369969999	917	FALSE	1	1563.1	1996.6769
151.498590107	-29.019193988	918	FALSE	1	1563.1	1996.6769
151.498486119	-29.019353995	919	FALSE	1	1563.1	1996.6769
151.498394102	-29.0195189959999	920	FALSE	1	1563.1	1996.6769
151.498308145	-29.019711988	921	FALSE	1	1563.1	1996.6769
151.498230144	-29.0199089939999	922	FALSE	1	1563.1	1996.6769
151.498161159	-29.020109997	923	FALSE	1	1563.1	1996.6769
151.498101153	-29.020313997	924	FALSE	1	1563.1	1996.6769
151.498048119	-29.020518995	925	FALSE	1	1563.1	1996.6769
151.497995121	-29.0207639719999	926	FALSE	1	1563.1	1996.6769
151.497954131	-29.021012963	927	FALSE	1	1563.1	1996.6769
151.497924128	-29.0212649709999	928	FALSE	1	1563.1	1996.6769
151.497904163	-29.021516978	929	FALSE	1	1563.1	1996.6769
151.497893176	-29.021767967	930	FALSE	1	1563.1	1996.6769
151.497894161	-29.02200597	931	FALSE	1	1563.1	1996.6769
151.497905185	-29.022244971	932	FALSE	1	1563.1	1996.6769
151.497924164	-29.022483973	933	FALSE	1	1563.1	1996.6769
151.497970191	-29.0229599589999	934	FALSE	1	1563.1	1996.6769
151.497997201	-29.0232059539999	935	FALSE	1	1563.1	1996.6769
151.498096189	-29.023943956	936	FALSE	1	1563.1	1996.6769
151.498171197	-29.024581928	937	FALSE	1	1563.1	1996.6769
151.498181234	-29.0247129269999	938	FALSE	1	1563.1	1996.6769
151.498182219	-29.024842926	939	FALSE	1	1563.1	1996.6769
151.498169226	-29.025045927	940	FALSE	1	1563.1	1996.6769
151.49814123	-29.025250925	941	FALSE	1	1563.1	1996.6769
151.498098196	-29.025453926	942	FALSE	1	1563.1	1996.6769
151.49804122	-29.025651931	943	FALSE	1	1563.1	1996.6769
151.497970191	-29.025842925	944	FALSE	1	1563.1	1996.6769
151.497871239	-29.026042928	945	FALSE	1	1563.1	1996.6769
151.497749257	-29.0262339409999	946	FALSE	1	1563.1	1996.6769
151.497613258	-29.0264189229999	947	FALSE	1	1563.1	1996.6769
151.497472221	-29.0266019059999	948	FALSE	1	1563.1	1996.6769
151.497184237	-29.0269849119999	949	FALSE	1	1563.1	1996.6769
151.496869278	-29.0273759089999	950	FALSE	1	1563.1	1996.6769
151.496719263	-29.027575912	951	FALSE	1	1563.1	1996.6769
151.496583264	-29.027784907	952	FALSE	1	1563.1	1996.6769
151.496423248	-29.028073914	953	FALSE	1	1563.1	1996.6769
151.496277285	-29.0283759079999	954	FALSE	1	1563.1	1996.6769
151.496150301	-29.028686912	955	FALSE	1	1563.1	1996.6769
151.496045327	-29.02900291	956	FALSE	1	1563.1	1996.6769
151.49596729	-29.029321887	957	FALSE	1	1563.1	1996.6769
151.495954296	-29.029398903	958	FALSE	1	1563.1	1996.6769
151.495922322	-29.029629894	959	FALSE	1	1563.1	1996.6769
151.495909328	-29.0297068909999	960	FALSE	1	1563.1	1996.6769
151.495880274	-29.029837889	961	FALSE	1	1563.1	1996.6769
151.495845307	-29.0299688879999	962	FALSE	1	1563.1	1996.6769
151.495806325	-29.030098887	963	FALSE	1	1563.1	1996.6769
151.495769351	-29.030228887	964	FALSE	1	1563.1	1996.6769
151.495736318	-29.030359904	965	FALSE	1	1563.1	1996.6769
151.495700329	-29.030523888	966	FALSE	1	1563.1	1996.6769
151.495665362	-29.030688889	967	FALSE	1	1563.1	1996.6769
151.495634337	-29.0308548899999	968	FALSE	1	1563.1	1996.6769
151.495606341	-29.031019891	969	FALSE	1	1563.1	1996.6769
151.495582324	-29.031186891	970	FALSE	1	1563.1	1996.6769
151.495557359	-29.0313968839999	971	FALSE	1	1563.1	1996.6769
151.495539327	-29.0316078769999	972	FALSE	1	1563.1	1996.6769
151.495525348	-29.031819868	973	FALSE	1	1563.1	1996.6769
151.495505383	-29.0322438699999	974	FALSE	1	1563.1	1996.6769
151.495498375	-29.032477876	975	FALSE	1	1563.1	1996.6769
151.495498375	-29.0329478689999	976	FALSE	1	1563.1	1996.6769
151.495496367	-29.0331818569999	977	FALSE	1	1563.1	1996.6769
151.495486366	-29.033415863	978	FALSE	1	1563.1	1996.6769
151.495466364	-29.0336238589999	979	FALSE	1	1563.1	1996.6769
151.495441362	-29.033831854	980	FALSE	1	1563.1	1996.6769
151.495413403	-29.0340388509999	981	FALSE	1	1563.1	1996.6769
151.495387378	-29.0342468649999	982	FALSE	1	1563.1	1996.6769
151.495370406	-29.034453861	983	FALSE	1	1563.1	1996.6769
151.495335402	-29.034906852	984	FALSE	1	1563.1	1996.6769
151.495324379	-29.0351328479999	985	FALSE	1	1563.1	1996.6769
151.495333394	-29.0353548479999	986	FALSE	1	1563.1	1996.6769
151.495370406	-29.035568838	987	FALSE	1	1563.1	1996.6769
151.495448369	-29.035773836	988	FALSE	1	1563.1	1996.6769
151.495560388	-29.035968845	989	FALSE	1	1563.1	1996.6769
151.495817421	-29.0363518309999	990	FALSE	1	1563.1	1996.6769
151.495929403	-29.036549819	991	FALSE	1	1563.1	1996.6769
151.496010396	-29.036722831	992	FALSE	1	1563.1	1996.6769
151.496089419	-29.036897822	993	FALSE	1	1563.1	1996.6769
151.496163441	-29.037073813	994	FALSE	1	1563.1	1996.6769
151.496232426	-29.0372528189999	995	FALSE	1	1563.1	1996.6769
151.496295425	-29.037433823	996	FALSE	1	1563.1	1996.6769
151.496335429	-29.037562823	997	FALSE	1	1563.1	1996.6769
151.496372403	-29.0376928229999	998	FALSE	1	1563.1	1996.6769
151.496406422	-29.037823821	999	FALSE	1	1563.1	1996.6769
151.496438432	-29.03795482	1000	FALSE	1	1563.1	1996.6769
151.496468399	-29.0380867989999	1001	FALSE	1	1563.1	1996.6769
151.496509424	-29.0383087989999	1002	FALSE	1	1563.1	1996.6769
151.496539428	-29.038532797	1003	FALSE	1	1563.1	1996.6769
151.496566437	-29.038757812	1004	FALSE	1	1563.1	1996.6769
151.496598448	-29.0389808109999	1005	FALSE	1	1563.1	1996.6769
151.496641445	-29.0392018119999	1006	FALSE	1	1563.1	1996.6769
151.496663418	-29.0392868009999	1007	FALSE	1	1563.1	1996.6769
151.496712401	-29.0394557989999	1008	FALSE	1	1563.1	1996.6769
151.496735433	-29.039539807	1009	FALSE	1	1563.1	1996.6769
151.496757442	-29.0396247959999	1010	FALSE	1	1563.1	1996.6769
151.49678343	-29.0397507989999	1011	FALSE	1	1563.1	1996.6769
151.496806425	-29.039877802	1012	FALSE	1	1563.1	1996.6769
151.496826427	-29.040004804	1013	FALSE	1	1563.1	1996.6769
151.4968484	-29.040132806	1014	FALSE	1	1563.1	1996.6769
151.496873439	-29.04025881	1015	FALSE	1	1563.1	1996.6769
151.496895412	-29.0403558049999	1016	FALSE	1	1563.1	1996.6769
151.496967427	-29.0406427959999	1017	FALSE	1	1563.1	1996.6769
151.496988414	-29.0407398099999	1018	FALSE	1	1563.1	1996.6769
151.497021446	-29.04091482	1019	FALSE	1	1563.1	1996.6769
151.497050427	-29.0410918279999	1020	FALSE	1	1563.1	1996.6769
151.497074444	-29.0412688169999	1021	FALSE	1	1563.1	1996.6769
151.497092403	-29.041445825	1022	FALSE	1	1563.1	1996.6769
151.497104411	-29.0416238139999	1023	FALSE	1	1563.1	1996.6769
151.497113427	-29.041775828	1024	FALSE	1	1563.1	1996.6769
151.497124413	-29.0419298219999	1025	FALSE	1	1563.1	1996.6769
151.497127406	-29.042083816	1026	FALSE	1	1563.1	1996.6769
151.497117441	-29.042232815	1027	FALSE	1	1563.1	1996.6769
151.497084409	-29.0423738219999	1028	FALSE	1	1563.1	1996.6769
151.497026447	-29.0425018239999	1029	FALSE	1	1563.1	1996.6769
151.496947425	-29.0426238119999	1030	FALSE	1	1563.1	1996.6769
151.496854423	-29.042741824	1031	FALSE	1	1563.1	1996.6769
151.49675642	-29.0428558209999	1032	FALSE	1	1563.1	1996.6769
151.496661447	-29.042969818	1033	FALSE	1	1563.1	1996.6769
151.496543406	-29.043104813	1034	FALSE	1	1563.1	1996.6769
151.49641843	-29.043233813	1035	FALSE	1	1563.1	1996.6769
151.496165485	-29.043489816	1036	FALSE	1	1563.1	1996.6769
151.496044451	-29.043622813	1037	FALSE	1	1563.1	1996.6769
151.495763474	-29.0439578479999	1038	FALSE	1	1563.1	1996.6769
151.495489468	-29.044305833	1039	FALSE	1	1563.1	1996.6769
151.495235465	-29.044666841	1040	FALSE	1	1563.1	1996.6769
151.49501245	-29.0450408369999	1041	FALSE	1	1563.1	1996.6769
151.494831447	-29.045429837	1042	FALSE	1	1563.1	1996.6769
151.494753519	-29.045661845	1043	FALSE	1	1563.1	1996.6769
151.494692491	-29.045899848	1044	FALSE	1	1563.1	1996.6769
151.494640479	-29.0461418469999	1045	FALSE	1	1563.1	1996.6769
151.494586495	-29.046383845	1046	FALSE	1	1563.1	1996.6769
151.494522511	-29.046621866	1047	FALSE	1	1563.1	1996.6769
151.494472469	-29.0467718639999	1048	FALSE	1	1563.1	1996.6769
151.494362495	-29.0470688629999	1049	FALSE	1	1563.1	1996.6769
151.494312489	-29.047218861	1050	FALSE	1	1563.1	1996.6769
151.494272486	-29.047370857	1051	FALSE	1	1563.1	1996.6769
151.494245512	-29.047537857	1052	FALSE	1	1563.1	1996.6769
151.494230511	-29.047706854	1053	FALSE	1	1563.1	1996.6769
151.494220473	-29.047876851	1054	FALSE	1	1563.1	1996.6769
151.494211494	-29.0480478649999	1055	FALSE	1	1563.1	1996.6769
151.494195471	-29.0482168619999	1056	FALSE	1	1563.1	1996.6769
151.494158496	-29.048463856	1057	FALSE	1	1563.1	1996.6769
151.494113491	-29.048708851	1058	FALSE	1	1563.1	1996.6769
151.494065494	-29.0489548639999	1059	FALSE	1	1563.1	1996.6769
151.49402049	-29.0491998599999	1060	FALSE	1	1563.1	1996.6769
151.493983479	-29.049446853	1061	FALSE	1	1563.1	1996.6769
151.493965521	-29.049627857	1062	FALSE	1	1563.1	1996.6769
151.493942489	-29.0499898649999	1063	FALSE	1	1563.1	1996.6769
151.493928473	-29.050170851	1064	FALSE	1	1563.1	1996.6769
151.4939065	-29.050350856	1065	FALSE	1	1563.1	1996.6769
151.493875475	-29.050554855	1066	FALSE	1	1563.1	1996.6769
151.493842479	-29.050759872	1067	FALSE	1	1563.1	1996.6769
151.493801526	-29.050962873	1068	FALSE	1	1563.1	1996.6769
151.493746521	-29.051160878	1069	FALSE	1	1563.1	1996.6769
151.493675528	-29.051349874	1070	FALSE	1	1563.1	1996.6769
151.493632495	-29.051441875	1071	FALSE	1	1563.1	1996.6769
151.493585519	-29.0515318769999	1072	FALSE	1	1563.1	1996.6769
151.493535514	-29.051620881	1073	FALSE	1	1563.1	1996.6769
151.493481531	-29.051707886	1074	FALSE	1	1563.1	1996.6769
151.493425539	-29.051791876	1075	FALSE	1	1563.1	1996.6769
151.493350532	-29.051888872	1076	FALSE	1	1563.1	1996.6769
151.493269539	-29.0519808719999	1077	FALSE	1	1563.1	1996.6769
151.493100507	-29.052160877	1078	FALSE	1	1563.1	1996.6769
151.493020499	-29.0522538769999	1079	FALSE	1	1563.1	1996.6769
151.49289253	-29.0524158809999	1080	FALSE	1	1563.1	1996.6769
151.492769525	-29.0525828799999	1081	FALSE	1	1563.1	1996.6769
151.492650535	-29.052751878	1082	FALSE	1	1563.1	1996.6769
151.492534538	-29.052924872	1083	FALSE	1	1563.1	1996.6769
151.492423505	-29.0530989009999	1084	FALSE	1	1563.1	1996.6769
151.492269585	-29.053346894	1085	FALSE	1	1563.1	1996.6769
151.49211957	-29.0535989009999	1086	FALSE	1	1563.1	1996.6769
151.491979555	-29.0538559029999	1087	FALSE	1	1563.1	1996.6769
151.491854543	-29.0541188989999	1088	FALSE	1	1563.1	1996.6769
151.491749569	-29.0543868899999	1089	FALSE	1	1563.1	1996.6769
151.491693578	-29.0545599019999	1090	FALSE	1	1563.1	1996.6769
151.491644558	-29.0547358919999	1091	FALSE	1	1563.1	1996.6769
151.491601562	-29.0549129	1092	FALSE	1	1563.1	1996.6769
151.491566558	-29.0550918879999	1093	FALSE	1	1563.1	1996.6769
151.491537577	-29.0552708939999	1094	FALSE	1	1563.1	1996.6769
151.491507537	-29.055511893	1095	FALSE	1	1563.1	1996.6769
151.491487536	-29.0557558899999	1096	FALSE	1	1563.1	1996.6769
151.491480528	-29.056000903	1097	FALSE	1	1563.1	1996.6769
151.49148958	-29.056243901	1098	FALSE	1	1563.1	1996.6769
151.491517575	-29.0564819219999	1099	FALSE	1	1563.1	1996.6769
151.491565573	-29.0567169089999	1100	FALSE	1	1563.1	1996.6769
151.491630543	-29.056951915	1101	FALSE	1	1563.1	1996.6769
151.491711536	-29.0571829049999	1102	FALSE	1	1563.1	1996.6769
151.491809575	-29.057405923	1103	FALSE	1	1563.1	1996.6769
151.491922542	-29.057615917	1104	FALSE	1	1563.1	1996.6769
151.492055549	-29.0578159199999	1105	FALSE	1	1563.1	1996.6769
151.492208557	-29.058004916	1106	FALSE	1	1563.1	1996.6769
151.492375544	-29.058184921	1107	FALSE	1	1563.1	1996.6769
151.492551547	-29.058356897	1108	FALSE	1	1563.1	1996.6769
151.492731565	-29.058519901	1109	FALSE	1	1563.1	1996.6769
151.492950565	-29.0586868999999	1110	FALSE	1	1563.1	1996.6769
151.49318756	-29.058833901	1111	FALSE	1	1563.1	1996.6769
151.49343054	-29.0589748899999	1112	FALSE	1	1563.1	1996.6769
151.493667534	-29.059121891	1113	FALSE	1	1563.1	1996.6769
151.49388752	-29.05928889	1114	FALSE	1	1563.1	1996.6769
151.494074546	-29.059468895	1115	FALSE	1	1563.1	1996.6769
151.494249527	-29.059662905	1116	FALSE	1	1563.1	1996.6769
151.494417537	-29.0598648879999	1117	FALSE	1	1563.1	1996.6769
151.494583502	-29.0600688869999	1118	FALSE	1	1563.1	1996.6769
151.494754541	-29.060268891	1119	FALSE	1	1563.1	1996.6769
151.495092494	-29.060649898	1120	FALSE	1	1563.1	1996.6769
151.496110479	-29.061790904	1121	FALSE	1	1563.1	1996.6769
151.496449492	-29.062171893	1122	FALSE	1	1563.1	1996.6769
151.496537493	-29.0622719039999	1123	FALSE	1	1563.1	1996.6769
151.496712474	-29.062473887	1124	FALSE	1	1563.1	1996.6769
151.496801497	-29.062573898	1125	FALSE	1	1563.1	1996.6769
151.496892492	-29.062671893	1126	FALSE	1	1563.1	1996.6769
151.497028491	-29.0628118999999	1127	FALSE	1	1563.1	1996.6769
151.497075503	-29.062857892	1128	FALSE	1	1563.1	1996.6769
151.497123501	-29.062901903	1129	FALSE	1	1563.1	1996.6769
151.49728848	-29.063038896	1130	FALSE	1	1563.1	1996.6769
151.497465506	-29.063164899	1131	FALSE	1	1563.1	1996.6769
151.497650487	-29.063280894	1132	FALSE	1	1563.1	1996.6769
151.497839484	-29.0633908949999	1133	FALSE	1	1563.1	1996.6769
151.498028445	-29.0634978809999	1134	FALSE	1	1563.1	1996.6769
151.498336432	-29.0636568699999	1135	FALSE	1	1563.1	1996.6769
151.498655442	-29.063797877	1136	FALSE	1	1563.1	1996.6769
151.498979452	-29.063927876	1137	FALSE	1	1563.1	1996.6769
151.499305471	-29.0640558769999	1138	FALSE	1	1563.1	1996.6769
151.499884434	-29.064296877	1139	FALSE	1	1563.1	1996.6769
151.500142416	-29.064400884	1140	FALSE	1	1563.1	1996.6769
151.500400434	-29.0645068709999	1141	FALSE	1	1563.1	1996.6769
151.500653452	-29.0646208859999	1142	FALSE	1	1563.1	1996.6769
151.50089844	-29.06474787	1143	FALSE	1	1563.1	1996.6769
151.501096416	-29.064860868	1144	FALSE	1	1563.1	1996.6769
151.501292421	-29.06497888	1145	FALSE	1	1563.1	1996.6769
151.501483426	-29.0651038839999	1146	FALSE	1	1563.1	1996.6769
151.501668408	-29.065237861	1147	FALSE	1	1563.1	1996.6769
151.50184244	-29.065381865	1148	FALSE	1	1563.1	1996.6769
151.502075419	-29.0656018669999	1149	FALSE	1	1563.1	1996.6769
151.502297412	-29.065841868	1150	FALSE	1	1563.1	1996.6769
151.502501411	-29.0660988509999	1151	FALSE	1	1563.1	1996.6769
151.502679384	-29.066369857	1152	FALSE	1	1563.1	1996.6769
151.502825421	-29.066649855	1153	FALSE	1	1563.1	1996.6769
151.502916379	-29.0668838619999	1154	FALSE	1	1563.1	1996.6769
151.502989415	-29.067126859	1155	FALSE	1	1563.1	1996.6769
151.503046392	-29.06737685	1156	FALSE	1	1563.1	1996.6769
151.503086396	-29.0676298559999	1157	FALSE	1	1563.1	1996.6769
151.503114392	-29.067880864	1158	FALSE	1	1563.1	1996.6769
151.5031264	-29.0681068599999	1159	FALSE	1	1563.1	1996.6769
151.5031264	-29.068334872	1160	FALSE	1	1563.1	1996.6769
151.503114392	-29.0685638649999	1161	FALSE	1	1563.1	1996.6769
151.503091396	-29.06879086	1162	FALSE	1	1563.1	1996.6769
151.503056393	-29.069014858	1163	FALSE	1	1563.1	1996.6769
151.503009418	-29.0692348599999	1164	FALSE	1	1563.1	1996.6769
151.502950434	-29.0694548619999	1165	FALSE	1	1563.1	1996.6769
151.502879441	-29.06967085	1166	FALSE	1	1563.1	1996.6769
151.502799433	-29.069883859	1167	FALSE	1	1563.1	1996.6769
151.502709424	-29.0700908549999	1168	FALSE	1	1563.1	1996.6769
151.502586419	-29.070334851	1169	FALSE	1	1563.1	1996.6769
151.502446442	-29.070572854	1170	FALSE	1	1563.1	1996.6769
151.502292411	-29.0708048619999	1171	FALSE	1	1563.1	1996.6769
151.502128417	-29.071028861	1172	FALSE	1	1563.1	1996.6769
151.501958436	-29.071243868	1173	FALSE	1	1563.1	1996.6769
151.501841454	-29.071388852	1174	FALSE	1	1563.1	1996.6769
151.501721479	-29.071532856	1175	FALSE	1	1563.1	1996.6769
151.501596466	-29.0716728639999	1176	FALSE	1	1563.1	1996.6769
151.501464446	-29.0718018649999	1177	FALSE	1	1563.1	1996.6769
151.50132246	-29.0719168599999	1178	FALSE	1	1563.1	1996.6769
151.501279463	-29.071947867	1179	FALSE	1	1563.1	1996.6769
151.501190477	-29.072005864	1180	FALSE	1	1563.1	1996.6769
151.501099446	-29.072059866	1181	FALSE	1	1563.1	1996.6769
151.500938481	-29.072124856	1182	FALSE	1	1563.1	1996.6769
151.500758463	-29.072210863	1183	FALSE	1	1563.1	1996.6769
151.500403463	-29.0724018569999	1184	FALSE	1	1563.1	1996.6769
151.500223446	-29.072486864	1185	FALSE	1	1563.1	1996.6769
151.5000385	-29.072548858	1186	FALSE	1	1563.1	1996.6769
151.499940498	-29.072569855	1187	FALSE	1	1563.1	1996.6769
151.499840488	-29.072585858	1188	FALSE	1	1563.1	1996.6769
151.499739492	-29.0725988629999	1189	FALSE	1	1563.1	1996.6769
151.499638496	-29.072609852	1190	FALSE	1	1563.1	1996.6769
151.499538486	-29.072622876	1191	FALSE	1	1563.1	1996.6769
151.499363506	-29.072650885	1192	FALSE	1	1563.1	1996.6769
151.499188488	-29.072680874	1193	FALSE	1	1563.1	1996.6769
151.499014493	-29.072708883	1194	FALSE	1	1563.1	1996.6769
151.49883849	-29.072732877	1195	FALSE	1	1563.1	1996.6769
151.498663472	-29.07274888	1196	FALSE	1	1563.1	1996.6769
151.498408483	-29.072745883	1197	FALSE	1	1563.1	1996.6769
151.498152472	-29.0727208709999	1198	FALSE	1	1563.1	1996.6769
151.497896498	-29.0726888839999	1199	FALSE	1	1563.1	1996.6769
151.497641545	-29.0726668689999	1200	FALSE	1	1563.1	1996.6769
151.497388527	-29.072673881	1201	FALSE	1	1563.1	1996.6769
151.496988524	-29.072726883	1202	FALSE	1	1563.1	1996.6769
151.496570526	-29.07281289	1203	FALSE	1	1563.1	1996.6769
151.496167565	-29.072940891	1204	FALSE	1	1563.1	1996.6769
151.49581253	-29.0731169	1205	FALSE	1	1563.1	1996.6769
151.495538561	-29.073346892	1206	FALSE	1	1563.1	1996.6769
151.495425557	-29.073516889	1207	FALSE	1	1563.1	1996.6769
151.495340549	-29.0737098989999	1208	FALSE	1	1563.1	1996.6769
151.495267549	-29.0739118999999	1209	FALSE	1	1563.1	1996.6769
151.495188526	-29.074111904	1210	FALSE	1	1563.1	1996.6769
151.495088552	-29.074295887	1211	FALSE	1	1563.1	1996.6769
151.494930544	-29.074498887	1212	FALSE	1	1563.1	1996.6769
151.494749577	-29.0746869029999	1213	FALSE	1	1563.1	1996.6769
151.494556565	-29.07486589	1214	FALSE	1	1563.1	1996.6769
151.494357604	-29.0750418989999	1215	FALSE	1	1563.1	1996.6769
151.493797584	-29.075552888	1216	FALSE	1	1563.1	1996.6769
151.493421597	-29.0758758979999	1217	FALSE	1	1563.1	1996.6769
151.493040574	-29.076194893	1218	FALSE	1	1563.1	1996.6769
151.492661631	-29.076513889	1219	FALSE	1	1563.1	1996.6769
151.492288601	-29.0768408939999	1220	FALSE	1	1563.1	1996.6769
151.492068615	-29.0770278919999	1221	FALSE	1	1563.1	1996.6769
151.491841622	-29.077211894	1222	FALSE	1	1563.1	1996.6769
151.491620614	-29.077397893	1223	FALSE	1	1563.1	1996.6769
151.49141563	-29.077596897	1224	FALSE	1	1563.1	1996.6769
151.491238642	-29.077813902	1225	FALSE	1	1563.1	1996.6769
151.491089649	-29.078067889	1226	FALSE	1	1563.1	1996.6769
151.490968651	-29.078342891	1227	FALSE	1	1563.1	1996.6769
151.490867656	-29.0786299	1228	FALSE	1	1563.1	1996.6769
151.490688623	-29.0792118919999	1229	FALSE	1	1563.1	1996.6769
151.490625661	-29.07943589	1230	FALSE	1	1563.1	1996.6769
151.490571641	-29.0796629029999	1231	FALSE	1	1563.1	1996.6769
151.49052065	-29.0798908969999	1232	FALSE	1	1563.1	1996.6769
151.490461666	-29.080115894	1233	FALSE	1	1563.1	1996.6769
151.49038863	-29.0803348969999	1234	FALSE	1	1563.1	1996.6769
151.49031563	-29.080509889	1235	FALSE	1	1563.1	1996.6769
151.490235659	-29.0806819009999	1236	FALSE	1	1563.1	1996.6769
151.490149664	-29.0808518979999	1237	FALSE	1	1563.1	1996.6769
151.49005867	-29.081018898	1238	FALSE	1	1563.1	1996.6769
151.489963697	-29.0811838989999	1239	FALSE	1	1563.1	1996.6769
151.489852664	-29.081350898	1240	FALSE	1	1563.1	1996.6769
151.489731667	-29.081512903	1241	FALSE	1	1563.1	1996.6769
151.489607676	-29.081672891	1242	FALSE	1	1563.1	1996.6769
151.489490693	-29.081835895	1243	FALSE	1	1563.1	1996.6769
151.489388676	-29.0820068899999	1244	FALSE	1	1563.1	1996.6769
151.489292681	-29.082220898	1245	FALSE	1	1563.1	1996.6769
151.489216688	-29.082444896	1246	FALSE	1	1563.1	1996.6769
151.48914971	-29.08267289	1247	FALSE	1	1563.1	1996.6769
151.489084668	-29.0829039	1248	FALSE	1	1563.1	1996.6769
151.489013711	-29.083129896	1249	FALSE	1	1563.1	1996.6769
151.488810735	-29.083701897	1250	FALSE	1	1563.1	1996.6769
151.488705725	-29.08398689	1251	FALSE	1	1563.1	1996.6769
151.488598706	-29.084269903	1252	FALSE	1	1563.1	1996.6769
151.488488695	-29.0845528789999	1253	FALSE	1	1563.1	1996.6769
151.488367698	-29.084843884	1254	FALSE	1	1563.1	1996.6769
151.488241736	-29.085132872	1255	FALSE	1	1563.1	1996.6769
151.488113731	-29.08542088	1256	FALSE	1	1563.1	1996.6769
