long	lat	order	hole	piece	group	AREASQKM16
152.941043754	-27.0424302119999	427	FALSE	1	1638.1	101.1794
152.933397333	-27.041338749	428	FALSE	1	1638.1	101.1794
152.933241988	-27.0401237799999	429	FALSE	1	1638.1	101.1794
152.933218336	-27.039938762	430	FALSE	1	1638.1	101.1794
152.932692992	-27.0385199959999	431	FALSE	1	1638.1	101.1794
152.932528304	-27.037288766	432	FALSE	1	1638.1	101.1794
152.9321963	-27.0352437949999	433	FALSE	1	1638.1	101.1794
152.932125307	-27.0351047849999	434	FALSE	1	1638.1	101.1794
152.932008982	-27.034919009	435	FALSE	1	1638.1	101.1794
152.931272996	-27.033795004	436	FALSE	1	1638.1	101.1794
152.930665271	-27.0320358019999	437	FALSE	1	1638.1	101.1794
152.930083023	-27.0302010089999	438	FALSE	1	1638.1	101.1794
152.925660501	-27.0295507339999	439	FALSE	1	1638.1	101.1794
152.925594034	-27.029622995	440	FALSE	1	1638.1	101.1794
152.919194015	-27.0286890039999	441	FALSE	1	1638.1	101.1794
152.919066009	-27.028680994	442	FALSE	1	1638.1	101.1794
152.918266988	-27.028576006	443	FALSE	1	1638.1	101.1794
152.917869393	-27.0284944389999	444	FALSE	1	1638.1	101.1794
152.917098075	-27.028384401	445	FALSE	1	1638.1	101.1794
152.915829006	-27.0282040079999	446	FALSE	1	1638.1	101.1794
152.914714004	-27.028037009	447	FALSE	1	1638.1	101.1794
152.91155701	-27.027568996	448	FALSE	1	1638.1	101.1794
152.910946511	-27.027478975	449	FALSE	1	1638.1	101.1794
152.910688018	-27.027439995	450	FALSE	1	1638.1	101.1794
152.908178205	-27.0270724	451	FALSE	1	1638.1	101.1794
152.90534898	-27.0266579999999	452	FALSE	1	1638.1	101.1794
152.902972976	-27.026314992	453	FALSE	1	1638.1	101.1794
152.901627002	-27.0261229989999	454	FALSE	1	1638.1	101.1794
152.901836001	-27.024953003	455	FALSE	1	1638.1	101.1794
152.902380983	-27.022015999	456	FALSE	1	1638.1	101.1794
152.902503002	-27.021351997	457	FALSE	1	1638.1	101.1794
