long	lat	order	hole	piece	group	AREASQKM16
145.015175443	-37.9764679149999	440	FALSE	1	854.1	8.3434
145.015048496	-37.976318915	441	FALSE	1	854.1	8.3434
145.015000462	-37.976149918	442	FALSE	1	854.1	8.3434
145.014904467	-37.975978923	443	FALSE	1	854.1	8.3434
145.01481048	-37.975807908	444	FALSE	1	854.1	8.3434
145.014719449	-37.975632917	445	FALSE	1	854.1	8.3434
145.014635462	-37.975452912	446	FALSE	1	854.1	8.3434
145.014539467	-37.975281917	447	FALSE	1	854.1	8.3434
145.014440479	-37.9751169149999	448	FALSE	1	854.1	8.3434
145.01434547	-37.9749469189999	449	FALSE	1	854.1	8.3434
145.014242467	-37.974781917	450	FALSE	1	854.1	8.3434
145.014133478	-37.9746219109999	451	FALSE	1	854.1	8.3434
145.014020474	-37.974465919	452	FALSE	1	854.1	8.3434
145.013891446	-37.974321915	453	FALSE	1	854.1	8.3434
145.01365343	-37.974016924	454	FALSE	1	854.1	8.3434
145.013549441	-37.9738529209999	455	FALSE	1	854.1	8.3434
145.013450417	-37.973682906	456	FALSE	1	854.1	8.3434
145.013333435	-37.9735279129999	457	FALSE	1	854.1	8.3434
145.01320145	-37.9733859259999	458	FALSE	1	854.1	8.3434
145.013065451	-37.973248933	459	FALSE	1	854.1	8.3434
145.012940439	-37.973120931	460	FALSE	1	854.1	8.3434
145.012785423	-37.972979925	461	FALSE	1	854.1	8.3434
145.012635409	-37.9728499249999	462	FALSE	1	854.1	8.3434
145.012469443	-37.9727329309999	463	FALSE	1	854.1	8.3434
145.012304463	-37.972617935	464	FALSE	1	854.1	8.3434
145.012135431	-37.97250194	465	FALSE	1	854.1	8.3434
145.011967422	-37.972387925	466	FALSE	1	854.1	8.3434
145.011780432	-37.97228895	467	FALSE	1	854.1	8.3434
145.011725427	-37.972119952	468	FALSE	1	854.1	8.3434
145.011640455	-37.971941945	469	FALSE	1	854.1	8.3434
145.011540445	-37.971772947	470	FALSE	1	854.1	8.3434
145.011433427	-37.971625947	471	FALSE	1	854.1	8.3434
145.011253445	-37.9715649519999	472	FALSE	1	854.1	8.3434
145.011105438	-37.971520959	473	FALSE	1	854.1	8.3434
145.011017436	-37.971394956	474	FALSE	1	854.1	8.3434
145.011039409	-37.9712409429999	475	FALSE	1	854.1	8.3434
145.010995427	-37.971055943	476	FALSE	1	854.1	8.3434
145.010869429	-37.9709519539999	477	FALSE	1	854.1	8.3434
145.010740438	-37.9708339429999	478	FALSE	1	854.1	8.3434
145.010681454	-37.9706569539999	479	FALSE	1	854.1	8.3434
145.010598416	-37.9705629549999	480	FALSE	1	854.1	8.3434
145.010555419	-37.97040996	481	FALSE	1	854.1	8.3434
145.01044643	-37.9702889509999	482	FALSE	1	854.1	8.3434
145.010280465	-37.9701739559999	483	FALSE	1	854.1	8.3434
145.010174432	-37.970066952	484	FALSE	1	854.1	8.3434
145.010050442	-37.970008954	485	FALSE	1	854.1	8.3434
145.010028432	-37.9700039589999	486	FALSE	1	854.1	8.3434
145.009934445	-37.9700039589999	487	FALSE	1	854.1	8.3434
145.009768443	-37.9699029679999	488	FALSE	1	854.1	8.3434
145.009606419	-37.969787972	489	FALSE	1	854.1	8.3434
145.009574445	-37.969748974	490	FALSE	1	854.1	8.3434
145.009522433	-37.969687979	491	FALSE	1	854.1	8.3434
145.009382419	-37.9695979759999	492	FALSE	1	854.1	8.3434
145.009323435	-37.969449977	493	FALSE	1	854.1	8.3434
145.009474435	-37.969317979	494	FALSE	1	854.1	8.3434
145.009723438	-37.96930995	495	FALSE	1	854.1	8.3434
145.009911414	-37.9692999599999	496	FALSE	1	854.1	8.3434
145.010208414	-37.969222945	497	FALSE	1	854.1	8.3434
145.010481397	-37.969093944	498	FALSE	1	854.1	8.3434
145.010593416	-37.969023958	499	FALSE	1	854.1	8.3434
145.010722407	-37.9690309329999	500	FALSE	1	854.1	8.3434
145.010897424	-37.9689619279999	501	FALSE	1	854.1	8.3434
145.010945422	-37.9688429359999	502	FALSE	1	854.1	8.3434
145.011016414	-37.9687229269999	503	FALSE	1	854.1	8.3434
145.011112409	-37.968578941	504	FALSE	1	854.1	8.3434
145.011184387	-37.968397937	505	FALSE	1	854.1	8.3434
145.011227311	-37.9683036239999	506	FALSE	1	854.1	8.3434
145.011251365	-37.968229939	507	FALSE	1	854.1	8.3434
145.011340388	-37.9678879109999	508	FALSE	1	854.1	8.3434
145.011402365	-37.9676939199999	509	FALSE	1	854.1	8.3434
145.011424375	-37.96752692	510	FALSE	1	854.1	8.3434
145.011430361	-37.9673269159999	511	FALSE	1	854.1	8.3434
145.01142839	-37.967126913	512	FALSE	1	854.1	8.3434
145.011437369	-37.966941913	513	FALSE	1	854.1	8.3434
145.011432368	-37.966760909	514	FALSE	1	854.1	8.3434
145.011409337	-37.966573911	515	FALSE	1	854.1	8.3434
145.011367325	-37.966406912	516	FALSE	1	854.1	8.3434
145.011299326	-37.966247922	517	FALSE	1	854.1	8.3434
145.011213332	-37.966104918	518	FALSE	1	854.1	8.3434
145.01115234	-37.965963911	519	FALSE	1	854.1	8.3434
145.011107336	-37.9658029239999	520	FALSE	1	854.1	8.3434
145.011037329	-37.9656349059999	521	FALSE	1	854.1	8.3434
145.010989331	-37.965504907	522	FALSE	1	854.1	8.3434
