long	lat	order	hole	piece	group	AREASQKM16
147.030612587	-41.3476177979999	810	FALSE	1	2642.1	98.6653
147.030693581	-41.347757787	811	FALSE	1	2642.1	98.6653
147.030737563	-41.3478367819999	812	FALSE	1	2642.1	98.6653
147.030771581	-41.347910782	813	FALSE	1	2642.1	98.6653
147.030842574	-41.3480037809999	814	FALSE	1	2642.1	98.6653
147.03088787	-41.3480690129999	815	FALSE	1	2642.1	98.6653
147.030917581	-41.348106789	816	FALSE	1	2642.1	98.6653
147.030971054	-41.3481629739999	817	FALSE	1	2642.1	98.6653
147.031009561	-41.348206782	818	FALSE	1	2642.1	98.6653
147.031041572	-41.348233792	819	FALSE	1	2642.1	98.6653
147.031120558	-41.348292788	820	FALSE	1	2642.1	98.6653
147.031161109	-41.348332989	821	FALSE	1	2642.1	98.6653
147.031168592	-41.3483637919999	822	FALSE	1	2642.1	98.6653
147.03116757	-41.348389784	823	FALSE	1	2642.1	98.6653
147.031154576	-41.34842079	824	FALSE	1	2642.1	98.6653
147.031138589	-41.3484397899999	825	FALSE	1	2642.1	98.6653
147.03109811	-41.348462045	826	FALSE	1	2642.1	98.6653
147.031057084	-41.348481026	827	FALSE	1	2642.1	98.6653
147.031025585	-41.3484907939999	828	FALSE	1	2642.1	98.6653
147.031012591	-41.348499785	829	FALSE	1	2642.1	98.6653
147.031000583	-41.348528793	830	FALSE	1	2642.1	98.6653
147.030997553	-41.348552788	831	FALSE	1	2642.1	98.6653
147.031002079	-41.3485878449999	832	FALSE	1	2642.1	98.6653
147.031013576	-41.348622792	833	FALSE	1	2642.1	98.6653
147.031033578	-41.3486627889999	834	FALSE	1	2642.1	98.6653
147.031057194	-41.3486968839999	835	FALSE	1	2642.1	98.6653
147.031079203	-41.348744836	836	FALSE	1	2642.1	98.6653
147.031108586	-41.348801798	837	FALSE	1	2642.1	98.6653
147.03114494	-41.348859037	838	FALSE	1	2642.1	98.6653
147.031188594	-41.3489167939999	839	FALSE	1	2642.1	98.6653
147.031223597	-41.348960787	840	FALSE	1	2642.1	98.6653
147.031263601	-41.349001783	841	FALSE	1	2642.1	98.6653
147.031327148	-41.349054545	842	FALSE	1	2642.1	98.6653
147.031468585	-41.349168764	843	FALSE	1	2642.1	98.6653
147.031519576	-41.349212775	844	FALSE	1	2642.1	98.6653
147.031566588	-41.349262762	845	FALSE	1	2642.1	98.6653
147.03160411	-41.34930522	846	FALSE	1	2642.1	98.6653
147.031643566	-41.349358777	847	FALSE	1	2642.1	98.6653
147.031684592	-41.349425765	848	FALSE	1	2642.1	98.6653
147.031775587	-41.349559761	849	FALSE	1	2642.1	98.6653
147.031811576	-41.349615779	850	FALSE	1	2642.1	98.6653
147.031842455	-41.3496794559999	851	FALSE	1	2642.1	98.6653
147.031857602	-41.349720767	852	FALSE	1	2642.1	98.6653
147.031863077	-41.349765611	853	FALSE	1	2642.1	98.6653
147.031867603	-41.349816763	854	FALSE	1	2642.1	98.6653
147.031893591	-41.349894778	855	FALSE	1	2642.1	98.6653
147.03192228	-41.3499424149999	856	FALSE	1	2642.1	98.6653
147.031952612	-41.349999765	857	FALSE	1	2642.1	98.6653
147.032034627	-41.350121773	858	FALSE	1	2642.1	98.6653
147.032058608	-41.350163768	859	FALSE	1	2642.1	98.6653
147.032083501	-41.3502240409999	860	FALSE	1	2642.1	98.6653
147.032116935	-41.3502859779999	861	FALSE	1	2642.1	98.6653
147.032146609	-41.3503387769999	862	FALSE	1	2642.1	98.6653
147.032198622	-41.350469776	863	FALSE	1	2642.1	98.6653
147.032231618	-41.3505347669999	864	FALSE	1	2642.1	98.6653
147.032264614	-41.350588768	865	FALSE	1	2642.1	98.6653
147.032292609	-41.3506197739999	866	FALSE	1	2642.1	98.6653
147.032344622	-41.350665765	867	FALSE	1	2642.1	98.6653
147.032365609	-41.3506957719999	868	FALSE	1	2642.1	98.6653
147.032390612	-41.3507437609999	869	FALSE	1	2642.1	98.6653
147.032425214	-41.3508176679999	870	FALSE	1	2642.1	98.6653
147.032463612	-41.350895776	871	FALSE	1	2642.1	98.6653
147.032486607	-41.350935773	872	FALSE	1	2642.1	98.6653
147.03251796	-41.3509830209999	873	FALSE	1	2642.1	98.6653
147.032554607	-41.351054765	874	FALSE	1	2642.1	98.6653
147.032582638	-41.351099775	875	FALSE	1	2642.1	98.6653
147.032613006	-41.3511309849999	876	FALSE	1	2642.1	98.6653
147.032651623	-41.351164766	877	FALSE	1	2642.1	98.6653
147.032707651	-41.351207593	878	FALSE	1	2642.1	98.6653
147.032766635	-41.351249773	879	FALSE	1	2642.1	98.6653
147.032838613	-41.351318778	880	FALSE	1	2642.1	98.6653
147.032873616	-41.35136377	881	FALSE	1	2642.1	98.6653
147.032948624	-41.3514527739999	882	FALSE	1	2642.1	98.6653
147.032991	-41.351488016	883	FALSE	1	2642.1	98.6653
147.033087835	-41.3515539869999	884	FALSE	1	2642.1	98.6653
147.033143607	-41.351584771	885	FALSE	1	2642.1	98.6653
147.033219965	-41.351625989	886	FALSE	1	2642.1	98.6653
147.033371622	-41.3516967699999	887	FALSE	1	2642.1	98.6653
147.033438783	-41.3517297929999	888	FALSE	1	2642.1	98.6653
147.033512622	-41.351771769	889	FALSE	1	2642.1	98.6653
147.033559634	-41.351805772	890	FALSE	1	2642.1	98.6653
147.033636612	-41.3518417729999	891	FALSE	1	2642.1	98.6653
147.033694392	-41.351871984	892	FALSE	1	2642.1	98.6653
147.033721584	-41.351902768	893	FALSE	1	2642.1	98.6653
147.033767611	-41.3520007619999	894	FALSE	1	2642.1	98.6653
147.033827617	-41.352083772	895	FALSE	1	2642.1	98.6653
147.033925291	-41.35216395	896	FALSE	1	2642.1	98.6653
147.034007598	-41.352226758	897	FALSE	1	2642.1	98.6653
147.034105929	-41.352306031	898	FALSE	1	2642.1	98.6653
147.034192617	-41.352379753	899	FALSE	1	2642.1	98.6653
147.034224591	-41.352417752	900	FALSE	1	2642.1	98.6653
147.034252623	-41.352461745	901	FALSE	1	2642.1	98.6653
147.034259631	-41.352495748	902	FALSE	1	2642.1	98.6653
147.034263609	-41.3525327479999	903	FALSE	1	2642.1	98.6653
147.034253243	-41.3526608239999	904	FALSE	1	2642.1	98.6653
147.03424306	-41.352751973	905	FALSE	1	2642.1	98.6653
147.034235614	-41.3527897499999	906	FALSE	1	2642.1	98.6653
147.034220612	-41.352854759	907	FALSE	1	2642.1	98.6653
147.034163855	-41.3530280109999	908	FALSE	1	2642.1	98.6653
147.03413794	-41.3530990149999	909	FALSE	1	2642.1	98.6653
147.0341006	-41.3531917729999	910	FALSE	1	2642.1	98.6653
147.034086621	-41.3532517689999	911	FALSE	1	2642.1	98.6653
147.034050121	-41.353355961	912	FALSE	1	2642.1	98.6653
147.03403063	-41.353397771	913	FALSE	1	2642.1	98.6653
147.033994641	-41.35343577	914	FALSE	1	2642.1	98.6653
147.033943942	-41.3534809839999	915	FALSE	1	2642.1	98.6653
147.033874519	-41.353532988	916	FALSE	1	2642.1	98.6653
147.033836632	-41.353549767	917	FALSE	1	2642.1	98.6653
147.033786664	-41.353556778	918	FALSE	1	2642.1	98.6653
147.033703079	-41.353551987	919	FALSE	1	2642.1	98.6653
147.033638656	-41.3535367609999	920	FALSE	1	2642.1	98.6653
147.033541858	-41.353508734	921	FALSE	1	2642.1	98.6653
147.033467654	-41.3534847769999	922	FALSE	1	2642.1	98.6653
147.033336655	-41.353466776	923	FALSE	1	2642.1	98.6653
147.03325964	-41.353473769	924	FALSE	1	2642.1	98.6653
147.033195145	-41.3535020369999	925	FALSE	1	2642.1	98.6653
147.033107727	-41.3535693219999	926	FALSE	1	2642.1	98.6653
147.033051663	-41.353626764	927	FALSE	1	2642.1	98.6653
147.033001074	-41.35367196	928	FALSE	1	2642.1	98.6653
147.032936981	-41.353721003	929	FALSE	1	2642.1	98.6653
147.032880624	-41.3537687699999	930	FALSE	1	2642.1	98.6653
147.032847008	-41.353812005	931	FALSE	1	2642.1	98.6653
147.032802697	-41.353876773	932	FALSE	1	2642.1	98.6653
147.032761342	-41.353918657	933	FALSE	1	2642.1	98.6653
147.032719696	-41.353970772	934	FALSE	1	2642.1	98.6653
147.03270068	-41.354022775	935	FALSE	1	2642.1	98.6653
147.03270568	-41.3540667679999	936	FALSE	1	2642.1	98.6653
147.032737654	-41.354137771	937	FALSE	1	2642.1	98.6653
147.032784447	-41.3542036119999	938	FALSE	1	2642.1	98.6653
147.032816676	-41.354244775	939	FALSE	1	2642.1	98.6653
147.032945667	-41.354324769	940	FALSE	1	2642.1	98.6653
147.033116998	-41.3544050039999	941	FALSE	1	2642.1	98.6653
147.033208686	-41.354460763	942	FALSE	1	2642.1	98.6653
147.033310704	-41.3545017769999	943	FALSE	1	2642.1	98.6653
147.033468019	-41.3545824189999	944	FALSE	1	2642.1	98.6653
147.033587666	-41.354654772	945	FALSE	1	2642.1	98.6653
147.033656979	-41.354701022	946	FALSE	1	2642.1	98.6653
147.033722168	-41.3547350439999	947	FALSE	1	2642.1	98.6653
147.033758668	-41.354755764	948	FALSE	1	2642.1	98.6653
147.033809841	-41.354804733	949	FALSE	1	2642.1	98.6653
147.033847071	-41.354849966	950	FALSE	1	2642.1	98.6653
147.033864664	-41.3548987689999	951	FALSE	1	2642.1	98.6653
147.033874081	-41.3549469979999	952	FALSE	1	2642.1	98.6653
147.033874081	-41.354999002	953	FALSE	1	2642.1	98.6653
147.033850685	-41.355089763	954	FALSE	1	2642.1	98.6653
147.033836669	-41.35519377	955	FALSE	1	2642.1	98.6653
147.033813966	-41.355262978	956	FALSE	1	2642.1	98.6653
147.033804658	-41.355353776	957	FALSE	1	2642.1	98.6653
147.033810024	-41.3554280349999	958	FALSE	1	2642.1	98.6653
147.033818674	-41.3555207759999	959	FALSE	1	2642.1	98.6653
147.033817908	-41.3555609759999	960	FALSE	1	2642.1	98.6653
147.033813674	-41.3556217669999	961	FALSE	1	2642.1	98.6653
147.033795679	-41.3556667779999	962	FALSE	1	2642.1	98.6653
147.033764654	-41.355690772	963	FALSE	1	2642.1	98.6653
147.033737681	-41.355720779	964	FALSE	1	2642.1	98.6653
147.033731184	-41.355750953	965	FALSE	1	2642.1	98.6653
147.033771662	-41.3557997739999	966	FALSE	1	2642.1	98.6653
147.033794183	-41.355750953	967	FALSE	1	2642.1	98.6653
147.033822689	-41.355704776	968	FALSE	1	2642.1	98.6653
147.033838676	-41.3556557699999	969	FALSE	1	2642.1	98.6653
147.033836669	-41.355624764	970	FALSE	1	2642.1	98.6653
147.033847071	-41.355583028	971	FALSE	1	2642.1	98.6653
147.033850685	-41.355513764	972	FALSE	1	2642.1	98.6653
147.033847071	-41.355465035	973	FALSE	1	2642.1	98.6653
147.033850685	-41.355384764	974	FALSE	1	2642.1	98.6653
147.033842034	-41.3553290419999	975	FALSE	1	2642.1	98.6653
147.033865248	-41.355228661	976	FALSE	1	2642.1	98.6653
147.033882695	-41.3551657789999	977	FALSE	1	2642.1	98.6653
147.03389766	-41.3551207689999	978	FALSE	1	2642.1	98.6653
147.033934927	-41.355034022	979	FALSE	1	2642.1	98.6653
147.033952629	-41.35497177	980	FALSE	1	2642.1	98.6653
147.033933649	-41.354863767	981	FALSE	1	2642.1	98.6653
147.033915984	-41.354836072	982	FALSE	1	2642.1	98.6653
147.033888353	-41.3548082849999	983	FALSE	1	2642.1	98.6653
147.033847071	-41.354774004	984	FALSE	1	2642.1	98.6653
147.033767647	-41.35469377	985	FALSE	1	2642.1	98.6653
147.033735637	-41.354651775	986	FALSE	1	2642.1	98.6653
147.033698662	-41.354627762	987	FALSE	1	2642.1	98.6653
147.03366709	-41.3546139979999	988	FALSE	1	2642.1	98.6653
147.033603653	-41.35458277	989	FALSE	1	2642.1	98.6653
147.033551166	-41.354550987	990	FALSE	1	2642.1	98.6653
147.033485977	-41.354508955	991	FALSE	1	2642.1	98.6653
147.03343068	-41.354460763	992	FALSE	1	2642.1	98.6653
147.033328662	-41.354384765	993	FALSE	1	2642.1	98.6653
147.033254677	-41.3543037709999	994	FALSE	1	2642.1	98.6653
147.033190692	-41.354251768	995	FALSE	1	2642.1	98.6653
147.033116998	-41.354204038	996	FALSE	1	2642.1	98.6653
147.033056956	-41.3541618949999	997	FALSE	1	2642.1	98.6653
147.03298308	-41.354081994	998	FALSE	1	2642.1	98.6653
147.032941652	-41.3540327649999	999	FALSE	1	2642.1	98.6653
147.032931688	-41.3540017779999	1000	FALSE	1	2642.1	98.6653
147.032936689	-41.353977764	1001	FALSE	1	2642.1	98.6653
147.032968662	-41.353928776	1002	FALSE	1	2642.1	98.6653
147.033033851	-41.3538730179999	1003	FALSE	1	2642.1	98.6653
147.033102982	-41.3538249549999	1004	FALSE	1	2642.1	98.6653
147.033148644	-41.3537867709999	1005	FALSE	1	2642.1	98.6653
147.033214052	-41.353727589	1006	FALSE	1	2642.1	98.6653
147.03327362	-41.353678768	1007	FALSE	1	2642.1	98.6653
147.033311653	-41.3536657619999	1008	FALSE	1	2642.1	98.6653
147.03337363	-41.3536677779999	1009	FALSE	1	2642.1	98.6653
147.033426993	-41.353685002	1010	FALSE	1	2642.1	98.6653
147.033512622	-41.35373177	1011	FALSE	1	2642.1	98.6653
147.03356989	-41.3537519719999	1012	FALSE	1	2642.1	98.6653
147.033647635	-41.353773765	1013	FALSE	1	2642.1	98.6653
147.033726658	-41.3537797779999	1014	FALSE	1	2642.1	98.6653
147.033753303	-41.3537757629999	1015	FALSE	1	2642.1	98.6653
147.03377867	-41.3537687699999	1016	FALSE	1	2642.1	98.6653
147.033808929	-41.353754044	1017	FALSE	1	2642.1	98.6653
147.033910654	-41.3536857789999	1018	FALSE	1	2642.1	98.6653
147.033957958	-41.3536370319999	1019	FALSE	1	2642.1	98.6653
147.034031032	-41.353533006	1020	FALSE	1	2642.1	98.6653
147.0340956	-41.35343577	1021	FALSE	1	2642.1	98.6653
147.034132611	-41.353358773	1022	FALSE	1	2642.1	98.6653
147.034160606	-41.3532827569999	1023	FALSE	1	2642.1	98.6653
147.034234628	-41.35312275	1024	FALSE	1	2642.1	98.6653
147.034279633	-41.353082753	1025	FALSE	1	2642.1	98.6653
147.034308943	-41.353047991	1026	FALSE	1	2642.1	98.6653
147.034326608	-41.353014747	1027	FALSE	1	2642.1	98.6653
147.034345552	-41.352963077	1028	FALSE	1	2642.1	98.6653
147.034377599	-41.3528657479999	1029	FALSE	1	2642.1	98.6653
147.034391615	-41.3527787429999	1030	FALSE	1	2642.1	98.6653
147.034424173	-41.352681969	1031	FALSE	1	2642.1	98.6653
147.034435634	-41.3526187539999	1032	FALSE	1	2642.1	98.6653
147.03443359	-41.352584752	1033	FALSE	1	2642.1	98.6653
147.034409609	-41.3524587479999	1034	FALSE	1	2642.1	98.6653
147.0343876	-41.3523897429999	1035	FALSE	1	2642.1	98.6653
147.034372598	-41.352361752	1036	FALSE	1	2642.1	98.6653
147.034351611	-41.352334742	1037	FALSE	1	2642.1	98.6653
147.034298613	-41.3522787429999	1038	FALSE	1	2642.1	98.6653
147.034212364	-41.3521921999999	1039	FALSE	1	2642.1	98.6653
147.034124982	-41.352120994	1040	FALSE	1	2642.1	98.6653
147.03410363	-41.3521027529999	1041	FALSE	1	2642.1	98.6653
147.03406859	-41.3520787579999	1042	FALSE	1	2642.1	98.6653
147.033958616	-41.351988755	1043	FALSE	1	2642.1	98.6653
147.033896748	-41.3519259669999	1044	FALSE	1	2642.1	98.6653
147.033855612	-41.35188177	1045	FALSE	1	2642.1	98.6653
147.033826631	-41.3518417729999	1046	FALSE	1	2642.1	98.6653
147.033789584	-41.351805772	1047	FALSE	1	2642.1	98.6653
147.033730929	-41.351757968	1048	FALSE	1	2642.1	98.6653
147.033706619	-41.351734769	1049	FALSE	1	2642.1	98.6653
147.033664608	-41.351701765	1050	FALSE	1	2642.1	98.6653
147.033605149	-41.351662989	1051	FALSE	1	2642.1	98.6653
147.033465865	-41.351576039	1052	FALSE	1	2642.1	98.6653
147.033417612	-41.351541777	1053	FALSE	1	2642.1	98.6653
147.033380601	-41.3515017619999	1054	FALSE	1	2642.1	98.6653
147.033363629	-41.351473771	1055	FALSE	1	2642.1	98.6653
147.033353591	-41.351432775	1056	FALSE	1	2642.1	98.6653
147.033354613	-41.351361772	1057	FALSE	1	2642.1	98.6653
147.033361074	-41.35132899	1058	FALSE	1	2642.1	98.6653
147.033373557	-41.351276764	1059	FALSE	1	2642.1	98.6653
147.033384142	-41.351239987	1060	FALSE	1	2642.1	98.6653
147.033396588	-41.351208777	1061	FALSE	1	2642.1	98.6653
147.033413561	-41.3511867619999	1062	FALSE	1	2642.1	98.6653
147.03343557	-41.351173775	1063	FALSE	1	2642.1	98.6653
147.033504592	-41.351165765	1064	FALSE	1	2642.1	98.6653
147.033546603	-41.351176772	1065	FALSE	1	2642.1	98.6653
147.033580585	-41.351195772	1066	FALSE	1	2642.1	98.6653
147.033616574	-41.351224761	1067	FALSE	1	2642.1	98.6653
147.033647562	-41.351262612	1068	FALSE	1	2642.1	98.6653
147.033679573	-41.3512967629999	1069	FALSE	1	2642.1	98.6653
147.033708591	-41.351320776	1070	FALSE	1	2642.1	98.6653
147.033722606	-41.351325771	1071	FALSE	1	2642.1	98.6653
147.033747572	-41.351319777	1072	FALSE	1	2642.1	98.6653
147.033765567	-41.351304774	1073	FALSE	1	2642.1	98.6653
147.033779583	-41.3512797619999	1074	FALSE	1	2642.1	98.6653
147.033784583	-41.351217768	1075	FALSE	1	2642.1	98.6653
147.033789584	-41.351173775	1076	FALSE	1	2642.1	98.6653
147.033799074	-41.351123104	1077	FALSE	1	2642.1	98.6653
147.033811083	-41.351080554	1078	FALSE	1	2642.1	98.6653
147.033829552	-41.351042758	1079	FALSE	1	2642.1	98.6653
147.033890433	-41.350931166	1080	FALSE	1	2642.1	98.6653
147.033918575	-41.350889745	1081	FALSE	1	2642.1	98.6653
147.033951571	-41.3508557599999	1082	FALSE	1	2642.1	98.6653
147.034001576	-41.350824754	1083	FALSE	1	2642.1	98.6653
147.034050267	-41.350807216	1084	FALSE	1	2642.1	98.6653
147.034074576	-41.350796745	1085	FALSE	1	2642.1	98.6653
147.034109579	-41.350789752	1086	FALSE	1	2642.1	98.6653
147.03414524	-41.3507881429999	1087	FALSE	1	2642.1	98.6653
147.034186594	-41.350794747	1088	FALSE	1	2642.1	98.6653
147.034216634	-41.350806883	1089	FALSE	1	2642.1	98.6653
147.034243571	-41.350832746	1090	FALSE	1	2642.1	98.6653
147.034276567	-41.350875759	1091	FALSE	1	2642.1	98.6653
147.034311059	-41.350943136	1092	FALSE	1	2642.1	98.6653
147.034332558	-41.351017746	1093	FALSE	1	2642.1	98.6653
147.034344567	-41.351046754	1094	FALSE	1	2642.1	98.6653
147.034366576	-41.3510657539999	1095	FALSE	1	2642.1	98.6653
147.034404572	-41.351075744	1096	FALSE	1	2642.1	98.6653
147.034433882	-41.3510750039999	1097	FALSE	1	2642.1	98.6653
147.034486588	-41.351046754	1098	FALSE	1	2642.1	98.6653
147.034521555	-41.351012751	1099	FALSE	1	2642.1	98.6653
147.034548017	-41.35097403	1100	FALSE	1	2642.1	98.6653
147.034569954	-41.350934977	1101	FALSE	1	2642.1	98.6653
147.034625543	-41.350854743	1102	FALSE	1	2642.1	98.6653
147.034663284	-41.35081654	1103	FALSE	1	2642.1	98.6653
147.03474749	-41.350735898	1104	FALSE	1	2642.1	98.6653
147.034786545	-41.350704744	1105	FALSE	1	2642.1	98.6653
147.034832535	-41.350662749	1106	FALSE	1	2642.1	98.6653
147.034876043	-41.35061193	1107	FALSE	1	2642.1	98.6653
147.03488754	-41.350592746	1108	FALSE	1	2642.1	98.6653
147.034894548	-41.350572747	1109	FALSE	1	2642.1	98.6653
147.034896592	-41.350547661	1110	FALSE	1	2642.1	98.6653
147.034868049	-41.350281039	1111	FALSE	1	2642.1	98.6653
147.034866553	-41.3502267599999	1112	FALSE	1	2642.1	98.6653
147.03486856	-41.350176755	1113	FALSE	1	2642.1	98.6653
147.034880532	-41.350126749	1114	FALSE	1	2642.1	98.6653
147.03490152	-41.3500637569999	1115	FALSE	1	2642.1	98.6653
147.034920974	-41.3500280329999	1116	FALSE	1	2642.1	98.6653
147.034974556	-41.349946744	1117	FALSE	1	2642.1	98.6653
147.035010545	-41.3499017519999	1118	FALSE	1	2642.1	98.6653
147.035038359	-41.3498584989999	1119	FALSE	1	2642.1	98.6653
147.035059528	-41.349813747	1120	FALSE	1	2642.1	98.6653
147.035090517	-41.34971875	1121	FALSE	1	2642.1	98.6653
147.035134098	-41.34962403	1122	FALSE	1	2642.1	98.6653
147.035186512	-41.349489757	1123	FALSE	1	2642.1	98.6653
147.035197097	-41.3494479839999	1124	FALSE	1	2642.1	98.6653
147.03522053	-41.349335745	1125	FALSE	1	2642.1	98.6653
147.035235531	-41.3492037469999	1126	FALSE	1	2642.1	98.6653
147.03524389	-41.349155037	1127	FALSE	1	2642.1	98.6653
147.035252504	-41.3490927469999	1128	FALSE	1	2642.1	98.6653
147.035261519	-41.349054748	1129	FALSE	1	2642.1	98.6653
147.035281521	-41.3489937539999	1130	FALSE	1	2642.1	98.6653
147.035338899	-41.3487860349999	1131	FALSE	1	2642.1	98.6653
147.035374925	-41.3486739809999	1132	FALSE	1	2642.1	98.6653
147.035385473	-41.348624752	1133	FALSE	1	2642.1	98.6653
147.035396168	-41.3485569869999	1134	FALSE	1	2642.1	98.6653
147.035399051	-41.348478954	1135	FALSE	1	2642.1	98.6653
147.035403067	-41.3484079689999	1136	FALSE	1	2642.1	98.6653
147.03540449	-41.348362756	1137	FALSE	1	2642.1	98.6653
147.035412484	-41.348317745	1138	FALSE	1	2642.1	98.6653
147.035420988	-41.348283039	1139	FALSE	1	2642.1	98.6653
147.035434274	-41.348245077	1140	FALSE	1	2642.1	98.6653
147.035476103	-41.348145954	1141	FALSE	1	2642.1	98.6653
147.035499134	-41.348102035	1142	FALSE	1	2642.1	98.6653
147.035527495	-41.348054749	1143	FALSE	1	2642.1	98.6653
147.035551475	-41.348003745	1144	FALSE	1	2642.1	98.6653
147.035584471	-41.3479167579999	1145	FALSE	1	2642.1	98.6653
147.035621482	-41.347824757	1146	FALSE	1	2642.1	98.6653
147.035645864	-41.3477787479999	1147	FALSE	1	2642.1	98.6653
147.035682474	-41.34771274	1148	FALSE	1	2642.1	98.6653
147.035719083	-41.3476520409999	1149	FALSE	1	2642.1	98.6653
147.035754452	-41.347597725	1150	FALSE	1	2642.1	98.6653
147.035790076	-41.347550698	1151	FALSE	1	2642.1	98.6653
147.035817451	-41.3475127359999	1152	FALSE	1	2642.1	98.6653
147.035854462	-41.347465727	1153	FALSE	1	2642.1	98.6653
147.035911475	-41.347397666	1154	FALSE	1	2642.1	98.6653
147.035971664	-41.347334304	1155	FALSE	1	2642.1	98.6653
147.036049774	-41.3472320729999	1156	FALSE	1	2642.1	98.6653
147.036122992	-41.347154965	1157	FALSE	1	2642.1	98.6653
147.036162814	-41.347107993	1158	FALSE	1	2642.1	98.6653
147.036197452	-41.347068736	1159	FALSE	1	2642.1	98.6653
147.036248078	-41.347025668	1160	FALSE	1	2642.1	98.6653
147.03630301	-41.346983969	1161	FALSE	1	2642.1	98.6653
147.036327137	-41.3469659689999	1162	FALSE	1	2642.1	98.6653
147.036369404	-41.346939735	1163	FALSE	1	2642.1	98.6653
147.036418861	-41.346918886	1164	FALSE	1	2642.1	98.6653
147.036474414	-41.3469007379999	1165	FALSE	1	2642.1	98.6653
147.036623042	-41.346871027	1166	FALSE	1	2642.1	98.6653
147.036732542	-41.34684385	1167	FALSE	1	2642.1	98.6653
147.036925408	-41.346801725	1168	FALSE	1	2642.1	98.6653
147.036965412	-41.3467987289999	1169	FALSE	1	2642.1	98.6653
147.037028047	-41.346795954	1170	FALSE	1	2642.1	98.6653
147.037097396	-41.346794733	1171	FALSE	1	2642.1	98.6653
147.037157403	-41.346789738	1172	FALSE	1	2642.1	98.6653
147.037214415	-41.346783725	1173	FALSE	1	2642.1	98.6653
147.037290445	-41.34676874	1174	FALSE	1	2642.1	98.6653
147.037403157	-41.346745023	1175	FALSE	1	2642.1	98.6653
147.037523023	-41.3467149599999	1176	FALSE	1	2642.1	98.6653
147.037584379	-41.346701733	1177	FALSE	1	2642.1	98.6653
147.037629457	-41.346696035	1178	FALSE	1	2642.1	98.6653
147.037673439	-41.346693944	1179	FALSE	1	2642.1	98.6653
147.037715378	-41.346695739	1180	FALSE	1	2642.1	98.6653
147.037761368	-41.346701733	1181	FALSE	1	2642.1	98.6653
147.037804401	-41.346711742	1182	FALSE	1	2642.1	98.6653
147.037861378	-41.3467317399999	1183	FALSE	1	2642.1	98.6653
147.037938101	-41.3467659839999	1184	FALSE	1	2642.1	98.6653
147.037995004	-41.3467980259999	1185	FALSE	1	2642.1	98.6653
147.038038403	-41.3468177089999	1186	FALSE	1	2642.1	98.6653
147.038079612	-41.346827274	1187	FALSE	1	2642.1	98.6653
147.038116367	-41.346830715	1188	FALSE	1	2642.1	98.6653
147.038151954	-41.346828995	1189	FALSE	1	2642.1	98.6653
147.038199404	-41.346824721	1190	FALSE	1	2642.1	98.6653
147.038235759	-41.3468254979999	1191	FALSE	1	2642.1	98.6653
147.038267404	-41.346829716	1192	FALSE	1	2642.1	98.6653
147.038348397	-41.346866716	1193	FALSE	1	2642.1	98.6653
147.038384897	-41.346871027	1194	FALSE	1	2642.1	98.6653
147.038421361	-41.346868714	1195	FALSE	1	2642.1	98.6653
147.038513378	-41.3468527119999	1196	FALSE	1	2642.1	98.6653
147.038562397	-41.3468467179999	1197	FALSE	1	2642.1	98.6653
147.038632367	-41.3468467179999	1198	FALSE	1	2642.1	98.6653
147.038674634	-41.346852804	1199	FALSE	1	2642.1	98.6653
147.038729384	-41.346866716	1200	FALSE	1	2642.1	98.6653
147.038800377	-41.3468887129999	1201	FALSE	1	2642.1	98.6653
147.0388164	-41.346900719	1202	FALSE	1	2642.1	98.6653
147.038819393	-41.3469277099999	1203	FALSE	1	2642.1	98.6653
147.038806399	-41.3469457109999	1204	FALSE	1	2642.1	98.6653
147.03880837	-41.346970723	1205	FALSE	1	2642.1	98.6653
147.038826402	-41.346979714	1206	FALSE	1	2642.1	98.6653
147.038891408	-41.3469807129999	1207	FALSE	1	2642.1	98.6653
147.038939406	-41.346970723	1208	FALSE	1	2642.1	98.6653
147.039017004	-41.346948005	1209	FALSE	1	2642.1	98.6653
147.039075404	-41.346934722	1210	FALSE	1	2642.1	98.6653
147.039183006	-41.3469340189999	1211	FALSE	1	2642.1	98.6653
147.039232099	-41.346929912	1212	FALSE	1	2642.1	98.6653
147.039284367	-41.34691872	1213	FALSE	1	2642.1	98.6653
147.039347877	-41.3469009959999	1214	FALSE	1	2642.1	98.6653
147.039410365	-41.346882719	1215	FALSE	1	2642.1	98.6653
147.039488986	-41.346855986	1216	FALSE	1	2642.1	98.6653
147.039567351	-41.346824721	1217	FALSE	1	2642.1	98.6653
147.039644366	-41.346796712	1218	FALSE	1	2642.1	98.6653
147.039698897	-41.3467720149999	1219	FALSE	1	2642.1	98.6653
147.039789345	-41.346719715	1220	FALSE	1	2642.1	98.6653
147.03982037	-41.3466957209999	1221	FALSE	1	2642.1	98.6653
147.039921328	-41.346612711	1222	FALSE	1	2642.1	98.6653
147.039976334	-41.346578708	1223	FALSE	1	2642.1	98.6653
147.040037398	-41.3465536219999	1224	FALSE	1	2642.1	98.6653
147.040108354	-41.3465317179999	1225	FALSE	1	2642.1	98.6653
147.040198327	-41.346513699	1226	FALSE	1	2642.1	98.6653
147.040254793	-41.346506577	1227	FALSE	1	2642.1	98.6653
147.040386849	-41.346496975	1228	FALSE	1	2642.1	98.6653
147.040443023	-41.346489964	1229	FALSE	1	2642.1	98.6653
