long	lat	order	hole	piece	group	AREASQKM16
116.184037216	-32.94510252	826	FALSE	1	2389.1	2687.8869
116.18464819	-32.9448315139999	827	FALSE	1	2389.1	2687.8869
116.184805213	-32.944733519	828	FALSE	1	2389.1	2687.8869
116.184947161	-32.944565521	829	FALSE	1	2389.1	2687.8869
116.185063159	-32.9442414929999	830	FALSE	1	2389.1	2687.8869
116.185036148	-32.943958499	831	FALSE	1	2389.1	2687.8869
116.185014175	-32.9439034979999	832	FALSE	1	2389.1	2687.8869
116.184890185	-32.943583485	833	FALSE	1	2389.1	2687.8869
116.184696151	-32.9433064849999	834	FALSE	1	2389.1	2687.8869
116.184546172	-32.943157486	835	FALSE	1	2389.1	2687.8869
116.184336151	-32.9430544959999	836	FALSE	1	2389.1	2687.8869
116.183760145	-32.942922036	837	FALSE	1	2389.1	2687.8869
116.182659196	-32.942810537	838	FALSE	1	2389.1	2687.8869
116.182567216	-32.94284454	839	FALSE	1	2389.1	2687.8869
116.182373218	-32.943033535	840	FALSE	1	2389.1	2687.8869
116.182124178	-32.9431585209999	841	FALSE	1	2389.1	2687.8869
116.181186859	-32.9431599829999	842	FALSE	1	2389.1	2687.8869
116.179953122	-32.943110033	843	FALSE	1	2389.1	2687.8869
116.179153297	-32.878406264	844	FALSE	1	2389.1	2687.8869
116.178224153	-32.803244261	845	FALSE	1	2389.1	2687.8869
116.187524207	-32.8032101659999	846	FALSE	1	2389.1	2687.8869
116.187581512	-32.781739769	847	FALSE	1	2389.1	2687.8869
116.187909976	-32.7819945319999	848	FALSE	1	2389.1	2687.8869
116.188080832	-32.782127048	849	FALSE	1	2389.1	2687.8869
116.188371701	-32.7823110859999	850	FALSE	1	2389.1	2687.8869
116.188680965	-32.782470925	851	FALSE	1	2389.1	2687.8869
116.189008553	-32.7826038659999	852	FALSE	1	2389.1	2687.8869
116.189349463	-32.782708891	853	FALSE	1	2389.1	2687.8869
116.189701177	-32.782785111	854	FALSE	1	2389.1	2687.8869
116.190041393	-32.7828297519999	855	FALSE	1	2389.1	2687.8869
116.194243675	-32.782799078	856	FALSE	1	2389.1	2687.8869
116.194787634	-32.782858464	857	FALSE	1	2389.1	2687.8869
116.195325827	-32.782952166	858	FALSE	1	2389.1	2687.8869
116.196131528	-32.783162123	859	FALSE	1	2389.1	2687.8869
116.201068554	-32.785011272	860	FALSE	1	2389.1	2687.8869
116.2014264	-32.785119089	861	FALSE	1	2389.1	2687.8869
116.205640946	-32.7861254709999	862	FALSE	1	2389.1	2687.8869
116.209335585	-32.786978765	863	FALSE	1	2389.1	2687.8869
116.211744695	-32.787567361	864	FALSE	1	2389.1	2687.8869
116.212031257	-32.7876423229999	865	FALSE	1	2389.1	2687.8869
116.212157291	-32.787681746	866	FALSE	1	2389.1	2687.8869
116.212219195	-32.787703355	867	FALSE	1	2389.1	2687.8869
116.212351325	-32.787741964	868	FALSE	1	2389.1	2687.8869
116.218276917	-32.789823121	869	FALSE	1	2389.1	2687.8869
116.220074761	-32.790473915	870	FALSE	1	2389.1	2687.8869
116.221927684	-32.791106966	871	FALSE	1	2389.1	2687.8869
116.222770798	-32.7914134179999	872	FALSE	1	2389.1	2687.8869
116.225839024	-32.7918767319999	873	FALSE	1	2389.1	2687.8869
116.225976446	-32.755899357	874	FALSE	1	2389.1	2687.8869
116.205982002	-32.755436006	875	FALSE	1	2389.1	2687.8869
116.206400401	-32.7488725389999	876	FALSE	1	2389.1	2687.8869
116.206359631	-32.6897921789999	877	FALSE	1	2389.1	2687.8869
116.206353171	-32.6805056229999	878	FALSE	1	2389.1	2687.8869
116.20634952	-32.675199971	879	FALSE	1	2389.1	2687.8869
116.251538382	-32.6750093649999	880	FALSE	1	2389.1	2687.8869
116.264505189	-32.6750832349999	881	FALSE	1	2389.1	2687.8869
116.264231074	-32.612409602	882	FALSE	1	2389.1	2687.8869
