long	lat	order	hole	piece	group	AREASQKM16
153.07393299	-27.581070995	426	FALSE	1	1439.1	14.3618
153.074042016	-27.580884996	427	FALSE	1	1439.1	14.3618
153.074131988	-27.580711004	428	FALSE	1	1439.1	14.3618
153.074224005	-27.580442994	429	FALSE	1	1439.1	14.3618
153.074267987	-27.580318008	430	FALSE	1	1439.1	14.3618
153.074304998	-27.580234	431	FALSE	1	1439.1	14.3618
153.074539	-27.579924994	432	FALSE	1	1439.1	14.3618
153.074621016	-27.5797470059999	433	FALSE	1	1439.1	14.3618
153.074617986	-27.579692005	434	FALSE	1	1439.1	14.3618
153.074602984	-27.579610994	435	FALSE	1	1439.1	14.3618
153.074591998	-27.5795919939999	436	FALSE	1	1439.1	14.3618
153.074533014	-27.5795489999999	437	FALSE	1	1439.1	14.3618
153.074455999	-27.579504008	438	FALSE	1	1439.1	14.3618
153.074400994	-27.5794730019999	439	FALSE	1	1439.1	14.3618
153.074347996	-27.5794389989999	440	FALSE	1	1439.1	14.3618
153.074309013	-27.5794039969999	441	FALSE	1	1439.1	14.3618
153.07429799	-27.579368995	442	FALSE	1	1439.1	14.3618
153.074276017	-27.5792539989999	443	FALSE	1	1439.1	14.3618
153.074264995	-27.579171008	444	FALSE	1	1439.1	14.3618
153.074262987	-27.5791360059999	445	FALSE	1	1439.1	14.3618
153.074264995	-27.579053995	446	FALSE	1	1439.1	14.3618
153.074287004	-27.578986008	447	FALSE	1	1439.1	14.3618
153.074285982	-27.5789639929999	448	FALSE	1	1439.1	14.3618
153.074282003	-27.578938001	449	FALSE	1	1439.1	14.3618
153.074290982	-27.5788679959999	450	FALSE	1	1439.1	14.3618
153.074335001	-27.578782009	451	FALSE	1	1439.1	14.3618
153.074413987	-27.578641002	452	FALSE	1	1439.1	14.3618
153.074544986	-27.5785389929999	453	FALSE	1	1439.1	14.3618
153.074826	-27.5783040059999	454	FALSE	1	1439.1	14.3618
153.075125993	-27.578067002	455	FALSE	1	1439.1	14.3618
153.075211987	-27.5780070069999	456	FALSE	1	1439.1	14.3618
153.075361016	-27.5778739909999	457	FALSE	1	1439.1	14.3618
153.075422008	-27.5777559979999	458	FALSE	1	1439.1	14.3618
153.075422008	-27.5776160089999	459	FALSE	1	1439.1	14.3618
153.075457012	-27.577466992	460	FALSE	1	1439.1	14.3618
153.075518003	-27.577278994	461	FALSE	1	1439.1	14.3618
153.075684991	-27.5769659929999	462	FALSE	1	1439.1	14.3618
153.075721016	-27.5767660079999	463	FALSE	1	1439.1	14.3618
153.075737003	-27.576693007	464	FALSE	1	1439.1	14.3618
153.075701999	-27.576426996	465	FALSE	1	1439.1	14.3618
153.075769014	-27.576125001	466	FALSE	1	1439.1	14.3618
153.075782008	-27.575810002	467	FALSE	1	1439.1	14.3618
