long	lat	order	hole	piece	group	AREASQKM16
147.877658123	-42.87391945	886	FALSE	1	2601.1	90.3882
147.87743613	-42.873792447	887	FALSE	1	2601.1	90.3882
147.877324111	-42.873739445	888	FALSE	1	2601.1	90.3882
147.877142122	-42.873674454	889	FALSE	1	2601.1	90.3882
147.876915092	-42.873625448	890	FALSE	1	2601.1	90.3882
147.876616121	-42.873580456	891	FALSE	1	2601.1	90.3882
147.876390113	-42.87354945	892	FALSE	1	2601.1	90.3882
147.876130123	-42.873535445	893	FALSE	1	2601.1	90.3882
147.875947149	-42.873519442	894	FALSE	1	2601.1	90.3882
147.875693145	-42.873501442	895	FALSE	1	2601.1	90.3882
147.875499148	-42.8734994439999	896	FALSE	1	2601.1	90.3882
147.875347125	-42.8735094529999	897	FALSE	1	2601.1	90.3882
147.875195139	-42.873542457	898	FALSE	1	2601.1	90.3882
147.875063119	-42.873582453	899	FALSE	1	2601.1	90.3882
147.87498114	-42.873611443	900	FALSE	1	2601.1	90.3882
147.874831161	-42.873675453	901	FALSE	1	2601.1	90.3882
147.874657166	-42.8737654559999	902	FALSE	1	2601.1	90.3882
147.874567157	-42.87381744	903	FALSE	1	2601.1	90.3882
147.874444188	-42.8739064439999	904	FALSE	1	2601.1	90.3882
147.874382175	-42.87395545	905	FALSE	1	2601.1	90.3882
147.874325198	-42.8740094519999	906	FALSE	1	2601.1	90.3882
147.874196208	-42.874121451	907	FALSE	1	2601.1	90.3882
147.8741212	-42.874199447	908	FALSE	1	2601.1	90.3882
147.874052215	-42.8742644559999	909	FALSE	1	2601.1	90.3882
147.873960235	-42.8743634489999	910	FALSE	1	2601.1	90.3882
147.873895228	-42.874429439	911	FALSE	1	2601.1	90.3882
147.873844238	-42.8744924499999	912	FALSE	1	2601.1	90.3882
147.873744264	-42.8746264449999	913	FALSE	1	2601.1	90.3882
147.873669257	-42.874734449	914	FALSE	1	2601.1	90.3882
147.873633231	-42.874804452	915	FALSE	1	2601.1	90.3882
147.873607243	-42.8748664459999	916	FALSE	1	2601.1	90.3882
147.87359925	-42.874920448	917	FALSE	1	2601.1	90.3882
147.873603265	-42.87496444	918	FALSE	1	2601.1	90.3882
147.873614288	-42.875008452	919	FALSE	1	2601.1	90.3882
147.873628304	-42.875042455	920	FALSE	1	2601.1	90.3882
147.873684295	-42.8751444449999	921	FALSE	1	2601.1	90.3882
147.873716305	-42.8752224419999	922	FALSE	1	2601.1	90.3882
147.873779268	-42.875347446	923	FALSE	1	2601.1	90.3882
147.873839274	-42.875461443	924	FALSE	1	2601.1	90.3882
147.873917274	-42.87558445	925	FALSE	1	2601.1	90.3882
147.874040316	-42.875771448	926	FALSE	1	2601.1	90.3882
147.874108316	-42.8758844459999	927	FALSE	1	2601.1	90.3882
147.87418033	-42.8760504649999	928	FALSE	1	2601.1	90.3882
147.874225298	-42.8761374699999	929	FALSE	1	2601.1	90.3882
147.874346295	-42.876352458	930	FALSE	1	2601.1	90.3882
147.874390314	-42.876444459	931	FALSE	1	2601.1	90.3882
147.874433312	-42.876546468	932	FALSE	1	2601.1	90.3882
147.874462329	-42.876604466	933	FALSE	1	2601.1	90.3882
147.874524342	-42.876717463	934	FALSE	1	2601.1	90.3882
147.874544344	-42.8767644719999	935	FALSE	1	2601.1	90.3882
147.874584348	-42.876880467	936	FALSE	1	2601.1	90.3882
147.87459435	-42.876964457	937	FALSE	1	2601.1	90.3882
147.874596357	-42.877007469	938	FALSE	1	2601.1	90.3882
147.874582341	-42.877064468	939	FALSE	1	2601.1	90.3882
147.874562339	-42.8771144739999	940	FALSE	1	2601.1	90.3882
147.87451832	-42.8771794639999	941	FALSE	1	2601.1	90.3882
147.874477367	-42.877246471	942	FALSE	1	2601.1	90.3882
147.874356369	-42.877474465	943	FALSE	1	2601.1	90.3882
147.874276398	-42.877608461	944	FALSE	1	2601.1	90.3882
147.874207376	-42.877711469	945	FALSE	1	2601.1	90.3882
147.874127405	-42.877781472	946	FALSE	1	2601.1	90.3882
147.874014401	-42.877861467	947	FALSE	1	2601.1	90.3882
147.873930414	-42.877914469	948	FALSE	1	2601.1	90.3882
147.87369039	-42.878043469	949	FALSE	1	2601.1	90.3882
147.873572459	-42.8781054629999	950	FALSE	1	2601.1	90.3882
147.87348245	-42.878140465	951	FALSE	1	2601.1	90.3882
147.873371417	-42.878177465	952	FALSE	1	2601.1	90.3882
147.873232462	-42.878212467	953	FALSE	1	2601.1	90.3882
147.873078432	-42.878241475	954	FALSE	1	2601.1	90.3882
147.87296342	-42.878232466	955	FALSE	1	2601.1	90.3882
147.872885456	-42.878245471	956	FALSE	1	2601.1	90.3882
147.872749457	-42.878253463	957	FALSE	1	2601.1	90.3882
147.872678428	-42.8782434729999	958	FALSE	1	2601.1	90.3882
147.872507425	-42.8781804619999	959	FALSE	1	2601.1	90.3882
147.872428439	-42.878141464	960	FALSE	1	2601.1	90.3882
147.872334416	-42.8780814689999	961	FALSE	1	2601.1	90.3882
147.872234442	-42.878002473	962	FALSE	1	2601.1	90.3882
147.872121438	-42.877922461	963	FALSE	1	2601.1	90.3882
147.872006426	-42.877822468	964	FALSE	1	2601.1	90.3882
147.871844439	-42.8776494749999	965	FALSE	1	2601.1	90.3882
147.871710448	-42.877501475	966	FALSE	1	2601.1	90.3882
147.871637448	-42.877422461	967	FALSE	1	2601.1	90.3882
147.871532438	-42.877328463	968	FALSE	1	2601.1	90.3882
147.871466445	-42.877262473	969	FALSE	1	2601.1	90.3882
147.871312452	-42.877098471	970	FALSE	1	2601.1	90.3882
147.871209449	-42.8769934649999	971	FALSE	1	2601.1	90.3882
147.871077428	-42.8768664629999	972	FALSE	1	2601.1	90.3882
147.870976433	-42.8767604569999	973	FALSE	1	2601.1	90.3882
147.870913397	-42.8766844589999	974	FALSE	1	2601.1	90.3882
147.870779406	-42.8765324629999	975	FALSE	1	2601.1	90.3882
147.870633406	-42.876384464	976	FALSE	1	2601.1	90.3882
147.870544419	-42.876300474	977	FALSE	1	2601.1	90.3882
147.870423385	-42.8761964669999	978	FALSE	1	2601.1	90.3882
147.870333412	-42.876116472	979	FALSE	1	2601.1	90.3882
147.870174382	-42.876005472	980	FALSE	1	2601.1	90.3882
147.870000423	-42.875896452	981	FALSE	1	2601.1	90.3882
147.869947388	-42.875857454	982	FALSE	1	2601.1	90.3882
147.869884426	-42.87582445	983	FALSE	1	2601.1	90.3882
147.869652432	-42.875710453	984	FALSE	1	2601.1	90.3882
147.869435403	-42.875606446	985	FALSE	1	2601.1	90.3882
147.869321414	-42.875545452	986	FALSE	1	2601.1	90.3882
147.869232427	-42.8755034559999	987	FALSE	1	2601.1	90.3882
147.869046386	-42.875423444	988	FALSE	1	2601.1	90.3882
147.868820415	-42.875337456	989	FALSE	1	2601.1	90.3882
147.868674414	-42.8752844539999	990	FALSE	1	2601.1	90.3882
147.868498411	-42.875233449	991	FALSE	1	2601.1	90.3882
147.868335402	-42.8751894559999	992	FALSE	1	2601.1	90.3882
147.868247401	-42.8751714549999	993	FALSE	1	2601.1	90.3882
147.868064427	-42.8751694389999	994	FALSE	1	2601.1	90.3882
147.867886416	-42.875185441	995	FALSE	1	2601.1	90.3882
147.867718443	-42.875210454	996	FALSE	1	2601.1	90.3882
147.867550433	-42.8752494519999	997	FALSE	1	2601.1	90.3882
147.867389432	-42.8752844539999	998	FALSE	1	2601.1	90.3882
147.867136451	-42.875299439	999	FALSE	1	2601.1	90.3882
147.866782437	-42.8753074489999	1000	FALSE	1	2601.1	90.3882
147.866536463	-42.875321454	1001	FALSE	1	2601.1	90.3882
147.866249464	-42.875329446	1002	FALSE	1	2601.1	90.3882
147.866093463	-42.8753424509999	1003	FALSE	1	2601.1	90.3882
147.865943448	-42.8753674449999	1004	FALSE	1	2601.1	90.3882
147.865813471	-42.875398451	1005	FALSE	1	2601.1	90.3882
147.865670464	-42.8754374489999	1006	FALSE	1	2601.1	90.3882
147.86554151	-42.875489452	1007	FALSE	1	2601.1	90.3882
147.865397517	-42.8755624529999	1008	FALSE	1	2601.1	90.3882
147.865229508	-42.8756564519999	1009	FALSE	1	2601.1	90.3882
147.865075478	-42.8757324499999	1010	FALSE	1	2601.1	90.3882
147.864809539	-42.875845448	1011	FALSE	1	2601.1	90.3882
147.864692556	-42.87587144	1012	FALSE	1	2601.1	90.3882
147.864601525	-42.8758834459999	1013	FALSE	1	2601.1	90.3882
147.864436545	-42.8759024459999	1014	FALSE	1	2601.1	90.3882
147.864269521	-42.8759184479999	1015	FALSE	1	2601.1	90.3882
147.864070523	-42.87594544	1016	FALSE	1	2601.1	90.3882
147.86390058	-42.875960462	1017	FALSE	1	2601.1	90.3882
147.863809585	-42.875971469	1018	FALSE	1	2601.1	90.3882
147.86364059	-42.875987472	1019	FALSE	1	2601.1	90.3882
147.863464587	-42.876002457	1020	FALSE	1	2601.1	90.3882
147.863263545	-42.8760164619999	1021	FALSE	1	2601.1	90.3882
147.863069584	-42.876021475	1022	FALSE	1	2601.1	90.3882
147.862905553	-42.8760324639999	1023	FALSE	1	2601.1	90.3882
147.862720607	-42.8760324639999	1024	FALSE	1	2601.1	90.3882
147.862607567	-42.876024472	1025	FALSE	1	2601.1	90.3882
147.862492592	-42.876004474	1026	FALSE	1	2601.1	90.3882
147.86231261	-42.87596246	1027	FALSE	1	2601.1	90.3882
147.862177597	-42.875904444	1028	FALSE	1	2601.1	90.3882
147.862030575	-42.875831443	1029	FALSE	1	2601.1	90.3882
147.861967576	-42.8757924449999	1030	FALSE	1	2601.1	90.3882
147.86182059	-42.8757234399999	1031	FALSE	1	2601.1	90.3882
147.861713609	-42.875654453	1032	FALSE	1	2601.1	90.3882
147.861537606	-42.8755134469999	1033	FALSE	1	2601.1	90.3882
147.861405586	-42.8754174499999	1034	FALSE	1	2601.1	90.3882
147.86132357	-42.875351442	1035	FALSE	1	2601.1	90.3882
147.861219581	-42.8752314509999	1036	FALSE	1	2601.1	90.3882
147.861167569	-42.8751444449999	1037	FALSE	1	2601.1	90.3882
147.861143552	-42.8750694469999	1038	FALSE	1	2601.1	90.3882
147.86112355	-42.8749944479999	1039	FALSE	1	2601.1	90.3882
147.86112355	-42.87493645	1040	FALSE	1	2601.1	90.3882
147.861155561	-42.874870442	1041	FALSE	1	2601.1	90.3882
147.861160561	-42.8748424519999	1042	FALSE	1	2601.1	90.3882
147.861183556	-42.8747544469999	1043	FALSE	1	2601.1	90.3882
147.86120458	-42.8747024429999	1044	FALSE	1	2601.1	90.3882
147.86122856	-42.874653437	1045	FALSE	1	2601.1	90.3882
147.861237576	-42.874557422	1046	FALSE	1	2601.1	90.3882
147.861240569	-42.874499425	1047	FALSE	1	2601.1	90.3882
147.861252541	-42.874459428	1048	FALSE	1	2601.1	90.3882
147.861272543	-42.8744204299999	1049	FALSE	1	2601.1	90.3882
147.861305539	-42.874383429	1050	FALSE	1	2601.1	90.3882
147.861390511	-42.87430843	1051	FALSE	1	2601.1	90.3882
147.861481542	-42.874249434	1052	FALSE	1	2601.1	90.3882
147.861545526	-42.874188421	1053	FALSE	1	2601.1	90.3882
147.861616555	-42.874103432	1054	FALSE	1	2601.1	90.3882
147.861690505	-42.873992432	1055	FALSE	1	2601.1	90.3882
147.861776499	-42.8738864269999	1056	FALSE	1	2601.1	90.3882
147.861816502	-42.87385642	1057	FALSE	1	2601.1	90.3882
147.86188348	-42.873829429	1058	FALSE	1	2601.1	90.3882
147.861993491	-42.8738014379999	1059	FALSE	1	2601.1	90.3882
147.862142484	-42.873784437	1060	FALSE	1	2601.1	90.3882
147.862347504	-42.8737394259999	1061	FALSE	1	2601.1	90.3882
147.862424483	-42.8737104369999	1062	FALSE	1	2601.1	90.3882
147.862507447	-42.8736884219999	1063	FALSE	1	2601.1	90.3882
147.862609465	-42.873655436	1064	FALSE	1	2601.1	90.3882
147.862680494	-42.873620434	1065	FALSE	1	2601.1	90.3882
147.86280547	-42.873542438	1066	FALSE	1	2601.1	90.3882
147.862906465	-42.873468438	1067	FALSE	1	2601.1	90.3882
147.862965486	-42.873407425	1068	FALSE	1	2601.1	90.3882
147.863012461	-42.8733154249999	1069	FALSE	1	2601.1	90.3882
147.863034435	-42.873243422	1070	FALSE	1	2601.1	90.3882
147.863061444	-42.873124431	1071	FALSE	1	2601.1	90.3882
147.863084439	-42.87301443	1072	FALSE	1	2601.1	90.3882
147.863092433	-42.872920412	1073	FALSE	1	2601.1	90.3882
147.863108456	-42.872837403	1074	FALSE	1	2601.1	90.3882
147.863155395	-42.872766419	1075	FALSE	1	2601.1	90.3882
147.863191385	-42.872746401	1076	FALSE	1	2601.1	90.3882
147.863231388	-42.8727304179999	1077	FALSE	1	2601.1	90.3882
147.863274386	-42.872722407	1078	FALSE	1	2601.1	90.3882
147.863382389	-42.872726403	1079	FALSE	1	2601.1	90.3882
147.863505394	-42.872754412	1080	FALSE	1	2601.1	90.3882
147.863649423	-42.872790413	1081	FALSE	1	2601.1	90.3882
147.863773413	-42.8728364039999	1082	FALSE	1	2601.1	90.3882
147.8638574	-42.8728624149999	1083	FALSE	1	2601.1	90.3882
147.863927407	-42.872872405	1084	FALSE	1	2601.1	90.3882
147.864055376	-42.872874403	1085	FALSE	1	2601.1	90.3882
147.864187396	-42.872850408	1086	FALSE	1	2601.1	90.3882
147.864424391	-42.872779406	1087	FALSE	1	2601.1	90.3882
147.864561375	-42.872732415	1088	FALSE	1	2601.1	90.3882
147.864760374	-42.872679413	1089	FALSE	1	2601.1	90.3882
147.864843374	-42.872644411	1090	FALSE	1	2601.1	90.3882
147.864935354	-42.872576405	1091	FALSE	1	2601.1	90.3882
147.865026385	-42.872472417	1092	FALSE	1	2601.1	90.3882
147.865092341	-42.8723864099999	1093	FALSE	1	2601.1	90.3882
147.865171327	-42.872296408	1094	FALSE	1	2601.1	90.3882
147.86524732	-42.8721994119999	1095	FALSE	1	2601.1	90.3882
147.86533335	-42.87206242	1096	FALSE	1	2601.1	90.3882
147.86537131	-42.8719974109999	1097	FALSE	1	2601.1	90.3882
147.865445296	-42.871832409	1098	FALSE	1	2601.1	90.3882
147.865483292	-42.871728402	1099	FALSE	1	2601.1	90.3882
147.865496323	-42.871670404	1100	FALSE	1	2601.1	90.3882
147.865504317	-42.871603416	1101	FALSE	1	2601.1	90.3882
147.865507309	-42.871492416	1102	FALSE	1	2601.1	90.3882
147.865500338	-42.871395402	1103	FALSE	1	2601.1	90.3882
147.865489315	-42.871360419	1104	FALSE	1	2601.1	90.3882
147.865434273	-42.871277409	1105	FALSE	1	2601.1	90.3882
147.865391276	-42.871229402	1106	FALSE	1	2601.1	90.3882
147.865351272	-42.8711724029999	1107	FALSE	1	2601.1	90.3882
147.865340285	-42.871119419	1108	FALSE	1	2601.1	90.3882
147.865369266	-42.871062383	1109	FALSE	1	2601.1	90.3882
147.865408285	-42.871021387	1110	FALSE	1	2601.1	90.3882
147.86553629	-42.8709563969999	1111	FALSE	1	2601.1	90.3882
147.865609291	-42.870938396	1112	FALSE	1	2601.1	90.3882
147.865757298	-42.8709163999999	1113	FALSE	1	2601.1	90.3882
147.865866287	-42.8709043929999	1114	FALSE	1	2601.1	90.3882
147.865942244	-42.8709043929999	1115	FALSE	1	2601.1	90.3882
147.86601225	-42.870909388	1116	FALSE	1	2601.1	90.3882
147.86622625	-42.870941412	1117	FALSE	1	2601.1	90.3882
147.86642324	-42.87096241	1118	FALSE	1	2601.1	90.3882
147.866599243	-42.870987403	1119	FALSE	1	2601.1	90.3882
147.866762253	-42.8710204069999	1120	FALSE	1	2601.1	90.3882
147.866858247	-42.8710444019999	1121	FALSE	1	2601.1	90.3882
147.867035236	-42.871097404	1122	FALSE	1	2601.1	90.3882
147.867150248	-42.871146411	1123	FALSE	1	2601.1	90.3882
147.867313256	-42.871236413	1124	FALSE	1	2601.1	90.3882
147.86745922	-42.871278408	1125	FALSE	1	2601.1	90.3882
147.867592262	-42.8712924129999	1126	FALSE	1	2601.1	90.3882
147.867660262	-42.871291414	1127	FALSE	1	2601.1	90.3882
147.867716253	-42.8712854199999	1128	FALSE	1	2601.1	90.3882
147.867888241	-42.8712814049999	1129	FALSE	1	2601.1	90.3882
147.867998216	-42.871289415	1130	FALSE	1	2601.1	90.3882
147.868125199	-42.87132242	1131	FALSE	1	2601.1	90.3882
147.868284229	-42.871388409	1132	FALSE	1	2601.1	90.3882
147.868474212	-42.8714954129999	1133	FALSE	1	2601.1	90.3882
147.86861919	-42.871593407	1134	FALSE	1	2601.1	90.3882
147.86873223	-42.871662412	1135	FALSE	1	2601.1	90.3882
147.868836219	-42.871712418	1136	FALSE	1	2601.1	90.3882
147.868887209	-42.871725405	1137	FALSE	1	2601.1	90.3882
147.869018208	-42.871763404	1138	FALSE	1	2601.1	90.3882
147.869119204	-42.871796408	1139	FALSE	1	2601.1	90.3882
147.869268233	-42.871864414	1140	FALSE	1	2601.1	90.3882
147.869445221	-42.871925408	1141	FALSE	1	2601.1	90.3882
147.869572241	-42.871982407	1142	FALSE	1	2601.1	90.3882
147.869658199	-42.872026419	1143	FALSE	1	2601.1	90.3882
147.869742222	-42.8720584239999	1144	FALSE	1	2601.1	90.3882
147.869863183	-42.872083435	1145	FALSE	1	2601.1	90.3882
147.869924211	-42.87208943	1146	FALSE	1	2601.1	90.3882
147.870012212	-42.872088431	1147	FALSE	1	2601.1	90.3882
147.870132224	-42.8720684319999	1148	FALSE	1	2601.1	90.3882
147.870275195	-42.872031432	1149	FALSE	1	2601.1	90.3882
147.870442219	-42.871966423	1150	FALSE	1	2601.1	90.3882
147.870654174	-42.871857421	1151	FALSE	1	2601.1	90.3882
147.87077915	-42.871789415	1152	FALSE	1	2601.1	90.3882
147.870913178	-42.8717064059999	1153	FALSE	1	2601.1	90.3882
147.871085167	-42.8715974039999	1154	FALSE	1	2601.1	90.3882
147.871228173	-42.871499409	1155	FALSE	1	2601.1	90.3882
147.871383152	-42.871386411	1156	FALSE	1	2601.1	90.3882
147.871476154	-42.8713084149999	1157	FALSE	1	2601.1	90.3882
147.871633104	-42.871166409	1158	FALSE	1	2601.1	90.3882
147.871735122	-42.871080403	1159	FALSE	1	2601.1	90.3882
147.872070083	-42.870717414	1160	FALSE	1	2601.1	90.3882
147.872142097	-42.870633405	1161	FALSE	1	2601.1	90.3882
147.872212104	-42.8705464189999	1162	FALSE	1	2601.1	90.3882
147.872299083	-42.870456416	1163	FALSE	1	2601.1	90.3882
147.872414058	-42.8703264169999	1164	FALSE	1	2601.1	90.3882
147.872608056	-42.8701164039999	1165	FALSE	1	2601.1	90.3882
147.872741062	-42.8699414129999	1166	FALSE	1	2601.1	90.3882
147.872823004	-42.8698194049999	1167	FALSE	1	2601.1	90.3882
147.872896041	-42.8696974169999	1168	FALSE	1	2601.1	90.3882
147.873008023	-42.8694834089999	1169	FALSE	1	2601.1	90.3882
147.87306697	-42.869345417	1170	FALSE	1	2601.1	90.3882
147.873116975	-42.869216417	1171	FALSE	1	2601.1	90.3882
147.873165995	-42.8690574089999	1172	FALSE	1	2601.1	90.3882
147.873200013	-42.868959415	1173	FALSE	1	2601.1	90.3882
147.873230965	-42.8688644169999	1174	FALSE	1	2601.1	90.3882
147.873252974	-42.868786384	1175	FALSE	1	2601.1	90.3882
147.87328097	-42.8686413999999	1176	FALSE	1	2601.1	90.3882
147.873310937	-42.868470386	1177	FALSE	1	2601.1	90.3882
147.873351962	-42.8683043849999	1178	FALSE	1	2601.1	90.3882
147.873373935	-42.8681703899999	1179	FALSE	1	2601.1	90.3882
147.873380943	-42.8680433869999	1180	FALSE	1	2601.1	90.3882
147.873376928	-42.8679153859999	1181	FALSE	1	2601.1	90.3882
147.873339954	-42.867802369	1182	FALSE	1	2601.1	90.3882
147.873278926	-42.867692368	1183	FALSE	1	2601.1	90.3882
147.873211949	-42.867567382	1184	FALSE	1	2601.1	90.3882
147.873160921	-42.8674853709999	1185	FALSE	1	2601.1	90.3882
147.873097922	-42.867410373	1186	FALSE	1	2601.1	90.3882
147.873024922	-42.867339369	1187	FALSE	1	2601.1	90.3882
147.872958894	-42.867250366	1188	FALSE	1	2601.1	90.3882
147.872918926	-42.867153352	1189	FALSE	1	2601.1	90.3882
147.872888923	-42.867046348	1190	FALSE	1	2601.1	90.3882
147.87285892	-42.8669493529999	1191	FALSE	1	2601.1	90.3882
147.872816946	-42.8667863489999	1192	FALSE	1	2601.1	90.3882
147.872805922	-42.8666523539999	1193	FALSE	1	2601.1	90.3882
147.872803951	-42.866503354	1194	FALSE	1	2601.1	90.3882
147.872783949	-42.8663343389999	1195	FALSE	1	2601.1	90.3882
147.872764896	-42.866193331	1196	FALSE	1	2601.1	90.3882
147.87274588	-42.8661133379999	1197	FALSE	1	2601.1	90.3882
147.872721899	-42.866059336	1198	FALSE	1	2601.1	90.3882
147.872684888	-42.865948336	1199	FALSE	1	2601.1	90.3882
147.872666894	-42.865886343	1200	FALSE	1	2601.1	90.3882
147.872651892	-42.86581434	1201	FALSE	1	2601.1	90.3882
147.87262689	-42.8656813439999	1202	FALSE	1	2601.1	90.3882
147.87260488	-42.865627324	1203	FALSE	1	2601.1	90.3882
147.872564913	-42.8655733219999	1204	FALSE	1	2601.1	90.3882
147.872505893	-42.865537322	1205	FALSE	1	2601.1	90.3882
147.872441871	-42.8655223179999	1206	FALSE	1	2601.1	90.3882
147.872379894	-42.86552032	1207	FALSE	1	2601.1	90.3882
147.87226689	-42.8655113099999	1208	FALSE	1	2601.1	90.3882
147.872180896	-42.865476327	1209	FALSE	1	2601.1	90.3882
147.87211589	-42.865415314	1210	FALSE	1	2601.1	90.3882
147.872092895	-42.865331324	1211	FALSE	1	2601.1	90.3882
147.872090887	-42.865263318	1212	FALSE	1	2601.1	90.3882
147.872098881	-42.865199326	1213	FALSE	1	2601.1	90.3882
147.872125891	-42.865137314	1214	FALSE	1	2601.1	90.3882
147.872169874	-42.865044315	1215	FALSE	1	2601.1	90.3882
147.872198891	-42.864976309	1216	FALSE	1	2601.1	90.3882
147.872219915	-42.864916313	1217	FALSE	1	2601.1	90.3882
147.872253897	-42.8648503059999	1218	FALSE	1	2601.1	90.3882
147.872278862	-42.8647702929999	1219	FALSE	1	2601.1	90.3882
147.872306895	-42.864617298	1220	FALSE	1	2601.1	90.3882
147.872328868	-42.864547294	1221	FALSE	1	2601.1	90.3882
147.87238088	-42.8644833029999	1222	FALSE	1	2601.1	90.3882
147.87245085	-42.864417295	1223	FALSE	1	2601.1	90.3882
147.872601851	-42.864301299	1224	FALSE	1	2601.1	90.3882
147.872819865	-42.864102276	1225	FALSE	1	2601.1	90.3882
147.872854832	-42.8640562859999	1226	FALSE	1	2601.1	90.3882
147.872918853	-42.863990278	1227	FALSE	1	2601.1	90.3882
147.873019849	-42.8639192749999	1228	FALSE	1	2601.1	90.3882
147.873141832	-42.863844276	1229	FALSE	1	2601.1	90.3882
147.87321381	-42.863786278	1230	FALSE	1	2601.1	90.3882
147.873241842	-42.863756289	1231	FALSE	1	2601.1	90.3882
147.873263852	-42.863722286	1232	FALSE	1	2601.1	90.3882
147.873304841	-42.863624274	1233	FALSE	1	2601.1	90.3882
147.873398829	-42.863435259	1234	FALSE	1	2601.1	90.3882
147.873462813	-42.863301263	1235	FALSE	1	2601.1	90.3882
147.873507817	-42.8632002539999	1236	FALSE	1	2601.1	90.3882
147.873562786	-42.8631002609999	1237	FALSE	1	2601.1	90.3882
147.873609798	-42.8630422639999	1238	FALSE	1	2601.1	90.3882
147.873637794	-42.8630242629999	1239	FALSE	1	2601.1	90.3882
147.873699807	-42.8629992699999	1240	FALSE	1	2601.1	90.3882
147.873801788	-42.8629722599999	1241	FALSE	1	2601.1	90.3882
147.873955818	-42.862942271	1242	FALSE	1	2601.1	90.3882
147.874013781	-42.862935259	1243	FALSE	1	2601.1	90.3882
147.874223801	-42.862895263	1244	FALSE	1	2601.1	90.3882
147.874403783	-42.862865255	1245	FALSE	1	2601.1	90.3882
147.874566756	-42.8628302349999	1246	FALSE	1	2601.1	90.3882
147.874678738	-42.862797249	1247	FALSE	1	2601.1	90.3882
147.874804772	-42.862757253	1248	FALSE	1	2601.1	90.3882
147.874931792	-42.862726247	1249	FALSE	1	2601.1	90.3882
147.875066769	-42.8627122419999	1250	FALSE	1	2601.1	90.3882
147.875143784	-42.8627132409999	1251	FALSE	1	2601.1	90.3882
147.875254744	-42.8627222499999	1252	FALSE	1	2601.1	90.3882
147.875428739	-42.8627372359999	1253	FALSE	1	2601.1	90.3882
147.875650732	-42.8627592509999	1254	FALSE	1	2601.1	90.3882
147.875847759	-42.8627752529999	1255	FALSE	1	2601.1	90.3882
147.875959741	-42.862786242	1256	FALSE	1	2601.1	90.3882
147.876115742	-42.8627892389999	1257	FALSE	1	2601.1	90.3882
147.876248749	-42.8627812469999	1258	FALSE	1	2601.1	90.3882
147.876540748	-42.862777251	1259	FALSE	1	2601.1	90.3882
147.876749711	-42.862804242	1260	FALSE	1	2601.1	90.3882
147.877081678	-42.862879241	1261	FALSE	1	2601.1	90.3882
147.877198697	-42.862921237	1262	FALSE	1	2601.1	90.3882
147.87734269	-42.8629792529999	1263	FALSE	1	2601.1	90.3882
147.8774477	-42.8630202489999	1264	FALSE	1	2601.1	90.3882
147.8775837	-42.863077247	1265	FALSE	1	2601.1	90.3882
147.877668124	-42.863111213	1266	FALSE	1	2601.1	90.3882
147.877794706	-42.86315824	1267	FALSE	1	2601.1	90.3882
147.878063711	-42.863244247	1268	FALSE	1	2601.1	90.3882
147.878207704	-42.86328724	1269	FALSE	1	2601.1	90.3882
147.878452691	-42.863395262	1270	FALSE	1	2601.1	90.3882
147.87859672	-42.863446266	1271	FALSE	1	2601.1	90.3882
147.878738706	-42.863492258	1272	FALSE	1	2601.1	90.3882
147.87880269	-42.863515271	1273	FALSE	1	2601.1	90.3882
147.878881713	-42.863537268	1274	FALSE	1	2601.1	90.3882
147.87900771	-42.863565259	1275	FALSE	1	2601.1	90.3882
147.87911064	-42.863577265	1276	FALSE	1	2601.1	90.3882
147.879221674	-42.863580262	1277	FALSE	1	2601.1	90.3882
147.879418664	-42.8635752669999	1278	FALSE	1	2601.1	90.3882
147.879672667	-42.8635922679999	1279	FALSE	1	2601.1	90.3882
147.879761655	-42.86360927	1280	FALSE	1	2601.1	90.3882
147.879892689	-42.863613266	1281	FALSE	1	2601.1	90.3882
147.88010866	-42.863584258	1282	FALSE	1	2601.1	90.3882
147.880222649	-42.863558247	1283	FALSE	1	2601.1	90.3882
147.88037365	-42.8635042459999	1284	FALSE	1	2601.1	90.3882
147.88043862	-42.8634792519999	1285	FALSE	1	2601.1	90.3882
147.880506619	-42.8634622509999	1286	FALSE	1	2601.1	90.3882
147.880573633	-42.8634462479999	1287	FALSE	1	2601.1	90.3882
147.880827637	-42.863405252	1288	FALSE	1	2601.1	90.3882
147.880960643	-42.863371249	1289	FALSE	1	2601.1	90.3882
147.881096642	-42.8633422409999	1290	FALSE	1	2601.1	90.3882
147.881312649	-42.8633192459999	1291	FALSE	1	2601.1	90.3882
147.881472628	-42.863303243	1292	FALSE	1	2601.1	90.3882
147.881602605	-42.863286242	1293	FALSE	1	2601.1	90.3882
147.881674583	-42.8632832449999	1294	FALSE	1	2601.1	90.3882
147.881809596	-42.86328724	1295	FALSE	1	2601.1	90.3882
147.882004616	-42.8633012449999	1296	FALSE	1	2601.1	90.3882
147.882204599	-42.8633012449999	1297	FALSE	1	2601.1	90.3882
147.882454588	-42.8632842439999	1298	FALSE	1	2601.1	90.3882
147.882765605	-42.863254218	1299	FALSE	1	2601.1	90.3882
147.883280583	-42.863225229	1300	FALSE	1	2601.1	90.3882
147.883490567	-42.863155225	1301	FALSE	1	2601.1	90.3882
147.883795598	-42.862970224	1302	FALSE	1	2601.1	90.3882
147.883959556	-42.862851233	1303	FALSE	1	2601.1	90.3882
