long	lat	order	hole	piece	group	AREASQKM16
153.084006991	-26.7386600089999	427	FALSE	1	1647.1	65.1101
153.08407499	-26.738627005	428	FALSE	1	1647.1	65.1101
153.084167007	-26.738598996	429	FALSE	1	1647.1	65.1101
153.084270009	-26.738595999	430	FALSE	1	1647.1	65.1101
153.084391007	-26.738615997	431	FALSE	1	1647.1	65.1101
153.084527991	-26.7386549949999	432	FALSE	1	1647.1	65.1101
153.084620994	-26.7386959909999	433	FALSE	1	1647.1	65.1101
153.084718996	-26.7387659949999	434	FALSE	1	1647.1	65.1101
153.084759985	-26.7388599939999	435	FALSE	1	1647.1	65.1101
153.084802983	-26.7389879949999	436	FALSE	1	1647.1	65.1101
153.08471801	-26.7390740019999	437	FALSE	1	1647.1	65.1101
153.08458599	-26.7391410079999	438	FALSE	1	1647.1	65.1101
153.084497989	-26.7392190049999	439	FALSE	1	1647.1	65.1101
153.084454992	-26.7393249909999	440	FALSE	1	1647.1	65.1101
153.084431997	-26.739437008	441	FALSE	1	1647.1	65.1101
153.084426996	-26.739519001	442	FALSE	1	1647.1	65.1101
153.084429989	-26.739628003	443	FALSE	1	1647.1	65.1101
153.084550001	-26.739914993	444	FALSE	1	1647.1	65.1101
153.084613986	-26.740072003	445	FALSE	1	1647.1	65.1101
153.084713996	-26.7402180039999	446	FALSE	1	1647.1	65.1101
153.084821013	-26.7403029939999	447	FALSE	1	1647.1	65.1101
153.084922009	-26.740368003	448	FALSE	1	1647.1	65.1101
153.085015997	-26.740409998	449	FALSE	1	1647.1	65.1101
153.085334495	-26.7404652389999	450	FALSE	1	1647.1	65.1101
153.085362126	-26.740221039	451	FALSE	1	1647.1	65.1101
153.085275001	-26.7401400269999	452	FALSE	1	1647.1	65.1101
153.085856044	-26.7364690169999	453	FALSE	1	1647.1	65.1101
153.086911953	-26.730646012	454	FALSE	1	1647.1	65.1101
153.089803081	-26.7310359919999	455	FALSE	1	1647.1	65.1101
153.092822032	-26.731475996	456	FALSE	1	1647.1	65.1101
153.092633218	-26.731854691	457	FALSE	1	1647.1	65.1101
153.096089513	-26.732339354	458	FALSE	1	1647.1	65.1101
153.104147982	-26.7334929959999	459	FALSE	1	1647.1	65.1101
153.104340995	-26.7335249999999	460	FALSE	1	1647.1	65.1101
153.104109	-26.734142993	461	FALSE	1	1647.1	65.1101
153.103890986	-26.7350459969999	462	FALSE	1	1647.1	65.1101
153.103953985	-26.736181009	463	FALSE	1	1647.1	65.1101
153.104033007	-26.736496008	464	FALSE	1	1647.1	65.1101
153.104584997	-26.7369660009999	465	FALSE	1	1647.1	65.1101
153.105105998	-26.7374420049999	466	FALSE	1	1647.1	65.1101
153.105501001	-26.73828	467	FALSE	1	1647.1	65.1101
153.105111984	-26.738872	468	FALSE	1	1647.1	65.1101
153.105206994	-26.739025994	469	FALSE	1	1647.1	65.1101
153.105186991	-26.739257004	470	FALSE	1	1647.1	65.1101
153.104896999	-26.739395994	471	FALSE	1	1647.1	65.1101
153.104305006	-26.739518002	472	FALSE	1	1647.1	65.1101
153.104103014	-26.7395670079999	473	FALSE	1	1647.1	65.1101
153.103977017	-26.7397190039999	474	FALSE	1	1647.1	65.1101
153.103980009	-26.740043994	475	FALSE	1	1647.1	65.1101
153.104343002	-26.740276002	476	FALSE	1	1647.1	65.1101
153.104176015	-26.740526992	477	FALSE	1	1647.1	65.1101
153.10391201	-26.740577996	478	FALSE	1	1647.1	65.1101
153.103691988	-26.740598994	479	FALSE	1	1647.1	65.1101
153.103527993	-26.7407789989999	480	FALSE	1	1647.1	65.1101
153.103512992	-26.740963	481	FALSE	1	1647.1	65.1101
153.103859997	-26.741294002	482	FALSE	1	1647.1	65.1101
153.103993989	-26.741404003	483	FALSE	1	1647.1	65.1101
153.104146012	-26.741502996	484	FALSE	1	1647.1	65.1101
153.104335009	-26.7417390009999	485	FALSE	1	1647.1	65.1101
153.103796998	-26.742535999	486	FALSE	1	1647.1	65.1101
153.103300015	-26.742772004	487	FALSE	1	1647.1	65.1101
153.10310901	-26.743010006	488	FALSE	1	1647.1	65.1101
153.102477998	-26.743780994	489	FALSE	1	1647.1	65.1101
153.101813004	-26.744470008	490	FALSE	1	1647.1	65.1101
153.101548014	-26.744750005	491	FALSE	1	1647.1	65.1101
153.101355002	-26.7448650009999	492	FALSE	1	1647.1	65.1101
153.101043	-26.7449500079999	493	FALSE	1	1647.1	65.1101
153.100743007	-26.7448659999999	494	FALSE	1	1647.1	65.1101
153.100516014	-26.7446960039999	495	FALSE	1	1647.1	65.1101
153.100388008	-26.744472006	496	FALSE	1	1647.1	65.1101
153.100491011	-26.744314996	497	FALSE	1	1647.1	65.1101
153.100697017	-26.7441370079999	498	FALSE	1	1647.1	65.1101
153.10077301	-26.7439129909999	499	FALSE	1	1647.1	65.1101
153.100707018	-26.7437069929999	500	FALSE	1	1647.1	65.1101
153.100469001	-26.7435850049999	501	FALSE	1	1647.1	65.1101
153.10018401	-26.743581008	502	FALSE	1	1647.1	65.1101
153.100020015	-26.7437019989999	503	FALSE	1	1647.1	65.1101
153.09981901	-26.744018996	504	FALSE	1	1647.1	65.1101
153.099686989	-26.744108	505	FALSE	1	1647.1	65.1101
153.099529017	-26.744001995	506	FALSE	1	1647.1	65.1101
153.099535003	-26.7438470019999	507	FALSE	1	1647.1	65.1101
153.099648007	-26.7436010069999	508	FALSE	1	1647.1	65.1101
153.099567014	-26.7433610059999	509	FALSE	1	1647.1	65.1101
153.099273992	-26.7432579979999	510	FALSE	1	1647.1	65.1101
153.098719009	-26.7433929929999	511	FALSE	1	1647.1	65.1101
153.098371018	-26.743382004	512	FALSE	1	1647.1	65.1101
153.098135009	-26.7432609959999	513	FALSE	1	1647.1	65.1101
153.097835015	-26.743168995	514	FALSE	1	1647.1	65.1101
153.097076984	-26.742835995	515	FALSE	1	1647.1	65.1101
153.097105016	-26.742587003	516	FALSE	1	1647.1	65.1101
153.097820014	-26.7421800029999	517	FALSE	1	1647.1	65.1101
153.098083982	-26.7418840039999	518	FALSE	1	1647.1	65.1101
153.098075988	-26.7415880039999	519	FALSE	1	1647.1	65.1101
153.097821985	-26.7413670029999	520	FALSE	1	1647.1	65.1101
153.096507985	-26.741421004	521	FALSE	1	1647.1	65.1101
153.096134991	-26.7416400069999	522	FALSE	1	1647.1	65.1101
153.095831019	-26.742021995	523	FALSE	1	1647.1	65.1101
153.09553099	-26.742381006	524	FALSE	1	1647.1	65.1101
153.095278993	-26.7426060029999	525	FALSE	1	1647.1	65.1101
153.094911001	-26.742800993	526	FALSE	1	1647.1	65.1101
153.094281996	-26.742760996	527	FALSE	1	1647.1	65.1101
153.093926997	-26.742545008	528	FALSE	1	1647.1	65.1101
153.09363299	-26.742435007	529	FALSE	1	1647.1	65.1101
153.093420998	-26.741887001	530	FALSE	1	1647.1	65.1101
153.092111013	-26.741683001	531	FALSE	1	1647.1	65.1101
153.091457005	-26.7413729969999	532	FALSE	1	1647.1	65.1101
153.090996011	-26.7409309949999	533	FALSE	1	1647.1	65.1101
153.090256995	-26.740649998	534	FALSE	1	1647.1	65.1101
153.089999999	-26.7406030079999	535	FALSE	1	1647.1	65.1101
153.089869	-26.740716006	536	FALSE	1	1647.1	65.1101
153.089602988	-26.7410419949999	537	FALSE	1	1647.1	65.1101
153.08938001	-26.741566007	538	FALSE	1	1647.1	65.1101
153.089269998	-26.7418440069999	539	FALSE	1	1647.1	65.1101
153.088776007	-26.7419509919999	540	FALSE	1	1647.1	65.1101
153.088104006	-26.741986993	541	FALSE	1	1647.1	65.1101
153.087366998	-26.741957005	542	FALSE	1	1647.1	65.1101
153.086623018	-26.742580991	543	FALSE	1	1647.1	65.1101
153.085780014	-26.7432690059999	544	FALSE	1	1647.1	65.1101
153.08509699	-26.7442949979999	545	FALSE	1	1647.1	65.1101
153.084134011	-26.744385	546	FALSE	1	1647.1	65.1101
153.083495005	-26.744753002	547	FALSE	1	1647.1	65.1101
153.083318017	-26.7448830019999	548	FALSE	1	1647.1	65.1101
153.083114018	-26.745292	549	FALSE	1	1647.1	65.1101
153.082843991	-26.7455949929999	550	FALSE	1	1647.1	65.1101
153.082433987	-26.745680999	551	FALSE	1	1647.1	65.1101
153.082347992	-26.7457900009999	552	FALSE	1	1647.1	65.1101
153.082958017	-26.7461910069999	553	FALSE	1	1647.1	65.1101
153.083167016	-26.7469199999999	554	FALSE	1	1647.1	65.1101
153.082745989	-26.747272998	555	FALSE	1	1647.1	65.1101
153.082055007	-26.7475580089999	556	FALSE	1	1647.1	65.1101
153.081930031	-26.7476409999999	557	FALSE	1	1647.1	65.1101
153.081771986	-26.747996996	558	FALSE	1	1647.1	65.1101
153.081693	-26.748300007	559	FALSE	1	1647.1	65.1101
153.081803996	-26.7486659919999	560	FALSE	1	1647.1	65.1101
153.081637009	-26.748990001	561	FALSE	1	1647.1	65.1101
153.081488016	-26.749121	562	FALSE	1	1647.1	65.1101
153.081036986	-26.749253997	563	FALSE	1	1647.1	65.1101
153.080770024	-26.749361001	564	FALSE	1	1647.1	65.1101
153.080619024	-26.749443992	565	FALSE	1	1647.1	65.1101
153.080607016	-26.7495679969999	566	FALSE	1	1647.1	65.1101
153.080763016	-26.749635004	567	FALSE	1	1647.1	65.1101
153.081325993	-26.7496259939999	568	FALSE	1	1647.1	65.1101
153.081531999	-26.7497369939999	569	FALSE	1	1647.1	65.1101
153.081592004	-26.7499520019999	570	FALSE	1	1647.1	65.1101
153.081489002	-26.750101999	571	FALSE	1	1647.1	65.1101
153.081028006	-26.7500610029999	572	FALSE	1	1647.1	65.1101
153.080955007	-26.750125994	573	FALSE	1	1647.1	65.1101
153.080957014	-26.750328995	574	FALSE	1	1647.1	65.1101
153.081109	-26.750671004	575	FALSE	1	1647.1	65.1101
153.081338001	-26.7510210049999	576	FALSE	1	1647.1	65.1101
153.081630987	-26.7514199949999	577	FALSE	1	1647.1	65.1101
153.081937988	-26.7515809999999	578	FALSE	1	1647.1	65.1101
153.081824984	-26.751760006	579	FALSE	1	1647.1	65.1101
153.081712089	-26.751752014	580	FALSE	1	1647.1	65.1101
153.0817245	-26.751810086	581	FALSE	1	1647.1	65.1101
153.081569995	-26.751748	582	FALSE	1	1647.1	65.1101
153.081265001	-26.75174702	583	FALSE	1	1647.1	65.1101
153.080874013	-26.751674	584	FALSE	1	1647.1	65.1101
153.080706989	-26.751731997	585	FALSE	1	1647.1	65.1101
153.080713012	-26.751875003	586	FALSE	1	1647.1	65.1101
153.080859997	-26.752058005	587	FALSE	1	1647.1	65.1101
153.08078999	-26.752196995	588	FALSE	1	1647.1	65.1101
153.080467221	-26.7522010829999	589	FALSE	1	1647.1	65.1101
153.080228	-26.752130007	590	FALSE	1	1647.1	65.1101
153.08011912	-26.752170022	591	FALSE	1	1647.1	65.1101
153.079832011	-26.752602996	592	FALSE	1	1647.1	65.1101
153.079525009	-26.752693998	593	FALSE	1	1647.1	65.1101
153.079294001	-26.752515084	594	FALSE	1	1647.1	65.1101
153.079294001	-26.7523701	595	FALSE	1	1647.1	65.1101
153.079251004	-26.752068994	596	FALSE	1	1647.1	65.1101
153.079027989	-26.752010996	597	FALSE	1	1647.1	65.1101
153.078690984	-26.752119998	598	FALSE	1	1647.1	65.1101
153.078664011	-26.752340999	599	FALSE	1	1647.1	65.1101
153.07871909	-26.752479083	600	FALSE	1	1647.1	65.1101
153.078861987	-26.752684008	601	FALSE	1	1647.1	65.1101
153.078843992	-26.7530839959999	602	FALSE	1	1647.1	65.1101
153.07858601	-26.7532709939999	603	FALSE	1	1647.1	65.1101
153.078199986	-26.7532640009999	604	FALSE	1	1647.1	65.1101
153.077617009	-26.753082997	605	FALSE	1	1647.1	65.1101
153.077360998	-26.752742005	606	FALSE	1	1647.1	65.1101
153.077124989	-26.7527630029999	607	FALSE	1	1647.1	65.1101
153.076882008	-26.752935034	608	FALSE	1	1647.1	65.1101
153.076525001	-26.7532139959999	609	FALSE	1	1647.1	65.1101
153.076160987	-26.7532529929999	610	FALSE	1	1647.1	65.1101
153.075863987	-26.753390004	611	FALSE	1	1647.1	65.1101
153.075598011	-26.753395999	612	FALSE	1	1647.1	65.1101
153.075465005	-26.753336003	613	FALSE	1	1647.1	65.1101
153.075329006	-26.753417995	614	FALSE	1	1647.1	65.1101
153.075334992	-26.753591007	615	FALSE	1	1647.1	65.1101
153.075281994	-26.7536650069999	616	FALSE	1	1647.1	65.1101
153.075027005	-26.753590008	617	FALSE	1	1647.1	65.1101
153.074924988	-26.753609008	618	FALSE	1	1647.1	65.1101
153.07492601	-26.7538469909999	619	FALSE	1	1647.1	65.1101
153.074810998	-26.7539759919999	620	FALSE	1	1647.1	65.1101
153.07451199	-26.7538930009999	621	FALSE	1	1647.1	65.1101
153.073904009	-26.754109007	622	FALSE	1	1647.1	65.1101
153.073697018	-26.754247998	623	FALSE	1	1647.1	65.1101
153.073632011	-26.754559001	624	FALSE	1	1647.1	65.1101
153.073554011	-26.754804996	625	FALSE	1	1647.1	65.1101
153.073428013	-26.7548690049999	626	FALSE	1	1647.1	65.1101
153.073214999	-26.754816003	627	FALSE	1	1647.1	65.1101
153.073089001	-26.754744001	628	FALSE	1	1647.1	65.1101
153.072847006	-26.754703005	629	FALSE	1	1647.1	65.1101
153.072510001	-26.7547849969999	630	FALSE	1	1647.1	65.1101
153.071848001	-26.7549529959999	631	FALSE	1	1647.1	65.1101
153.071583011	-26.755072006	632	FALSE	1	1647.1	65.1101
153.071437996	-26.7551680029999	633	FALSE	1	1647.1	65.1101
153.071215018	-26.755239006	634	FALSE	1	1647.1	65.1101
153.071055002	-26.7551579939999	635	FALSE	1	1647.1	65.1101
153.070994011	-26.7550049989999	636	FALSE	1	1647.1	65.1101
153.071030985	-26.754722005	637	FALSE	1	1647.1	65.1101
153.071359011	-26.754232994	638	FALSE	1	1647.1	65.1101
153.071372005	-26.7540789999999	639	FALSE	1	1647.1	65.1101
153.071271994	-26.754020004	640	FALSE	1	1647.1	65.1101
153.071130995	-26.7540259969999	641	FALSE	1	1647.1	65.1101
153.070884985	-26.754112004	642	FALSE	1	1647.1	65.1101
153.070433991	-26.7543259939999	643	FALSE	1	1647.1	65.1101
153.069857984	-26.754449	644	FALSE	1	1647.1	65.1101
153.069572993	-26.7544220089999	645	FALSE	1	1647.1	65.1101
153.069368994	-26.754373002	646	FALSE	1	1647.1	65.1101
153.069308988	-26.754459009	647	FALSE	1	1647.1	65.1101
153.069310996	-26.7547240019999	648	FALSE	1	1647.1	65.1101
153.069131999	-26.7549189929999	649	FALSE	1	1647.1	65.1101
153.068860002	-26.7550809969999	650	FALSE	1	1647.1	65.1101
153.068606983	-26.7551440079999	651	FALSE	1	1647.1	65.1101
153.068401014	-26.7552489949999	652	FALSE	1	1647.1	65.1101
153.068084011	-26.755559	653	FALSE	1	1647.1	65.1101
153.067757993	-26.755991993	654	FALSE	1	1647.1	65.1101
153.067531985	-26.7561870009999	655	FALSE	1	1647.1	65.1101
153.067208997	-26.756306992	656	FALSE	1	1647.1	65.1101
153.066949007	-26.756438009	657	FALSE	1	1647.1	65.1101
153.066733986	-26.756734009	658	FALSE	1	1647.1	65.1101
153.066509986	-26.7569430039999	659	FALSE	1	1647.1	65.1101
153.066320003	-26.757126006	660	FALSE	1	1647.1	65.1101
153.066252989	-26.757413995	661	FALSE	1	1647.1	65.1101
153.066299016	-26.758097996	662	FALSE	1	1647.1	65.1101
153.066219154	-26.758230085	663	FALSE	1	1647.1	65.1101
153.065796995	-26.7584040039999	664	FALSE	1	1647.1	65.1101
153.065582009	-26.758584009	665	FALSE	1	1647.1	65.1101
153.065394984	-26.7590150039999	666	FALSE	1	1647.1	65.1101
153.06530001	-26.7592249969999	667	FALSE	1	1647.1	65.1101
153.065222995	-26.7595819919999	668	FALSE	1	1647.1	65.1101
153.065043014	-26.759868002	669	FALSE	1	1647.1	65.1101
153.064718018	-26.760090001	670	FALSE	1	1647.1	65.1101
153.064394993	-26.7605340019999	671	FALSE	1	1647.1	65.1101
153.064125002	-26.7606780049999	672	FALSE	1	1647.1	65.1101
153.063865013	-26.7607209999999	673	FALSE	1	1647.1	65.1101
153.063674009	-26.7608230079999	674	FALSE	1	1647.1	65.1101
153.063450008	-26.7613159969999	675	FALSE	1	1647.1	65.1101
153.063231008	-26.7614499919999	676	FALSE	1	1647.1	65.1101
153.063005	-26.761472007	677	FALSE	1	1647.1	65.1101
153.062715993	-26.761264992	678	FALSE	1	1647.1	65.1101
153.062526011	-26.761270006	679	FALSE	1	1647.1	65.1101
153.062428994	-26.7613319989999	680	FALSE	1	1647.1	65.1101
153.062337014	-26.761490008	681	FALSE	1	1647.1	65.1101
153.062058993	-26.7617660089999	682	FALSE	1	1647.1	65.1101
153.061846016	-26.7618770089999	683	FALSE	1	1647.1	65.1101
153.061640995	-26.7620429909999	684	FALSE	1	1647.1	65.1101
153.061210988	-26.7623840009999	685	FALSE	1	1647.1	65.1101
153.060830987	-26.762655008	686	FALSE	1	1647.1	65.1101
153.060767988	-26.7628009919999	687	FALSE	1	1647.1	65.1101
153.060779011	-26.7628869979999	688	FALSE	1	1647.1	65.1101
153.060837995	-26.762922	689	FALSE	1	1647.1	65.1101
153.06093399	-26.7629109929999	690	FALSE	1	1647.1	65.1101
153.061109008	-26.7628169939999	691	FALSE	1	1647.1	65.1101
153.061258986	-26.7627569979999	692	FALSE	1	1647.1	65.1101
153.061360018	-26.7627409959999	693	FALSE	1	1647.1	65.1101
153.061403015	-26.762760995	694	FALSE	1	1647.1	65.1101
153.061414987	-26.7628260029999	695	FALSE	1	1647.1	65.1101
153.06129899	-26.7629849919999	696	FALSE	1	1647.1	65.1101
153.060960014	-26.763191009	697	FALSE	1	1647.1	65.1101
153.060566982	-26.7634560029999	698	FALSE	1	1647.1	65.1101
153.06035499	-26.763645998	699	FALSE	1	1647.1	65.1101
153.060444999	-26.763921	700	FALSE	1	1647.1	65.1101
153.060460001	-26.7640749939999	701	FALSE	1	1647.1	65.1101
153.060318016	-26.7641619999999	702	FALSE	1	1647.1	65.1101
153.058347016	-26.764343004	703	FALSE	1	1647.1	65.1101
153.057831016	-26.764332995	704	FALSE	1	1647.1	65.1101
153.057670014	-26.7644289909999	705	FALSE	1	1647.1	65.1101
153.057590006	-26.764587	706	FALSE	1	1647.1	65.1101
153.057582998	-26.765339007	707	FALSE	1	1647.1	65.1101
153.057517992	-26.7654939999999	708	FALSE	1	1647.1	65.1101
153.057388015	-26.765666993	709	FALSE	1	1647.1	65.1101
153.057295998	-26.765870993	710	FALSE	1	1647.1	65.1101
153.057179016	-26.7659720029999	711	FALSE	1	1647.1	65.1101
153.057094993	-26.765985008	712	FALSE	1	1647.1	65.1101
153.057029986	-26.765948008	713	FALSE	1	1647.1	65.1101
153.057019	-26.7658499949999	714	FALSE	1	1647.1	65.1101
153.057026994	-26.7656799989999	715	FALSE	1	1647.1	65.1101
153.056958994	-26.765608995	716	FALSE	1	1647.1	65.1101
153.056870007	-26.7656150079999	717	FALSE	1	1647.1	65.1101
153.056757003	-26.765759993	718	FALSE	1	1647.1	65.1101
153.056470989	-26.7659949979999	719	FALSE	1	1647.1	65.1101
153.056153001	-26.766083003	720	FALSE	1	1647.1	65.1101
153.055958018	-26.7660119999999	721	FALSE	1	1647.1	65.1101
153.055830012	-26.7660790059999	722	FALSE	1	1647.1	65.1101
153.055858008	-26.7664130059999	723	FALSE	1	1647.1	65.1101
153.055861987	-26.7666049979999	724	FALSE	1	1647.1	65.1101
153.055958018	-26.766707008	725	FALSE	1	1647.1	65.1101
153.056118983	-26.766752999	726	FALSE	1	1647.1	65.1101
153.056173988	-26.766830995	727	FALSE	1	1647.1	65.1101
153.056133984	-26.766900998	728	FALSE	1	1647.1	65.1101
153.055798987	-26.767044004	729	FALSE	1	1647.1	65.1101
153.055445011	-26.767026003	730	FALSE	1	1647.1	65.1101
153.055495016	-26.766783005	731	FALSE	1	1647.1	65.1101
153.055337007	-26.766642998	732	FALSE	1	1647.1	65.1101
153.055194986	-26.766701994	733	FALSE	1	1647.1	65.1101
153.054962992	-26.766918	734	FALSE	1	1647.1	65.1101
153.054799983	-26.7670080029999	735	FALSE	1	1647.1	65.1101
153.054245	-26.767079006	736	FALSE	1	1647.1	65.1101
153.054074983	-26.767177	737	FALSE	1	1647.1	65.1101
153.053970994	-26.7671760009999	738	FALSE	1	1647.1	65.1101
153.053807	-26.767085999	739	FALSE	1	1647.1	65.1101
153.053628004	-26.766941995	740	FALSE	1	1647.1	65.1101
153.05356099	-26.766858005	741	FALSE	1	1647.1	65.1101
153.053522993	-26.7667569939999	742	FALSE	1	1647.1	65.1101
153.053515	-26.766620002	743	FALSE	1	1647.1	65.1101
153.053495983	-26.766549998	744	FALSE	1	1647.1	65.1101
153.053426999	-26.7665119989999	745	FALSE	1	1647.1	65.1101
153.053326003	-26.766527003	746	FALSE	1	1647.1	65.1101
153.053232016	-26.766610992	747	FALSE	1	1647.1	65.1101
153.053208984	-26.766704991	748	FALSE	1	1647.1	65.1101
153.053252017	-26.766852991	749	FALSE	1	1647.1	65.1101
153.053348998	-26.7669710019999	750	FALSE	1	1647.1	65.1101
153.053371007	-26.767128992	751	FALSE	1	1647.1	65.1101
153.053237016	-26.767172005	752	FALSE	1	1647.1	65.1101
153.052969982	-26.767136004	753	FALSE	1	1647.1	65.1101
153.052762991	-26.767003008	754	FALSE	1	1647.1	65.1101
153.052759012	-26.766812994	755	FALSE	1	1647.1	65.1101
153.052598996	-26.766806001	756	FALSE	1	1647.1	65.1101
153.051848994	-26.767098005	757	FALSE	1	1647.1	65.1101
153.051652004	-26.7674609929999	758	FALSE	1	1647.1	65.1101
153.051491002	-26.7675600059999	759	FALSE	1	1647.1	65.1101
153.051209003	-26.767578006	760	FALSE	1	1647.1	65.1101
153.050821993	-26.767540007	761	FALSE	1	1647.1	65.1101
153.050464002	-26.7675909929999	762	FALSE	1	1647.1	65.1101
153.050204012	-26.767772996	763	FALSE	1	1647.1	65.1101
153.050146014	-26.767906992	764	FALSE	1	1647.1	65.1101
153.050212991	-26.7682290029999	765	FALSE	1	1647.1	65.1101
153.050063998	-26.7683299939999	766	FALSE	1	1647.1	65.1101
153.049613004	-26.768137002	767	FALSE	1	1647.1	65.1101
153.049341006	-26.768028999	768	FALSE	1	1647.1	65.1101
153.049064993	-26.7679909999999	769	FALSE	1	1647.1	65.1101
153.048906985	-26.768087996	770	FALSE	1	1647.1	65.1101
153.048883989	-26.768244006	771	FALSE	1	1647.1	65.1101
153.048958011	-26.7685729909999	772	FALSE	1	1647.1	65.1101
153.048903006	-26.768667009	773	FALSE	1	1647.1	65.1101
153.048770986	-26.768658998	774	FALSE	1	1647.1	65.1101
153.048638016	-26.7686019999999	775	FALSE	1	1647.1	65.1101
153.048462998	-26.7684850059999	776	FALSE	1	1647.1	65.1101
153.048279002	-26.768435999	777	FALSE	1	1647.1	65.1101
153.048100991	-26.7684749969999	778	FALSE	1	1647.1	65.1101
153.047873012	-26.768586996	779	FALSE	1	1647.1	65.1101
153.047720004	-26.768528	780	FALSE	1	1647.1	65.1101
153.047441984	-26.7683730059999	781	FALSE	1	1647.1	65.1101
153.047231014	-26.768358003	782	FALSE	1	1647.1	65.1101
153.047088007	-26.7683910069999	783	FALSE	1	1647.1	65.1101
153.046907989	-26.7684140019999	784	FALSE	1	1647.1	65.1101
153.046648	-26.768482008	785	FALSE	1	1647.1	65.1101
153.046368993	-26.7686199999999	786	FALSE	1	1647.1	65.1101
153.046278984	-26.768787999	787	FALSE	1	1647.1	65.1101
153.046094988	-26.768768	788	FALSE	1	1647.1	65.1101
153.045865987	-26.7687029909999	789	FALSE	1	1647.1	65.1101
153.045519018	-26.768808996	790	FALSE	1	1647.1	65.1101
153.044785989	-26.7685659979999	791	FALSE	1	1647.1	65.1101
153.044704995	-26.768732998	792	FALSE	1	1647.1	65.1101
153.044483476	-26.769162827	793	FALSE	1	1647.1	65.1101
153.044265535	-26.769600833	794	FALSE	1	1647.1	65.1101
153.044066537	-26.770043834	795	FALSE	1	1647.1	65.1101
153.043892505	-26.77049183	796	FALSE	1	1647.1	65.1101
153.043734533	-26.770940825	797	FALSE	1	1647.1	65.1101
153.043591526	-26.771390819	798	FALSE	1	1647.1	65.1101
153.043469579	-26.7718438279999	799	FALSE	1	1647.1	65.1101
153.043368547	-26.772297819	800	FALSE	1	1647.1	65.1101
153.043277991	-26.772733993	801	FALSE	1	1647.1	65.1101
153.043224007	-26.7731820079999	802	FALSE	1	1647.1	65.1101
153.043160534	-26.77366582	803	FALSE	1	1647.1	65.1101
153.043131553	-26.7741288189999	804	FALSE	1	1647.1	65.1101
153.043118595	-26.774591818	805	FALSE	1	1647.1	65.1101
153.043120566	-26.7750548179999	806	FALSE	1	1647.1	65.1101
153.043140569	-26.775520833	807	FALSE	1	1647.1	65.1101
153.043178602	-26.775985831	808	FALSE	1	1647.1	65.1101
153.043313615	-26.776928831	809	FALSE	1	1647.1	65.1101
153.043412567	-26.7774028379999	810	FALSE	1	1647.1	65.1101
153.043839617	-26.7792858239999	811	FALSE	1	1647.1	65.1101
153.044281084	-26.781190029	812	FALSE	1	1647.1	65.1101
153.044937646	-26.784037826	813	FALSE	1	1647.1	65.1101
153.045341665	-26.785940828	814	FALSE	1	1647.1	65.1101
153.045365645	-26.7860931389999	815	FALSE	1	1647.1	65.1101
153.045418643	-26.786429821	816	FALSE	1	1647.1	65.1101
153.045481678	-26.7869248069999	817	FALSE	1	1647.1	65.1101
153.045562672	-26.7879258049999	818	FALSE	1	1647.1	65.1101
153.04557771	-26.7889448029999	819	FALSE	1	1647.1	65.1101
153.045559679	-26.789458807	820	FALSE	1	1647.1	65.1101
153.045547671	-26.7899238049999	821	FALSE	1	1647.1	65.1101
153.044927535	-26.7899978419999	822	FALSE	1	1647.1	65.1101
153.044461321	-26.7905923389999	823	FALSE	1	1647.1	65.1101
153.040736496	-26.7916497059999	824	FALSE	1	1647.1	65.1101
153.036987873	-26.795522386	825	FALSE	1	1647.1	65.1101
153.03525624	-26.796422596	826	FALSE	1	1647.1	65.1101
153.033106062	-26.797152976	827	FALSE	1	1647.1	65.1101
153.024524145	-26.795743202	828	FALSE	1	1647.1	65.1101
153.022195518	-26.793131649	829	FALSE	1	1647.1	65.1101
153.022259758	-26.792919325	830	FALSE	1	1647.1	65.1101
153.022929204	-26.7843316619999	831	FALSE	1	1647.1	65.1101
153.016572985	-26.783476999	832	FALSE	1	1647.1	65.1101
153.012223025	-26.782901001	833	FALSE	1	1647.1	65.1101
153.01194066	-26.782862484	834	FALSE	1	1647.1	65.1101
153.011379984	-26.7827860049999	835	FALSE	1	1647.1	65.1101
153.009120999	-26.782483992	836	FALSE	1	1647.1	65.1101
153.009063986	-26.782474003	837	FALSE	1	1647.1	65.1101
153.009453003	-26.782008006	838	FALSE	1	1647.1	65.1101
153.010313016	-26.7819429969999	839	FALSE	1	1647.1	65.1101
153.011600006	-26.779862006	840	FALSE	1	1647.1	65.1101
153.011658004	-26.7781189909999	841	FALSE	1	1647.1	65.1101
153.011139011	-26.7780490059999	842	FALSE	1	1647.1	65.1101
153.01178601	-26.774126007	843	FALSE	1	1647.1	65.1101
153.010946181	-26.774306993	844	FALSE	1	1647.1	65.1101
153.01032601	-26.774367007	845	FALSE	1	1647.1	65.1101
153.01027199	-26.7742590039999	846	FALSE	1	1647.1	65.1101
153.008959012	-26.774519003	847	FALSE	1	1647.1	65.1101
153.008753006	-26.7738180009999	848	FALSE	1	1647.1	65.1101
153.003056013	-26.774057002	849	FALSE	1	1647.1	65.1101
153.000917989	-26.773854002	850	FALSE	1	1647.1	65.1101
153.000809986	-26.773833004	851	FALSE	1	1647.1	65.1101
153.000801007	-26.774059	852	FALSE	1	1647.1	65.1101
