long	lat	order	hole	piece	group	AREASQKM16
149.149776016	-35.198663	441	FALSE	2	680.2	17.7279
149.149729004	-35.1988630029999	442	FALSE	2	680.2	17.7279
149.149555008	-35.1996040029999	443	FALSE	2	680.2	17.7279
149.149479015	-35.199925995	444	FALSE	2	680.2	17.7279
149.149252204	-35.200887866	445	FALSE	2	680.2	17.7279
149.149011012	-35.2019140049999	446	FALSE	2	680.2	17.7279
149.148715982	-35.203169008	447	FALSE	2	680.2	17.7279
149.148581882	-35.2037399	448	FALSE	2	680.2	17.7279
149.148067633	-35.2059279869999	449	FALSE	2	680.2	17.7279
149.147705079	-35.207470924	450	FALSE	2	680.2	17.7279
149.14740899	-35.2087309959999	451	FALSE	2	680.2	17.7279
149.144615025	-35.208287995	452	FALSE	2	680.2	17.7279
149.143784759	-35.208172703	453	FALSE	2	680.2	17.7279
149.14093692	-35.2077772289999	454	FALSE	2	680.2	17.7279
149.139066879	-35.207517544	455	FALSE	2	680.2	17.7279
149.138944202	-35.207500505	456	FALSE	2	680.2	17.7279
149.137156797	-35.2072521059999	457	FALSE	2	680.2	17.7279
149.136972983	-35.2072279999999	458	FALSE	2	680.2	17.7279
149.136762013	-35.207204006	459	FALSE	2	680.2	17.7279
149.136604005	-35.2071880039999	460	FALSE	2	680.2	17.7279
149.136444974	-35.207173999	461	FALSE	2	680.2	17.7279
149.136339015	-35.207166007	462	FALSE	2	680.2	17.7279
149.136123008	-35.207151004	463	FALSE	2	680.2	17.7279
149.136030006	-35.207146009	464	FALSE	2	680.2	17.7279
149.135892985	-35.207139996	465	FALSE	2	680.2	17.7279
149.135756	-35.207135001	466	FALSE	2	680.2	17.7279
149.135129003	-35.207120997	467	FALSE	2	680.2	17.7279
149.134936977	-35.207098001	468	FALSE	2	680.2	17.7279
149.134840982	-35.207088991	469	FALSE	2	680.2	17.7279
149.134684981	-35.207077004	470	FALSE	2	680.2	17.7279
149.134594023	-35.207070991	471	FALSE	2	680.2	17.7279
149.134426999	-35.207062999	472	FALSE	2	680.2	17.7279
149.134152008	-35.207046997	473	FALSE	2	680.2	17.7279
149.133956988	-35.207033991	474	FALSE	2	680.2	17.7279
149.133591003	-35.2070069989999	475	FALSE	2	680.2	17.7279
149.133196986	-35.2069729959999	476	FALSE	2	680.2	17.7279
149.132888013	-35.2069430079999	477	FALSE	2	680.2	17.7279
149.132648974	-35.206917996	478	FALSE	2	680.2	17.7279
149.132448991	-35.206896	479	FALSE	2	680.2	17.7279
149.1324806	-35.206703045	480	FALSE	2	680.2	17.7279
149.13250615	-35.2065358419999	481	FALSE	2	680.2	17.7279
149.132536299	-35.206316839	482	FALSE	2	680.2	17.7279
149.132559841	-35.2061233659999	483	FALSE	2	680.2	17.7279
149.132604846	-35.2056582019999	484	FALSE	2	680.2	17.7279
149.132632258	-35.205218142	485	FALSE	2	680.2	17.7279
149.132640945	-35.2049849119999	486	FALSE	2	680.2	17.7279
149.13264485	-35.204803502	487	FALSE	2	680.2	17.7279
149.132645945	-35.204505319	488	FALSE	2	680.2	17.7279
149.132643536	-35.20433682	489	FALSE	2	680.2	17.7279
149.132638171	-35.204142497	490	FALSE	2	680.2	17.7279
149.13263306	-35.2040128859999	491	FALSE	2	680.2	17.7279
149.132621417	-35.2037928089999	492	FALSE	2	680.2	17.7279
149.132612876	-35.203663346	493	FALSE	2	680.2	17.7279
149.132596524	-35.203456424	494	FALSE	2	680.2	17.7279
149.132580865	-35.2032883329999	495	FALSE	2	680.2	17.7279
149.132560206	-35.203094657	496	FALSE	2	680.2	17.7279
149.132533415	-35.2028754689999	497	FALSE	2	680.2	17.7279
149.132499105	-35.202630825	498	FALSE	2	680.2	17.7279
149.132453772	-35.202348071	499	FALSE	2	680.2	17.7279
149.132419061	-35.202153987	500	FALSE	2	680.2	17.7279
149.132380261	-35.2019515229999	501	FALSE	2	680.2	17.7279
149.13233387	-35.201725934	502	FALSE	2	680.2	17.7279
149.132310181	-35.2016162109999	503	FALSE	2	680.2	17.7279
149.132289559	-35.2015560479999	504	FALSE	2	680.2	17.7279
149.132935463	-35.201623296	505	FALSE	2	680.2	17.7279
149.134963695	-35.2018224299999	506	FALSE	2	680.2	17.7279
149.135204193	-35.201154099	507	FALSE	2	680.2	17.7279
149.135466446	-35.200425125	508	FALSE	2	680.2	17.7279
149.135575946	-35.2001208369999	509	FALSE	2	680.2	17.7279
149.135024285	-35.2000096149999	510	FALSE	2	680.2	17.7279
149.136133118	-35.197909624	511	FALSE	2	680.2	17.7279
149.138649392	-35.197859601	512	FALSE	2	680.2	17.7279
149.138662787	-35.197807449	513	FALSE	2	680.2	17.7279
149.140287767	-35.197447865	514	FALSE	2	680.2	17.7279
149.140565204	-35.197386482	515	FALSE	2	680.2	17.7279
149.142657858	-35.196923445	516	FALSE	2	680.2	17.7279
149.143017128	-35.194919784	517	FALSE	2	680.2	17.7279
149.143363476	-35.1929880509999	518	FALSE	2	680.2	17.7279
149.143700006	-35.191103993	519	FALSE	2	680.2	17.7279
149.143651024	-35.191055005	520	FALSE	2	680.2	17.7279
149.143606676	-35.191001762	521	FALSE	2	680.2	17.7279
149.143588353	-35.190976121	522	FALSE	2	680.2	17.7279
149.143566015	-35.1909420069999	523	FALSE	2	680.2	17.7279
149.143538895	-35.190891724	524	FALSE	2	680.2	17.7279
149.143510791	-35.1908253459999	525	FALSE	2	680.2	17.7279
149.143489986	-35.1907538799999	526	FALSE	2	680.2	17.7279
149.143477065	-35.1906686689999	527	FALSE	2	680.2	17.7279
149.14347502	-35.190625009	528	FALSE	2	680.2	17.7279
149.143476079	-35.190590543	529	FALSE	2	680.2	17.7279
149.143524952	-35.189720618	530	FALSE	2	680.2	17.7279
149.143529077	-35.189653759	531	FALSE	2	680.2	17.7279
149.143534151	-35.189594929	532	FALSE	2	680.2	17.7279
