long	lat	order	hole	piece	group	AREASQKM16
145.095316924	-36.8393229939999	852	FALSE	1	1121.1	80.6847
145.095197058	-36.839339015	853	FALSE	1	1121.1	80.6847
145.095089054	-36.8393589949999	854	FALSE	1	1121.1	80.6847
145.09498284	-36.839384007	855	FALSE	1	1121.1	80.6847
145.094874106	-36.839419028	856	FALSE	1	1121.1	80.6847
145.094767927	-36.8394610409999	857	FALSE	1	1121.1	80.6847
145.094669998	-36.839509012	858	FALSE	1	1121.1	80.6847
145.094576047	-36.839564012	859	FALSE	1	1121.1	80.6847
145.094483885	-36.8396289839999	860	FALSE	1	1121.1	80.6847
145.094398912	-36.839701079	861	FALSE	1	1121.1	80.6847
145.09431394	-36.8397850499999	862	FALSE	1	1121.1	80.6847
145.094239079	-36.83987496	863	FALSE	1	1121.1	80.6847
145.094175021	-36.8399639639999	864	FALSE	1	1121.1	80.6847
145.094118118	-36.840054965	865	FALSE	1	1121.1	80.6847
145.094047928	-36.840184021	866	FALSE	1	1121.1	80.6847
145.09398493	-36.840315963	867	FALSE	1	1121.1	80.6847
145.093940983	-36.840419008	868	FALSE	1	1121.1	80.6847
145.093899958	-36.84052098	869	FALSE	1	1121.1	80.6847
145.093848821	-36.840665964	870	FALSE	1	1121.1	80.6847
145.093798816	-36.840810968	871	FALSE	1	1121.1	80.6847
145.093775055	-36.84088395	872	FALSE	1	1121.1	80.6847
145.093753082	-36.840956933	873	FALSE	1	1121.1	80.6847
145.093658035	-36.841260055	874	FALSE	1	1121.1	80.6847
