long	lat	order	hole	piece	group	AREASQKM16
144.717045159	-38.165616539	441	FALSE	1	880.1	71.8556
144.717070161	-38.1656465469999	442	FALSE	1	880.1	71.8556
144.717098047	-38.165689984	443	FALSE	1	880.1	71.8556
144.717158893	-38.165753976	444	FALSE	1	880.1	71.8556
144.71717915	-38.165781541	445	FALSE	1	880.1	71.8556
144.717180829	-38.165788978	446	FALSE	1	880.1	71.8556
144.717222147	-38.1658675479999	447	FALSE	1	880.1	71.8556
144.717855167	-38.167685543	448	FALSE	1	880.1	71.8556
144.71798518	-38.1680675489999	449	FALSE	1	880.1	71.8556
144.718188193	-38.168431555	450	FALSE	1	880.1	71.8556
144.718244184	-38.16853756	451	FALSE	1	880.1	71.8556
144.718445189	-38.1688755549999	452	FALSE	1	880.1	71.8556
144.718612213	-38.1691045659999	453	FALSE	1	880.1	71.8556
144.718845229	-38.169813561	454	FALSE	1	880.1	71.8556
144.7189932	-38.170008551	455	FALSE	1	880.1	71.8556
144.719214208	-38.170238561	456	FALSE	1	880.1	71.8556
144.719199206	-38.170418566	457	FALSE	1	880.1	71.8556
144.719169203	-38.1705485649999	458	FALSE	1	880.1	71.8556
144.719145223	-38.170647559	459	FALSE	1	880.1	71.8556
144.719133215	-38.17085056	460	FALSE	1	880.1	71.8556
144.719268228	-38.171082568	461	FALSE	1	880.1	71.8556
144.719574208	-38.1713735549999	462	FALSE	1	880.1	71.8556
144.71961819	-38.1714685709999	463	FALSE	1	880.1	71.8556
144.719638192	-38.1715895789999	464	FALSE	1	880.1	71.8556
144.719512267	-38.1723345739999	465	FALSE	1	880.1	71.8556
144.71956125	-38.1728465799999	466	FALSE	1	880.1	71.8556
144.719630235	-38.173255578	467	FALSE	1	880.1	71.8556
144.719551249	-38.1734755799999	468	FALSE	1	880.1	71.8556
144.719286223	-38.1738616009999	469	FALSE	1	880.1	71.8556
144.719165882	-38.174009046	470	FALSE	1	880.1	71.8556
144.719123031	-38.1740560179999	471	FALSE	1	880.1	71.8556
144.718970278	-38.1742335989999	472	FALSE	1	880.1	71.8556
144.718848296	-38.1743355899999	473	FALSE	1	880.1	71.8556
144.718399272	-38.174826617	474	FALSE	1	880.1	71.8556
144.718354085	-38.174902023	475	FALSE	1	880.1	71.8556
144.718324302	-38.1749676229999	476	FALSE	1	880.1	71.8556
144.718241264	-38.175317607	477	FALSE	1	880.1	71.8556
144.718143261	-38.1754596129999	478	FALSE	1	880.1	71.8556
144.717522104	-38.176236982	479	FALSE	1	880.1	71.8556
144.717446294	-38.1763536249999	480	FALSE	1	880.1	71.8556
144.717435307	-38.176382633	481	FALSE	1	880.1	71.8556
144.717401326	-38.1764386319999	482	FALSE	1	880.1	71.8556
144.717263283	-38.1766266299999	483	FALSE	1	880.1	71.8556
144.716925329	-38.177232634	484	FALSE	1	880.1	71.8556
144.716701329	-38.177799659	485	FALSE	1	880.1	71.8556
144.716549343	-38.1780496499999	486	FALSE	1	880.1	71.8556
144.716541349	-38.178054644	487	FALSE	1	880.1	71.8556
144.716422323	-38.178244658	488	FALSE	1	880.1	71.8556
144.716392356	-38.178306652	489	FALSE	1	880.1	71.8556
144.716363339	-38.1783696439999	490	FALSE	1	880.1	71.8556
144.716188358	-38.178674654	491	FALSE	1	880.1	71.8556
144.71604108	-38.178963994	492	FALSE	1	880.1	71.8556
144.715991331	-38.179015664	493	FALSE	1	880.1	71.8556
144.715733385	-38.1796996649999	494	FALSE	1	880.1	71.8556
144.715385394	-38.181527686	495	FALSE	1	880.1	71.8556
144.715137851	-38.182326036	496	FALSE	1	880.1	71.8556
144.715091022	-38.182482009	497	FALSE	1	880.1	71.8556
144.714917428	-38.183458717	498	FALSE	1	880.1	71.8556
144.714745075	-38.183909044	499	FALSE	1	880.1	71.8556
144.714728431	-38.1839507239999	500	FALSE	1	880.1	71.8556
144.714501438	-38.184645732	501	FALSE	1	880.1	71.8556
144.714424459	-38.184736734	502	FALSE	1	880.1	71.8556
144.714270429	-38.1849797309999	503	FALSE	1	880.1	71.8556
144.714201481	-38.185171743	504	FALSE	1	880.1	71.8556
144.714070482	-38.1854717379999	505	FALSE	1	880.1	71.8556
144.714010476	-38.185543741	506	FALSE	1	880.1	71.8556
144.713937476	-38.185644751	507	FALSE	1	880.1	71.8556
144.713879441	-38.185696736	508	FALSE	1	880.1	71.8556
144.713655002	-38.186020985	509	FALSE	1	880.1	71.8556
144.713146594	-38.187103809	510	FALSE	1	880.1	71.8556
144.713117503	-38.187165765	511	FALSE	1	880.1	71.8556
144.712956502	-38.1874837619999	512	FALSE	1	880.1	71.8556
144.712866968	-38.1876329639999	513	FALSE	1	880.1	71.8556
144.712823058	-38.187709017	514	FALSE	1	880.1	71.8556
144.712641507	-38.188142787	515	FALSE	1	880.1	71.8556
144.712512516	-38.188296781	516	FALSE	1	880.1	71.8556
144.712410499	-38.188488774	517	FALSE	1	880.1	71.8556
144.712316547	-38.189067806	518	FALSE	1	880.1	71.8556
144.712272966	-38.189268993	519	FALSE	1	880.1	71.8556
144.712112038	-38.1899840369999	520	FALSE	1	880.1	71.8556
144.711655569	-38.1911318319999	521	FALSE	1	880.1	71.8556
144.711554574	-38.1924788539999	522	FALSE	1	880.1	71.8556
144.711332435	-38.193133477	523	FALSE	1	880.1	71.8556
144.711285131	-38.1932730039999	524	FALSE	1	880.1	71.8556
144.711210597	-38.1934858829999	525	FALSE	1	880.1	71.8556
144.711115953	-38.193840991	526	FALSE	1	880.1	71.8556
144.711073613	-38.1938738649999	527	FALSE	1	880.1	71.8556
144.710971596	-38.1940808799999	528	FALSE	1	880.1	71.8556
144.710887573	-38.194183869	529	FALSE	1	880.1	71.8556
144.710772597	-38.194367889	530	FALSE	1	880.1	71.8556
144.71074358	-38.194441889	531	FALSE	1	880.1	71.8556
144.710696641	-38.1946318839999	532	FALSE	1	880.1	71.8556
144.710672624	-38.1947768869999	533	FALSE	1	880.1	71.8556
144.710661638	-38.195123891	534	FALSE	1	880.1	71.8556
144.710787599	-38.1957049019999	535	FALSE	1	880.1	71.8556
144.710802637	-38.195905905	536	FALSE	1	880.1	71.8556
144.710517682	-38.196808927	537	FALSE	1	880.1	71.8556
144.710597653	-38.197374934	538	FALSE	1	880.1	71.8556
144.710613676	-38.197839932	539	FALSE	1	880.1	71.8556
144.71056765	-38.197941941	540	FALSE	1	880.1	71.8556
144.710309157	-38.1982670049999	541	FALSE	1	880.1	71.8556
144.710146659	-38.198462957	542	FALSE	1	880.1	71.8556
144.710073695	-38.19859895	543	FALSE	1	880.1	71.8556
144.710049934	-38.198669047	544	FALSE	1	880.1	71.8556
144.710030699	-38.1987489479999	545	FALSE	1	880.1	71.8556
144.709949887	-38.199474	546	FALSE	1	880.1	71.8556
144.709692124	-38.2002300029999	547	FALSE	1	880.1	71.8556
144.709555724	-38.2009909999999	548	FALSE	1	880.1	71.8556
144.709511705	-38.201100002	549	FALSE	1	880.1	71.8556
144.70947473	-38.201162995	550	FALSE	1	880.1	71.8556
144.709385743	-38.201371009	551	FALSE	1	880.1	71.8556
144.709345082	-38.2015179909999	552	FALSE	1	880.1	71.8556
144.709228721	-38.201716996	553	FALSE	1	880.1	71.8556
144.709139186	-38.201916962	554	FALSE	1	880.1	71.8556
144.709007749	-38.202218031	555	FALSE	1	880.1	71.8556
144.708889745	-38.2025240209999	556	FALSE	1	880.1	71.8556
144.708815759	-38.202706024	557	FALSE	1	880.1	71.8556
144.70850175	-38.203068032	558	FALSE	1	880.1	71.8556
144.708425757	-38.2031660449999	559	FALSE	1	880.1	71.8556
144.708142772	-38.203682047	560	FALSE	1	880.1	71.8556
144.708100944	-38.2037740289999	561	FALSE	1	880.1	71.8556
144.708060793	-38.203871062	562	FALSE	1	880.1	71.8556
144.707935781	-38.204198068	563	FALSE	1	880.1	71.8556
144.707915779	-38.2042760639999	564	FALSE	1	880.1	71.8556
144.707725833	-38.2053740759999	565	FALSE	1	880.1	71.8556
144.70764681	-38.205609081	566	FALSE	1	880.1	71.8556
144.707331816	-38.206287088	567	FALSE	1	880.1	71.8556
144.707256005	-38.2063969779999	568	FALSE	1	880.1	71.8556
144.707125809	-38.206731087	569	FALSE	1	880.1	71.8556
144.70707387	-38.207219118	570	FALSE	1	880.1	71.8556
144.707047845	-38.207662119	571	FALSE	1	880.1	71.8556
144.706993935	-38.20780098	572	FALSE	1	880.1	71.8556
144.706962983	-38.207843012	573	FALSE	1	880.1	71.8556
144.706758839	-38.20815198	574	FALSE	1	880.1	71.8556
144.706668829	-38.208294985	575	FALSE	1	880.1	71.8556
144.706635834	-38.208351133	576	FALSE	1	880.1	71.8556
144.706605137	-38.2084710309999	577	FALSE	1	880.1	71.8556
144.706549876	-38.208727126	578	FALSE	1	880.1	71.8556
144.706509872	-38.2087991289999	579	FALSE	1	880.1	71.8556
144.70649487	-38.208866136	580	FALSE	1	880.1	71.8556
144.706500893	-38.208911128	581	FALSE	1	880.1	71.8556
144.706479869	-38.208972141	582	FALSE	1	880.1	71.8556
144.70644888	-38.2090201299999	583	FALSE	1	880.1	71.8556
144.706393072	-38.209221983	584	FALSE	1	880.1	71.8556
144.706358871	-38.2094561559999	585	FALSE	1	880.1	71.8556
144.706389896	-38.2095331529999	586	FALSE	1	880.1	71.8556
144.706475854	-38.20974015	587	FALSE	1	880.1	71.8556
144.706466181	-38.2098699819999	588	FALSE	1	880.1	71.8556
144.706452129	-38.209920025	589	FALSE	1	880.1	71.8556
144.706406066	-38.21010201	590	FALSE	1	880.1	71.8556
144.70637088	-38.2102201509999	591	FALSE	1	880.1	71.8556
144.706187905	-38.210498169	592	FALSE	1	880.1	71.8556
144.706158924	-38.210522163	593	FALSE	1	880.1	71.8556
144.706084939	-38.210621175	594	FALSE	1	880.1	71.8556
144.706036942	-38.210660173	595	FALSE	1	880.1	71.8556
144.705969928	-38.2107421649999	596	FALSE	1	880.1	71.8556
144.705923901	-38.210806175	597	FALSE	1	880.1	71.8556
144.705915907	-38.210816165	598	FALSE	1	880.1	71.8556
144.705823891	-38.210942169	599	FALSE	1	880.1	71.8556
144.705810897	-38.210972176	600	FALSE	1	880.1	71.8556
144.705771915	-38.211041162	601	FALSE	1	880.1	71.8556
144.705629163	-38.211389998	602	FALSE	1	880.1	71.8556
144.705608942	-38.21143018	603	FALSE	1	880.1	71.8556
144.705579888	-38.2114941899999	604	FALSE	1	880.1	71.8556
144.705374904	-38.211764197	605	FALSE	1	880.1	71.8556
144.70506794	-38.2122022039999	606	FALSE	1	880.1	71.8556
144.704878943	-38.212719205	607	FALSE	1	880.1	71.8556
144.704745936	-38.2129742079999	608	FALSE	1	880.1	71.8556
144.704576978	-38.2133852229999	609	FALSE	1	880.1	71.8556
144.704563984	-38.213469231	610	FALSE	1	880.1	71.8556
144.704508139	-38.213569983	611	FALSE	1	880.1	71.8556
144.704196977	-38.21399922	612	FALSE	1	880.1	71.8556
144.704130839	-38.214052019	613	FALSE	1	880.1	71.8556
144.703923956	-38.2143252449999	614	FALSE	1	880.1	71.8556
144.703837086	-38.214432009	615	FALSE	1	880.1	71.8556
144.703634	-38.215054256	616	FALSE	1	880.1	71.8556
144.703592974	-38.2150919769999	617	FALSE	1	880.1	71.8556
144.703049015	-38.2155602679999	618	FALSE	1	880.1	71.8556
144.70297419	-38.2156329549999	619	FALSE	1	880.1	71.8556
144.702662042	-38.2160762889999	620	FALSE	1	880.1	71.8556
144.702529073	-38.216218276	621	FALSE	1	880.1	71.8556
144.702360041	-38.21644529	622	FALSE	1	880.1	71.8556
144.702237949	-38.216665976	623	FALSE	1	880.1	71.8556
144.70182006	-38.217745303	624	FALSE	1	880.1	71.8556
144.701564049	-38.2180373259999	625	FALSE	1	880.1	71.8556
144.701390893	-38.218255015	626	FALSE	1	880.1	71.8556
144.701300081	-38.218720327	627	FALSE	1	880.1	71.8556
144.701246097	-38.2191923359999	628	FALSE	1	880.1	71.8556
144.70122511	-38.2192433399999	629	FALSE	1	880.1	71.8556
144.700912086	-38.2196173369999	630	FALSE	1	880.1	71.8556
144.700743091	-38.2197543469999	631	FALSE	1	880.1	71.8556
144.700619101	-38.2198343599999	632	FALSE	1	880.1	71.8556
144.700575118	-38.219839022	633	FALSE	1	880.1	71.8556
144.700391122	-38.2198643479999	634	FALSE	1	880.1	71.8556
144.700246107	-38.219786353	635	FALSE	1	880.1	71.8556
144.700090106	-38.219531349	636	FALSE	1	880.1	71.8556
144.70007109	-38.2194153529999	637	FALSE	1	880.1	71.8556
144.700107115	-38.2191933349999	638	FALSE	1	880.1	71.8556
144.700308084	-38.218924345	639	FALSE	1	880.1	71.8556
144.700390063	-38.218686028	640	FALSE	1	880.1	71.8556
144.700308084	-38.218114323	641	FALSE	1	880.1	71.8556
144.700335094	-38.2180153109999	642	FALSE	1	880.1	71.8556
144.700826092	-38.217341319	643	FALSE	1	880.1	71.8556
144.700963953	-38.2166929859999	644	FALSE	1	880.1	71.8556
144.701042063	-38.2166133069999	645	FALSE	1	880.1	71.8556
144.701749104	-38.2161709719999	646	FALSE	1	880.1	71.8556
144.701786882	-38.216149012	647	FALSE	1	880.1	71.8556
144.70191704	-38.2160482799999	648	FALSE	1	880.1	71.8556
144.70191204	-38.215929288	649	FALSE	1	880.1	71.8556
144.701876015	-38.2159022779999	650	FALSE	1	880.1	71.8556
144.701840025	-38.2159022779999	651	FALSE	1	880.1	71.8556
144.701743045	-38.2159422739999	652	FALSE	1	880.1	71.8556
144.701507182	-38.216124	653	FALSE	1	880.1	71.8556
144.700785103	-38.216560304	654	FALSE	1	880.1	71.8556
144.700217089	-38.216956315	655	FALSE	1	880.1	71.8556
144.700091055	-38.217021324	656	FALSE	1	880.1	71.8556
144.700028056	-38.2170663159999	657	FALSE	1	880.1	71.8556
144.699914066	-38.217158317	658	FALSE	1	880.1	71.8556
144.699578121	-38.21745132	659	FALSE	1	880.1	71.8556
144.6994511	-38.2175493139999	660	FALSE	1	880.1	71.8556
144.699384086	-38.2176113259999	661	FALSE	1	880.1	71.8556
144.699270097	-38.217729338	662	FALSE	1	880.1	71.8556
144.699173116	-38.217805335	663	FALSE	1	880.1	71.8556
144.699033103	-38.2179363339999	664	FALSE	1	880.1	71.8556
144.698978097	-38.217992333	665	FALSE	1	880.1	71.8556
144.698801108	-38.2182093389999	666	FALSE	1	880.1	71.8556
144.698629157	-38.218433336	667	FALSE	1	880.1	71.8556
144.698574991	-38.218525023	668	FALSE	1	880.1	71.8556
144.698561997	-38.218577045	669	FALSE	1	880.1	71.8556
144.698555171	-38.2186109739999	670	FALSE	1	880.1	71.8556
144.698555865	-38.218633026	671	FALSE	1	880.1	71.8556
144.698571122	-38.218751352	672	FALSE	1	880.1	71.8556
144.698703142	-38.218849346	673	FALSE	1	880.1	71.8556
144.69880516	-38.218896354	674	FALSE	1	880.1	71.8556
144.698813153	-38.218924363	675	FALSE	1	880.1	71.8556
144.698738146	-38.219032348	676	FALSE	1	880.1	71.8556
144.698482135	-38.2191373539999	677	FALSE	1	880.1	71.8556
144.698056143	-38.2193403549999	678	FALSE	1	880.1	71.8556
144.697968142	-38.219369381	679	FALSE	1	880.1	71.8556
144.697893864	-38.219409989	680	FALSE	1	880.1	71.8556
144.697621173	-38.219483378	681	FALSE	1	880.1	71.8556
144.697398851	-38.219537972	682	FALSE	1	880.1	71.8556
144.697254165	-38.219581373	683	FALSE	1	880.1	71.8556
144.697022172	-38.219677369	684	FALSE	1	880.1	71.8556
144.696755867	-38.21975901	685	FALSE	1	880.1	71.8556
144.696555154	-38.219800375	686	FALSE	1	880.1	71.8556
144.696071164	-38.219818395	687	FALSE	1	880.1	71.8556
144.695944144	-38.219821391	688	FALSE	1	880.1	71.8556
144.695811211	-38.219793401	689	FALSE	1	880.1	71.8556
144.695743211	-38.219760397	690	FALSE	1	880.1	71.8556
144.695696017	-38.2196840469999	691	FALSE	1	880.1	71.8556
144.695701091	-38.219623016	692	FALSE	1	880.1	71.8556
144.695855887	-38.2195070029999	693	FALSE	1	880.1	71.8556
144.695899176	-38.219482397	694	FALSE	1	880.1	71.8556
144.695950166	-38.2194313749999	695	FALSE	1	880.1	71.8556
144.69606317	-38.2192263759999	696	FALSE	1	880.1	71.8556
144.696149201	-38.2190973749999	697	FALSE	1	880.1	71.8556
144.696229172	-38.219059377	698	FALSE	1	880.1	71.8556
144.696265198	-38.219032367	699	FALSE	1	880.1	71.8556
144.696471167	-38.218907381	700	FALSE	1	880.1	71.8556
144.696641184	-38.2188253699999	701	FALSE	1	880.1	71.8556
144.696758167	-38.218728375	702	FALSE	1	880.1	71.8556
144.696808172	-38.218675372	703	FALSE	1	880.1	71.8556
144.696869163	-38.218559359	704	FALSE	1	880.1	71.8556
144.696884128	-38.2185073549999	705	FALSE	1	880.1	71.8556
144.696946142	-38.218325352	706	FALSE	1	880.1	71.8556
144.697115137	-38.2181543569999	707	FALSE	1	880.1	71.8556
144.697325158	-38.2180653529999	708	FALSE	1	880.1	71.8556
144.697869154	-38.2179513369999	709	FALSE	1	880.1	71.8556
144.697982048	-38.217899963	710	FALSE	1	880.1	71.8556
144.698194077	-38.2177490399999	711	FALSE	1	880.1	71.8556
144.698217838	-38.2177279869999	712	FALSE	1	880.1	71.8556
144.698367963	-38.2175029709999	713	FALSE	1	880.1	71.8556
144.698497136	-38.2173413369999	714	FALSE	1	880.1	71.8556
144.69852411	-38.21730134	715	FALSE	1	880.1	71.8556
144.698534111	-38.217258328	716	FALSE	1	880.1	71.8556
144.69850513	-38.217185345	717	FALSE	1	880.1	71.8556
144.698488084	-38.217169343	718	FALSE	1	880.1	71.8556
144.698375153	-38.217074049	719	FALSE	1	880.1	71.8556
144.698363984	-38.217078989	720	FALSE	1	880.1	71.8556
144.698247002	-38.2171140089999	721	FALSE	1	880.1	71.8556
144.698227949	-38.217122001	722	FALSE	1	880.1	71.8556
144.698208823	-38.2171259789999	723	FALSE	1	880.1	71.8556
144.698010117	-38.217236331	724	FALSE	1	880.1	71.8556
144.697825135	-38.217346332	725	FALSE	1	880.1	71.8556
144.697813929	-38.217351956	726	FALSE	1	880.1	71.8556
144.697562153	-38.217506339	727	FALSE	1	880.1	71.8556
144.697183136	-38.2177753469999	728	FALSE	1	880.1	71.8556
144.697001038	-38.2178860139999	729	FALSE	1	880.1	71.8556
144.696821056	-38.2179510039999	730	FALSE	1	880.1	71.8556
144.696784118	-38.2179663599999	731	FALSE	1	880.1	71.8556
144.696601144	-38.21800336	732	FALSE	1	880.1	71.8556
144.696504127	-38.218038362	733	FALSE	1	880.1	71.8556
144.695459862	-38.2180809669999	734	FALSE	1	880.1	71.8556
144.695405878	-38.218079968	735	FALSE	1	880.1	71.8556
144.695341091	-38.2180750279999	736	FALSE	1	880.1	71.8556
144.695159175	-38.2180353649999	737	FALSE	1	880.1	71.8556
144.695039054	-38.2179860059999	738	FALSE	1	880.1	71.8556
144.695008101	-38.217959015	739	FALSE	1	880.1	71.8556
144.694799832	-38.217769131	740	FALSE	1	880.1	71.8556
144.694763989	-38.21774103	741	FALSE	1	880.1	71.8556
144.694555173	-38.217721383	742	FALSE	1	880.1	71.8556
144.69449816	-38.217701365	743	FALSE	1	880.1	71.8556
144.694415159	-38.217654376	744	FALSE	1	880.1	71.8556
144.694369096	-38.2176070159999	745	FALSE	1	880.1	71.8556
144.694091185	-38.217309036	746	FALSE	1	880.1	71.8556
144.694050852	-38.217270963	747	FALSE	1	880.1	71.8556
144.694013184	-38.217227377	748	FALSE	1	880.1	71.8556
144.693984167	-38.217125368	749	FALSE	1	880.1	71.8556
144.693989168	-38.2170553829999	750	FALSE	1	880.1	71.8556
144.694025193	-38.216974353	751	FALSE	1	880.1	71.8556
144.694257187	-38.2167903509999	752	FALSE	1	880.1	71.8556
144.694509183	-38.216361355	753	FALSE	1	880.1	71.8556
144.694566159	-38.216327352	754	FALSE	1	880.1	71.8556
144.694688033	-38.216292036	755	FALSE	1	880.1	71.8556
144.694733074	-38.2162899639999	756	FALSE	1	880.1	71.8556
144.695017153	-38.216287337	757	FALSE	1	880.1	71.8556
144.695240132	-38.2161543399999	758	FALSE	1	880.1	71.8556
144.695248928	-38.216126979	759	FALSE	1	880.1	71.8556
144.695333134	-38.216027338	760	FALSE	1	880.1	71.8556
144.695472126	-38.2159233309999	761	FALSE	1	880.1	71.8556
144.695559142	-38.215853345	762	FALSE	1	880.1	71.8556
144.695808145	-38.215691341	763	FALSE	1	880.1	71.8556
144.695932135	-38.215622336	764	FALSE	1	880.1	71.8556
144.696012837	-38.215586964	765	FALSE	1	880.1	71.8556
144.696080909	-38.2155589729999	766	FALSE	1	880.1	71.8556
144.696240086	-38.215496314	767	FALSE	1	880.1	71.8556
144.69673112	-38.215402315	768	FALSE	1	880.1	71.8556
144.696841132	-38.215328315	769	FALSE	1	880.1	71.8556
144.696870112	-38.215247322	770	FALSE	1	880.1	71.8556
144.696931104	-38.215059325	771	FALSE	1	880.1	71.8556
144.697006112	-38.215026321	772	FALSE	1	880.1	71.8556
144.697323114	-38.214822303	773	FALSE	1	880.1	71.8556
144.697674098	-38.2143692939999	774	FALSE	1	880.1	71.8556
144.697834077	-38.2143363079999	775	FALSE	1	880.1	71.8556
144.697887075	-38.2143363079999	776	FALSE	1	880.1	71.8556
144.698607074	-38.214164277	777	FALSE	1	880.1	71.8556
144.698672081	-38.214140282	778	FALSE	1	880.1	71.8556
144.6987891	-38.214090276	779	FALSE	1	880.1	71.8556
144.699120045	-38.21392929	780	FALSE	1	880.1	71.8556
144.699353061	-38.2137412559999	781	FALSE	1	880.1	71.8556
144.699499025	-38.2136332709999	782	FALSE	1	880.1	71.8556
144.699644039	-38.2134782599999	783	FALSE	1	880.1	71.8556
144.699678057	-38.2133442639999	784	FALSE	1	880.1	71.8556
144.699717039	-38.213082267	785	FALSE	1	880.1	71.8556
144.699729048	-38.2129262569999	786	FALSE	1	880.1	71.8556
144.699767993	-38.212588243	787	FALSE	1	880.1	71.8556
144.69984603	-38.212251247	788	FALSE	1	880.1	71.8556
144.699864134	-38.2121849609999	789	FALSE	1	880.1	71.8556
144.699915015	-38.212041235	790	FALSE	1	880.1	71.8556
144.699966006	-38.211975985	791	FALSE	1	880.1	71.8556
144.700086018	-38.211839252	792	FALSE	1	880.1	71.8556
144.700274175	-38.211663965	793	FALSE	1	880.1	71.8556
144.700323998	-38.2116292219999	794	FALSE	1	880.1	71.8556
144.700539129	-38.211461001	795	FALSE	1	880.1	71.8556
144.700647826	-38.2113060259999	796	FALSE	1	880.1	71.8556
144.700703963	-38.21123223	797	FALSE	1	880.1	71.8556
144.700824997	-38.211019813	798	FALSE	1	880.1	71.8556
144.700842992	-38.210986976	799	FALSE	1	880.1	71.8556
144.70087898	-38.210794206	800	FALSE	1	880.1	71.8556
144.70087398	-38.210624209	801	FALSE	1	880.1	71.8556
144.700990926	-38.2103450069999	802	FALSE	1	880.1	71.8556
144.701021878	-38.2103039739999	803	FALSE	1	880.1	71.8556
144.701180981	-38.2100542059999	804	FALSE	1	880.1	71.8556
144.701262012	-38.209898972	805	FALSE	1	880.1	71.8556
144.701296942	-38.209847209	806	FALSE	1	880.1	71.8556
144.701391951	-38.209653181	807	FALSE	1	880.1	71.8556
144.70140896	-38.2096261899999	808	FALSE	1	880.1	71.8556
144.701510941	-38.2094051889999	809	FALSE	1	880.1	71.8556
144.70151992	-38.2093951799999	810	FALSE	1	880.1	71.8556
144.701537952	-38.20935818	811	FALSE	1	880.1	71.8556
144.70163099	-38.209212992	812	FALSE	1	880.1	71.8556
144.70165008	-38.2091699609999	813	FALSE	1	880.1	71.8556
144.701660884	-38.209125968	814	FALSE	1	880.1	71.8556
144.701723919	-38.2088951809999	815	FALSE	1	880.1	71.8556
144.701773924	-38.2086800069999	816	FALSE	1	880.1	71.8556
144.701808125	-38.208537002	817	FALSE	1	880.1	71.8556
144.701818928	-38.2085029799999	818	FALSE	1	880.1	71.8556
144.701826119	-38.2084649999999	819	FALSE	1	880.1	71.8556
144.701851888	-38.2081341649999	820	FALSE	1	880.1	71.8556
144.701845902	-38.2079121639999	821	FALSE	1	880.1	71.8556
144.701831886	-38.207691164	822	FALSE	1	880.1	71.8556
144.701808927	-38.2074671469999	823	FALSE	1	880.1	71.8556
144.701801919	-38.207439157	824	FALSE	1	880.1	71.8556
144.701768157	-38.207249014	825	FALSE	1	880.1	71.8556
144.701731912	-38.207027143	826	FALSE	1	880.1	71.8556
144.701707895	-38.20680716	827	FALSE	1	880.1	71.8556
144.701690923	-38.206639143	828	FALSE	1	880.1	71.8556
144.701701909	-38.206143139	829	FALSE	1	880.1	71.8556
144.701739906	-38.205892131	830	FALSE	1	880.1	71.8556
144.701913901	-38.205559131	831	FALSE	1	880.1	71.8556
144.701958979	-38.20547799	832	FALSE	1	880.1	71.8556
144.702016905	-38.2053591279999	833	FALSE	1	880.1	71.8556
144.702050047	-38.205309955	834	FALSE	1	880.1	71.8556
144.702098993	-38.205209962	835	FALSE	1	880.1	71.8556
144.702143997	-38.2051150199999	836	FALSE	1	880.1	71.8556
144.702170898	-38.205047107	837	FALSE	1	880.1	71.8556
144.702352084	-38.204675016	838	FALSE	1	880.1	71.8556
144.702384131	-38.2046450459999	839	FALSE	1	880.1	71.8556
144.702573894	-38.2044471149999	840	FALSE	1	880.1	71.8556
144.702594845	-38.204407118	841	FALSE	1	880.1	71.8556
144.702659888	-38.2043060149999	842	FALSE	1	880.1	71.8556
144.702692118	-38.204252051	843	FALSE	1	880.1	71.8556
144.702732852	-38.2041870969999	844	FALSE	1	880.1	71.8556
144.702854835	-38.203996103	845	FALSE	1	880.1	71.8556
144.702867829	-38.2039811	846	FALSE	1	880.1	71.8556
144.703046168	-38.203682047	847	FALSE	1	880.1	71.8556
144.703133841	-38.203532105	848	FALSE	1	880.1	71.8556
144.703137856	-38.203503097	849	FALSE	1	880.1	71.8556
144.70315585	-38.203451093	850	FALSE	1	880.1	71.8556
144.703181839	-38.20336307	851	FALSE	1	880.1	71.8556
144.703226843	-38.203312084	852	FALSE	1	880.1	71.8556
144.703331853	-38.203093081	853	FALSE	1	880.1	71.8556
144.703375836	-38.2030090719999	854	FALSE	1	880.1	71.8556
144.703429819	-38.202828069	855	FALSE	1	880.1	71.8556
144.703482817	-38.202641071	856	FALSE	1	880.1	71.8556
144.703489825	-38.2026070859999	857	FALSE	1	880.1	71.8556
144.703495811	-38.20220706	858	FALSE	1	880.1	71.8556
144.703480847	-38.2018960569999	859	FALSE	1	880.1	71.8556
144.7034588	-38.201749056	860	FALSE	1	880.1	71.8556
144.703447814	-38.2017160519999	861	FALSE	1	880.1	71.8556
144.703415803	-38.201586053	862	FALSE	1	880.1	71.8556
144.703392845	-38.201527056	863	FALSE	1	880.1	71.8556
144.70337412	-38.201492979	864	FALSE	1	880.1	71.8556
144.703327802	-38.2014000529999	865	FALSE	1	880.1	71.8556
144.703303931	-38.2013579659999	866	FALSE	1	880.1	71.8556
144.703282834	-38.2013170619999	867	FALSE	1	880.1	71.8556
144.703253816	-38.201275067	868	FALSE	1	880.1	71.8556
144.703193737	-38.201162884	869	FALSE	1	880.1	71.8556
144.703033831	-38.200869067	870	FALSE	1	880.1	71.8556
144.703013829	-38.200827053	871	FALSE	1	880.1	71.8556
144.702984848	-38.2007950669999	872	FALSE	1	880.1	71.8556
144.702912833	-38.2006590359999	873	FALSE	1	880.1	71.8556
144.70282381	-38.2004830459999	874	FALSE	1	880.1	71.8556
144.702686825	-38.200350049	875	FALSE	1	880.1	71.8556
144.702542833	-38.200202049	876	FALSE	1	880.1	71.8556
144.702360844	-38.200043042	877	FALSE	1	880.1	71.8556
144.702300765	-38.1999950709999	878	FALSE	1	880.1	71.8556
144.702281822	-38.1999780319999	879	FALSE	1	880.1	71.8556
144.702201813	-38.199916039	880	FALSE	1	880.1	71.8556
