long	lat	order	hole	piece	group	AREASQKM16
147.197742	-35.686375004	441	FALSE	1	522.1	451.2793
147.197642026	-35.6864150009999	442	FALSE	1	522.1	451.2793
147.197548002	-35.686456996	443	FALSE	1	522.1	451.2793
147.197482995	-35.6864979919999	444	FALSE	1	522.1	451.2793
147.197419011	-35.686550994	445	FALSE	1	522.1	451.2793
147.197354004	-35.686608992	446	FALSE	1	522.1	451.2793
147.19726801	-35.686678996	447	FALSE	1	522.1	451.2793
147.197210997	-35.686731998	448	FALSE	1	522.1	451.2793
147.197118032	-35.686767999	449	FALSE	1	522.1	451.2793
147.196975025	-35.6868449959999	450	FALSE	1	522.1	451.2793
147.196832018	-35.6869260079999	451	FALSE	1	522.1	451.2793
147.196659993	-35.686944008	452	FALSE	1	522.1	451.2793
147.196530017	-35.686986003	453	FALSE	1	522.1	451.2793
147.196380002	-35.6870259999999	454	FALSE	1	522.1	451.2793
147.196198998	-35.687079003	455	FALSE	1	522.1	451.2793
147.196107018	-35.687137999	456	FALSE	1	522.1	451.2793
147.196012995	-35.687179994	457	FALSE	1	522.1	451.2793
147.195870024	-35.687255992	458	FALSE	1	522.1	451.2793
147.195783993	-35.687308994	459	FALSE	1	522.1	451.2793
147.195706029	-35.6873740039999	460	FALSE	1	522.1	451.2793
147.195626021	-35.687455996	461	FALSE	1	522.1	451.2793
147.195518018	-35.6875020049999	462	FALSE	1	522.1	451.2793
147.195396984	-35.687562001	463	FALSE	1	522.1	451.2793
147.19524602	-35.687591009	464	FALSE	1	522.1	451.2793
147.195116993	-35.6876259919999	465	FALSE	1	522.1	451.2793
147.195053008	-35.687650005	466	FALSE	1	522.1	451.2793
147.194966028	-35.6876789949999	467	FALSE	1	522.1	451.2793
147.194859011	-35.687708003	468	FALSE	1	522.1	451.2793
147.194736991	-35.687766999	469	FALSE	1	522.1	451.2793
147.19465899	-35.687803	470	FALSE	1	522.1	451.2793
147.194587013	-35.687879997	471	FALSE	1	522.1	451.2793
147.194307021	-35.6880259989999	472	FALSE	1	522.1	451.2793
147.194172007	-35.688074007	473	FALSE	1	522.1	451.2793
147.194064004	-35.6881379979999	474	FALSE	1	522.1	451.2793
147.19397801	-35.6881549999999	475	FALSE	1	522.1	451.2793
147.193835003	-35.6881779949999	476	FALSE	1	522.1	451.2793
147.193676009	-35.6881959959999	477	FALSE	1	522.1	451.2793
147.193490005	-35.6882139959999	478	FALSE	1	522.1	451.2793
147.193331011	-35.688238009	479	FALSE	1	522.1	451.2793
147.193194026	-35.688255991	480	FALSE	1	522.1	451.2793
147.193136977	-35.688249997	481	FALSE	1	522.1	451.2793
147.192743178	-35.688142975	482	FALSE	1	522.1	451.2793
147.192311858	-35.6881959959999	483	FALSE	1	522.1	451.2793
147.191888896	-35.6882380279999	484	FALSE	1	522.1	451.2793
147.191450056	-35.688152964	485	FALSE	1	522.1	451.2793
147.19100618	-35.687994031	486	FALSE	1	522.1	451.2793
147.190498903	-35.687838964	487	FALSE	1	522.1	451.2793
147.190025899	-35.687691001	488	FALSE	1	522.1	451.2793
147.189666958	-35.6877340139999	489	FALSE	1	522.1	451.2793
147.189075111	-35.687789014	490	FALSE	1	522.1	451.2793
147.188442931	-35.6877919739999	491	FALSE	1	522.1	451.2793
147.187905104	-35.687899977	492	FALSE	1	522.1	451.2793
147.187565982	-35.688167006	493	FALSE	1	522.1	451.2793
147.187172914	-35.688553027	494	FALSE	1	522.1	451.2793
147.18658895	-35.6889869999999	495	FALSE	1	522.1	451.2793
147.186117005	-35.6892669979999	496	FALSE	1	522.1	451.2793
147.185961807	-35.689392002	497	FALSE	1	522.1	451.2793
147.185773905	-35.68926204	498	FALSE	1	522.1	451.2793
147.185534173	-35.689087973	499	FALSE	1	522.1	451.2793
147.185386895	-35.688968019	500	FALSE	1	522.1	451.2793
147.185198993	-35.6888279739999	501	FALSE	1	522.1	451.2793
147.18498514	-35.6887629839999	502	FALSE	1	522.1	451.2793
147.184743985	-35.688708982	503	FALSE	1	522.1	451.2793
147.184477936	-35.688729961	504	FALSE	1	522.1	451.2793
147.184170095	-35.688729961	505	FALSE	1	522.1	451.2793
147.183942992	-35.688688022	506	FALSE	1	522.1	451.2793
147.183648838	-35.6886109879999	507	FALSE	1	522.1	451.2793
147.183396113	-35.688545997	508	FALSE	1	522.1	451.2793
147.183102032	-35.688546996	509	FALSE	1	522.1	451.2793
147.182766852	-35.688570029	510	FALSE	1	522.1	451.2793
147.182392983	-35.6885699919999	511	FALSE	1	522.1	451.2793
147.182312975	-35.688580999	512	FALSE	1	522.1	451.2793
147.182341007	-35.688821	513	FALSE	1	522.1	451.2793
147.182434994	-35.6889610069999	514	FALSE	1	522.1	451.2793
147.182608004	-35.6890809989999	515	FALSE	1	522.1	451.2793
147.182740974	-35.6891909999999	516	FALSE	1	522.1	451.2793
147.182915992	-35.6893110089999	517	FALSE	1	522.1	451.2793
147.183010015	-35.689374002	518	FALSE	1	522.1	451.2793
147.183104988	-35.689430001	519	FALSE	1	522.1	451.2793
147.183209999	-35.689496009	520	FALSE	1	522.1	451.2793
147.183451994	-35.689712996	521	FALSE	1	522.1	451.2793
147.183571021	-35.6898439939999	522	FALSE	1	522.1	451.2793
147.183600002	-35.690181009	523	FALSE	1	522.1	451.2793
147.183586022	-35.690322996	524	FALSE	1	522.1	451.2793
147.183506014	-35.690463004	525	FALSE	1	522.1	451.2793
147.183345998	-35.690574004	526	FALSE	1	522.1	451.2793
147.183227008	-35.690649003	527	FALSE	1	522.1	451.2793
147.183027024	-35.690714992	528	FALSE	1	522.1	451.2793
147.182759005	-35.690760003	529	FALSE	1	522.1	451.2793
147.182545006	-35.6907380069999	530	FALSE	1	522.1	451.2793
147.182318012	-35.690695993	531	FALSE	1	522.1	451.2793
147.182145002	-35.6905760019999	532	FALSE	1	522.1	451.2793
147.181998017	-35.6904879969999	533	FALSE	1	522.1	451.2793
147.181863003	-35.690314005	534	FALSE	1	522.1	451.2793
147.181676013	-35.690194995	535	FALSE	1	522.1	451.2793
147.181543008	-35.690194995	536	FALSE	1	522.1	451.2793
147.18133003	-35.6902269999999	537	FALSE	1	522.1	451.2793
147.181114023	-35.6903379999999	538	FALSE	1	522.1	451.2793
147.18098098	-35.690501003	539	FALSE	1	522.1	451.2793
147.180915025	-35.690741004	540	FALSE	1	522.1	451.2793
147.180848996	-35.690968998	541	FALSE	1	522.1	451.2793
147.18078399	-35.691318	542	FALSE	1	522.1	451.2793
147.180745008	-35.6916769929999	543	FALSE	1	522.1	451.2793
147.180691024	-35.6918739989999	544	FALSE	1	522.1	451.2793
147.180662992	-35.6920029999999	545	FALSE	1	522.1	451.2793
147.180647991	-35.6921589909999	546	FALSE	1	522.1	451.2793
147.180652991	-35.692353001	547	FALSE	1	522.1	451.2793
147.180675986	-35.6924709749999	548	FALSE	1	522.1	451.2793
147.180756943	-35.692599958	549	FALSE	1	522.1	451.2793
147.180807021	-35.69269797	550	FALSE	1	522.1	451.2793
147.180903856	-35.692785994	551	FALSE	1	522.1	451.2793
147.180998172	-35.692876976	552	FALSE	1	522.1	451.2793
147.181095007	-35.692940968	553	FALSE	1	522.1	451.2793
147.181174905	-35.693001	554	FALSE	1	522.1	451.2793
147.181259877	-35.693060034	555	FALSE	1	522.1	451.2793
147.181377954	-35.693138974	556	FALSE	1	522.1	451.2793
147.181479096	-35.6932719879999	557	FALSE	1	522.1	451.2793
147.181552935	-35.693429035	558	FALSE	1	522.1	451.2793
147.181575967	-35.6935899659999	559	FALSE	1	522.1	451.2793
147.181645098	-35.693801014	560	FALSE	1	522.1	451.2793
147.181770001	-35.694008992	561	FALSE	1	522.1	451.2793
147.181944945	-35.6941790069999	562	FALSE	1	522.1	451.2793
147.182118831	-35.694210956	563	FALSE	1	522.1	451.2793
147.182239062	-35.6943400119999	564	FALSE	1	522.1	451.2793
147.182329071	-35.694453954	565	FALSE	1	522.1	451.2793
147.182409006	-35.6946749919999	566	FALSE	1	522.1	451.2793
147.182448974	-35.694872997	567	FALSE	1	522.1	451.2793
147.182448974	-35.6950279719999	568	FALSE	1	522.1	451.2793
147.182450032	-35.6951580269999	569	FALSE	1	522.1	451.2793
147.182392107	-35.695283031	570	FALSE	1	522.1	451.2793
147.182268956	-35.6953750129999	571	FALSE	1	522.1	451.2793
147.182109816	-35.695403004	572	FALSE	1	522.1	451.2793
147.181943157	-35.6953570119999	573	FALSE	1	522.1	451.2793
147.18175416	-35.6952050159999	574	FALSE	1	522.1	451.2793
147.18155184	-35.695029951	575	FALSE	1	522.1	451.2793
147.181431974	-35.694864987	576	FALSE	1	522.1	451.2793
147.181256993	-35.694691013	577	FALSE	1	522.1	451.2793
147.181125959	-35.6945470269999	578	FALSE	1	522.1	451.2793
147.181008976	-35.694437044	579	FALSE	1	522.1	451.2793
147.180804138	-35.69429502	580	FALSE	1	522.1	451.2793
147.180602147	-35.694204037	581	FALSE	1	522.1	451.2793
147.180431875	-35.694120953	582	FALSE	1	522.1	451.2793
147.180261967	-35.694052023	583	FALSE	1	522.1	451.2793
147.180053151	-35.694037981	584	FALSE	1	522.1	451.2793
147.179733812	-35.694141026	585	FALSE	1	522.1	451.2793
147.179517841	-35.694279998	586	FALSE	1	522.1	451.2793
147.179395055	-35.694393033	587	FALSE	1	522.1	451.2793
147.179360161	-35.6944719539999	588	FALSE	1	522.1	451.2793
147.167573034	-35.6928840059999	589	FALSE	1	522.1	451.2793
147.159816821	-35.691838017	590	FALSE	1	522.1	451.2793
147.15868408	-35.697776313	591	FALSE	1	522.1	451.2793
147.149370886	-35.696596198	592	FALSE	1	522.1	451.2793
147.148711002	-35.696441001	593	FALSE	1	522.1	451.2793
147.148347024	-35.696633993	594	FALSE	1	522.1	451.2793
147.145474	-35.697667996	595	FALSE	1	522.1	451.2793
147.145290003	-35.6977749989999	596	FALSE	1	522.1	451.2793
147.140424991	-35.700316992	597	FALSE	1	522.1	451.2793
147.140436999	-35.700499994	598	FALSE	1	522.1	451.2793
147.140582999	-35.703697997	599	FALSE	1	522.1	451.2793
147.146043983	-35.7044100059999	600	FALSE	1	522.1	451.2793
147.145204009	-35.7087819999999	601	FALSE	1	522.1	451.2793
147.141519005	-35.708313007	602	FALSE	1	522.1	451.2793
147.141672999	-35.7087940069999	603	FALSE	1	522.1	451.2793
147.142478992	-35.7099640019999	604	FALSE	1	522.1	451.2793
147.142400992	-35.7102020049999	605	FALSE	1	522.1	451.2793
147.144950991	-35.710528992	606	FALSE	1	522.1	451.2793
147.144731005	-35.711705999	607	FALSE	1	522.1	451.2793
147.145014026	-35.711742999	608	FALSE	1	522.1	451.2793
147.144764987	-35.713013006	609	FALSE	1	522.1	451.2793
147.138632001	-35.712218005	610	FALSE	1	522.1	451.2793
147.136960995	-35.720918	611	FALSE	1	522.1	451.2793
147.136494014	-35.720857006	612	FALSE	1	522.1	451.2793
147.136122991	-35.7227220089999	613	FALSE	1	522.1	451.2793
147.132906027	-35.725007	614	FALSE	1	522.1	451.2793
147.126440016	-35.724181992	615	FALSE	1	522.1	451.2793
147.109455982	-35.7220129959999	616	FALSE	1	522.1	451.2793
147.108422995	-35.7275520069999	617	FALSE	1	522.1	451.2793
147.110323988	-35.728819998	618	FALSE	1	522.1	451.2793
147.110292014	-35.7304410049999	619	FALSE	1	522.1	451.2793
147.109338999	-35.7326899939999	620	FALSE	1	522.1	451.2793
147.109315019	-35.734127999	621	FALSE	1	522.1	451.2793
147.108427996	-35.734734004	622	FALSE	1	522.1	451.2793
147.107114032	-35.7349669929999	623	FALSE	1	522.1	451.2793
147.105186029	-35.736373992	624	FALSE	1	522.1	451.2793
147.104290027	-35.737457	625	FALSE	1	522.1	451.2793
147.104103987	-35.7376829959999	626	FALSE	1	522.1	451.2793
147.103038005	-35.738971003	627	FALSE	1	522.1	451.2793
147.101751014	-35.739651008	628	FALSE	1	522.1	451.2793
147.101138033	-35.740382997	629	FALSE	1	522.1	451.2793
147.10090301	-35.7418089949999	630	FALSE	1	522.1	451.2793
147.101034994	-35.742696996	631	FALSE	1	522.1	451.2793
147.100654007	-35.742936996	632	FALSE	1	522.1	451.2793
147.10005402	-35.7444539959999	633	FALSE	1	522.1	451.2793
147.100143992	-35.745130005	634	FALSE	1	522.1	451.2793
147.099290002	-35.746504	635	FALSE	1	522.1	451.2793
147.099932986	-35.7479179919999	636	FALSE	1	522.1	451.2793
147.099733002	-35.748460004	637	FALSE	1	522.1	451.2793
147.099446003	-35.749234007	638	FALSE	1	522.1	451.2793
147.099572986	-35.7499129949999	639	FALSE	1	522.1	451.2793
147.098280996	-35.7511390079999	640	FALSE	1	522.1	451.2793
147.09834498	-35.751596994	641	FALSE	1	522.1	451.2793
147.098086013	-35.7522670079999	642	FALSE	1	522.1	451.2793
147.098220005	-35.753371995	643	FALSE	1	522.1	451.2793
147.096906734	-35.754294387	644	FALSE	1	522.1	451.2793
147.096471983	-35.7550110029999	645	FALSE	1	522.1	451.2793
147.094420829	-35.755807428	646	FALSE	1	522.1	451.2793
147.094401009	-35.756626996	647	FALSE	1	522.1	451.2793
147.094711004	-35.7574320049999	648	FALSE	1	522.1	451.2793
147.094894015	-35.757903996	649	FALSE	1	522.1	451.2793
147.095835861	-35.7587914219999	650	FALSE	1	522.1	451.2793
147.095275987	-35.7608360049999	651	FALSE	1	522.1	451.2793
147.094587013	-35.761318004	652	FALSE	1	522.1	451.2793
147.094518977	-35.763121439	653	FALSE	1	522.1	451.2793
147.094288005	-35.7641070089999	654	FALSE	1	522.1	451.2793
147.095384976	-35.765228997	655	FALSE	1	522.1	451.2793
147.095856958	-35.766826879	656	FALSE	1	522.1	451.2793
147.095612992	-35.7682989969999	657	FALSE	1	522.1	451.2793
147.09807999	-35.769386002	658	FALSE	1	522.1	451.2793
147.098466927	-35.769964183	659	FALSE	1	522.1	451.2793
147.097352144	-35.771951471	660	FALSE	1	522.1	451.2793
147.097043171	-35.773045469	661	FALSE	1	522.1	451.2793
147.095273177	-35.7733784869999	662	FALSE	1	522.1	451.2793
147.094492004	-35.772891992	663	FALSE	1	522.1	451.2793
147.093065182	-35.772537496	664	FALSE	1	522.1	451.2793
147.092763218	-35.7721824989999	665	FALSE	1	522.1	451.2793
147.091194995	-35.7721999999999	666	FALSE	1	522.1	451.2793
147.089628306	-35.772933544	667	FALSE	1	522.1	451.2793
147.088827022	-35.772761993	668	FALSE	1	522.1	451.2793
147.08702133	-35.77341558	669	FALSE	1	522.1	451.2793
147.086256983	-35.774968007	670	FALSE	1	522.1	451.2793
147.086228988	-35.775804004	671	FALSE	1	522.1	451.2793
147.085287434	-35.7762855949999	672	FALSE	1	522.1	451.2793
147.084544002	-35.778307997	673	FALSE	1	522.1	451.2793
147.083736987	-35.7799630069999	674	FALSE	1	522.1	451.2793
147.082732982	-35.780438994	675	FALSE	1	522.1	451.2793
147.082148982	-35.7809199939999	676	FALSE	1	522.1	451.2793
147.080632005	-35.781553008	677	FALSE	1	522.1	451.2793
147.081344011	-35.784321996	678	FALSE	1	522.1	451.2793
147.080332011	-35.7859770059999	679	FALSE	1	522.1	451.2793
147.081493003	-35.787643005	680	FALSE	1	522.1	451.2793
147.081725691	-35.787975672	681	FALSE	1	522.1	451.2793
147.081459022	-35.788937857	682	FALSE	1	522.1	451.2793
147.079786993	-35.789379007	683	FALSE	1	522.1	451.2793
147.079589127	-35.789556885	684	FALSE	1	522.1	451.2793
147.055199827	-35.7862958339999	685	FALSE	1	522.1	451.2793
147.050452856	-35.7856598779999	686	FALSE	1	522.1	451.2793
147.048294866	-35.7853718709999	687	FALSE	1	522.1	451.2793
147.048081925	-35.786411866	688	FALSE	1	522.1	451.2793
147.045882946	-35.7861199	689	FALSE	1	522.1	451.2793
147.045662961	-35.7860898929999	690	FALSE	1	522.1	451.2793
147.045697965	-35.7859108869999	691	FALSE	1	522.1	451.2793
147.042873996	-35.7855128959999	692	FALSE	1	522.1	451.2793
147.03622209	-35.784658936	693	FALSE	1	522.1	451.2793
147.033087105	-35.7842439259999	694	FALSE	1	522.1	451.2793
147.032754115	-35.784208924	695	FALSE	1	522.1	451.2793
147.019162318	-35.7824989869999	696	FALSE	1	522.1	451.2793
147.020173259	-35.7772589539999	697	FALSE	1	522.1	451.2793
147.008499391	-35.7758540089999	698	FALSE	1	522.1	451.2793
147.008010985	-35.775775995	699	FALSE	1	522.1	451.2793
147.007953424	-35.775766023	700	FALSE	1	522.1	451.2793
146.995569558	-35.774199073	701	FALSE	1	522.1	451.2793
146.984659745	-35.772775091	702	FALSE	1	522.1	451.2793
146.984624777	-35.772954097	703	FALSE	1	522.1	451.2793
146.970634985	-35.7711261119999	704	FALSE	1	522.1	451.2793
146.970663089	-35.770946126	705	FALSE	1	522.1	451.2793
146.973454609	-35.756477109	706	FALSE	1	522.1	451.2793
146.973871001	-35.754314996	707	FALSE	1	522.1	451.2793
146.961594007	-35.752709991	708	FALSE	1	522.1	451.2793
146.962530013	-35.7463219969999	709	FALSE	1	522.1	451.2793
146.963668996	-35.740031997	710	FALSE	1	522.1	451.2793
146.963715497	-35.7398541009999	711	FALSE	1	522.1	451.2793
146.965682993	-35.7291240079999	712	FALSE	1	522.1	451.2793
146.960690997	-35.728505997	713	FALSE	1	522.1	451.2793
146.952551023	-35.727436993	714	FALSE	1	522.1	451.2793
146.952587997	-35.727243002	715	FALSE	1	522.1	451.2793
146.952368012	-35.727214993	716	FALSE	1	522.1	451.2793
146.957127794	-35.701980845	717	FALSE	1	522.1	451.2793
146.962699994	-35.672418992	718	FALSE	1	522.1	451.2793
146.962780002	-35.672259004	719	FALSE	1	522.1	451.2793
146.962699994	-35.672184005	720	FALSE	1	522.1	451.2793
146.962339994	-35.6720930029999	721	FALSE	1	522.1	451.2793
146.961856005	-35.6720599999999	722	FALSE	1	522.1	451.2793
146.961458008	-35.6720550049999	723	FALSE	1	522.1	451.2793
146.960804987	-35.672406005	724	FALSE	1	522.1	451.2793
146.960387026	-35.672662008	725	FALSE	1	522.1	451.2793
146.960003994	-35.673152998	726	FALSE	1	522.1	451.2793
146.959819998	-35.673455991	727	FALSE	1	522.1	451.2793
146.959616985	-35.673652997	728	FALSE	1	522.1	451.2793
146.959238991	-35.6738880029999	729	FALSE	1	522.1	451.2793
146.958840995	-35.6739460009999	730	FALSE	1	522.1	451.2793
146.958486032	-35.6738929979999	731	FALSE	1	522.1	451.2793
146.95804201	-35.6737429999999	732	FALSE	1	522.1	451.2793
146.957566999	-35.6735469929999	733	FALSE	1	522.1	451.2793
146.956998	-35.673348007	734	FALSE	1	522.1	451.2793
146.956378997	-35.6733170009999	735	FALSE	1	522.1	451.2793
146.95587599	-35.67328	736	FALSE	1	522.1	451.2793
146.955472008	-35.673188	737	FALSE	1	522.1	451.2793
146.955308999	-35.673022999	738	FALSE	1	522.1	451.2793
146.954983018	-35.6725130089999	739	FALSE	1	522.1	451.2793
146.954564983	-35.672342994	740	FALSE	1	522.1	451.2793
146.954264004	-35.672400992	741	FALSE	1	522.1	451.2793
146.954000985	-35.672539002	742	FALSE	1	522.1	451.2793
146.953592003	-35.672795005	743	FALSE	1	522.1	451.2793
146.953068009	-35.672862992	744	FALSE	1	522.1	451.2793
146.952512004	-35.672878995	745	FALSE	1	522.1	451.2793
146.952069004	-35.672633999	746	FALSE	1	522.1	451.2793
146.951768974	-35.672225001	747	FALSE	1	522.1	451.2793
146.951696996	-35.6718140049999	748	FALSE	1	522.1	451.2793
146.951920996	-35.671573006	749	FALSE	1	522.1	451.2793
146.952187008	-35.671381993	750	FALSE	1	522.1	451.2793
146.95276203	-35.67095	751	FALSE	1	522.1	451.2793
146.952823021	-35.670694996	752	FALSE	1	522.1	451.2793
146.952834008	-35.67045	753	FALSE	1	522.1	451.2793
146.952606028	-35.670178994	754	FALSE	1	522.1	451.2793
146.952212997	-35.669980008	755	FALSE	1	522.1	451.2793
146.951295022	-35.669891004	756	FALSE	1	522.1	451.2793
146.950843005	-35.669721008	757	FALSE	1	522.1	451.2793
146.950347993	-35.669646009	758	FALSE	1	522.1	451.2793
146.949969998	-35.669687005	759	FALSE	1	522.1	451.2793
146.949608977	-35.670000006	760	FALSE	1	522.1	451.2793
146.94938202	-35.6702950069999	761	FALSE	1	522.1	451.2793
146.949322014	-35.670473995	762	FALSE	1	522.1	451.2793
146.949373004	-35.6711100059999	763	FALSE	1	522.1	451.2793
146.949235983	-35.671551009	764	FALSE	1	522.1	451.2793
146.948922996	-35.672174995	765	FALSE	1	522.1	451.2793
146.948531022	-35.672719007	766	FALSE	1	522.1	451.2793
146.948328009	-35.672911999	767	FALSE	1	522.1	451.2793
146.948118025	-35.672978007	768	FALSE	1	522.1	451.2793
146.947824017	-35.673007995	769	FALSE	1	522.1	451.2793
146.947486027	-35.6729610049999	770	FALSE	1	522.1	451.2793
146.947226001	-35.6728160019999	771	FALSE	1	522.1	451.2793
146.947186034	-35.6726359969999	772	FALSE	1	522.1	451.2793
146.947206	-35.6723999929999	773	FALSE	1	522.1	451.2793
146.947191983	-35.671922008	774	FALSE	1	522.1	451.2793
146.947165995	-35.6716929959999	775	FALSE	1	522.1	451.2793
146.946983021	-35.671485001	776	FALSE	1	522.1	451.2793
146.946631015	-35.6713560009999	777	FALSE	1	522.1	451.2793
146.946090012	-35.6712390069999	778	FALSE	1	522.1	451.2793
146.945580983	-35.6711589939999	779	FALSE	1	522.1	451.2793
146.945174008	-35.6711100059999	780	FALSE	1	522.1	451.2793
146.944628004	-35.6707600039999	781	FALSE	1	522.1	451.2793
146.944574021	-35.670455994	782	FALSE	1	522.1	451.2793
146.944588001	-35.6701409949999	783	FALSE	1	522.1	451.2793
146.944594023	-35.669810992	784	FALSE	1	522.1	451.2793
146.944439993	-35.669549994	785	FALSE	1	522.1	451.2793
146.944039004	-35.669420993	786	FALSE	1	522.1	451.2793
146.943666996	-35.669345994	787	FALSE	1	522.1	451.2793
146.943171983	-35.6692830019999	788	FALSE	1	522.1	451.2793
146.94248498	-35.6692919929999	789	FALSE	1	522.1	451.2793
146.94190401	-35.6694689999999	790	FALSE	1	522.1	451.2793
146.941356984	-35.669605993	791	FALSE	1	522.1	451.2793
146.940781999	-35.6696320039999	792	FALSE	1	522.1	451.2793
146.940349	-35.669829991	793	FALSE	1	522.1	451.2793
146.94010299	-35.670025999	794	FALSE	1	522.1	451.2793
146.939951004	-35.670677994	795	FALSE	1	522.1	451.2793
146.940185005	-35.671198991	796	FALSE	1	522.1	451.2793
146.940556977	-35.671743002	797	FALSE	1	522.1	451.2793
146.940831019	-35.672201007	798	FALSE	1	522.1	451.2793
146.940882009	-35.6725419979999	799	FALSE	1	522.1	451.2793
146.940647022	-35.672807992	800	FALSE	1	522.1	451.2793
146.940346993	-35.672915995	801	FALSE	1	522.1	451.2793
146.939989	-35.672786994	802	FALSE	1	522.1	451.2793
146.939596991	-35.6725789989999	803	FALSE	1	522.1	451.2793
146.939160012	-35.672417993	804	FALSE	1	522.1	451.2793
146.938690002	-35.6722699929999	805	FALSE	1	522.1	451.2793
146.938266018	-35.672125009	806	FALSE	1	522.1	451.2793
146.937829004	-35.6720079959999	807	FALSE	1	522.1	451.2793
146.937376002	-35.671970996	808	FALSE	1	522.1	451.2793
146.936912999	-35.6720170049999	809	FALSE	1	522.1	451.2793
146.936586032	-35.6721199949999	810	FALSE	1	522.1	451.2793
146.936260014	-35.6723670069999	811	FALSE	1	522.1	451.2793
146.935591991	-35.6728409959999	812	FALSE	1	522.1	451.2793
146.935418032	-35.673074003	813	FALSE	1	522.1	451.2793
146.935422996	-35.673414995	814	FALSE	1	522.1	451.2793
146.935514027	-35.673804993	815	FALSE	1	522.1	451.2793
146.935671014	-35.674205001	816	FALSE	1	522.1	451.2793
146.935787997	-35.674524995	817	FALSE	1	522.1	451.2793
146.935787997	-35.674786992	818	FALSE	1	522.1	451.2793
146.935591006	-35.674945	819	FALSE	1	522.1	451.2793
146.935299006	-35.67502	820	FALSE	1	522.1	451.2793
146.935044017	-35.675007993	821	FALSE	1	522.1	451.2793
146.934743001	-35.6748650069999	822	FALSE	1	522.1	451.2793
146.934428992	-35.674561995	823	FALSE	1	522.1	451.2793
146.934005008	-35.6741780089999	824	FALSE	1	522.1	451.2793
146.933372974	-35.673884007	825	FALSE	1	522.1	451.2793
146.932928988	-35.673745997	826	FALSE	1	522.1	451.2793
146.93255698	-35.673717008	827	FALSE	1	522.1	451.2793
146.932236985	-35.6738359999999	828	FALSE	1	522.1	451.2793
146.931916003	-35.6740279919999	829	FALSE	1	522.1	451.2793
146.93163499	-35.674265995	830	FALSE	1	522.1	451.2793
146.931426028	-35.6744810019999	831	FALSE	1	522.1	451.2793
146.931094023	-35.6745639929999	832	FALSE	1	522.1	451.2793
146.930675989	-35.674501001	833	FALSE	1	522.1	451.2793
146.930323983	-35.674298	834	FALSE	1	522.1	451.2793
146.930043992	-35.673967997	835	FALSE	1	522.1	451.2793
146.930015996	-35.673611003	836	FALSE	1	522.1	451.2793
146.930015996	-35.6732489949999	837	FALSE	1	522.1	451.2793
146.929925001	-35.672737007	838	FALSE	1	522.1	451.2793
146.929807983	-35.6724430049999	839	FALSE	1	522.1	451.2793
146.929527005	-35.6722879939999	840	FALSE	1	522.1	451.2793
146.929169999	-35.672308991	841	FALSE	1	522.1	451.2793
146.928822993	-35.672453994	842	FALSE	1	522.1	451.2793
146.928284983	-35.672604991	843	FALSE	1	522.1	451.2793
146.927903997	-35.6727289959999	844	FALSE	1	522.1	451.2793
146.927474026	-35.672888004	845	FALSE	1	522.1	451.2793
146.926899005	-35.673128004	846	FALSE	1	522.1	451.2793
146.926239998	-35.6734640019999	847	FALSE	1	522.1	451.2793
146.925965007	-35.6737479949999	848	FALSE	1	522.1	451.2793
146.92592201	-35.6740730029999	849	FALSE	1	522.1	451.2793
146.926053009	-35.674442004	850	FALSE	1	522.1	451.2793
146.926255985	-35.674779	851	FALSE	1	522.1	451.2793
146.926479	-35.675079995	852	FALSE	1	522.1	451.2793
146.926625	-35.675322993	853	FALSE	1	522.1	451.2793
146.926659018	-35.675573001	854	FALSE	1	522.1	451.2793
146.926479	-35.675776002	855	FALSE	1	522.1	451.2793
146.92613798	-35.675958005	856	FALSE	1	522.1	451.2793
146.925719982	-35.6759420029999	857	FALSE	1	522.1	451.2793
146.925351004	-35.675742998	858	FALSE	1	522.1	451.2793
146.924987026	-35.6754250019999	859	FALSE	1	522.1	451.2793
146.924717984	-35.675123008	860	FALSE	1	522.1	451.2793
146.924523987	-35.6749410049999	861	FALSE	1	522.1	451.2793
146.924340976	-35.6747540069999	862	FALSE	1	522.1	451.2793
146.924127013	-35.674612001	863	FALSE	1	522.1	451.2793
146.923828991	-35.6745389989999	864	FALSE	1	522.1	451.2793
146.923556993	-35.674548009	865	FALSE	1	522.1	451.2793
146.923236011	-35.674606006	866	FALSE	1	522.1	451.2793
146.922958028	-35.674729994	867	FALSE	1	522.1	451.2793
146.922568974	-35.674820995	868	FALSE	1	522.1	451.2793
146.922219997	-35.6747970009999	869	FALSE	1	522.1	451.2793
146.92188	-35.6746329979999	870	FALSE	1	522.1	451.2793
146.921762032	-35.674332003	871	FALSE	1	522.1	451.2793
146.921817001	-35.674081994	872	FALSE	1	522.1	451.2793
146.922143019	-35.6737760039999	873	FALSE	1	522.1	451.2793
146.922479002	-35.673640991	874	FALSE	1	522.1	451.2793
146.922848016	-35.673379993	875	FALSE	1	522.1	451.2793
146.923072017	-35.6730900059999	876	FALSE	1	522.1	451.2793
146.923168998	-35.6727659969999	877	FALSE	1	522.1	451.2793
146.923155018	-35.672369005	878	FALSE	1	522.1	451.2793
146.922987009	-35.6721419909999	879	FALSE	1	522.1	451.2793
146.922821007	-35.672039002	880	FALSE	1	522.1	451.2793
146.92252302	-35.671930999	881	FALSE	1	522.1	451.2793
