long	lat	order	hole	piece	group	AREASQKM16
149.482759018	-31.764021006	1418	FALSE	1	645.1	1590.9155
149.483019008	-31.7637009929999	1419	FALSE	1	645.1	1590.9155
149.483347982	-31.763493997	1420	FALSE	1	645.1	1590.9155
149.483681008	-31.763401996	1421	FALSE	1	645.1	1590.9155
149.484116015	-31.763394004	1422	FALSE	1	645.1	1590.9155
149.484992015	-31.7636069939999	1423	FALSE	1	645.1	1590.9155
149.485433008	-31.7638279949999	1424	FALSE	1	645.1	1590.9155
149.487155005	-31.7644270069999	1425	FALSE	1	645.1	1590.9155
149.488011989	-31.765185008	1426	FALSE	1	645.1	1590.9155
149.488419986	-31.7654349979999	1427	FALSE	1	645.1	1590.9155
149.488791008	-31.765543001	1428	FALSE	1	645.1	1590.9155
149.489662008	-31.7655550069999	1429	FALSE	1	645.1	1590.9155
149.490821978	-31.7651039959999	1430	FALSE	1	645.1	1590.9155
149.491991985	-31.765029996	1431	FALSE	1	645.1	1590.9155
149.491166027	-31.7372629939999	1432	FALSE	1	645.1	1590.9155
149.491268993	-31.737295	1433	FALSE	1	645.1	1590.9155
149.493171994	-31.737678005	1434	FALSE	1	645.1	1590.9155
149.49435901	-31.7380729989999	1435	FALSE	1	645.1	1590.9155
149.494560016	-31.7381410049999	1436	FALSE	1	645.1	1590.9155
149.496143021	-31.738243994	1437	FALSE	1	645.1	1590.9155
149.497815013	-31.738166997	1438	FALSE	1	645.1	1590.9155
149.500191017	-31.7371129969999	1439	FALSE	1	645.1	1590.9155
149.503827001	-31.737089002	1440	FALSE	1	645.1	1590.9155
149.505651015	-31.7369489939999	1441	FALSE	1	645.1	1590.9155
149.514348016	-31.735613997	1442	FALSE	1	645.1	1590.9155
149.517022992	-31.7349210049999	1443	FALSE	1	645.1	1590.9155
149.519731985	-31.734458006	1444	FALSE	1	645.1	1590.9155
149.527822028	-31.731691997	1445	FALSE	1	645.1	1590.9155
149.529861976	-31.731400992	1446	FALSE	1	645.1	1590.9155
149.532570021	-31.730507997	1447	FALSE	1	645.1	1590.9155
149.53297101	-31.730506998	1448	FALSE	1	645.1	1590.9155
149.535348985	-31.7309879979999	1449	FALSE	1	645.1	1590.9155
149.537282025	-31.7308130069999	1450	FALSE	1	645.1	1590.9155
149.539910025	-31.729908005	1451	FALSE	1	645.1	1590.9155
149.539526994	-31.731416995	1452	FALSE	1	645.1	1590.9155
149.539503014	-31.732039001	1453	FALSE	1	645.1	1590.9155
149.577515537	-31.732803385	1454	FALSE	1	645.1	1590.9155
149.586162022	-31.7329770069999	1455	FALSE	1	645.1	1590.9155
149.60817999	-31.718954007	1456	FALSE	1	645.1	1590.9155
149.60877994	-31.71526483	1457	FALSE	1	645.1	1590.9155
149.606019007	-31.713633999	1458	FALSE	1	645.1	1590.9155
149.597840014	-31.708960992	1459	FALSE	1	645.1	1590.9155
149.596911016	-31.7065299989999	1460	FALSE	1	645.1	1590.9155
149.596502034	-31.706350993	1461	FALSE	1	645.1	1590.9155
149.596617009	-31.706120002	1462	FALSE	1	645.1	1590.9155
149.60027701	-31.698476006	1463	FALSE	1	645.1	1590.9155
149.603342024	-31.695117997	1464	FALSE	1	645.1	1590.9155
149.605182026	-31.6952839969999	1465	FALSE	1	645.1	1590.9155
149.605944985	-31.693420991	1466	FALSE	1	645.1	1590.9155
149.608345006	-31.6914110029999	1467	FALSE	1	645.1	1590.9155
149.60847699	-31.6908950019999	1468	FALSE	1	645.1	1590.9155
149.610734005	-31.686164996	1469	FALSE	1	645.1	1590.9155
149.612534002	-31.6846420009999	1470	FALSE	1	645.1	1590.9155
149.61363298	-31.683494002	1471	FALSE	1	645.1	1590.9155
149.614032984	-31.6829200029999	1472	FALSE	1	645.1	1590.9155
149.615560983	-31.680368002	1473	FALSE	1	645.1	1590.9155
149.615575985	-31.6802839929999	1474	FALSE	1	645.1	1590.9155
149.589770011	-31.676929999	1475	FALSE	1	645.1	1590.9155
149.597252985	-31.666417004	1476	FALSE	1	645.1	1590.9155
149.599419004	-31.655188004	1477	FALSE	1	645.1	1590.9155
149.599415026	-31.654028997	1478	FALSE	1	645.1	1590.9155
149.603079991	-31.6557020079999	1479	FALSE	1	645.1	1590.9155
149.603288004	-31.654546997	1480	FALSE	1	645.1	1590.9155
149.609224	-31.655391004	1481	FALSE	1	645.1	1590.9155
149.609428984	-31.655417996	1482	FALSE	1	645.1	1590.9155
149.609474025	-31.6554779909999	1483	FALSE	1	645.1	1590.9155
149.609498005	-31.655506999	1484	FALSE	1	645.1	1590.9155
149.60954801	-31.6555639979999	1485	FALSE	1	645.1	1590.9155
149.609586992	-31.6556049939999	1486	FALSE	1	645.1	1590.9155
149.609626996	-31.655645009	1487	FALSE	1	645.1	1590.9155
149.609669007	-31.6556840069999	1488	FALSE	1	645.1	1590.9155
149.60971299	-31.6557190089999	1489	FALSE	1	645.1	1590.9155
149.609758031	-31.6557509959999	1490	FALSE	1	645.1	1590.9155
149.609802013	-31.6557739909999	1491	FALSE	1	645.1	1590.9155
149.609848989	-31.6557940079999	1492	FALSE	1	645.1	1590.9155
149.609896986	-31.655810991	1493	FALSE	1	645.1	1590.9155
149.60999101	-31.655847991	1494	FALSE	1	645.1	1590.9155
149.610044009	-31.655874002	1495	FALSE	1	645.1	1590.9155
149.610147997	-31.6559310009999	1496	FALSE	1	645.1	1590.9155
149.610200009	-31.655957992	1497	FALSE	1	645.1	1590.9155
149.61025403	-31.655983004	1498	FALSE	1	645.1	1590.9155
149.610298012	-31.656001005	1499	FALSE	1	645.1	1590.9155
149.610434011	-31.6560479949999	1500	FALSE	1	645.1	1590.9155
149.610528984	-31.656083996	1501	FALSE	1	645.1	1590.9155
149.610580011	-31.656101996	1502	FALSE	1	645.1	1590.9155
149.610630016	-31.6561219939999	1503	FALSE	1	645.1	1590.9155
149.61067502	-31.656147007	1504	FALSE	1	645.1	1590.9155
149.610711995	-31.656177994	1505	FALSE	1	645.1	1590.9155
149.610738019	-31.656217991	1506	FALSE	1	645.1	1590.9155
149.610754006	-31.6562669969999	1507	FALSE	1	645.1	1590.9155
149.61078098	-31.656371005	1508	FALSE	1	645.1	1590.9155
149.610802004	-31.656416996	1509	FALSE	1	645.1	1590.9155
149.610827992	-31.6564549949999	1510	FALSE	1	645.1	1590.9155
149.610857009	-31.6564889979999	1511	FALSE	1	645.1	1590.9155
149.610887998	-31.656523001	1512	FALSE	1	645.1	1590.9155
149.610920994	-31.656556004	1513	FALSE	1	645.1	1590.9155
149.610951982	-31.656590008	1514	FALSE	1	645.1	1590.9155
149.611000017	-31.656646007	1515	FALSE	1	645.1	1590.9155
149.611016989	-31.656664008	1516	FALSE	1	645.1	1590.9155
149.61103502	-31.656679992	1517	FALSE	1	645.1	1590.9155
149.611090026	-31.6567099989999	1518	FALSE	1	645.1	1590.9155
149.611158025	-31.6567279989999	1519	FALSE	1	645.1	1590.9155
149.61123201	-31.656737009	1520	FALSE	1	645.1	1590.9155
149.611304974	-31.6567349919999	1521	FALSE	1	645.1	1590.9155
149.61137301	-31.656724003	1522	FALSE	1	645.1	1590.9155
149.611438016	-31.656695994	1523	FALSE	1	645.1	1590.9155
149.611499008	-31.656649004	1524	FALSE	1	645.1	1590.9155
149.611617998	-31.6565340079999	1525	FALSE	1	645.1	1590.9155
149.611680012	-31.656485002	1526	FALSE	1	645.1	1590.9155
149.611808017	-31.656399994	1527	FALSE	1	645.1	1590.9155
149.611874009	-31.656359997	1528	FALSE	1	645.1	1590.9155
149.611940986	-31.6563269929999	1529	FALSE	1	645.1	1590.9155
149.612010993	-31.656304997	1530	FALSE	1	645.1	1590.9155
149.612061984	-31.6562960059999	1531	FALSE	1	645.1	1590.9155
149.612115019	-31.656290992	1532	FALSE	1	645.1	1590.9155
149.612168017	-31.656289993	1533	FALSE	1	645.1	1590.9155
149.612220978	-31.6562919909999	1534	FALSE	1	645.1	1590.9155
149.612272991	-31.656298004	1535	FALSE	1	645.1	1590.9155
149.612339019	-31.6563099919999	1536	FALSE	1	645.1	1590.9155
149.612403989	-31.6563269929999	1537	FALSE	1	645.1	1590.9155
149.61246801	-31.656351006	1538	FALSE	1	645.1	1590.9155
149.612530023	-31.656377998	1539	FALSE	1	645.1	1590.9155
149.612589007	-31.656410003	1540	FALSE	1	645.1	1590.9155
149.612642005	-31.656444006	1541	FALSE	1	645.1	1590.9155
149.612692996	-31.6564830039999	1542	FALSE	1	645.1	1590.9155
149.612742015	-31.656525998	1543	FALSE	1	645.1	1590.9155
149.612788006	-31.656572007	1544	FALSE	1	645.1	1590.9155
149.612698033	-31.656697992	1545	FALSE	1	645.1	1590.9155
149.612671023	-31.6567380079999	1546	FALSE	1	645.1	1590.9155
149.612864984	-31.656927004	1547	FALSE	1	645.1	1590.9155
149.612866006	-31.657098998	1548	FALSE	1	645.1	1590.9155
149.613369998	-31.657783998	1549	FALSE	1	645.1	1590.9155
149.614140002	-31.657811008	1550	FALSE	1	645.1	1590.9155
149.614672975	-31.657522999	1551	FALSE	1	645.1	1590.9155
149.614671004	-31.6570360059999	1552	FALSE	1	645.1	1590.9155
149.614938002	-31.656835003	1553	FALSE	1	645.1	1590.9155
149.615204999	-31.6567200069999	1554	FALSE	1	645.1	1590.9155
149.615840975	-31.656746999	1555	FALSE	1	645.1	1590.9155
149.616579005	-31.657488996	1556	FALSE	1	645.1	1590.9155
149.616447021	-31.657976009	1557	FALSE	1	645.1	1590.9155
149.615947008	-31.6585789979999	1558	FALSE	1	645.1	1590.9155
149.615715013	-31.6590370019999	1559	FALSE	1	645.1	1590.9155
149.615715999	-31.6593520019999	1560	FALSE	1	645.1	1590.9155
149.616184987	-31.6595229979999	1561	FALSE	1	645.1	1590.9155
149.617020983	-31.6594630019999	1562	FALSE	1	645.1	1590.9155
149.617655025	-31.659290009	1563	FALSE	1	645.1	1590.9155
149.618022032	-31.6589169929999	1564	FALSE	1	645.1	1590.9155
149.61781902	-31.6583160019999	1565	FALSE	1	645.1	1590.9155
149.617684006	-31.658144008	1566	FALSE	1	645.1	1590.9155
149.617616992	-31.6579440039999	1567	FALSE	1	645.1	1590.9155
149.617782994	-31.657656995	1568	FALSE	1	645.1	1590.9155
149.619283984	-31.656765998	1569	FALSE	1	645.1	1590.9155
149.619652998	-31.657136997	1570	FALSE	1	645.1	1590.9155
149.619666029	-31.6571579939999	1571	FALSE	1	645.1	1590.9155
149.620090998	-31.657879994	1572	FALSE	1	645.1	1590.9155
149.62012498	-31.658109006	1573	FALSE	1	645.1	1590.9155
149.61969501	-31.6592839959999	1574	FALSE	1	645.1	1590.9155
149.619830024	-31.659742001	1575	FALSE	1	645.1	1590.9155
149.620332993	-31.6599980039999	1576	FALSE	1	645.1	1590.9155
149.620901006	-31.6600819939999	1577	FALSE	1	645.1	1590.9155
149.621302032	-31.660023996	1578	FALSE	1	645.1	1590.9155
149.622070029	-31.659793005	1579	FALSE	1	645.1	1590.9155
149.622539017	-31.659791007	1580	FALSE	1	645.1	1590.9155
149.622676001	-31.660793004	1581	FALSE	1	645.1	1590.9155
149.622978002	-31.660992009	1582	FALSE	1	645.1	1590.9155
149.623647011	-31.661220003	1583	FALSE	1	645.1	1590.9155
149.625256004	-31.6621879969999	1584	FALSE	1	645.1	1590.9155
149.626036009	-31.6620259919999	1585	FALSE	1	645.1	1590.9155
149.626091014	-31.662014004	1586	FALSE	1	645.1	1590.9155
149.627559993	-31.661522995	1587	FALSE	1	645.1	1590.9155
149.627859002	-31.6610929999999	1588	FALSE	1	645.1	1590.9155
149.627758006	-31.6608640069999	1589	FALSE	1	645.1	1590.9155
149.627756984	-31.660577997	1590	FALSE	1	645.1	1590.9155
149.628322004	-31.659688998	1591	FALSE	1	645.1	1590.9155
149.628688975	-31.6595449939999	1592	FALSE	1	645.1	1590.9155
149.629658999	-31.6596559939999	1593	FALSE	1	645.1	1590.9155
149.630829006	-31.6595959979999	1594	FALSE	1	645.1	1590.9155
149.631064979	-31.659938008	1595	FALSE	1	645.1	1590.9155
149.630666034	-31.6606270039999	1596	FALSE	1	645.1	1590.9155
149.629734992	-31.661859992	1597	FALSE	1	645.1	1590.9155
149.628563999	-31.661691993	1598	FALSE	1	645.1	1590.9155
149.628096981	-31.661865005	1599	FALSE	1	645.1	1590.9155
149.628133007	-31.662552002	1600	FALSE	1	645.1	1590.9155
149.627753991	-31.663173991	1601	FALSE	1	645.1	1590.9155
149.627932987	-31.6632999949999	1602	FALSE	1	645.1	1590.9155
149.628772998	-31.663896009	1603	FALSE	1	645.1	1590.9155
149.629140991	-31.664010006	1604	FALSE	1	645.1	1590.9155
149.629608994	-31.663950991	1605	FALSE	1	645.1	1590.9155
149.629976002	-31.663634993	1606	FALSE	1	645.1	1590.9155
149.630210003	-31.663633994	1607	FALSE	1	645.1	1590.9155
149.630612014	-31.663890996	1608	FALSE	1	645.1	1590.9155
149.630814005	-31.6641190079999	1609	FALSE	1	645.1	1590.9155
149.631015996	-31.664605003	1610	FALSE	1	645.1	1590.9155
149.631184005	-31.664805007	1611	FALSE	1	645.1	1590.9155
149.631820018	-31.665089999	1612	FALSE	1	645.1	1590.9155
149.632188011	-31.665117009	1613	FALSE	1	645.1	1590.9155
149.632422012	-31.664944996	1614	FALSE	1	645.1	1590.9155
149.632554033	-31.6646010069999	1615	FALSE	1	645.1	1590.9155
149.632484975	-31.664086004	1616	FALSE	1	645.1	1590.9155
149.632984988	-31.6636829999999	1617	FALSE	1	645.1	1590.9155
149.63318603	-31.663796997	1618	FALSE	1	645.1	1590.9155
149.633555995	-31.6643689979999	1619	FALSE	1	645.1	1590.9155
149.634260006	-31.6648820039999	1620	FALSE	1	645.1	1590.9155
149.634662017	-31.664995002	1621	FALSE	1	645.1	1590.9155
149.635428919	-31.664938392	1622	FALSE	1	645.1	1590.9155
149.635450016	-31.6647710039999	1623	FALSE	1	645.1	1590.9155
149.635460017	-31.664699002	1624	FALSE	1	645.1	1590.9155
149.636445006	-31.659263997	1625	FALSE	1	645.1	1590.9155
149.636510998	-31.659092003	1626	FALSE	1	645.1	1590.9155
149.637066017	-31.6558269939999	1627	FALSE	1	645.1	1590.9155
149.636697002	-31.655781003	1628	FALSE	1	645.1	1590.9155
149.639319016	-31.6423919979999	1629	FALSE	1	645.1	1590.9155
149.63932898	-31.642334999	1630	FALSE	1	645.1	1590.9155
149.638132	-31.6421709969999	1631	FALSE	1	645.1	1590.9155
149.637437988	-31.6422869909999	1632	FALSE	1	645.1	1590.9155
149.637504017	-31.6418320029999	1633	FALSE	1	645.1	1590.9155
149.63812302	-31.638465002	1634	FALSE	1	645.1	1590.9155
149.638798015	-31.6348059979999	1635	FALSE	1	645.1	1590.9155
149.640554285	-31.625270266	1636	FALSE	1	645.1	1590.9155
149.643828992	-31.6257152649999	1637	FALSE	1	645.1	1590.9155
149.651388982	-31.626837993	1638	FALSE	1	645.1	1590.9155
149.650980985	-31.6289330069999	1639	FALSE	1	645.1	1590.9155
149.650927987	-31.6292110059999	1640	FALSE	1	645.1	1590.9155
149.651164981	-31.629186994	1641	FALSE	1	645.1	1590.9155
149.651231995	-31.629168993	1642	FALSE	1	645.1	1590.9155
149.651198014	-31.6289289929999	1643	FALSE	1	645.1	1590.9155
149.657139995	-31.627422001	1644	FALSE	1	645.1	1590.9155
149.657304975	-31.6267910029999	1645	FALSE	1	645.1	1590.9155
149.661652016	-31.627436006	1646	FALSE	1	645.1	1590.9155
149.662471988	-31.623653995	1647	FALSE	1	645.1	1590.9155
149.66729101	-31.594647993	1648	FALSE	1	645.1	1590.9155
149.667316012	-31.594484009	1649	FALSE	1	645.1	1590.9155
149.668630998	-31.5946030009999	1650	FALSE	1	645.1	1590.9155
149.674800994	-31.557388993	1651	FALSE	1	645.1	1590.9155
149.675788976	-31.557877005	1652	FALSE	1	645.1	1590.9155
149.676293005	-31.558706008	1653	FALSE	1	645.1	1590.9155
149.677901998	-31.5600459999999	1654	FALSE	1	645.1	1590.9155
149.678433986	-31.559442993	1655	FALSE	1	645.1	1590.9155
149.679567019	-31.558953002	1656	FALSE	1	645.1	1590.9155
149.68133902	-31.5594340019999	1657	FALSE	1	645.1	1590.9155
149.682246994	-31.5607770089999	1658	FALSE	1	645.1	1590.9155
149.682948999	-31.560946007	1659	FALSE	1	645.1	1590.9155
149.68358899	-31.5620889919999	1660	FALSE	1	645.1	1590.9155
149.684328005	-31.5626290069999	1661	FALSE	1	645.1	1590.9155
149.685783005	-31.562753993	1662	FALSE	1	645.1	1590.9155
149.687087004	-31.560771995	1663	FALSE	1	645.1	1590.9155
149.689655983	-31.55975	1664	FALSE	1	645.1	1590.9155
149.690663018	-31.560719992	1665	FALSE	1	645.1	1590.9155
149.693000004	-31.560683991	1666	FALSE	1	645.1	1590.9155
149.695059005	-31.5618360039999	1667	FALSE	1	645.1	1590.9155
149.696144004	-31.561761006	1668	FALSE	1	645.1	1590.9155
149.69768299	-31.562300003	1669	FALSE	1	645.1	1590.9155
149.698950015	-31.5618089939999	1670	FALSE	1	645.1	1590.9155
149.699850032	-31.561434	1671	FALSE	1	645.1	1590.9155
149.700750998	-31.561287998	1672	FALSE	1	645.1	1590.9155
149.70108501	-31.561315008	1673	FALSE	1	645.1	1590.9155
149.703094992	-31.562596003	1674	FALSE	1	645.1	1590.9155
149.705174032	-31.5643930009999	1675	FALSE	1	645.1	1590.9155
149.707080974	-31.565188001	1676	FALSE	1	645.1	1590.9155
149.707218031	-31.565846009	1677	FALSE	1	645.1	1590.9155
149.708566013	-31.568446998	1678	FALSE	1	645.1	1590.9155
149.709571989	-31.569436008	1679	FALSE	1	645.1	1590.9155
149.712445999	-31.5696929919999	1680	FALSE	1	645.1	1590.9155
149.72057601	-31.573365001	1681	FALSE	1	645.1	1590.9155
149.720735989	-31.5734380019999	1682	FALSE	1	645.1	1590.9155
149.720747012	-31.573441998	1683	FALSE	1	645.1	1590.9155
149.736167021	-31.573995	1684	FALSE	1	645.1	1590.9155
149.736785294	-31.573956317	1685	FALSE	1	645.1	1590.9155
149.738260953	-31.574198537	1686	FALSE	1	645.1	1590.9155
149.744096062	-31.5740716459999	1687	FALSE	1	645.1	1590.9155
149.748428356	-31.5740255069999	1688	FALSE	1	645.1	1590.9155
149.750108999	-31.574036995	1689	FALSE	1	645.1	1590.9155
149.751027741	-31.573933247	1690	FALSE	1	645.1	1590.9155
149.753424039	-31.57352954	1691	FALSE	1	645.1	1590.9155
149.754946745	-31.573280567	1692	FALSE	1	645.1	1590.9155
149.759917753	-31.57197961	1693	FALSE	1	645.1	1590.9155
149.760651987	-31.571947993	1694	FALSE	1	645.1	1590.9155
149.761488531	-31.572173897	1695	FALSE	1	645.1	1590.9155
149.76941801	-31.577954	1696	FALSE	1	645.1	1590.9155
149.769713003	-31.579279007	1697	FALSE	1	645.1	1590.9155
149.77023999	-31.5807669989999	1698	FALSE	1	645.1	1590.9155
149.771583154	-31.5798345439999	1699	FALSE	1	645.1	1590.9155
149.777203022	-31.581502004	1700	FALSE	1	645.1	1590.9155
149.779840001	-31.581062	1701	FALSE	1	645.1	1590.9155
149.780707022	-31.580828993	1702	FALSE	1	645.1	1590.9155
149.783281002	-31.581247999	1703	FALSE	1	645.1	1590.9155
149.787307025	-31.584523998	1704	FALSE	1	645.1	1590.9155
149.787374002	-31.584554004	1705	FALSE	1	645.1	1590.9155
149.788914996	-31.5852619999999	1706	FALSE	1	645.1	1590.9155
149.789282004	-31.585260002	1707	FALSE	1	645.1	1590.9155
149.791384988	-31.5849650009999	1708	FALSE	1	645.1	1590.9155
149.793586011	-31.584325992	1709	FALSE	1	645.1	1590.9155
149.797935022	-31.585510991	1710	FALSE	1	645.1	1590.9155
149.802381999	-31.586236006	1711	FALSE	1	645.1	1590.9155
149.805314994	-31.585135996	1712	FALSE	1	645.1	1590.9155
149.806082005	-31.584788991	1713	FALSE	1	645.1	1590.9155
149.807283	-31.584698009	1714	FALSE	1	645.1	1590.9155
149.810384989	-31.583768994	1715	FALSE	1	645.1	1590.9155
149.812221998	-31.583761002	1716	FALSE	1	645.1	1590.9155
149.812690001	-31.5838160019999	1717	FALSE	1	645.1	1590.9155
149.812795997	-31.584874998	1718	FALSE	1	645.1	1590.9155
149.813173005	-31.5865340039999	1719	FALSE	1	645.1	1590.9155
149.813052008	-31.5887669909999	1720	FALSE	1	645.1	1590.9155
149.813223996	-31.589511006	1721	FALSE	1	645.1	1590.9155
149.814233002	-31.5907660089999	1722	FALSE	1	645.1	1590.9155
149.815172986	-31.5915349979999	1723	FALSE	1	645.1	1590.9155
149.816043986	-31.5919609979999	1724	FALSE	1	645.1	1590.9155
149.816647988	-31.592416005	1725	FALSE	1	645.1	1590.9155
149.817153002	-31.5930149979999	1726	FALSE	1	645.1	1590.9155
149.817155009	-31.5933869959999	1727	FALSE	1	645.1	1590.9155
149.817391018	-31.5937870029999	1728	FALSE	1	645.1	1590.9155
149.81776602	-31.5951020009999	1729	FALSE	1	645.1	1590.9155
149.818608002	-31.596158	1730	FALSE	1	645.1	1590.9155
149.818542009	-31.596386993	1731	FALSE	1	645.1	1590.9155
149.818576977	-31.596559006	1732	FALSE	1	645.1	1590.9155
149.819217004	-31.597615004	1733	FALSE	1	645.1	1590.9155
149.820324998	-31.5984690019999	1734	FALSE	1	645.1	1590.9155
149.821127013	-31.598465005	1735	FALSE	1	645.1	1590.9155
149.821764011	-31.5988350059999	1736	FALSE	1	645.1	1590.9155
149.822602999	-31.599518007	1737	FALSE	1	645.1	1590.9155
149.823111992	-31.6008039979999	1738	FALSE	1	645.1	1590.9155
149.823979999	-31.6006569969999	1739	FALSE	1	645.1	1590.9155
149.826018998	-31.600963005	1740	FALSE	1	645.1	1590.9155
149.827091003	-31.601502003	1741	FALSE	1	645.1	1590.9155
149.82803201	-31.6023569989999	1742	FALSE	1	645.1	1590.9155
149.828703025	-31.6028979939999	1743	FALSE	1	645.1	1590.9155
149.830660995	-31.603405005	1744	FALSE	1	645.1	1590.9155
149.832588013	-31.6044269999999	1745	FALSE	1	645.1	1590.9155
149.834331982	-31.6055350029999	1746	FALSE	1	645.1	1590.9155
149.835403988	-31.6060170019999	1747	FALSE	1	645.1	1590.9155
149.836417009	-31.6077589989999	1748	FALSE	1	645.1	1590.9155
149.837560006	-31.6088990059999	1749	FALSE	1	645.1	1590.9155
149.839916994	-31.611979996	1750	FALSE	1	645.1	1590.9155
149.840095004	-31.613610993	1751	FALSE	1	645.1	1590.9155
149.840400983	-31.614553993	1752	FALSE	1	645.1	1590.9155
149.840608997	-31.615727004	1753	FALSE	1	645.1	1590.9155
149.840889281	-31.61610766	1754	FALSE	1	645.1	1590.9155
149.842905285	-31.61975266	1755	FALSE	1	645.1	1590.9155
149.843644301	-31.620407671	1756	FALSE	1	645.1	1590.9155
149.846564264	-31.622398641	1757	FALSE	1	645.1	1590.9155
149.848151248	-31.622405634	1758	FALSE	1	645.1	1590.9155
149.849681182	-31.623958635	1759	FALSE	1	645.1	1590.9155
149.850935249	-31.626758628	1760	FALSE	1	645.1	1590.9155
149.850839217	-31.6274456259999	1761	FALSE	1	645.1	1590.9155
149.851432232	-31.628731635	1762	FALSE	1	645.1	1590.9155
149.852186249	-31.629128626	1763	FALSE	1	645.1	1590.9155
149.8528592	-31.629840636	1764	FALSE	1	645.1	1590.9155
149.853194197	-31.63006863	1765	FALSE	1	645.1	1590.9155
149.854534221	-31.630577602	1766	FALSE	1	645.1	1590.9155
149.85500321	-31.6306326019999	1767	FALSE	1	645.1	1590.9155
149.856308158	-31.6309416079999	1768	FALSE	1	645.1	1590.9155
149.858218167	-31.631791609	1769	FALSE	1	645.1	1590.9155
149.860506132	-31.6342135909999	1770	FALSE	1	645.1	1590.9155
149.863390144	-31.635688597	1771	FALSE	1	645.1	1590.9155
149.864562122	-31.636112598	1772	FALSE	1	645.1	1590.9155
149.864563107	-31.636341591	1773	FALSE	1	645.1	1590.9155
149.865577078	-31.637997581	1774	FALSE	1	645.1	1590.9155
149.86561814	-31.639170593	1775	FALSE	1	645.1	1590.9155
149.865619125	-31.6394285929999	1776	FALSE	1	645.1	1590.9155
149.86496114	-31.640948591	1777	FALSE	1	645.1	1590.9155
149.864694179	-31.641150592	1778	FALSE	1	645.1	1590.9155
149.863203191	-31.6431036	1779	FALSE	1	645.1	1590.9155
149.863071207	-31.6433625999999	1780	FALSE	1	645.1	1590.9155
149.863245202	-31.6443916069999	1781	FALSE	1	645.1	1590.9155
149.864495218	-31.646504603	1782	FALSE	1	645.1	1590.9155
149.864974243	-31.648219608	1783	FALSE	1	645.1	1590.9155
149.865311248	-31.6486476059999	1784	FALSE	1	645.1	1590.9155
149.865821263	-31.650076602	1785	FALSE	1	645.1	1590.9155
149.866465232	-31.6515046169999	1786	FALSE	1	645.1	1590.9155
149.866470269	-31.652277602	1787	FALSE	1	645.1	1590.9155
149.866076288	-31.653203601	1788	FALSE	1	645.1	1590.9155
149.866042307	-31.653281616	1789	FALSE	1	645.1	1590.9155
149.864882337	-31.6547466119999	1790	FALSE	1	645.1	1590.9155
149.864750352	-31.6551196089999	1791	FALSE	1	645.1	1590.9155
149.864316368	-31.660389612	1792	FALSE	1	645.1	1590.9155
149.86467644	-31.664366612	1793	FALSE	1	645.1	1590.9155
149.864548434	-31.6653406	1794	FALSE	1	645.1	1590.9155
149.863972464	-31.666215613	1795	FALSE	1	645.1	1590.9155
149.863860483	-31.666368608	1796	FALSE	1	645.1	1590.9155
149.864046486	-31.666581617	1797	FALSE	1	645.1	1590.9155
149.863558482	-31.6673776169999	1798	FALSE	1	645.1	1590.9155
149.86357352	-31.669610604	1799	FALSE	1	645.1	1590.9155
149.8641815	-31.6706096039999	1800	FALSE	1	645.1	1590.9155
149.865266572	-31.673008591	1801	FALSE	1	645.1	1590.9155
149.866402598	-31.67804159	1802	FALSE	1	645.1	1590.9155
149.866308611	-31.678958598	1803	FALSE	1	645.1	1590.9155
149.866809573	-31.678955583	1804	FALSE	1	645.1	1590.9155
149.870212614	-31.6830045479999	1805	FALSE	1	645.1	1590.9155
149.877771472	-31.683282511	1806	FALSE	1	645.1	1590.9155
149.878213487	-31.684397524	1807	FALSE	1	645.1	1590.9155
149.878922536	-31.685395507	1808	FALSE	1	645.1	1590.9155
149.879174569	-31.6872695009999	1809	FALSE	1	645.1	1590.9155
149.879364551	-31.687197499	1810	FALSE	1	645.1	1590.9155
149.879683561	-31.689170506	1811	FALSE	1	645.1	1590.9155
149.87895962	-31.691120498	1812	FALSE	1	645.1	1590.9155
149.878831614	-31.6918365029999	1813	FALSE	1	645.1	1590.9155
149.87973864	-31.692548495	1814	FALSE	1	645.1	1590.9155
149.88371557	-31.69461846	1815	FALSE	1	645.1	1590.9155
149.887314543	-31.695344437	1816	FALSE	1	645.1	1590.9155
149.89005854	-31.695560424	1817	FALSE	1	645.1	1590.9155
149.891243513	-31.697729401	1818	FALSE	1	645.1	1590.9155
149.891647531	-31.6981003999999	1819	FALSE	1	645.1	1590.9155
149.89258653	-31.6984674029999	1820	FALSE	1	645.1	1590.9155
149.894458505	-31.698401395	1821	FALSE	1	645.1	1590.9155
149.895193469	-31.698254394	1822	FALSE	1	645.1	1590.9155
149.897302476	-31.698558368	1823	FALSE	1	645.1	1590.9155
149.899182482	-31.6996363439999	1824	FALSE	1	645.1	1590.9155
149.900434468	-31.701777331	1825	FALSE	1	645.1	1590.9155
149.903448492	-31.705234315	1826	FALSE	1	645.1	1590.9155
149.904783479	-31.706764302	1827	FALSE	1	645.1	1590.9155
149.90665947	-31.707241269	1828	FALSE	1	645.1	1590.9155
149.907964454	-31.7073492719999	1829	FALSE	1	645.1	1590.9155
149.910416379	-31.707233258	1830	FALSE	1	645.1	1590.9155
149.910955374	-31.707208265	1831	FALSE	1	645.1	1590.9155
