long	lat	order	hole	piece	group	AREASQKM16
150.891555797	-34.4085787459999	440	FALSE	1	409.1	26.5668
150.891709388	-34.4088204669999	441	FALSE	1	409.1	26.5668
150.891934046	-34.409142107	442	FALSE	1	409.1	26.5668
150.892019018	-34.4092679999999	443	FALSE	1	409.1	26.5668
150.892080119	-34.4089638049999	444	FALSE	1	409.1	26.5668
150.892589805	-34.406634211	445	FALSE	1	409.1	26.5668
150.892826398	-34.405552257	446	FALSE	1	409.1	26.5668
150.892932613	-34.405075715	447	FALSE	1	409.1	26.5668
150.892954221	-34.404974409	448	FALSE	1	409.1	26.5668
150.89317344	-34.403942257	449	FALSE	1	409.1	26.5668
150.893353093	-34.4031677909999	450	FALSE	1	409.1	26.5668
150.893433393	-34.4028404709999	451	FALSE	1	409.1	26.5668
150.893498874	-34.402540235	452	FALSE	1	409.1	26.5668
150.893567311	-34.4022442159999	453	FALSE	1	409.1	26.5668
150.89363929	-34.4019487529999	454	FALSE	1	409.1	26.5668
150.893715611	-34.401653825	455	FALSE	1	409.1	26.5668
150.89379551	-34.4013597869999	456	FALSE	1	409.1	26.5668
150.893879386	-34.401066562	457	FALSE	1	409.1	26.5668
150.893959687	-34.4007999949999	458	FALSE	1	409.1	26.5668
150.894057762	-34.4004980569999	459	FALSE	1	409.1	26.5668
150.894087582	-34.400399174	460	FALSE	1	409.1	26.5668
150.894774768	-34.3988665969999	461	FALSE	1	409.1	26.5668
150.894989753	-34.3988398459999	462	FALSE	1	409.1	26.5668
150.895702708	-34.398690126	463	FALSE	1	409.1	26.5668
150.895822318	-34.3986852049999	464	FALSE	1	409.1	26.5668
150.895932402	-34.3986801359999	465	FALSE	1	409.1	26.5668
150.896160856	-34.3986131839999	466	FALSE	1	409.1	26.5668
150.896557282	-34.398659638	467	FALSE	1	409.1	26.5668
150.896877971	-34.3988379959999	468	FALSE	1	409.1	26.5668
150.897264688	-34.398689829	469	FALSE	1	409.1	26.5668
150.897570631	-34.3986707189999	470	FALSE	1	409.1	26.5668
150.897663998	-34.398564899	471	FALSE	1	409.1	26.5668
150.897872742	-34.3982535069999	472	FALSE	1	409.1	26.5668
150.898315122	-34.3983158519999	473	FALSE	1	409.1	26.5668
150.898691765	-34.3964956369999	474	FALSE	1	409.1	26.5668
150.898774693	-34.396088859	475	FALSE	1	409.1	26.5668
150.899880206	-34.3963790129999	476	FALSE	1	409.1	26.5668
150.90066762	-34.396583493	477	FALSE	1	409.1	26.5668
150.900841469	-34.396626932	478	FALSE	1	409.1	26.5668
150.900868443	-34.396122862	479	FALSE	1	409.1	26.5668
150.901090984	-34.3961959929999	480	FALSE	1	409.1	26.5668
150.901847008	-34.3963670059999	481	FALSE	1	409.1	26.5668
150.905001009	-34.396855	482	FALSE	1	409.1	26.5668
150.905501643	-34.396936825	483	FALSE	1	409.1	26.5668
150.905875002	-34.3969929909999	484	FALSE	1	409.1	26.5668
150.905726009	-34.397244998	485	FALSE	1	409.1	26.5668
150.905630999	-34.3974119979999	486	FALSE	1	409.1	26.5668
150.905519017	-34.3976600089999	487	FALSE	1	409.1	26.5668
150.905303011	-34.398172995	488	FALSE	1	409.1	26.5668
150.905232018	-34.398329006	489	FALSE	1	409.1	26.5668
150.905151025	-34.39852	490	FALSE	1	409.1	26.5668
150.905069009	-34.398698007	491	FALSE	1	409.1	26.5668
150.904940018	-34.398823992	492	FALSE	1	409.1	26.5668
150.904764015	-34.3991349949999	493	FALSE	1	409.1	26.5668
150.904614	-34.399526992	494	FALSE	1	409.1	26.5668
150.904248015	-34.400102008	495	FALSE	1	409.1	26.5668
150.904024014	-34.4006729929999	496	FALSE	1	409.1	26.5668
150.903811985	-34.401143004	497	FALSE	1	409.1	26.5668
150.903702996	-34.4014619989999	498	FALSE	1	409.1	26.5668
150.903528015	-34.4019879909999	499	FALSE	1	409.1	26.5668
150.903312009	-34.402774001	500	FALSE	1	409.1	26.5668
150.903086001	-34.4036220039999	501	FALSE	1	409.1	26.5668
150.90296201	-34.403689991	502	FALSE	1	409.1	26.5668
150.902894996	-34.403822007	503	FALSE	1	409.1	26.5668
150.902863022	-34.403996	504	FALSE	1	409.1	26.5668
150.902818018	-34.404117008	505	FALSE	1	409.1	26.5668
150.902771005	-34.404303007	506	FALSE	1	409.1	26.5668
150.902659024	-34.404590997	507	FALSE	1	409.1	26.5668
150.902605003	-34.404758995	508	FALSE	1	409.1	26.5668
150.902511016	-34.4048849989999	509	FALSE	1	409.1	26.5668
150.902535982	-34.4050189939999	510	FALSE	1	409.1	26.5668
150.902510031	-34.4052100069999	511	FALSE	1	409.1	26.5668
150.902479991	-34.405569998	512	FALSE	1	409.1	26.5668
150.902466011	-34.405860004	513	FALSE	1	409.1	26.5668
150.90245101	-34.405970005	514	FALSE	1	409.1	26.5668
150.902441009	-34.406074993	515	FALSE	1	409.1	26.5668
150.902418014	-34.406179	516	FALSE	1	409.1	26.5668
150.90232399	-34.4062880019999	517	FALSE	1	409.1	26.5668
150.902293001	-34.4064209979999	518	FALSE	1	409.1	26.5668
150.902266028	-34.406618005	519	FALSE	1	409.1	26.5668
150.902192006	-34.407064003	520	FALSE	1	409.1	26.5668
150.90215901	-34.4072549969999	521	FALSE	1	409.1	26.5668
150.902191021	-34.407372009	522	FALSE	1	409.1	26.5668
150.902152988	-34.4074929989999	523	FALSE	1	409.1	26.5668
150.902084988	-34.4076959999999	524	FALSE	1	409.1	26.5668
150.902048999	-34.4080380089999	525	FALSE	1	409.1	26.5668
150.902042027	-34.4082820049999	526	FALSE	1	409.1	26.5668
150.902123021	-34.408422994	527	FALSE	1	409.1	26.5668
150.902220987	-34.4086910039999	528	FALSE	1	409.1	26.5668
150.902275007	-34.408699995	529	FALSE	1	409.1	26.5668
150.902479006	-34.408804002	530	FALSE	1	409.1	26.5668
150.902554999	-34.408863997	531	FALSE	1	409.1	26.5668
150.902587009	-34.409016992	532	FALSE	1	409.1	26.5668
150.902554999	-34.4091340049999	533	FALSE	1	409.1	26.5668
150.902559013	-34.409268999	534	FALSE	1	409.1	26.5668
150.902534011	-34.409416	535	FALSE	1	409.1	26.5668
150.902494993	-34.409574009	536	FALSE	1	409.1	26.5668
150.902484006	-34.4097090029999	537	FALSE	1	409.1	26.5668
150.902326034	-34.409782004	538	FALSE	1	409.1	26.5668
150.902163025	-34.409790995	539	FALSE	1	409.1	26.5668
150.902151017	-34.409863996	540	FALSE	1	409.1	26.5668
150.902175983	-34.409941992	541	FALSE	1	409.1	26.5668
150.902178026	-34.4101340039999	542	FALSE	1	409.1	26.5668
150.902180983	-34.410302002	543	FALSE	1	409.1	26.5668
150.902212994	-34.4104250089999	544	FALSE	1	409.1	26.5668
150.902270006	-34.410485004	545	FALSE	1	409.1	26.5668
150.902411991	-34.410487002	546	FALSE	1	409.1	26.5668
150.902580986	-34.4105250009999	547	FALSE	1	409.1	26.5668
150.902763997	-34.410568994	548	FALSE	1	409.1	26.5668
150.902983983	-34.410556007	549	FALSE	1	409.1	26.5668
150.903030995	-34.410633004	550	FALSE	1	409.1	26.5668
150.90304899	-34.4107800049999	551	FALSE	1	409.1	26.5668
150.903073006	-34.4109440079999	552	FALSE	1	409.1	26.5668
150.903084979	-34.411056007	553	FALSE	1	409.1	26.5668
150.903081	-34.411203008	554	FALSE	1	409.1	26.5668
150.903055998	-34.411355004	555	FALSE	1	409.1	26.5668
150.902986027	-34.4114610089999	556	FALSE	1	409.1	26.5668
150.902962996	-34.4115610009999	557	FALSE	1	409.1	26.5668
150.902786993	-34.411768996	558	FALSE	1	409.1	26.5668
150.902635992	-34.411872005	559	FALSE	1	409.1	26.5668
150.902464004	-34.4118999949999	560	FALSE	1	409.1	26.5668
150.902416992	-34.412076004	561	FALSE	1	409.1	26.5668
150.902361986	-34.4123249959999	562	FALSE	1	409.1	26.5668
150.902319026	-34.4126199959999	563	FALSE	1	409.1	26.5668
150.90228603	-34.413119996	564	FALSE	1	409.1	26.5668
150.902242997	-34.413420991	565	FALSE	1	409.1	26.5668
150.902177004	-34.4135479939999	566	FALSE	1	409.1	26.5668
150.902156017	-34.4138259929999	567	FALSE	1	409.1	26.5668
150.902084003	-34.4141680029999	568	FALSE	1	409.1	26.5668
150.901993008	-34.414456991	569	FALSE	1	409.1	26.5668
150.90204597	-34.414863991	570	FALSE	1	409.1	26.5668
150.902071994	-34.414939009	571	FALSE	1	409.1	26.5668
150.902061008	-34.415055004	572	FALSE	1	409.1	26.5668
150.902008995	-34.4151779919999	573	FALSE	1	409.1	26.5668
150.902042064	-34.4152366179999	574	FALSE	1	409.1	26.5668
150.902066008	-34.4152790009999	575	FALSE	1	409.1	26.5668
150.902116013	-34.4153819909999	576	FALSE	1	409.1	26.5668
150.902211023	-34.4155010019999	577	FALSE	1	409.1	26.5668
150.902287015	-34.415599995	578	FALSE	1	409.1	26.5668
150.902342021	-34.415710995	579	FALSE	1	409.1	26.5668
150.902366002	-34.4158039939999	580	FALSE	1	409.1	26.5668
150.902419	-34.4158979929999	581	FALSE	1	409.1	26.5668
150.902416007	-34.4160370019999	582	FALSE	1	409.1	26.5668
150.902322019	-34.416133998	583	FALSE	1	409.1	26.5668
150.902202007	-34.416179008	584	FALSE	1	409.1	26.5668
150.902124992	-34.4161660029999	585	FALSE	1	409.1	26.5668
150.902046992	-34.4161990069999	586	FALSE	1	409.1	26.5668
150.902100975	-34.4162639969999	587	FALSE	1	409.1	26.5668
150.902227009	-34.416283996	588	FALSE	1	409.1	26.5668
150.902410021	-34.4162750049999	589	FALSE	1	409.1	26.5668
150.902614019	-34.416243999	590	FALSE	1	409.1	26.5668
150.90274801	-34.4162170069999	591	FALSE	1	409.1	26.5668
150.902896018	-34.4162139919999	592	FALSE	1	409.1	26.5668
150.903000006	-34.416221003	593	FALSE	1	409.1	26.5668
150.90317601	-34.4162239999999	594	FALSE	1	409.1	26.5668
150.903285984	-34.416290008	595	FALSE	1	409.1	26.5668
150.90332701	-34.416354999	596	FALSE	1	409.1	26.5668
150.903247987	-34.4164169919999	597	FALSE	1	409.1	26.5668
150.903065998	-34.4164030059999	598	FALSE	1	409.1	26.5668
150.902884009	-34.416388003	599	FALSE	1	409.1	26.5668
150.902786007	-34.4163979919999	600	FALSE	1	409.1	26.5668
150.902715015	-34.4164370089999	601	FALSE	1	409.1	26.5668
150.902614019	-34.4165279919999	602	FALSE	1	409.1	26.5668
150.902466011	-34.416567009	603	FALSE	1	409.1	26.5668
150.902382025	-34.4165710039999	604	FALSE	1	409.1	26.5668
150.902308988	-34.416668	605	FALSE	1	409.1	26.5668
150.902205	-34.4169109979999	606	FALSE	1	409.1	26.5668
150.90218602	-34.4170730019999	607	FALSE	1	409.1	26.5668
150.902211023	-34.4172010039999	608	FALSE	1	409.1	26.5668
150.90228603	-34.4173189969999	609	FALSE	1	409.1	26.5668
150.902382025	-34.4174339919999	610	FALSE	1	409.1	26.5668
150.902456011	-34.4176319979999	611	FALSE	1	409.1	26.5668
150.902572007	-34.4177669929999	612	FALSE	1	409.1	26.5668
150.902687019	-34.417961002	613	FALSE	1	409.1	26.5668
150.902806994	-34.418206996	614	FALSE	1	409.1	26.5668
150.902922006	-34.4183539979999	615	FALSE	1	409.1	26.5668
150.903051983	-34.4185079919999	616	FALSE	1	409.1	26.5668
150.903086001	-34.418560994	617	FALSE	1	409.1	26.5668
150.903390994	-34.418414992	618	FALSE	1	409.1	26.5668
150.903689966	-34.418774003	619	FALSE	1	409.1	26.5668
150.903881007	-34.418724997	620	FALSE	1	409.1	26.5668
150.904032008	-34.418861009	621	FALSE	1	409.1	26.5668
150.90434901	-34.4188199939999	622	FALSE	1	409.1	26.5668
150.904578011	-34.4187890069999	623	FALSE	1	409.1	26.5668
150.904822014	-34.4187969989999	624	FALSE	1	409.1	26.5668
150.905100983	-34.418836996	625	FALSE	1	409.1	26.5668
150.905400976	-34.418906001	626	FALSE	1	409.1	26.5668
150.905615998	-34.4190090079999	627	FALSE	1	409.1	26.5668
150.906864992	-34.4189839969999	628	FALSE	1	409.1	26.5668
150.906942992	-34.418956006	629	FALSE	1	409.1	26.5668
150.906984018	-34.419025992	630	FALSE	1	409.1	26.5668
150.907021978	-34.4191610039999	631	FALSE	1	409.1	26.5668
150.907088006	-34.419335996	632	FALSE	1	409.1	26.5668
150.907186994	-34.4195870039999	633	FALSE	1	409.1	26.5668
150.907308977	-34.4197639939999	634	FALSE	1	409.1	26.5668
150.907523013	-34.419912993	635	FALSE	1	409.1	26.5668
150.907848009	-34.420150995	636	FALSE	1	409.1	26.5668
150.90792601	-34.4201570079999	637	FALSE	1	409.1	26.5668
150.908072995	-34.420165999	638	FALSE	1	409.1	26.5668
150.908130994	-34.4201279989999	639	FALSE	1	409.1	26.5668
150.908207024	-34.420100009	640	FALSE	1	409.1	26.5668
150.90830499	-34.420084007	641	FALSE	1	409.1	26.5668
150.908366018	-34.4200880029999	642	FALSE	1	409.1	26.5668
150.908458034	-34.420133994	643	FALSE	1	409.1	26.5668
150.908516982	-34.420190992	644	FALSE	1	409.1	26.5668
150.908534027	-34.4202569999999	645	FALSE	1	409.1	26.5668
150.908556	-34.420365003	646	FALSE	1	409.1	26.5668
150.908578995	-34.4204509909999	647	FALSE	1	409.1	26.5668
150.908603012	-34.420498999	648	FALSE	1	409.1	26.5668
150.908648017	-34.420550003	649	FALSE	1	409.1	26.5668
150.908724995	-34.4205789929999	650	FALSE	1	409.1	26.5668
150.908815989	-34.420591998	651	FALSE	1	409.1	26.5668
150.908837999	-34.4205290049999	652	FALSE	1	409.1	26.5668
150.908882018	-34.4204710079999	653	FALSE	1	409.1	26.5668
150.908986007	-34.420508008	654	FALSE	1	409.1	26.5668
150.909104996	-34.420545008	655	FALSE	1	409.1	26.5668
150.909165002	-34.420632994	656	FALSE	1	409.1	26.5668
150.90919902	-34.420685997	657	FALSE	1	409.1	26.5668
150.909270999	-34.4206060029999	658	FALSE	1	409.1	26.5668
150.909384988	-34.4205549979999	659	FALSE	1	409.1	26.5668
150.909478026	-34.420470009	660	FALSE	1	409.1	26.5668
150.909542997	-34.420406998	661	FALSE	1	409.1	26.5668
150.909718014	-34.420422002	662	FALSE	1	409.1	26.5668
150.909855984	-34.420516999	663	FALSE	1	409.1	26.5668
150.909943	-34.4206580059999	664	FALSE	1	409.1	26.5668
150.910075021	-34.420712008	665	FALSE	1	409.1	26.5668
150.910323987	-34.4208620059999	666	FALSE	1	409.1	26.5668
150.910446992	-34.420974005	667	FALSE	1	409.1	26.5668
150.910551017	-34.421029005	668	FALSE	1	409.1	26.5668
150.910662013	-34.421089001	669	FALSE	1	409.1	26.5668
150.91076498	-34.4211889929999	670	FALSE	1	409.1	26.5668
150.91084601	-34.421307005	671	FALSE	1	409.1	26.5668
150.910836009	-34.4214109929999	672	FALSE	1	409.1	26.5668
150.910750015	-34.4214789989999	673	FALSE	1	409.1	26.5668
150.910679023	-34.421541992	674	FALSE	1	409.1	26.5668
150.910602993	-34.421767007	675	FALSE	1	409.1	26.5668
150.910599015	-34.421953006	676	FALSE	1	409.1	26.5668
150.910611023	-34.4220229919999	677	FALSE	1	409.1	26.5668
150.910694024	-34.422076993	678	FALSE	1	409.1	26.5668
150.910776003	-34.4221600029999	679	FALSE	1	409.1	26.5668
150.910710011	-34.422262992	680	FALSE	1	409.1	26.5668
150.910624017	-34.422360006	681	FALSE	1	409.1	26.5668
150.910547002	-34.4223410069999	682	FALSE	1	409.1	26.5668
150.910511013	-34.4223640019999	683	FALSE	1	409.1	26.5668
150.910587006	-34.422435005	684	FALSE	1	409.1	26.5668
150.910655005	-34.4224999959999	685	FALSE	1	409.1	26.5668
150.910652998	-34.422605002	686	FALSE	1	409.1	26.5668
150.910511013	-34.4226720089999	687	FALSE	1	409.1	26.5668
150.910368992	-34.422721996	688	FALSE	1	409.1	26.5668
150.910214998	-34.422707991	689	FALSE	1	409.1	26.5668
150.910131997	-34.4226770029999	690	FALSE	1	409.1	26.5668
150.910010999	-34.422733003	691	FALSE	1	409.1	26.5668
150.909827003	-34.422788004	692	FALSE	1	409.1	26.5668
150.909776013	-34.422885998	693	FALSE	1	409.1	26.5668
150.909682025	-34.422989006	694	FALSE	1	409.1	26.5668
150.909658993	-34.4230759929999	695	FALSE	1	409.1	26.5668
150.909600009	-34.4231849949999	696	FALSE	1	409.1	26.5668
150.909395025	-34.423251003	697	FALSE	1	409.1	26.5668
150.909240995	-34.4232140029999	698	FALSE	1	409.1	26.5668
150.909124013	-34.423147995	699	FALSE	1	409.1	26.5668
150.908983999	-34.423140003	700	FALSE	1	409.1	26.5668
150.908795988	-34.423072996	701	FALSE	1	409.1	26.5668
150.908686998	-34.4230409909999	702	FALSE	1	409.1	26.5668
150.908424016	-34.422959998	703	FALSE	1	409.1	26.5668
150.908166034	-34.422908994	704	FALSE	1	409.1	26.5668
150.907978022	-34.422877007	705	FALSE	1	409.1	26.5668
150.907838008	-34.422850996	706	FALSE	1	409.1	26.5668
150.90777501	-34.422849997	707	FALSE	1	409.1	26.5668
150.907660984	-34.4229239969999	708	FALSE	1	409.1	26.5668
150.90741001	-34.423140003	709	FALSE	1	409.1	26.5668
150.907179001	-34.4233810019999	710	FALSE	1	409.1	26.5668
150.907019021	-34.423616008	711	FALSE	1	409.1	26.5668
150.90682601	-34.4240539959999	712	FALSE	1	409.1	26.5668
150.906660008	-34.424242992	713	FALSE	1	409.1	26.5668
150.906415019	-34.4245119999999	714	FALSE	1	409.1	26.5668
150.906126998	-34.4250879969999	715	FALSE	1	409.1	26.5668
150.906061006	-34.425225008	716	FALSE	1	409.1	26.5668
150.905879017	-34.425400999	717	FALSE	1	409.1	26.5668
150.905740974	-34.4255729939999	718	FALSE	1	409.1	26.5668
150.905596982	-34.425733	719	FALSE	1	409.1	26.5668
150.905507009	-34.425974999	720	FALSE	1	409.1	26.5668
150.905458026	-34.4262300029999	721	FALSE	1	409.1	26.5668
150.905375025	-34.426478994	722	FALSE	1	409.1	26.5668
150.905238004	-34.426633007	723	FALSE	1	409.1	26.5668
150.905147995	-34.4268469959999	724	FALSE	1	409.1	26.5668
150.905044007	-34.427070994	725	FALSE	1	409.1	26.5668
150.904938011	-34.427389009	726	FALSE	1	409.1	26.5668
150.904681999	-34.427843998	727	FALSE	1	409.1	26.5668
150.904520013	-34.428137001	728	FALSE	1	409.1	26.5668
150.90407599	-34.429049995	729	FALSE	1	409.1	26.5668
150.903869984	-34.429435997	730	FALSE	1	409.1	26.5668
150.903594993	-34.430090009	731	FALSE	1	409.1	26.5668
150.903438992	-34.430458992	732	FALSE	1	409.1	26.5668
150.903111003	-34.430975993	733	FALSE	1	409.1	26.5668
150.90298099	-34.431232995	734	FALSE	1	409.1	26.5668
150.90291299	-34.431434996	735	FALSE	1	409.1	26.5668
150.902859007	-34.431626009	736	FALSE	1	409.1	26.5668
150.902804002	-34.4318690059999	737	FALSE	1	409.1	26.5668
150.902703006	-34.432170001	738	FALSE	1	409.1	26.5668
150.902609967	-34.432385008	739	FALSE	1	409.1	26.5668
150.902606026	-34.432548992	740	FALSE	1	409.1	26.5668
150.902523024	-34.4328100079999	741	FALSE	1	409.1	26.5668
150.902473968	-34.432989995	742	FALSE	1	409.1	26.5668
150.90239199	-34.4332149919999	743	FALSE	1	409.1	26.5668
150.902348993	-34.433613001	744	FALSE	1	409.1	26.5668
150.902275992	-34.433938009	745	FALSE	1	409.1	26.5668
150.902075023	-34.4345239969999	746	FALSE	1	409.1	26.5668
150.902099004	-34.434887004	747	FALSE	1	409.1	26.5668
150.90215901	-34.4350870069999	748	FALSE	1	409.1	26.5668
150.902151017	-34.435206998	749	FALSE	1	409.1	26.5668
150.902092981	-34.435351002	750	FALSE	1	409.1	26.5668
150.902035019	-34.4354760059999	751	FALSE	1	409.1	26.5668
150.902007024	-34.435721002	752	FALSE	1	409.1	26.5668
150.901923987	-34.435982	753	FALSE	1	409.1	26.5668
150.901794996	-34.4363510009999	754	FALSE	1	409.1	26.5668
150.901689	-34.436658009	755	FALSE	1	409.1	26.5668
150.901550993	-34.436900007	756	FALSE	1	409.1	26.5668
150.901586033	-34.4372540049999	757	FALSE	1	409.1	26.5668
150.901615999	-34.437389998	758	FALSE	1	409.1	26.5668
150.90153402	-34.437606004	759	FALSE	1	409.1	26.5668
150.901507996	-34.4377690069999	760	FALSE	1	409.1	26.5668
150.901502995	-34.437967994	761	FALSE	1	409.1	26.5668
150.901394992	-34.4383199929999	762	FALSE	1	409.1	26.5668
150.901355024	-34.4386179909999	763	FALSE	1	409.1	26.5668
150.901358017	-34.4387029989999	764	FALSE	1	409.1	26.5668
150.901342031	-34.438902003	765	FALSE	1	409.1	26.5668
150.901292974	-34.439118009	766	FALSE	1	409.1	26.5668
150.901212018	-34.4392979959999	767	FALSE	1	409.1	26.5668
150.901132009	-34.4394419999999	768	FALSE	1	409.1	26.5668
150.901104014	-34.439659005	769	FALSE	1	409.1	26.5668
150.901043023	-34.439910993	770	FALSE	1	409.1	26.5668
150.900974001	-34.440054997	771	FALSE	1	409.1	26.5668
150.900893008	-34.440235002	772	FALSE	1	409.1	26.5668
150.900843988	-34.440433008	773	FALSE	1	409.1	26.5668
150.900792998	-34.440714004	774	FALSE	1	409.1	26.5668
150.900742007	-34.4410300019999	775	FALSE	1	409.1	26.5668
150.900656013	-34.441372993	776	FALSE	1	409.1	26.5668
150.900629003	-34.441599007	777	FALSE	1	409.1	26.5668
150.900603015	-34.4417700029999	778	FALSE	1	409.1	26.5668
150.900572976	-34.442069	779	FALSE	1	409.1	26.5668
150.900447999	-34.442274997	780	FALSE	1	409.1	26.5668
150.900422997	-34.442465991	781	FALSE	1	409.1	26.5668
150.898831998	-34.442385997	782	FALSE	1	409.1	26.5668
150.898852986	-34.441942996	783	FALSE	1	409.1	26.5668
150.898525983	-34.44192	784	FALSE	1	409.1	26.5668
150.898202008	-34.441878005	785	FALSE	1	409.1	26.5668
150.898398999	-34.440779993	786	FALSE	1	409.1	26.5668
150.896818987	-34.4406220029999	787	FALSE	1	409.1	26.5668
150.896506985	-34.442255998	788	FALSE	1	409.1	26.5668
150.89641099	-34.4422439909999	789	FALSE	1	409.1	26.5668
150.896407012	-34.4422630089999	790	FALSE	1	409.1	26.5668
150.896148993	-34.442956	791	FALSE	1	409.1	26.5668
150.895721177	-34.4428925459999	792	FALSE	1	409.1	26.5668
150.887695995	-34.4417120049999	793	FALSE	1	409.1	26.5668
150.887401439	-34.4416701019999	794	FALSE	1	409.1	26.5668
150.886730022	-34.441925995	795	FALSE	1	409.1	26.5668
150.884700147	-34.4426953359999	796	FALSE	1	409.1	26.5668
150.883831521	-34.4430308519999	797	FALSE	1	409.1	26.5668
150.883467834	-34.443158502	798	FALSE	1	409.1	26.5668
150.883045456	-34.4432888709999	799	FALSE	1	409.1	26.5668
150.882813973	-34.443349514	800	FALSE	1	409.1	26.5668
150.881803982	-34.4435726799999	801	FALSE	1	409.1	26.5668
150.879721	-34.4440119989999	802	FALSE	1	409.1	26.5668
150.877682001	-34.4491860049999	803	FALSE	1	409.1	26.5668
150.876166995	-34.453135996	804	FALSE	1	409.1	26.5668
150.876058006	-34.4536329979999	805	FALSE	1	409.1	26.5668
150.876045012	-34.454008992	806	FALSE	1	409.1	26.5668
150.876045012	-34.454251009	807	FALSE	1	409.1	26.5668
150.876058006	-34.4544260009999	808	FALSE	1	409.1	26.5668
150.876071	-34.454727995	809	FALSE	1	409.1	26.5668
150.87611199	-34.4549899909999	810	FALSE	1	409.1	26.5668
150.876166995	-34.455523994	811	FALSE	1	409.1	26.5668
150.876825017	-34.460139004	812	FALSE	1	409.1	26.5668
150.877183994	-34.462658001	813	FALSE	1	409.1	26.5668
150.877719011	-34.465741008	814	FALSE	1	409.1	26.5668
150.877986009	-34.4663469939999	815	FALSE	1	409.1	26.5668
150.877812014	-34.4664589929999	816	FALSE	1	409.1	26.5668
150.877505998	-34.4668160059999	817	FALSE	1	409.1	26.5668
150.877443072	-34.466885936	818	FALSE	1	409.1	26.5668
150.877385986	-34.4668399999999	819	FALSE	1	409.1	26.5668
150.877196989	-34.4666959959999	820	FALSE	1	409.1	26.5668
150.876941999	-34.466530994	821	FALSE	1	409.1	26.5668
150.876670001	-34.466389007	822	FALSE	1	409.1	26.5668
150.876382016	-34.4662689969999	823	FALSE	1	409.1	26.5668
150.876212985	-34.466213997	824	FALSE	1	409.1	26.5668
150.87530899	-34.4660139929999	825	FALSE	1	409.1	26.5668
150.875174414	-34.466114412	826	FALSE	1	409.1	26.5668
150.87427812	-34.465951075	827	FALSE	1	409.1	26.5668
150.873348246	-34.465808884	828	FALSE	1	409.1	26.5668
150.87254437	-34.4657235619999	829	FALSE	1	409.1	26.5668
150.871613	-34.465604996	830	FALSE	1	409.1	26.5668
150.870932274	-34.4655590419999	831	FALSE	1	409.1	26.5668
150.87057264	-34.4654935149999	832	FALSE	1	409.1	26.5668
150.870408354	-34.465442029	833	FALSE	1	409.1	26.5668
150.870341157	-34.465420976	834	FALSE	1	409.1	26.5668
150.870084124	-34.4653230559999	835	FALSE	1	409.1	26.5668
150.870049887	-34.465303483	836	FALSE	1	409.1	26.5668
150.869865234	-34.465197681	837	FALSE	1	409.1	26.5668
150.869676602	-34.465060448	838	FALSE	1	409.1	26.5668
150.869511695	-34.4648893419999	839	FALSE	1	409.1	26.5668
150.869080447	-34.464325776	840	FALSE	1	409.1	26.5668
150.868631862	-34.4636531159999	841	FALSE	1	409.1	26.5668
150.868456917	-34.463408935	842	FALSE	1	409.1	26.5668
150.867956174	-34.462702882	843	FALSE	1	409.1	26.5668
150.867446744	-34.4619563329999	844	FALSE	1	409.1	26.5668
150.867105468	-34.4614121929999	845	FALSE	1	409.1	26.5668
150.866969397	-34.461214742	846	FALSE	1	409.1	26.5668
150.866517234	-34.460660242	847	FALSE	1	409.1	26.5668
150.866155081	-34.460263528	848	FALSE	1	409.1	26.5668
150.865736025	-34.4598441329999	849	FALSE	1	409.1	26.5668
150.865255794	-34.4594260879999	850	FALSE	1	409.1	26.5668
150.864941895	-34.4591676979999	851	FALSE	1	409.1	26.5668
150.864287048	-34.4587315429999	852	FALSE	1	409.1	26.5668
150.863400354	-34.458243309	853	FALSE	1	409.1	26.5668
150.862484167	-34.4577779969999	854	FALSE	1	409.1	26.5668
150.860982959	-34.4570123739999	855	FALSE	1	409.1	26.5668
150.860385381	-34.4567010559999	856	FALSE	1	409.1	26.5668
150.860088745	-34.4565719079999	857	FALSE	1	409.1	26.5668
150.860142984	-34.456482997	858	FALSE	1	409.1	26.5668
150.860423997	-34.4561400069999	859	FALSE	1	409.1	26.5668
150.860416989	-34.4559259989999	860	FALSE	1	409.1	26.5668
150.859857006	-34.4552920039999	861	FALSE	1	409.1	26.5668
150.859757982	-34.455178007	862	FALSE	1	409.1	26.5668
150.859648008	-34.4550540019999	863	FALSE	1	409.1	26.5668
150.859519017	-34.454906001	864	FALSE	1	409.1	26.5668
150.85954599	-34.4548219929999	865	FALSE	1	409.1	26.5668
150.859582015	-34.454718005	866	FALSE	1	409.1	26.5668
150.859683997	-34.454411996	867	FALSE	1	409.1	26.5668
150.859774005	-34.4540870069999	868	FALSE	1	409.1	26.5668
150.859565992	-34.4541090029999	869	FALSE	1	409.1	26.5668
150.858847015	-34.453594999	870	FALSE	1	409.1	26.5668
150.859109998	-34.453100994	871	FALSE	1	409.1	26.5668
150.859187998	-34.452897993	872	FALSE	1	409.1	26.5668
150.859517995	-34.451846009	873	FALSE	1	409.1	26.5668
150.859699984	-34.451066993	874	FALSE	1	409.1	26.5668
150.859807987	-34.4505249979999	875	FALSE	1	409.1	26.5668
150.859933985	-34.4494300019999	876	FALSE	1	409.1	26.5668
150.860179995	-34.4479800089999	877	FALSE	1	409.1	26.5668
