long	lat	order	hole	piece	group	AREASQKM16
145.83273679	-16.9912913749999	425	FALSE	1	1796.1	191.8984
145.856102192	-16.9936669049999	426	FALSE	1	1796.1	191.8984
145.854979014	-16.9949089949999	427	FALSE	1	1796.1	191.8984
145.855007666	-16.995247434	428	FALSE	1	1796.1	191.8984
145.854673801	-16.9967071579999	429	FALSE	1	1796.1	191.8984
145.854987883	-16.997405866	430	FALSE	1	1796.1	191.8984
145.854928096	-16.997882333	431	FALSE	1	1796.1	191.8984
145.854924994	-16.998403996	432	FALSE	1	1796.1	191.8984
145.854923826	-16.998479458	433	FALSE	1	1796.1	191.8984
145.854907985	-16.9985849999999	434	FALSE	1	1796.1	191.8984
145.854688985	-16.9993059999999	435	FALSE	1	1796.1	191.8984
145.853979023	-16.999916001	436	FALSE	1	1796.1	191.8984
145.854036985	-17.0009140019999	437	FALSE	1	1796.1	191.8984
145.853099446	-17.0034739399999	438	FALSE	1	1796.1	191.8984
145.853290086	-17.003870024	439	FALSE	1	1796.1	191.8984
145.854126556	-17.004176329	440	FALSE	1	1796.1	191.8984
145.854911452	-17.0048722249999	441	FALSE	1	1796.1	191.8984
145.855276124	-17.0055169689999	442	FALSE	1	1796.1	191.8984
145.855858226	-17.005947094	443	FALSE	1	1796.1	191.8984
145.856220306	-17.0067813699999	444	FALSE	1	1796.1	191.8984
145.857243109	-17.0072060369999	445	FALSE	1	1796.1	191.8984
145.857847074	-17.0090246419999	446	FALSE	1	1796.1	191.8984
145.857327022	-17.0093880009999	447	FALSE	1	1796.1	191.8984
145.856057297	-17.009496578	448	FALSE	1	1796.1	191.8984
145.855599988	-17.010653993	449	FALSE	1	1796.1	191.8984
145.854048483	-17.0113360139999	450	FALSE	1	1796.1	191.8984
145.854174006	-17.0121060029999	451	FALSE	1	1796.1	191.8984
145.853243001	-17.0145939939999	452	FALSE	1	1796.1	191.8984
145.853109009	-17.016188009	453	FALSE	1	1796.1	191.8984
145.853347026	-17.0167349989999	454	FALSE	1	1796.1	191.8984
145.854396985	-17.017831993	455	FALSE	1	1796.1	191.8984
145.854819983	-17.018176	456	FALSE	1	1796.1	191.8984
145.855038217	-17.018763764	457	FALSE	1	1796.1	191.8984
145.85639025	-17.01988849	458	FALSE	1	1796.1	191.8984
145.856633741	-17.021179494	459	FALSE	1	1796.1	191.8984
145.857155983	-17.0219260059999	460	FALSE	1	1796.1	191.8984
145.857283989	-17.022506	461	FALSE	1	1796.1	191.8984
145.857892991	-17.0228069949999	462	FALSE	1	1796.1	191.8984
145.856073466	-17.023597426	463	FALSE	1	1796.1	191.8984
145.855326019	-17.024451996	464	FALSE	1	1796.1	191.8984
145.853319249	-17.0248027929999	465	FALSE	1	1796.1	191.8984
145.852732001	-17.0258900009999	466	FALSE	1	1796.1	191.8984
145.85281617	-17.026933216	467	FALSE	1	1796.1	191.8984
145.852529134	-17.027405207	468	FALSE	1	1796.1	191.8984
145.852534865	-17.0276682759999	469	FALSE	1	1796.1	191.8984
145.8542235	-17.0286033589999	470	FALSE	1	1796.1	191.8984
145.854760014	-17.030489009	471	FALSE	1	1796.1	191.8984
145.855231484	-17.030646869	472	FALSE	1	1796.1	191.8984
145.85532299	-17.031618008	473	FALSE	1	1796.1	191.8984
145.856079416	-17.0327786239999	474	FALSE	1	1796.1	191.8984
145.857947011	-17.0344009999999	475	FALSE	1	1796.1	191.8984
145.85807947	-17.0347759389999	476	FALSE	1	1796.1	191.8984
145.859412267	-17.0382062099999	477	FALSE	1	1796.1	191.8984
145.859480376	-17.039263004	478	FALSE	1	1796.1	191.8984
145.860302174	-17.039889118	479	FALSE	1	1796.1	191.8984
145.861400459	-17.0416193479999	480	FALSE	1	1796.1	191.8984
145.861620517	-17.042674755	481	FALSE	1	1796.1	191.8984
145.862213132	-17.043310082	482	FALSE	1	1796.1	191.8984
145.863286085	-17.043695326	483	FALSE	1	1796.1	191.8984
145.86356312	-17.044464075	484	FALSE	1	1796.1	191.8984
145.864135769	-17.044674143	485	FALSE	1	1796.1	191.8984
145.864318999	-17.045638992	486	FALSE	1	1796.1	191.8984
145.864960012	-17.046089004	487	FALSE	1	1796.1	191.8984
145.865613909	-17.048245105	488	FALSE	1	1796.1	191.8984
145.86589912	-17.049191047	489	FALSE	1	1796.1	191.8984
145.86416318	-17.0500620459999	490	FALSE	1	1796.1	191.8984
145.863651012	-17.0513169929999	491	FALSE	1	1796.1	191.8984
145.863013175	-17.056696035	492	FALSE	1	1796.1	191.8984
145.863643019	-17.057401995	493	FALSE	1	1796.1	191.8984
145.861931023	-17.057530995	494	FALSE	1	1796.1	191.8984
145.859020987	-17.058123994	495	FALSE	1	1796.1	191.8984
145.85624498	-17.0579270059999	496	FALSE	1	1796.1	191.8984
145.854414031	-17.058191001	497	FALSE	1	1796.1	191.8984
145.853316986	-17.058227002	498	FALSE	1	1796.1	191.8984
145.850987994	-17.0574840049999	499	FALSE	1	1796.1	191.8984
145.847078005	-17.058705005	500	FALSE	1	1796.1	191.8984
145.845308011	-17.059442008	501	FALSE	1	1796.1	191.8984
145.844259	-17.0601090069999	502	FALSE	1	1796.1	191.8984
145.841318998	-17.059722006	503	FALSE	1	1796.1	191.8984
145.839881008	-17.0583829939999	504	FALSE	1	1796.1	191.8984
145.836654992	-17.0581140039999	505	FALSE	1	1796.1	191.8984
145.836100009	-17.0635512649999	506	FALSE	1	1796.1	191.8984
145.836704012	-17.063792005	507	FALSE	1	1796.1	191.8984
145.838720016	-17.0653729969999	508	FALSE	1	1796.1	191.8984
145.839392017	-17.066182002	509	FALSE	1	1796.1	191.8984
145.839634998	-17.067313999	510	FALSE	1	1796.1	191.8984
145.841182999	-17.0674629979999	511	FALSE	1	1796.1	191.8984
145.844694008	-17.0678030089999	512	FALSE	1	1796.1	191.8984
145.857312495	-17.06903855	513	FALSE	1	1796.1	191.8984
145.855964988	-17.0821199929999	514	FALSE	1	1796.1	191.8984
145.855946994	-17.0822999979999	515	FALSE	1	1796.1	191.8984
145.856646005	-17.082370002	516	FALSE	1	1796.1	191.8984
145.855116692	-17.0970837359999	517	FALSE	1	1796.1	191.8984
145.854225982	-17.1056570059999	518	FALSE	1	1796.1	191.8984
145.854068996	-17.1061570059999	519	FALSE	1	1796.1	191.8984
145.851141002	-17.103466995	520	FALSE	1	1796.1	191.8984
145.850599014	-17.1030090089999	521	FALSE	1	1796.1	191.8984
145.849124012	-17.1006949919999	522	FALSE	1	1796.1	191.8984
145.848895997	-17.0994349929999	523	FALSE	1	1796.1	191.8984
145.849051012	-17.097855001	524	FALSE	1	1796.1	191.8984
145.849459995	-17.0962849979999	525	FALSE	1	1796.1	191.8984
145.850427026	-17.092516993	526	FALSE	1	1796.1	191.8984
145.850322015	-17.091910008	527	FALSE	1	1796.1	191.8984
145.849816016	-17.0914700029999	528	FALSE	1	1796.1	191.8984
145.847639995	-17.091055992	529	FALSE	1	1796.1	191.8984
145.845085981	-17.0928580029999	530	FALSE	1	1796.1	191.8984
145.844054016	-17.093447006	531	FALSE	1	1796.1	191.8984
145.842554998	-17.0951150029999	532	FALSE	1	1796.1	191.8984
145.84123899	-17.096399995	533	FALSE	1	1796.1	191.8984
145.84005201	-17.0974420069999	534	FALSE	1	1796.1	191.8984
145.837248007	-17.100036003	535	FALSE	1	1796.1	191.8984
145.835723001	-17.1029449989999	536	FALSE	1	1796.1	191.8984
145.834864995	-17.103551003	537	FALSE	1	1796.1	191.8984
145.833920996	-17.103546008	538	FALSE	1	1796.1	191.8984
145.832245938	-17.1026970249999	539	FALSE	1	1796.1	191.8984
145.830736991	-17.1030729999999	540	FALSE	1	1796.1	191.8984
145.830250702	-17.103384263	541	FALSE	1	1796.1	191.8984
145.829059013	-17.104146999	542	FALSE	1	1796.1	191.8984
145.827783995	-17.104768007	543	FALSE	1	1796.1	191.8984
145.826352976	-17.104078993	544	FALSE	1	1796.1	191.8984
145.824813005	-17.1026369919999	545	FALSE	1	1796.1	191.8984
145.823741985	-17.1025959959999	546	FALSE	1	1796.1	191.8984
145.821012005	-17.103401005	547	FALSE	1	1796.1	191.8984
145.819877	-17.1028699999999	548	FALSE	1	1796.1	191.8984
145.814308998	-17.0960829969999	549	FALSE	1	1796.1	191.8984
145.811902991	-17.0932300009999	550	FALSE	1	1796.1	191.8984
145.808489	-17.0902919979999	551	FALSE	1	1796.1	191.8984
145.80639401	-17.089633009	552	FALSE	1	1796.1	191.8984
145.804543022	-17.0894999939999	553	FALSE	1	1796.1	191.8984
145.800640004	-17.0903159919999	554	FALSE	1	1796.1	191.8984
145.796871999	-17.091708006	555	FALSE	1	1796.1	191.8984
145.794058908	-17.092494996	556	FALSE	1	1796.1	191.8984
145.792662856	-17.093194019	557	FALSE	1	1796.1	191.8984
145.791824049	-17.093853007	558	FALSE	1	1796.1	191.8984
145.790978052	-17.094678033	559	FALSE	1	1796.1	191.8984
145.790803071	-17.094790976	560	FALSE	1	1796.1	191.8984
145.790462162	-17.0949639689999	561	FALSE	1	1796.1	191.8984
145.790316015	-17.095114985	562	FALSE	1	1796.1	191.8984
145.790135997	-17.0954630059999	563	FALSE	1	1796.1	191.8984
145.790033067	-17.095653002	564	FALSE	1	1796.1	191.8984
145.789913895	-17.095826976	565	FALSE	1	1796.1	191.8984
145.78978213	-17.0963229609999	566	FALSE	1	1796.1	191.8984
145.789462098	-17.0970910249999	567	FALSE	1	1796.1	191.8984
145.789274159	-17.097521039	568	FALSE	1	1796.1	191.8984
145.788451924	-17.099009993	569	FALSE	1	1796.1	191.8984
145.78841776	-17.100834074	570	FALSE	1	1796.1	191.8984
145.788408014	-17.1010580359999	571	FALSE	1	1796.1	191.8984
145.788181933	-17.1057500059999	572	FALSE	1	1796.1	191.8984
145.786466871	-17.1110420049999	573	FALSE	1	1796.1	191.8984
145.779901909	-17.12291697	574	FALSE	1	1796.1	191.8984
145.779144132	-17.1257159639999	575	FALSE	1	1796.1	191.8984
145.77885684	-17.126047984	576	FALSE	1	1796.1	191.8984
145.778356061	-17.127055975	577	FALSE	1	1796.1	191.8984
145.777736145	-17.1283020239999	578	FALSE	1	1796.1	191.8984
145.777584012	-17.1289340019999	579	FALSE	1	1796.1	191.8984
145.777402097	-17.129388954	580	FALSE	1	1796.1	191.8984
145.777160905	-17.1307549759999	581	FALSE	1	1796.1	191.8984
145.775859825	-17.1315180079999	582	FALSE	1	1796.1	191.8984
145.775671011	-17.131866992	583	FALSE	1	1796.1	191.8984
145.775363024	-17.132220009	584	FALSE	1	1796.1	191.8984
145.775212936	-17.1326249919999	585	FALSE	1	1796.1	191.8984
145.77501204	-17.1327860169999	586	FALSE	1	1796.1	191.8984
145.774283026	-17.133042963	587	FALSE	1	1796.1	191.8984
145.774258023	-17.133245001	588	FALSE	1	1796.1	191.8984
145.772339985	-17.152586992	589	FALSE	1	1796.1	191.8984
145.762146994	-17.151673	590	FALSE	1	1796.1	191.8984
145.760671007	-17.1658360079999	591	FALSE	1	1796.1	191.8984
145.755043109	-17.165295789	592	FALSE	1	1796.1	191.8984
145.753877007	-17.1652130009999	593	FALSE	1	1796.1	191.8984
145.753456271	-17.1702404129999	594	FALSE	1	1796.1	191.8984
145.754489806	-17.1726245639999	595	FALSE	1	1796.1	191.8984
145.754615001	-17.1731820059999	596	FALSE	1	1796.1	191.8984
145.755747011	-17.1797799939999	597	FALSE	1	1796.1	191.8984
145.75575599	-17.184072993	598	FALSE	1	1796.1	191.8984
145.75638401	-17.184862999	599	FALSE	1	1796.1	191.8984
145.758221018	-17.185776991	600	FALSE	1	1796.1	191.8984
145.758260985	-17.186318005	601	FALSE	1	1796.1	191.8984
145.756895009	-17.1874250079999	602	FALSE	1	1796.1	191.8984
145.757048017	-17.1883160049999	603	FALSE	1	1796.1	191.8984
145.758076989	-17.1886359989999	604	FALSE	1	1796.1	191.8984
145.759823988	-17.1882750089999	605	FALSE	1	1796.1	191.8984
145.760077992	-17.1887590059999	606	FALSE	1	1796.1	191.8984
145.759193013	-17.1903019989999	607	FALSE	1	1796.1	191.8984
145.759450009	-17.192819997	608	FALSE	1	1796.1	191.8984
145.760047989	-17.193396993	609	FALSE	1	1796.1	191.8984
145.760920011	-17.192708997	610	FALSE	1	1796.1	191.8984
145.76086599	-17.1905409999999	611	FALSE	1	1796.1	191.8984
145.761436011	-17.1901409929999	612	FALSE	1	1796.1	191.8984
145.761872989	-17.190671999	613	FALSE	1	1796.1	191.8984
145.761564016	-17.192820996	614	FALSE	1	1796.1	191.8984
145.763589985	-17.1953709979999	615	FALSE	1	1796.1	191.8984
145.766106989	-17.194363008	616	FALSE	1	1796.1	191.8984
145.767420003	-17.194272006	617	FALSE	1	1796.1	191.8984
145.767943997	-17.194573001	618	FALSE	1	1796.1	191.8984
145.768469999	-17.196119009	619	FALSE	1	1796.1	191.8984
145.769031004	-17.1968450049999	620	FALSE	1	1796.1	191.8984
145.771261008	-17.198191009	621	FALSE	1	1796.1	191.8984
145.771749013	-17.2018210049999	622	FALSE	1	1796.1	191.8984
145.772643008	-17.203411006	623	FALSE	1	1796.1	191.8984
145.772509016	-17.2073399989999	624	FALSE	1	1796.1	191.8984
145.772847006	-17.2085629969999	625	FALSE	1	1796.1	191.8984
145.774657004	-17.2112050009999	626	FALSE	1	1796.1	191.8984
145.778055008	-17.212754006	627	FALSE	1	1796.1	191.8984
145.781192986	-17.2180569939999	628	FALSE	1	1796.1	191.8984
145.782911005	-17.222505004	629	FALSE	1	1796.1	191.8984
145.783606987	-17.2258269939999	630	FALSE	1	1796.1	191.8984
145.784099992	-17.228862992	631	FALSE	1	1796.1	191.8984
145.785216017	-17.233205996	632	FALSE	1	1796.1	191.8984
145.786020987	-17.2353770079999	633	FALSE	1	1796.1	191.8984
145.788087982	-17.237478997	634	FALSE	1	1796.1	191.8984
145.789667009	-17.2388999999999	635	FALSE	1	1796.1	191.8984
145.790140998	-17.241021006	636	FALSE	1	1796.1	191.8984
145.790920017	-17.2428629959999	637	FALSE	1	1796.1	191.8984
145.792215001	-17.245671999	638	FALSE	1	1796.1	191.8984
145.793821001	-17.2471959919999	639	FALSE	1	1796.1	191.8984
145.791808281	-17.246832449	640	FALSE	1	1796.1	191.8984
145.79002292	-17.2460916709999	641	FALSE	1	1796.1	191.8984
145.788510105	-17.2451439719999	642	FALSE	1	1796.1	191.8984
145.787051893	-17.244144454	643	FALSE	1	1796.1	191.8984
145.7854283	-17.2435610749999	644	FALSE	1	1796.1	191.8984
145.783747694	-17.2433944639999	645	FALSE	1	1796.1	191.8984
145.781631716	-17.243433814	646	FALSE	1	1796.1	191.8984
145.780059917	-17.2432157169999	647	FALSE	1	1796.1	191.8984
145.775533223	-17.2430958369999	648	FALSE	1	1796.1	191.8984
145.77470971	-17.2427753609999	649	FALSE	1	1796.1	191.8984
145.774123812	-17.242523688	650	FALSE	1	1796.1	191.8984
145.773942006	-17.2424500019999	651	FALSE	1	1796.1	191.8984
145.77407899	-17.241509	652	FALSE	1	1796.1	191.8984
145.774143011	-17.240795991	653	FALSE	1	1796.1	191.8984
145.774043001	-17.239684992	654	FALSE	1	1796.1	191.8984
145.773834988	-17.238821005	655	FALSE	1	1796.1	191.8984
145.773157986	-17.237832994	656	FALSE	1	1796.1	191.8984
145.772684982	-17.237178002	657	FALSE	1	1796.1	191.8984
145.771387991	-17.2365019929999	658	FALSE	1	1796.1	191.8984
145.770909987	-17.236247008	659	FALSE	1	1796.1	191.8984
145.77077001	-17.2362140029999	660	FALSE	1	1796.1	191.8984
145.770526993	-17.236247008	661	FALSE	1	1796.1	191.8984
145.769703005	-17.2368179919999	662	FALSE	1	1796.1	191.8984
145.768532012	-17.237272	663	FALSE	1	1796.1	191.8984
145.767536986	-17.237592994	664	FALSE	1	1796.1	191.8984
145.766393003	-17.2379910029999	665	FALSE	1	1796.1	191.8984
145.765809988	-17.2381360059999	666	FALSE	1	1796.1	191.8984
145.764726011	-17.238501991	667	FALSE	1	1796.1	191.8984
145.763814022	-17.2388240019999	668	FALSE	1	1796.1	191.8984
145.762974997	-17.238791997	669	FALSE	1	1796.1	191.8984
145.762295002	-17.238679998	670	FALSE	1	1796.1	191.8984
145.762025997	-17.238698998	671	FALSE	1	1796.1	191.8984
145.761627015	-17.238640001	672	FALSE	1	1796.1	191.8984
145.761346987	-17.238640001	673	FALSE	1	1796.1	191.8984
145.761139996	-17.2389510049999	674	FALSE	1	1796.1	191.8984
145.756327982	-17.248466998	675	FALSE	1	1796.1	191.8984
145.720599008	-17.2317799969999	676	FALSE	1	1796.1	191.8984
145.71311899	-17.2131260039999	677	FALSE	1	1796.1	191.8984
145.704098015	-17.212226996	678	FALSE	1	1796.1	191.8984
145.704716982	-17.1762289929999	679	FALSE	1	1796.1	191.8984
145.719910034	-17.172313005	680	FALSE	1	1796.1	191.8984
145.720470017	-17.1721709999999	681	FALSE	1	1796.1	191.8984
145.720423078	-17.170569991	682	FALSE	1	1796.1	191.8984
145.719930985	-17.169383975	683	FALSE	1	1796.1	191.8984
145.718182088	-17.166636003	684	FALSE	1	1796.1	191.8984
145.717244001	-17.164531998	685	FALSE	1	1796.1	191.8984
145.716678032	-17.1610849859999	686	FALSE	1	1796.1	191.8984
145.716834982	-17.1590249729999	687	FALSE	1	1796.1	191.8984
145.719366841	-17.1584219659999	688	FALSE	1	1796.1	191.8984
145.724042892	-17.1588120389999	689	FALSE	1	1796.1	191.8984
145.72409005	-17.1583350349999	690	FALSE	1	1796.1	191.8984
145.724289486	-17.156289323	691	FALSE	1	1796.1	191.8984
145.724478301	-17.154339127	692	FALSE	1	1796.1	191.8984
145.724519181	-17.153949961	693	FALSE	1	1796.1	191.8984
145.723417903	-17.1535310099999	694	FALSE	1	1796.1	191.8984
145.722333999	-17.153191998	695	FALSE	1	1796.1	191.8984
145.721079019	-17.1525370049999	696	FALSE	1	1796.1	191.8984
145.720375007	-17.151487001	697	FALSE	1	1796.1	191.8984
145.720326024	-17.150877	698	FALSE	1	1796.1	191.8984
145.717490996	-17.1505629989999	699	FALSE	1	1796.1	191.8984
145.717176001	-17.150964006	700	FALSE	1	1796.1	191.8984
145.715938031	-17.1522820009999	701	FALSE	1	1796.1	191.8984
145.71553102	-17.1536199949999	702	FALSE	1	1796.1	191.8984
145.715489008	-17.153986776	703	FALSE	1	1796.1	191.8984
145.715471999	-17.154194032	704	FALSE	1	1796.1	191.8984
145.715406007	-17.154850005	705	FALSE	1	1796.1	191.8984
145.713050991	-17.1544810039999	706	FALSE	1	1796.1	191.8984
145.713078986	-17.154209997	707	FALSE	1	1796.1	191.8984
145.713427013	-17.1503760009999	708	FALSE	1	1796.1	191.8984
145.713287985	-17.1503720059999	709	FALSE	1	1796.1	191.8984
145.713377008	-17.1493829959999	710	FALSE	1	1796.1	191.8984
145.713140014	-17.1493669929999	711	FALSE	1	1796.1	191.8984
145.711220004	-17.149199994	712	FALSE	1	1796.1	191.8984
145.711562995	-17.144792998	713	FALSE	1	1796.1	191.8984
145.704587005	-17.144099007	714	FALSE	1	1796.1	191.8984
145.704828015	-17.142017997	715	FALSE	1	1796.1	191.8984
145.692180984	-17.140730009	716	FALSE	1	1796.1	191.8984
145.69236801	-17.138966996	717	FALSE	1	1796.1	191.8984
145.692798601	-17.134925209	718	FALSE	1	1796.1	191.8984
145.68469571	-17.1341122819999	719	FALSE	1	1796.1	191.8984
145.685411183	-17.1273548789999	720	FALSE	1	1796.1	191.8984
145.686093003	-17.120917009	721	FALSE	1	1796.1	191.8984
145.680554019	-17.1203389949999	722	FALSE	1	1796.1	191.8984
145.681802026	-17.1091210019999	723	FALSE	1	1796.1	191.8984
145.682355001	-17.109243009	724	FALSE	1	1796.1	191.8984
145.684343996	-17.1092559959999	725	FALSE	1	1796.1	191.8984
145.68593003	-17.109997994	726	FALSE	1	1796.1	191.8984
145.686394018	-17.110550996	727	FALSE	1	1796.1	191.8984
145.686561991	-17.1118439979999	728	FALSE	1	1796.1	191.8984
145.698047994	-17.1130269989999	729	FALSE	1	1796.1	191.8984
145.698772008	-17.106038994	730	FALSE	1	1796.1	191.8984
145.704468015	-17.106602005	731	FALSE	1	1796.1	191.8984
145.709719015	-17.107120005	732	FALSE	1	1796.1	191.8984
145.708520976	-17.118168001	733	FALSE	1	1796.1	191.8984
145.708502032	-17.118349005	734	FALSE	1	1796.1	191.8984
145.708239998	-17.120759	735	FALSE	1	1796.1	191.8984
145.716292993	-17.121533003	736	FALSE	1	1796.1	191.8984
145.715479993	-17.129194001	737	FALSE	1	1796.1	191.8984
145.720182032	-17.129681994	738	FALSE	1	1796.1	191.8984
145.720698032	-17.129733998	739	FALSE	1	1796.1	191.8984
145.729754996	-17.130626992	740	FALSE	1	1796.1	191.8984
145.738438018	-17.131475995	741	FALSE	1	1796.1	191.8984
145.737698017	-17.1384810009999	742	FALSE	1	1796.1	191.8984
145.741594027	-17.141852996	743	FALSE	1	1796.1	191.8984
145.742935	-17.131153003	744	FALSE	1	1796.1	191.8984
145.753660817	-17.132374022	745	FALSE	1	1796.1	191.8984
145.754463817	-17.1252224579999	746	FALSE	1	1796.1	191.8984
145.755873885	-17.125360413	747	FALSE	1	1796.1	191.8984
145.756904499	-17.1152242439999	748	FALSE	1	1796.1	191.8984
145.761220369	-17.115643787	749	FALSE	1	1796.1	191.8984
145.763775004	-17.1158920199999	750	FALSE	1	1796.1	191.8984
145.763970681	-17.1141132079999	751	FALSE	1	1796.1	191.8984
145.76484668	-17.1142038579999	752	FALSE	1	1796.1	191.8984
145.765271905	-17.110404236	753	FALSE	1	1796.1	191.8984
145.762719095	-17.1101519879999	754	FALSE	1	1796.1	191.8984
145.763737409	-17.1008948099999	755	FALSE	1	1796.1	191.8984
145.764143106	-17.097209888	756	FALSE	1	1796.1	191.8984
145.764273703	-17.0960273489999	757	FALSE	1	1796.1	191.8984
145.759676017	-17.095550364	758	FALSE	1	1796.1	191.8984
145.759970098	-17.092961492	759	FALSE	1	1796.1	191.8984
145.760156102	-17.091471391	760	FALSE	1	1796.1	191.8984
