long	lat	order	hole	piece	group	AREASQKM16
153.089542033	-28.919282	930	FALSE	1	389.1	442.1506
153.089441001	-28.919318001	931	FALSE	1	389.1	442.1506
153.089337998	-28.919350006	932	FALSE	1	389.1	442.1506
153.089236017	-28.9193789949999	933	FALSE	1	389.1	442.1506
153.089163017	-28.9193969959999	934	FALSE	1	389.1	442.1506
153.088944017	-28.9194410069999	935	FALSE	1	389.1	442.1506
153.088871017	-28.9194590079999	936	FALSE	1	389.1	442.1506
153.088771993	-28.919492993	937	FALSE	1	389.1	442.1506
153.088577009	-28.919578999	938	FALSE	1	389.1	442.1506
153.088479992	-28.919613002	939	FALSE	1	389.1	442.1506
153.088381004	-28.9196300039999	940	FALSE	1	389.1	442.1506
153.088300997	-28.9196300039999	941	FALSE	1	389.1	442.1506
153.088220003	-28.919620994	942	FALSE	1	389.1	442.1506
153.08813901	-28.919606009	943	FALSE	1	389.1	442.1506
153.088059987	-28.919585992	944	FALSE	1	389.1	442.1506
153.087982023	-28.919561998	945	FALSE	1	389.1	442.1506
153.087875991	-28.9195249979999	946	FALSE	1	389.1	442.1506
153.087824015	-28.919504	947	FALSE	1	389.1	442.1506
153.087774995	-28.919479007	948	FALSE	1	389.1	442.1506
153.087731012	-28.9194479999999	949	FALSE	1	389.1	442.1506
153.087704988	-28.9194240059999	950	FALSE	1	389.1	442.1506
153.087679986	-28.9193979949999	951	FALSE	1	389.1	442.1506
153.087656991	-28.919370005	952	FALSE	1	389.1	442.1506
153.087636003	-28.919340997	953	FALSE	1	389.1	442.1506
153.087618009	-28.919311008	954	FALSE	1	389.1	442.1506
153.087595014	-28.9192560079999	955	FALSE	1	389.1	442.1506
153.08758202	-28.9191949949999	956	FALSE	1	389.1	442.1506
153.087575012	-28.919131003	957	FALSE	1	389.1	442.1506
153.087571982	-28.9190659939999	958	FALSE	1	389.1	442.1506
153.087571982	-28.919003002	959	FALSE	1	389.1	442.1506
153.087575012	-28.9189389919999	960	FALSE	1	389.1	442.1506
153.087583005	-28.918875999	961	FALSE	1	389.1	442.1506
153.087594028	-28.9188120069999	962	FALSE	1	389.1	442.1506
153.087618009	-28.918684006	963	FALSE	1	389.1	442.1506
153.087630017	-28.918630005	964	FALSE	1	389.1	442.1506
153.087648012	-28.918574005	965	FALSE	1	389.1	442.1506
153.087663013	-28.918519005	966	FALSE	1	389.1	442.1506
153.087670021	-28.918467001	967	FALSE	1	389.1	442.1506
153.087663013	-28.918422009	968	FALSE	1	389.1	442.1506
153.087644982	-28.9183890049999	969	FALSE	1	389.1	442.1506
153.087621001	-28.918357	970	FALSE	1	389.1	442.1506
153.087591984	-28.9183279919999	971	FALSE	1	389.1	442.1506
153.087559025	-28.9183029989999	972	FALSE	1	389.1	442.1506
153.087526028	-28.9182849979999	973	FALSE	1	389.1	442.1506
153.087477009	-28.918274009	974	FALSE	1	389.1	442.1506
153.087419996	-28.9182780049999	975	FALSE	1	389.1	442.1506
153.087359005	-28.9182919909999	976	FALSE	1	389.1	442.1506
153.087298013	-28.918311009	977	FALSE	1	389.1	442.1506
153.087190995	-28.918349008	978	FALSE	1	389.1	442.1506
153.087140005	-28.918371005	979	FALSE	1	389.1	442.1506
153.087092007	-28.9183959979999	980	FALSE	1	389.1	442.1506
153.087044995	-28.9184240069999	981	FALSE	1	389.1	442.1506
153.087001998	-28.9184559939999	982	FALSE	1	389.1	442.1506
153.086992983	-28.9184650029999	983	FALSE	1	389.1	442.1506
153.086813001	-28.9184369939999	984	FALSE	1	389.1	442.1506
153.086377008	-28.918374002	985	FALSE	1	389.1	442.1506
153.08227397	-28.9177679969999	986	FALSE	1	389.1	442.1506
153.082160017	-28.917610007	987	FALSE	1	389.1	442.1506
153.082974004	-28.912759992	988	FALSE	1	389.1	442.1506
153.087283997	-28.913399999	989	FALSE	1	389.1	442.1506
153.087301006	-28.9133000059999	990	FALSE	1	389.1	442.1506
153.088007026	-28.909429992	991	FALSE	1	389.1	442.1506
153.088252999	-28.908086004	992	FALSE	1	389.1	442.1506
153.082367009	-28.907186996	993	FALSE	1	389.1	442.1506
153.083873984	-28.899318003	994	FALSE	1	389.1	442.1506
153.084935003	-28.893828997	995	FALSE	1	389.1	442.1506
153.085446003	-28.891249006	996	FALSE	1	389.1	442.1506
153.085491555	-28.891002123	997	FALSE	1	389.1	442.1506
153.09070547	-28.8917800849999	998	FALSE	1	389.1	442.1506
153.091700424	-28.886727106	999	FALSE	1	389.1	442.1506
153.091730062	-28.886566822	1000	FALSE	1	389.1	442.1506
153.091750429	-28.88644611	1001	FALSE	1	389.1	442.1506
153.09316433	-28.8791931659999	1002	FALSE	1	389.1	442.1506
153.093166009	-28.879113006	1003	FALSE	1	389.1	442.1506
153.093206998	-28.8790580049999	1004	FALSE	1	389.1	442.1506
153.093221999	-28.879033992	1005	FALSE	1	389.1	442.1506
153.093237987	-28.879002006	1006	FALSE	1	389.1	442.1506
153.093244009	-28.878986003	1007	FALSE	1	389.1	442.1506
153.093267004	-28.878934	1008	FALSE	1	389.1	442.1506
153.093282005	-28.878894002	1009	FALSE	1	389.1	442.1506
153.093300986	-28.878854006	1010	FALSE	1	389.1	442.1506
153.093315002	-28.878834007	1011	FALSE	1	389.1	442.1506
153.093337011	-28.878804999	1012	FALSE	1	389.1	442.1506
153.09334599	-28.8787960079999	1013	FALSE	1	389.1	442.1506
153.093352998	-28.878791994	1014	FALSE	1	389.1	442.1506
153.093360006	-28.878789996	1015	FALSE	1	389.1	442.1506
153.093368985	-28.878789996	1016	FALSE	1	389.1	442.1506
153.093370993	-28.878791994	1017	FALSE	1	389.1	442.1506
153.093388987	-28.878797007	1018	FALSE	1	389.1	442.1506
153.093458008	-28.8787800059999	1019	FALSE	1	389.1	442.1506
153.093516007	-28.878738991	1020	FALSE	1	389.1	442.1506
153.093579006	-28.878679994	1021	FALSE	1	389.1	442.1506
153.093609009	-28.878655001	1022	FALSE	1	389.1	442.1506
153.093624996	-28.8786340039999	1023	FALSE	1	389.1	442.1506
153.093702011	-28.878544001	1024	FALSE	1	389.1	442.1506
153.093740007	-28.878475995	1025	FALSE	1	389.1	442.1506
153.093778004	-28.8784310029999	1026	FALSE	1	389.1	442.1506
153.093828994	-28.8782960089999	1027	FALSE	1	389.1	442.1506
153.093881007	-28.8782509979999	1028	FALSE	1	389.1	442.1506
153.093906009	-28.878206006	1029	FALSE	1	389.1	442.1506
153.093931998	-28.878182992	1030	FALSE	1	389.1	442.1506
153.093969994	-28.878115005	1031	FALSE	1	389.1	442.1506
153.094009013	-28.878093008	1032	FALSE	1	389.1	442.1506
153.094072997	-28.878025002	1033	FALSE	1	389.1	442.1506
153.094123987	-28.877956996	1034	FALSE	1	389.1	442.1506
153.094161984	-28.8779349989999	1035	FALSE	1	389.1	442.1506
153.094175015	-28.8778669939999	1036	FALSE	1	389.1	442.1506
153.094201002	-28.877799006	1037	FALSE	1	389.1	442.1506
153.094238999	-28.877686008	1038	FALSE	1	389.1	442.1506
153.094264987	-28.8776409979999	1039	FALSE	1	389.1	442.1506
153.094302984	-28.8775960049999	1040	FALSE	1	389.1	442.1506
153.09435401	-28.8774609929999	1041	FALSE	1	389.1	442.1506
153.094379999	-28.877415002	1042	FALSE	1	389.1	442.1506
153.094379999	-28.8773249989999	1043	FALSE	1	389.1	442.1506
153.094367004	-28.877280007	1044	FALSE	1	389.1	442.1506
153.094316014	-28.8771219989999	1045	FALSE	1	389.1	442.1506
153.094236298	-28.8769161669999	1046	FALSE	1	389.1	442.1506
153.094364012	-28.876887992	1047	FALSE	1	389.1	442.1506
153.094608999	-28.87688	1048	FALSE	1	389.1	442.1506
153.09488399	-28.8768920059999	1049	FALSE	1	389.1	442.1506
153.095159018	-28.8769239929999	1050	FALSE	1	389.1	442.1506
153.095709	-28.8770109989999	1051	FALSE	1	389.1	442.1506
153.095984976	-28.877047	1052	FALSE	1	389.1	442.1506
153.096282999	-28.877083999	1053	FALSE	1	389.1	442.1506
153.096582007	-28.877123997	1054	FALSE	1	389.1	442.1506
153.096879993	-28.877158999	1055	FALSE	1	389.1	442.1506
153.097178016	-28.877180995	1056	FALSE	1	389.1	442.1506
153.097475016	-28.877180995	1057	FALSE	1	389.1	442.1506
153.097697994	-28.8771609959999	1058	FALSE	1	389.1	442.1506
153.097919002	-28.8771289919999	1059	FALSE	1	389.1	442.1506
153.098140009	-28.877089994	1060	FALSE	1	389.1	442.1506
153.098360981	-28.877048998	1061	FALSE	1	389.1	442.1506
153.09858301	-28.8770119979999	1062	FALSE	1	389.1	442.1506
153.098766021	-28.876978994	1063	FALSE	1	389.1	442.1506
153.099134014	-28.876908009	1064	FALSE	1	389.1	442.1506
153.099316989	-28.8768839959999	1065	FALSE	1	389.1	442.1506
153.0995	-28.8768760039999	1066	FALSE	1	389.1	442.1506
153.099661001	-28.876886993	1067	FALSE	1	389.1	442.1506
153.099822002	-28.8769110059999	1068	FALSE	1	389.1	442.1506
153.099982018	-28.8769419939999	1069	FALSE	1	389.1	442.1506
153.10014302	-28.8769769959999	1070	FALSE	1	389.1	442.1506
153.100302014	-28.8770099999999	1071	FALSE	1	389.1	442.1506
153.100571019	-28.877073991	1072	FALSE	1	389.1	442.1506
153.100836995	-28.877151007	1073	FALSE	1	389.1	442.1506
153.101103007	-28.8772300009999	1074	FALSE	1	389.1	442.1506
153.101370004	-28.877298008	1075	FALSE	1	389.1	442.1506
153.101639995	-28.877345997	1076	FALSE	1	389.1	442.1506
153.101987	-28.877373007	1077	FALSE	1	389.1	442.1506
153.102339991	-28.877374005	1078	FALSE	1	389.1	442.1506
153.102694991	-28.877355006	1079	FALSE	1	389.1	442.1506
153.103049004	-28.877321003	1080	FALSE	1	389.1	442.1506
153.103398017	-28.877276992	1081	FALSE	1	389.1	442.1506
153.103698011	-28.8772240079999	1082	FALSE	1	389.1	442.1506
153.103995011	-28.877153004	1083	FALSE	1	389.1	442.1506
153.104291026	-28.877075009	1084	FALSE	1	389.1	442.1506
153.10458799	-28.877001008	1085	FALSE	1	389.1	442.1506
153.104887984	-28.8769399949999	1086	FALSE	1	389.1	442.1506
153.105259006	-28.876878002	1087	FALSE	1	389.1	442.1506
153.105634007	-28.8768230009999	1088	FALSE	1	389.1	442.1506
153.10601003	-28.876779009	1089	FALSE	1	389.1	442.1506
153.106386016	-28.8767539959999	1090	FALSE	1	389.1	442.1506
153.106759995	-28.876752997	1091	FALSE	1	389.1	442.1506
153.107152991	-28.876762007	1092	FALSE	1	389.1	442.1506
153.107350018	-28.876773995	1093	FALSE	1	389.1	442.1506
153.107539015	-28.876802004	1094	FALSE	1	389.1	442.1506
153.107715018	-28.8768530089999	1095	FALSE	1	389.1	442.1506
153.107839994	-28.876902996	1096	FALSE	1	389.1	442.1506
153.107968985	-28.876960993	1097	FALSE	1	389.1	442.1506
153.108090019	-28.8770279999999	1098	FALSE	1	389.1	442.1506
153.108187985	-28.8771039979999	1099	FALSE	1	389.1	442.1506
153.108251021	-28.8771890049999	1100	FALSE	1	389.1	442.1506
153.108268979	-28.877279008	1101	FALSE	1	389.1	442.1506
153.108258029	-28.8773780019999	1102	FALSE	1	389.1	442.1506
153.108231018	-28.877484007	1103	FALSE	1	389.1	442.1506
153.108199008	-28.877589993	1104	FALSE	1	389.1	442.1506
153.108174991	-28.877694	1105	FALSE	1	389.1	442.1506
153.108124986	-28.877922993	1106	FALSE	1	389.1	442.1506
153.108063009	-28.878153004	1107	FALSE	1	389.1	442.1506
153.108003003	-28.878381997	1108	FALSE	1	389.1	442.1506
153.10795902	-28.8786100089999	1109	FALSE	1	389.1	442.1506
153.107946027	-28.8788370039999	1110	FALSE	1	389.1	442.1506
153.107955991	-28.879039005	1111	FALSE	1	389.1	442.1506
153.107978	-28.879247001	1112	FALSE	1	389.1	442.1506
153.108016982	-28.879451001	1113	FALSE	1	389.1	442.1506
153.108081004	-28.8796419949999	1114	FALSE	1	389.1	442.1506
153.108176998	-28.8798130079999	1115	FALSE	1	389.1	442.1506
153.108267993	-28.8799219919999	1116	FALSE	1	389.1	442.1506
153.108375011	-28.8800259989999	1117	FALSE	1	389.1	442.1506
153.108494001	-28.880120997	1118	FALSE	1	389.1	442.1506
153.108619999	-28.880207003	1119	FALSE	1	389.1	442.1506
153.108750998	-28.880283001	1120	FALSE	1	389.1	442.1506
153.108891011	-28.8803500079999	1121	FALSE	1	389.1	442.1506
153.10904099	-28.880408006	1122	FALSE	1	389.1	442.1506
153.109196991	-28.880454995	1123	FALSE	1	389.1	442.1506
153.109355985	-28.880490997	1124	FALSE	1	389.1	442.1506
153.109515015	-28.8805180059999	1125	FALSE	1	389.1	442.1506
153.109687003	-28.880530993	1126	FALSE	1	389.1	442.1506
153.109863007	-28.8805279969999	1127	FALSE	1	389.1	442.1506
153.110039995	-28.880516009	1128	FALSE	1	389.1	442.1506
153.110394008	-28.8804830039999	1129	FALSE	1	389.1	442.1506
153.110585999	-28.880463006	1130	FALSE	1	389.1	442.1506
153.110968993	-28.880402992	1131	FALSE	1	389.1	442.1506
153.111159012	-28.8803829939999	1132	FALSE	1	389.1	442.1506
153.111348995	-28.8803819949999	1133	FALSE	1	389.1	442.1506
153.111499995	-28.8803910039999	1134	FALSE	1	389.1	442.1506
153.111654025	-28.880403991	1135	FALSE	1	389.1	442.1506
153.111804989	-28.8804260059999	1136	FALSE	1	389.1	442.1506
153.111947996	-28.8804610079999	1137	FALSE	1	389.1	442.1506
153.112075016	-28.880516009	1138	FALSE	1	389.1	442.1506
153.112194006	-28.8805950039999	1139	FALSE	1	389.1	442.1506
153.112304017	-28.8806949959999	1140	FALSE	1	389.1	442.1506
153.112400997	-28.880808993	1141	FALSE	1	389.1	442.1506
153.112478998	-28.880931001	1142	FALSE	1	389.1	442.1506
153.112533967	-28.881053008	1143	FALSE	1	389.1	442.1506
153.112559006	-28.8811909999999	1144	FALSE	1	389.1	442.1506
153.112551013	-28.881338001	1145	FALSE	1	389.1	442.1506
153.112523017	-28.881489997	1146	FALSE	1	389.1	442.1506
153.112486991	-28.881642991	1147	FALSE	1	389.1	442.1506
153.112458996	-28.8817930079999	1148	FALSE	1	389.1	442.1506
153.112418992	-28.881983003	1149	FALSE	1	389.1	442.1506
153.112312996	-28.8823609949999	1150	FALSE	1	389.1	442.1506
153.112275985	-28.882548992	1151	FALSE	1	389.1	442.1506
153.112268977	-28.882734991	1152	FALSE	1	389.1	442.1506
153.112295001	-28.8829470009999	1153	FALSE	1	389.1	442.1506
153.112345007	-28.883164006	1154	FALSE	1	389.1	442.1506
153.112421	-28.883375998	1155	FALSE	1	389.1	442.1506
153.112523017	-28.883573004	1156	FALSE	1	389.1	442.1506
153.112652008	-28.8837439989999	1157	FALSE	1	389.1	442.1506
153.112895025	-28.883922007	1158	FALSE	1	389.1	442.1506
153.113216006	-28.8840479909999	1159	FALSE	1	389.1	442.1506
153.113584984	-28.884138993	1160	FALSE	1	389.1	442.1506
153.113968015	-28.8842109949999	1161	FALSE	1	389.1	442.1506
153.114334001	-28.8842809989999	1162	FALSE	1	389.1	442.1506
153.11473802	-28.8843500039999	1163	FALSE	1	389.1	442.1506
153.115150031	-28.884393997	1164	FALSE	1	389.1	442.1506
153.115566022	-28.884423005	1165	FALSE	1	389.1	442.1506
153.115982998	-28.8844479979999	1166	FALSE	1	389.1	442.1506
153.116398003	-28.884481003	1167	FALSE	1	389.1	442.1506
153.116864984	-28.884521	1168	FALSE	1	389.1	442.1506
153.117800005	-28.884594001	1169	FALSE	1	389.1	442.1506
153.118264978	-28.884638993	1170	FALSE	1	389.1	442.1506
153.118729002	-28.8846970079999	1171	FALSE	1	389.1	442.1506
153.119174996	-28.884767993	1172	FALSE	1	389.1	442.1506
153.11962099	-28.884848005	1173	FALSE	1	389.1	442.1506
153.12006399	-28.8849370089999	1174	FALSE	1	389.1	442.1506
153.120506005	-28.885032007	1175	FALSE	1	389.1	442.1506
153.120946012	-28.885132998	1176	FALSE	1	389.1	442.1506
153.121522019	-28.885290007	1177	FALSE	1	389.1	442.1506
153.122091017	-28.885474009	1178	FALSE	1	389.1	442.1506
153.122660016	-28.885661007	1179	FALSE	1	389.1	442.1506
153.123232008	-28.8858239919999	1180	FALSE	1	389.1	442.1506
153.123812978	-28.8859370079999	1181	FALSE	1	389.1	442.1506
153.12408202	-28.8859790029999	1182	FALSE	1	389.1	442.1506
153.124355003	-28.886022996	1183	FALSE	1	389.1	442.1506
153.124627001	-28.8860559999999	1184	FALSE	1	389.1	442.1506
153.124893999	-28.886064991	1185	FALSE	1	389.1	442.1506
153.125150009	-28.8860369999999	1186	FALSE	1	389.1	442.1506
153.125344007	-28.8859859959999	1187	FALSE	1	389.1	442.1506
153.125534026	-28.885915992	1188	FALSE	1	389.1	442.1506
153.125719008	-28.885830004	1189	FALSE	1	389.1	442.1506
153.125896982	-28.8857340079999	1190	FALSE	1	389.1	442.1506
153.126066999	-28.8856319989999	1191	FALSE	1	389.1	442.1506
153.126275998	-28.8854859969999	1192	FALSE	1	389.1	442.1506
153.126471017	-28.885319996	1193	FALSE	1	389.1	442.1506
153.126654029	-28.885138992	1194	FALSE	1	389.1	442.1506
153.126824009	-28.8849499959999	1195	FALSE	1	389.1	442.1506
153.126983003	-28.8847570039999	1196	FALSE	1	389.1	442.1506
153.127144004	-28.8845439949999	1197	FALSE	1	389.1	442.1506
153.127295005	-28.8843209959999	1198	FALSE	1	389.1	442.1506
153.127430019	-28.884090005	1199	FALSE	1	389.1	442.1506
153.127544008	-28.8838539999999	1200	FALSE	1	389.1	442.1506
153.12763201	-28.883613001	1201	FALSE	1	389.1	442.1506
153.127690993	-28.8833039959999	1202	FALSE	1	389.1	442.1506
153.127700009	-28.8829820029999	1203	FALSE	1	389.1	442.1506
153.127680007	-28.882653998	1204	FALSE	1	389.1	442.1506
153.127650004	-28.8823249939999	1205	FALSE	1	389.1	442.1506
153.12762898	-28.881999006	1206	FALSE	1	389.1	442.1506
153.127615	-28.8816080079999	1207	FALSE	1	389.1	442.1506
153.127594013	-28.881217991	1208	FALSE	1	389.1	442.1506
153.127568974	-28.880827992	1209	FALSE	1	389.1	442.1506
153.127511998	-28.880047995	1210	FALSE	1	389.1	442.1506
153.127484987	-28.879771994	1211	FALSE	1	389.1	442.1506
153.12745002	-28.8794959919999	1212	FALSE	1	389.1	442.1506
153.127416988	-28.879219991	1213	FALSE	1	389.1	442.1506
153.127396	-28.878944008	1214	FALSE	1	389.1	442.1506
153.127396	-28.8786690059999	1215	FALSE	1	389.1	442.1506
153.12741301	-28.8783880089999	1216	FALSE	1	389.1	442.1506
153.127438998	-28.878101999	1217	FALSE	1	389.1	442.1506
153.127484002	-28.8778200039999	1218	FALSE	1	389.1	442.1506
153.127554994	-28.877546999	1219	FALSE	1	389.1	442.1506
153.127662012	-28.8772899969999	1220	FALSE	1	389.1	442.1506
153.127784981	-28.8770800039999	1221	FALSE	1	389.1	442.1506
153.127806005	-28.8770450019999	1222	FALSE	1	389.1	442.1506
153.127982008	-28.8768059999999	1223	FALSE	1	389.1	442.1506
153.128186007	-28.876582002	1224	FALSE	1	389.1	442.1506
153.128410992	-28.8763809989999	1225	FALSE	1	389.1	442.1506
153.128653973	-28.8762130009999	1226	FALSE	1	389.1	442.1506
153.128843992	-28.876105997	1227	FALSE	1	389.1	442.1506
153.129047005	-28.876006005	1228	FALSE	1	389.1	442.1506
153.129258997	-28.8759229949999	1229	FALSE	1	389.1	442.1506
153.129474018	-28.8758649979999	1230	FALSE	1	389.1	442.1506
153.129684988	-28.875842002	1231	FALSE	1	389.1	442.1506
153.129915997	-28.875867995	1232	FALSE	1	389.1	442.1506
153.130148976	-28.875941995	1233	FALSE	1	389.1	442.1506
153.130382029	-28.876045003	1234	FALSE	1	389.1	442.1506
153.130832001	-28.8762779919999	1235	FALSE	1	389.1	442.1506
153.131158019	-28.8764680049999	1236	FALSE	1	389.1	442.1506
153.131463998	-28.8766880069999	1237	FALSE	1	389.1	442.1506
153.132055992	-28.877161996	1238	FALSE	1	389.1	442.1506
153.132362008	-28.877385994	1239	FALSE	1	389.1	442.1506
153.132659994	-28.877575008	1240	FALSE	1	389.1	442.1506
153.132966996	-28.8777549939999	1241	FALSE	1	389.1	442.1506
153.133275019	-28.877934	1242	FALSE	1	389.1	442.1506
153.133573005	-28.878121998	1243	FALSE	1	389.1	442.1506
153.133852996	-28.8783269959999	1244	FALSE	1	389.1	442.1506
153.134002026	-28.878457995	1245	FALSE	1	389.1	442.1506
153.134144011	-28.878596005	1246	FALSE	1	389.1	442.1506
153.134283003	-28.878736993	1247	FALSE	1	389.1	442.1506
153.134426996	-28.878873005	1248	FALSE	1	389.1	442.1506
153.134580003	-28.878997991	1249	FALSE	1	389.1	442.1506
153.134839993	-28.8791639909999	1250	FALSE	1	389.1	442.1506
153.135121006	-28.879305998	1251	FALSE	1	389.1	442.1506
153.135414029	-28.879435997	1252	FALSE	1	389.1	442.1506
153.135708	-28.8795649969999	1253	FALSE	1	389.1	442.1506
153.135994999	-28.8797030069999	1254	FALSE	1	389.1	442.1506
153.136287984	-28.879860997	1255	FALSE	1	389.1	442.1506
153.136578999	-28.880022003	1256	FALSE	1	389.1	442.1506
153.137156977	-28.8803479919999	1257	FALSE	1	389.1	442.1506
153.137447991	-28.8805089969999	1258	FALSE	1	389.1	442.1506
153.137683014	-28.880639996	1259	FALSE	1	389.1	442.1506
153.13791698	-28.8807719929999	1260	FALSE	1	389.1	442.1506
153.138152988	-28.880902992	1261	FALSE	1	389.1	442.1506
153.138391005	-28.881028995	1262	FALSE	1	389.1	442.1506
153.138633	-28.881147007	1263	FALSE	1	389.1	442.1506
153.138914999	-28.8812760069999	1264	FALSE	1	389.1	442.1506
153.139200976	-28.8814009929999	1265	FALSE	1	389.1	442.1506
153.139491005	-28.881517007	1266	FALSE	1	389.1	442.1506
153.139785998	-28.881617998	1267	FALSE	1	389.1	442.1506
153.140086029	-28.8817000089999	1268	FALSE	1	389.1	442.1506
153.140507019	-28.8817729909999	1269	FALSE	1	389.1	442.1506
153.140941005	-28.8818079929999	1270	FALSE	1	389.1	442.1506
153.14138302	-28.881816003	1271	FALSE	1	389.1	442.1506
153.141825983	-28.8818089919999	1272	FALSE	1	389.1	442.1506
153.142265006	-28.881799002	1273	FALSE	1	389.1	442.1506
153.142640006	-28.881786996	1274	FALSE	1	389.1	442.1506
153.143015008	-28.8817659979999	1275	FALSE	1	389.1	442.1506
153.143390008	-28.881738008	1276	FALSE	1	389.1	442.1506
153.143763988	-28.881703006	1277	FALSE	1	389.1	442.1506
153.144136981	-28.8816619909999	1278	FALSE	1	389.1	442.1506
153.144528005	-28.8816070089999	1279	FALSE	1	389.1	442.1506
153.144916986	-28.8815380039999	1280	FALSE	1	389.1	442.1506
153.145304981	-28.881466002	1281	FALSE	1	389.1	442.1506
153.145693998	-28.881401992	1282	FALSE	1	389.1	442.1506
153.146084986	-28.8813579989999	1283	FALSE	1	389.1	442.1506
153.146367022	-28.881337002	1284	FALSE	1	389.1	442.1506
153.146650991	-28.88132	1285	FALSE	1	389.1	442.1506
153.146934012	-28.8813110089999	1286	FALSE	1	389.1	442.1506
153.147216997	-28.8813110089999	1287	FALSE	1	389.1	442.1506
153.147498996	-28.881321998	1288	FALSE	1	389.1	442.1506
153.147840016	-28.8813520049999	1289	FALSE	1	389.1	442.1506
153.148182021	-28.881394999	1290	FALSE	1	389.1	442.1506
153.148522018	-28.881453996	1291	FALSE	1	389.1	442.1506
153.148855993	-28.881529994	1292	FALSE	1	389.1	442.1506
153.149180989	-28.881622993	1293	FALSE	1	389.1	442.1506
153.149452987	-28.8817089999999	1294	FALSE	1	389.1	442.1506
153.149729	-28.881801999	1295	FALSE	1	389.1	442.1506
153.149995998	-28.881909003	1296	FALSE	1	389.1	442.1506
153.150239015	-28.882037004	1297	FALSE	1	389.1	442.1506
153.150443013	-28.882193996	1298	FALSE	1	389.1	442.1506
153.150574011	-28.8823439939999	1299	FALSE	1	389.1	442.1506
153.150682015	-28.8825140079999	1300	FALSE	1	389.1	442.1506
153.150775017	-28.882695993	1301	FALSE	1	389.1	442.1506
153.150917002	-28.883014008	1302	FALSE	1	389.1	442.1506
153.150940983	-28.883067991	1303	FALSE	1	389.1	442.1506
153.151050994	-28.883335001	1304	FALSE	1	389.1	442.1506
153.151144981	-28.883608006	1305	FALSE	1	389.1	442.1506
153.151226011	-28.883886006	1306	FALSE	1	389.1	442.1506
153.151297004	-28.884166003	1307	FALSE	1	389.1	442.1506
153.151362995	-28.884446001	1308	FALSE	1	389.1	442.1506
153.151418001	-28.884667002	1309	FALSE	1	389.1	442.1506
153.151475014	-28.8848899999999	1310	FALSE	1	389.1	442.1506
153.151523011	-28.8851129999999	1311	FALSE	1	389.1	442.1506
153.151554	-28.8853349999999	1312	FALSE	1	389.1	442.1506
153.151556007	-28.8855560009999	1313	FALSE	1	389.1	442.1506
153.151538013	-28.8857510089999	1314	FALSE	1	389.1	442.1506
153.15150801	-28.8859519929999	1315	FALSE	1	389.1	442.1506
153.151460013	-28.8861489999999	1316	FALSE	1	389.1	442.1506
153.151388984	-28.886333	1317	FALSE	1	389.1	442.1506
153.151290032	-28.8864980019999	1318	FALSE	1	389.1	442.1506
153.151131987	-28.8866610059999	1319	FALSE	1	389.1	442.1506
153.150931018	-28.886808007	1320	FALSE	1	389.1	442.1506
153.150702017	-28.886932993	1321	FALSE	1	389.1	442.1506
153.150461007	-28.8870330039999	1322	FALSE	1	389.1	442.1506
153.150219998	-28.887104007	1323	FALSE	1	389.1	442.1506
153.149973003	-28.8871270019999	1324	FALSE	1	389.1	442.1506
153.149711005	-28.887104007	1325	FALSE	1	389.1	442.1506
153.149444008	-28.887061993	1326	FALSE	1	389.1	442.1506
153.149178032	-28.887030007	1327	FALSE	1	389.1	442.1506
153.148920999	-28.887037998	1328	FALSE	1	389.1	442.1506
153.148700978	-28.887074	1329	FALSE	1	389.1	442.1506
153.148475992	-28.887121008	1330	FALSE	1	389.1	442.1506
153.148256992	-28.8871839999999	1331	FALSE	1	389.1	442.1506
153.14805803	-28.887268009	1332	FALSE	1	389.1	442.1506
153.14789002	-28.887375993	1333	FALSE	1	389.1	442.1506
153.147775995	-28.887486993	1334	FALSE	1	389.1	442.1506
153.147677006	-28.8876159939999	1335	FALSE	1	389.1	442.1506
153.147594005	-28.887756002	1336	FALSE	1	389.1	442.1506
153.147523998	-28.887903003	1337	FALSE	1	389.1	442.1506
153.147470015	-28.888049005	1338	FALSE	1	389.1	442.1506
153.147436983	-28.888246992	1339	FALSE	1	389.1	442.1506
153.147444976	-28.888454007	1340	FALSE	1	389.1	442.1506
153.14747403	-28.888666998	1341	FALSE	1	389.1	442.1506
153.147502025	-28.888881006	1342	FALSE	1	389.1	442.1506
153.147510019	-28.889091998	1343	FALSE	1	389.1	442.1506
153.14749301	-28.8894669929999	1344	FALSE	1	389.1	442.1506
153.147476001	-28.8896539909999	1345	FALSE	1	389.1	442.1506
153.147445998	-28.889837992	1346	FALSE	1	389.1	442.1506
153.147396978	-28.890016998	1347	FALSE	1	389.1	442.1506
153.147258023	-28.8903009919999	1348	FALSE	1	389.1	442.1506
153.147060011	-28.89057	1349	FALSE	1	389.1	442.1506
153.146823016	-28.8908280009999	1350	FALSE	1	389.1	442.1506
153.146572006	-28.891080008	1351	FALSE	1	389.1	442.1506
153.146328003	-28.8913289999999	1352	FALSE	1	389.1	442.1506
153.146066991	-28.8915739949999	1353	FALSE	1	389.1	442.1506
153.145492993	-28.8920329979999	1354	FALSE	1	389.1	442.1506
153.145234025	-28.892273998	1355	FALSE	1	389.1	442.1506
153.145031012	-28.892542008	1356	FALSE	1	389.1	442.1506
153.144908992	-28.8927739979999	1357	FALSE	1	389.1	442.1506
