long	lat	order	hole	piece	group	AREASQKM16
145.001918023	-37.7940230049999	456	FALSE	1	744.1	4.053
145.001909007	-37.794028999	457	FALSE	1	744.1	4.053
145.001871996	-37.7940479989999	458	FALSE	1	744.1	4.053
145.00181502	-37.794080003	459	FALSE	1	744.1	4.053
145.001796003	-37.7940889939999	460	FALSE	1	744.1	4.053
145.001787024	-37.794095007	461	FALSE	1	744.1	4.053
145.001768008	-37.794104997	462	FALSE	1	744.1	4.053
145.001760014	-37.794110991	463	FALSE	1	744.1	4.053
145.001740998	-37.794121	464	FALSE	1	744.1	4.053
145.001731982	-37.794126994	465	FALSE	1	744.1	4.053
145.001722018	-37.794132007	466	FALSE	1	744.1	4.053
145.001695993	-37.7941479909999	467	FALSE	1	744.1	4.053
145.001675991	-37.7941579989999	468	FALSE	1	744.1	4.053
145.001667998	-37.794163993	469	FALSE	1	744.1	4.053
145.001649967	-37.794174002	470	FALSE	1	744.1	4.053
145.001640988	-37.794180995	471	FALSE	1	744.1	4.053
145.001612992	-37.794195999	472	FALSE	1	744.1	4.053
145.001604999	-37.7942019929999	473	FALSE	1	744.1	4.053
145.001587005	-37.794213	474	FALSE	1	744.1	4.053
145.001577003	-37.7942179949999	475	FALSE	1	744.1	4.053
145.001559994	-37.794230002	476	FALSE	1	744.1	4.053
145.00155003	-37.7942349969999	477	FALSE	1	744.1	4.053
145.001532985	-37.794247003	478	FALSE	1	744.1	4.053
145.001479987	-37.794281006	479	FALSE	1	744.1	4.053
145.001471993	-37.794287999	480	FALSE	1	744.1	4.053
145.001463014	-37.7942929939999	481	FALSE	1	744.1	4.053
145.001430018	-37.794317007	482	FALSE	1	744.1	4.053
145.001422024	-37.794324	483	FALSE	1	744.1	4.053
145.001413009	-37.794329994	484	FALSE	1	744.1	4.053
145.001398007	-37.794342999	485	FALSE	1	744.1	4.053
145.001388992	-37.794348994	486	FALSE	1	744.1	4.053
145.001374027	-37.7943629979999	487	FALSE	1	744.1	4.053
145.00135001	-37.794381998	488	FALSE	1	744.1	4.053
145.001343988	-37.7943890089999	489	FALSE	1	744.1	4.053
145.001328001	-37.7944039939999	490	FALSE	1	744.1	4.053
145.001322014	-37.794411006	491	FALSE	1	744.1	4.053
145.001314021	-37.794417	492	FALSE	1	744.1	4.053
145.001294019	-37.7944389959999	493	FALSE	1	744.1	4.053
145.001264016	-37.794476995	494	FALSE	1	744.1	4.053
145.00125	-37.794502007	495	FALSE	1	744.1	4.053
145.001244999	-37.794509	496	FALSE	1	744.1	4.053
145.001240984	-37.794517991	497	FALSE	1	744.1	4.053
145.001235984	-37.7945260019999	498	FALSE	1	744.1	4.053
145.001232991	-37.794534993	499	FALSE	1	744.1	4.053
145.001218026	-37.794568996	500	FALSE	1	744.1	4.053
145.001212003	-37.794586996	501	FALSE	1	744.1	4.053
145.001202002	-37.794612008	502	FALSE	1	744.1	4.053
145.001199009	-37.794621998	503	FALSE	1	744.1	4.053
145.001194994	-37.7946300089999	504	FALSE	1	744.1	4.053
145.00119003	-37.794646992	505	FALSE	1	744.1	4.053
145.001183022	-37.794664992	506	FALSE	1	744.1	4.053
145.001171014	-37.794691003	507	FALSE	1	744.1	4.053
145.001164991	-37.794708005	508	FALSE	1	744.1	4.053
145.001160976	-37.794715997	509	FALSE	1	744.1	4.053
145.00115802	-37.794726005	510	FALSE	1	744.1	4.053
145.001151012	-37.794742008	511	FALSE	1	744.1	4.053
145.001143018	-37.794768999	512	FALSE	1	744.1	4.053
145.001136996	-37.7947949919999	513	FALSE	1	744.1	4.053
145.001135025	-37.794812992	514	FALSE	1	744.1	4.053
145.001135025	-37.794866994	515	FALSE	1	744.1	4.053
145.001148822	-37.7949970299999	516	FALSE	1	744.1	4.053
145.000967015	-37.795027999	517	FALSE	1	744.1	4.053
145.000777909	-37.7950664049999	518	FALSE	1	744.1	4.053
144.999554393	-37.7951512459999	519	FALSE	1	744.1	4.053
144.999158988	-37.795109991	520	FALSE	1	744.1	4.053
144.998518121	-37.795044113	521	FALSE	1	744.1	4.053
144.99791244	-37.794981508	522	FALSE	1	744.1	4.053
144.9970598	-37.794895891	523	FALSE	1	744.1	4.053
144.995974546	-37.794786925	524	FALSE	1	744.1	4.053
144.99557279	-37.79474913	525	FALSE	1	744.1	4.053
144.995585747	-37.794698588	526	FALSE	1	744.1	4.053
144.99523615	-37.7946602929999	527	FALSE	1	744.1	4.053
144.994152976	-37.7945499959999	528	FALSE	1	744.1	4.053
144.99389879	-37.794522431	529	FALSE	1	744.1	4.053
144.993886563	-37.7945856819999	530	FALSE	1	744.1	4.053
144.99157969	-37.794324962	531	FALSE	1	744.1	4.053
144.989987049	-37.7941552249999	532	FALSE	1	744.1	4.053
144.989992268	-37.794122683	533	FALSE	1	744.1	4.053
144.989068015	-37.794027001	534	FALSE	1	744.1	4.053
144.989032975	-37.7940250029999	535	FALSE	1	744.1	4.053
144.988975013	-37.794019009	536	FALSE	1	744.1	4.053
144.988918	-37.794011997	537	FALSE	1	744.1	4.053
144.988860002	-37.794006004	538	FALSE	1	744.1	4.053
144.988354003	-37.793941993	539	FALSE	1	744.1	4.053
144.988233005	-37.793935999	540	FALSE	1	744.1	4.053
144.988110621	-37.7939294879999	541	FALSE	1	744.1	4.053
144.987760001	-37.793894004	542	FALSE	1	744.1	4.053
144.987650027	-37.793881998	543	FALSE	1	744.1	4.053
144.987329009	-37.793849993	544	FALSE	1	744.1	4.053
144.986723	-37.793785003	545	FALSE	1	744.1	4.053
144.986678032	-37.793781007	546	FALSE	1	744.1	4.053
144.986194991	-37.793730002	547	FALSE	1	744.1	4.053
144.986081001	-37.793718995	548	FALSE	1	744.1	4.053
144.985711986	-37.793678998	549	FALSE	1	744.1	4.053
144.985668004	-37.7936750019999	550	FALSE	1	744.1	4.053
144.985300011	-37.793636004	551	FALSE	1	744.1	4.053
144.98519	-37.7936234979999	552	FALSE	1	744.1	4.053
144.984976986	-37.7936000029999	553	FALSE	1	744.1	4.053
144.984147012	-37.7935129969999	554	FALSE	1	744.1	4.053
144.982903019	-37.793381	555	FALSE	1	744.1	4.053
144.982907983	-37.7933509929999	556	FALSE	1	744.1	4.053
144.982786694	-37.793351566	557	FALSE	1	744.1	4.053
144.982694021	-37.7933519919999	558	FALSE	1	744.1	4.053
144.982692998	-37.7933610009999	559	FALSE	1	744.1	4.053
144.982244012	-37.793316009	560	FALSE	1	744.1	4.053
144.982104983	-37.7933010049999	561	FALSE	1	744.1	4.053
144.982073009	-37.793295992	562	FALSE	1	744.1	4.053
144.980734992	-37.793159	563	FALSE	1	744.1	4.053
144.980851026	-37.793109993	564	FALSE	1	744.1	4.053
144.980105404	-37.793061171	565	FALSE	1	744.1	4.053
144.979558999	-37.7930400079999	566	FALSE	1	744.1	4.053
144.979480049	-37.7930335139999	567	FALSE	1	744.1	4.053
144.979363103	-37.793021452	568	FALSE	1	744.1	4.053
144.979317369	-37.793288333	569	FALSE	1	744.1	4.053
144.977602854	-37.793108458	570	FALSE	1	744.1	4.053
144.975740004	-37.792913005	571	FALSE	1	744.1	4.053
144.975773329	-37.7927389019999	572	FALSE	1	744.1	4.053
144.975975976	-37.7916550049999	573	FALSE	1	744.1	4.053
144.976247281	-37.790235093	574	FALSE	1	744.1	4.053
144.976343896	-37.78971615	575	FALSE	1	744.1	4.053
144.976421167	-37.7893011579999	576	FALSE	1	744.1	4.053
144.976517308	-37.7887921299999	577	FALSE	1	744.1	4.053
144.976651555	-37.7880807679999	578	FALSE	1	744.1	4.053
144.976732658	-37.7876520679999	579	FALSE	1	744.1	4.053
144.97688771	-37.786832647	580	FALSE	1	744.1	4.053
144.976944248	-37.786526546	581	FALSE	1	744.1	4.053
144.977028126	-37.7860891509999	582	FALSE	1	744.1	4.053
144.977049113	-37.7859776139999	583	FALSE	1	744.1	4.053
144.977204895	-37.785150368	584	FALSE	1	744.1	4.053
144.97746368	-37.783718265	585	FALSE	1	744.1	4.053
144.977578071	-37.783083252	586	FALSE	1	744.1	4.053
144.977658736	-37.782643914	587	FALSE	1	744.1	4.053
144.977740423	-37.7821989889999	588	FALSE	1	744.1	4.053
144.977874816	-37.781476379	589	FALSE	1	744.1	4.053
144.977883831	-37.7814261519999	590	FALSE	1	744.1	4.053
144.977945954	-37.781091061	591	FALSE	1	744.1	4.053
144.978111008	-37.7802081849999	592	FALSE	1	744.1	4.053
144.978135827	-37.7800747269999	593	FALSE	1	744.1	4.053
144.978165538	-37.7798777749999	594	FALSE	1	744.1	4.053
144.978207842	-37.779594115	595	FALSE	1	744.1	4.053
144.978217916	-37.7795022249999	596	FALSE	1	744.1	4.053
144.978216821	-37.779410077	597	FALSE	1	744.1	4.053
144.978227296	-37.779237898	598	FALSE	1	744.1	4.053
144.978250328	-37.7790711389999	599	FALSE	1	744.1	4.053
144.97841987	-37.778065016	600	FALSE	1	744.1	4.053
144.978562439	-37.77722001	601	FALSE	1	744.1	4.053
144.978725886	-37.776251609	602	FALSE	1	744.1	4.053
144.978859951	-37.7754572009999	603	FALSE	1	744.1	4.053
144.978885172	-37.7753077579999	604	FALSE	1	744.1	4.053
