long	lat	order	hole	piece	group	AREASQKM16
151.724665084	-26.045489965	426	FALSE	1	1679.1	599.5949
151.723599832	-26.0458640169999	427	FALSE	1	1679.1	599.5949
151.72327907	-26.046064982	428	FALSE	1	1679.1	599.5949
151.722848151	-26.046636021	429	FALSE	1	1679.1	599.5949
151.722654847	-26.0473539509999	430	FALSE	1	1679.1	599.5949
151.722794897	-26.047882977	431	FALSE	1	1679.1	599.5949
151.723041126	-26.048472036	432	FALSE	1	1679.1	599.5949
151.723512013	-26.049015991	433	FALSE	1	1679.1	599.5949
151.723864092	-26.0495819989999	434	FALSE	1	1679.1	599.5949
151.724329905	-26.0506410309999	435	FALSE	1	1679.1	599.5949
151.724913102	-26.05198896	436	FALSE	1	1679.1	599.5949
151.725056036	-26.052278041	437	FALSE	1	1679.1	599.5949
151.725315953	-26.052783035	438	FALSE	1	1679.1	599.5949
151.725819981	-26.054009992	439	FALSE	1	1679.1	599.5949
151.726103987	-26.054756005	440	FALSE	1	1679.1	599.5949
151.726382994	-26.0552349879999	441	FALSE	1	1679.1	599.5949
151.726911112	-26.056142006	442	FALSE	1	1679.1	599.5949
151.726935969	-26.05629798	443	FALSE	1	1679.1	599.5949
151.72688016	-26.0565849889999	444	FALSE	1	1679.1	599.5949
151.726822928	-26.0569439999999	445	FALSE	1	1679.1	599.5949
151.726646888	-26.0572179659999	446	FALSE	1	1679.1	599.5949
151.726163045	-26.057849038	447	FALSE	1	1679.1	599.5949
151.725945942	-26.058302991	448	FALSE	1	1679.1	599.5949
151.725552144	-26.059113994	449	FALSE	1	1679.1	599.5949
151.724900144	-26.060510966	450	FALSE	1	1679.1	599.5949
151.724828896	-26.06097798	451	FALSE	1	1679.1	599.5949
151.724872076	-26.0615269859999	452	FALSE	1	1679.1	599.5949
151.724945149	-26.0618969679999	453	FALSE	1	1679.1	599.5949
151.72509385	-26.062244009	454	FALSE	1	1679.1	599.5949
151.725687851	-26.062873028	455	FALSE	1	1679.1	599.5949
151.72632109	-26.063467026	456	FALSE	1	1679.1	599.5949
151.726980973	-26.063830976	457	FALSE	1	1679.1	599.5949
151.727591873	-26.064032034	458	FALSE	1	1679.1	599.5949
151.727871974	-26.064126995	459	FALSE	1	1679.1	599.5949
151.728891857	-26.064413005	460	FALSE	1	1679.1	599.5949
151.729414903	-26.0644409949999	461	FALSE	1	1679.1	599.5949
151.730334009	-26.064506966	462	FALSE	1	1679.1	599.5949
151.730652946	-26.064602019	463	FALSE	1	1679.1	599.5949
151.730970861	-26.0647430449999	464	FALSE	1	1679.1	599.5949
151.731135001	-26.0648949669999	465	FALSE	1	1679.1	599.5949
151.731885952	-26.065224988	466	FALSE	1	1679.1	599.5949
151.732700997	-26.065509037	467	FALSE	1	1679.1	599.5949
151.733360151	-26.0659420109999	468	FALSE	1	1679.1	599.5949
151.734449895	-26.066781985	469	FALSE	1	1679.1	599.5949
151.734663018	-26.0671650269999	470	FALSE	1	1679.1	599.5949
151.734660828	-26.067383994	471	FALSE	1	1679.1	599.5949
151.734111138	-26.068661012	472	FALSE	1	1679.1	599.5949
151.733221925	-26.070512048	473	FALSE	1	1679.1	599.5949
151.732717933	-26.0709920109999	474	FALSE	1	1679.1	599.5949
151.732397135	-26.071162027	475	FALSE	1	1679.1	599.5949
151.731974173	-26.0712860319999	476	FALSE	1	1679.1	599.5949
151.731294835	-26.071452995	477	FALSE	1	1679.1	599.5949
151.729684929	-26.071450016	478	FALSE	1	1679.1	599.5949
151.72723118	-26.071428963	479	FALSE	1	1679.1	599.5949
151.726875853	-26.071228978	480	FALSE	1	1679.1	599.5949
151.726316016	-26.071004962	481	FALSE	1	1679.1	599.5949
151.725840822	-26.071162027	482	FALSE	1	1679.1	599.5949
151.725608975	-26.071379994	483	FALSE	1	1679.1	599.5949
151.725143161	-26.071872038	484	FALSE	1	1679.1	599.5949
151.724712973	-26.0726990439999	485	FALSE	1	1679.1	599.5949
151.724396883	-26.0735049959999	486	FALSE	1	1679.1	599.5949
151.724189161	-26.0739070189999	487	FALSE	1	1679.1	599.5949
151.723505151	-26.074442965	488	FALSE	1	1679.1	599.5949
151.72351705	-26.0745820289999	489	FALSE	1	1679.1	599.5949
151.723617863	-26.0747099939999	490	FALSE	1	1679.1	599.5949
151.723985053	-26.074978022	491	FALSE	1	1679.1	599.5949
151.724594129	-26.0754110139999	492	FALSE	1	1679.1	599.5949
151.725202912	-26.075797017	493	FALSE	1	1679.1	599.5949
151.725420014	-26.075868038	494	FALSE	1	1679.1	599.5949
151.725790087	-26.0758829669999	495	FALSE	1	1679.1	599.5949
151.726419019	-26.0756460009999	496	FALSE	1	1679.1	599.5949
151.726714925	-26.0754869749999	497	FALSE	1	1679.1	599.5949
151.726956846	-26.0754900279999	498	FALSE	1	1679.1	599.5949
151.728662163	-26.076231989	499	FALSE	1	1679.1	599.5949
151.728888974	-26.076442056	500	FALSE	1	1679.1	599.5949
151.729103886	-26.076673972	501	FALSE	1	1679.1	599.5949
151.729179149	-26.07689403	502	FALSE	1	1679.1	599.5949
151.729265143	-26.0771370269999	503	FALSE	1	1679.1	599.5949
151.729314126	-26.077391994	504	FALSE	1	1679.1	599.5949
151.729404135	-26.078489007	505	FALSE	1	1679.1	599.5949
151.730381167	-26.080333013	506	FALSE	1	1679.1	599.5949
151.730443071	-26.080484047	507	FALSE	1	1679.1	599.5949
151.730440917	-26.080714983	508	FALSE	1	1679.1	599.5949
151.730334009	-26.0808520489999	509	FALSE	1	1679.1	599.5949
151.730118002	-26.0810579729999	510	FALSE	1	1679.1	599.5949
151.729796145	-26.081286022	511	FALSE	1	1679.1	599.5949
151.725633138	-26.083361963	512	FALSE	1	1679.1	599.5949
151.723784157	-26.084141997	513	FALSE	1	1679.1	599.5949
151.723281953	-26.0844380149999	514	FALSE	1	1679.1	599.5949
151.723050105	-26.0846320429999	515	FALSE	1	1679.1	599.5949
151.722749893	-26.0851490069999	516	FALSE	1	1679.1	599.5949
151.722397084	-26.085931021	517	FALSE	1	1679.1	599.5949
151.722368979	-26.0861149849999	518	FALSE	1	1679.1	599.5949
151.723041126	-26.0866639719999	519	FALSE	1	1679.1	599.5949
151.723458029	-26.0870480139999	520	FALSE	1	1679.1	599.5949
151.723506939	-26.0873029809999	521	FALSE	1	1679.1	599.5949
151.723319038	-26.088063035	522	FALSE	1	1679.1	599.5949
151.723253885	-26.088165987	523	FALSE	1	1679.1	599.5949
151.723023826	-26.088209999	524	FALSE	1	1679.1	599.5949
151.722819024	-26.0882090179999	525	FALSE	1	1679.1	599.5949
151.722552975	-26.0880560049999	526	FALSE	1	1679.1	599.5949
151.722069132	-26.087902029	527	FALSE	1	1679.1	599.5949
151.721876886	-26.087876999	528	FALSE	1	1679.1	599.5949
151.721620911	-26.087967001	529	FALSE	1	1679.1	599.5949
151.721006032	-26.088041963	530	FALSE	1	1679.1	599.5949
151.720774914	-26.0881209949999	531	FALSE	1	1679.1	599.5949
151.720710857	-26.088166986	532	FALSE	1	1679.1	599.5949
151.72065899	-26.0882240399999	533	FALSE	1	1679.1	599.5949
151.720062836	-26.090192977	534	FALSE	1	1679.1	599.5949
151.720009911	-26.090318961	535	FALSE	1	1679.1	599.5949
151.719906945	-26.090398974	536	FALSE	1	1679.1	599.5949
151.719752878	-26.090478006	537	FALSE	1	1679.1	599.5949
151.719356159	-26.0905210189999	538	FALSE	1	1679.1	599.5949
151.718882061	-26.0906210109999	539	FALSE	1	1679.1	599.5949
151.718752085	-26.090803976	540	FALSE	1	1679.1	599.5949
151.718749931	-26.091000983	541	FALSE	1	1679.1	599.5949
151.718811835	-26.091206018	542	FALSE	1	1679.1	599.5949
151.71887195	-26.0913889829999	543	FALSE	1	1679.1	599.5949
151.718949002	-26.091502018	544	FALSE	1	1679.1	599.5949
151.719010906	-26.091558998	545	FALSE	1	1679.1	599.5949
151.71918085	-26.091658972	546	FALSE	1	1679.1	599.5949
151.71938317	-26.091717025	547	FALSE	1	1679.1	599.5949
151.719881066	-26.091764015	548	FALSE	1	1679.1	599.5949
151.72022413	-26.091725036	549	FALSE	1	1679.1	599.5949
151.720489083	-26.091699024	550	FALSE	1	1679.1	599.5949
151.720613986	-26.0917000229999	551	FALSE	1	1679.1	599.5949
151.721388005	-26.092100974	552	FALSE	1	1679.1	599.5949
151.72191397	-26.092429016	553	FALSE	1	1679.1	599.5949
151.722518045	-26.0927579639999	554	FALSE	1	1679.1	599.5949
151.722781903	-26.092817017	555	FALSE	1	1679.1	599.5949
151.723140114	-26.0929040409999	556	FALSE	1	1679.1	599.5949
151.723544024	-26.0930060119999	557	FALSE	1	1679.1	599.5949
151.724086924	-26.093138047	558	FALSE	1	1679.1	599.5949
151.724367025	-26.09321103	559	FALSE	1	1679.1	599.5949
151.724585149	-26.093212028	560	FALSE	1	1679.1	599.5949
151.725443046	-26.0930649539999	561	FALSE	1	1679.1	599.5949
151.726518007	-26.0930469529999	562	FALSE	1	1679.1	599.5949
151.726845959	-26.093050024	563	FALSE	1	1679.1	599.5949
151.727358967	-26.093124006	564	FALSE	1	1679.1	599.5949
151.727825145	-26.093213009	565	FALSE	1	1679.1	599.5949
151.728492949	-26.0934299959999	566	FALSE	1	1679.1	599.5949
151.729301168	-26.093592	567	FALSE	1	1679.1	599.5949
151.730048177	-26.093697025	568	FALSE	1	1679.1	599.5949
151.730389088	-26.093869019	569	FALSE	1	1679.1	599.5949
151.730526984	-26.0940390339999	570	FALSE	1	1679.1	599.5949
151.730524065	-26.094305971	571	FALSE	1	1679.1	599.5949
151.730489901	-26.09460099	572	FALSE	1	1679.1	599.5949
151.730547826	-26.0949529709999	573	FALSE	1	1679.1	599.5949
151.730637871	-26.095292002	574	FALSE	1	1679.1	599.5949
151.730898116	-26.095772965	575	FALSE	1	1679.1	599.5949
151.731267825	-26.0961270359999	576	FALSE	1	1679.1	599.5949
151.73177689	-26.096596012	577	FALSE	1	1679.1	599.5949
151.732364029	-26.0970090239999	578	FALSE	1	1679.1	599.5949
151.732566021	-26.097095974	579	FALSE	1	1679.1	599.5949
151.732860831	-26.0971540269999	580	FALSE	1	1679.1	599.5949
151.733436144	-26.097272002	581	FALSE	1	1679.1	599.5949
151.733778842	-26.097317012	582	FALSE	1	1679.1	599.5949
151.734089165	-26.097389995	583	FALSE	1	1679.1	599.5949
151.734211952	-26.097631013	584	FALSE	1	1679.1	599.5949
151.734238925	-26.0979689709999	585	FALSE	1	1679.1	599.5949
151.734156837	-26.098319971	586	FALSE	1	1679.1	599.5949
151.734144974	-26.099444975	587	FALSE	1	1679.1	599.5949
151.734034087	-26.0996270329999	588	FALSE	1	1679.1	599.5949
151.733891883	-26.0997660049999	589	FALSE	1	1679.1	599.5949
151.73372015	-26.0998209869999	590	FALSE	1	1679.1	599.5949
151.733377087	-26.099874008	591	FALSE	1	1679.1	599.5949
151.732815826	-26.0999399789999	592	FALSE	1	1679.1	599.5949
151.732238031	-26.100033034	593	FALSE	1	1679.1	599.5949
151.73100612	-26.1002050289999	594	FALSE	1	1679.1	599.5949
151.730224911	-26.1003390239999	595	FALSE	1	1679.1	599.5949
151.727536101	-26.101243989	596	FALSE	1	1679.1	599.5949
151.726988163	-26.101449986	597	FALSE	1	1679.1	599.5949
151.726548959	-26.101755995	598	FALSE	1	1679.1	599.5949
151.726327952	-26.1020490349999	599	FALSE	1	1679.1	599.5949
151.726137129	-26.1023570039999	600	FALSE	1	1679.1	599.5949
151.72580195	-26.1031280469999	601	FALSE	1	1679.1	599.5949
151.72562591	-26.103520987	602	FALSE	1	1679.1	599.5949
151.725413882	-26.1044189959999	603	FALSE	1	1679.1	599.5949
151.725332889	-26.104658034	604	FALSE	1	1679.1	599.5949
151.725205102	-26.105007962	605	FALSE	1	1679.1	599.5949
151.725156119	-26.105247	606	FALSE	1	1679.1	599.5949
151.725106077	-26.105486038	607	FALSE	1	1679.1	599.5949
151.725008878	-26.10586503	608	FALSE	1	1679.1	599.5949
151.725053152	-26.106075985	609	FALSE	1	1679.1	599.5949
151.725295074	-26.106782038	610	FALSE	1	1679.1	599.5949
151.725583059	-26.1075159879999	611	FALSE	1	1679.1	599.5949
151.725853087	-26.1084750279999	612	FALSE	1	1679.1	599.5949
151.72583688	-26.1099520129999	613	FALSE	1	1679.1	599.5949
151.72556689	-26.110428036	614	FALSE	1	1679.1	599.5949
151.72548013	-26.111285992	615	FALSE	1	1679.1	599.5949
151.724790024	-26.1131229869999	616	FALSE	1	1679.1	599.5949
151.724166859	-26.1144680479999	617	FALSE	1	1679.1	599.5949
151.724118972	-26.114635972	618	FALSE	1	1679.1	599.5949
151.724107073	-26.1157619749999	619	FALSE	1	1679.1	599.5949
151.724058126	-26.115929992	620	FALSE	1	1679.1	599.5949
151.723236949	-26.118357025	621	FALSE	1	1679.1	599.5949
151.723234066	-26.118680035	622	FALSE	1	1679.1	599.5949
151.723293852	-26.118878041	623	FALSE	1	1679.1	599.5949
151.723447919	-26.119047963	624	FALSE	1	1679.1	599.5949
151.723694878	-26.1192050089999	625	FALSE	1	1679.1	599.5949
151.724705052	-26.119467006	626	FALSE	1	1679.1	599.5949
151.725078009	-26.119568979	627	FALSE	1	1679.1	599.5949
151.725466077	-26.1196710249999	628	FALSE	1	1679.1	599.5949
151.725839034	-26.1198289779999	629	FALSE	1	1679.1	599.5949
151.726055041	-26.119986024	630	FALSE	1	1679.1	599.5949
151.72616195	-26.1202120199999	631	FALSE	1	1679.1	599.5949
151.726235022	-26.1206199819999	632	FALSE	1	1679.1	599.5949
151.726326126	-26.12086002	633	FALSE	1	1679.1	599.5949
151.726479828	-26.1210729549999	634	FALSE	1	1679.1	599.5949
151.726821103	-26.1212439679999	635	FALSE	1	1679.1	599.5949
151.727163144	-26.121318024	636	FALSE	1	1679.1	599.5949
151.728050897	-26.1213399829999	637	FALSE	1	1679.1	599.5949
151.728420971	-26.121695036	638	FALSE	1	1679.1	599.5949
151.728714029	-26.12193696	639	FALSE	1	1679.1	599.5949
151.729165096	-26.1220390249999	640	FALSE	1	1679.1	599.5949
151.730701929	-26.122530958	641	FALSE	1	1679.1	599.5949
151.731087843	-26.122651023	642	FALSE	1	1679.1	599.5949
151.728547991	-26.1395459999999	643	FALSE	1	1679.1	599.5949
151.728600989	-26.140254994	644	FALSE	1	1679.1	599.5949
151.726774018	-26.152044008	645	FALSE	1	1679.1	599.5949
151.724945003	-26.163837	646	FALSE	1	1679.1	599.5949
151.725108997	-26.163757005	647	FALSE	1	1679.1	599.5949
151.72923003	-26.1627479969999	648	FALSE	1	1679.1	599.5949
151.730683022	-26.162394	649	FALSE	1	1679.1	599.5949
151.736228978	-26.160568993	650	FALSE	1	1679.1	599.5949
151.736406003	-26.160973995	651	FALSE	1	1679.1	599.5949
151.734130009	-26.174744008	652	FALSE	1	1679.1	599.5949
151.734327985	-26.17477	653	FALSE	1	1679.1	599.5949
151.734334008	-26.174736996	654	FALSE	1	1679.1	599.5949
151.749092016	-26.176433002	655	FALSE	1	1679.1	599.5949
151.748756983	-26.1787430049999	656	FALSE	1	1679.1	599.5949
151.748727016	-26.178921992	657	FALSE	1	1679.1	599.5949
151.748700992	-26.1791049939999	658	FALSE	1	1679.1	599.5949
151.74788799	-26.1846569919999	659	FALSE	1	1679.1	599.5949
151.745936992	-26.1972630029999	660	FALSE	1	1679.1	599.5949
151.745922027	-26.197444007	661	FALSE	1	1679.1	599.5949
151.745730001	-26.197417996	662	FALSE	1	1679.1	599.5949
151.745707992	-26.197599	663	FALSE	1	1679.1	599.5949
151.745063985	-26.201772008	664	FALSE	1	1679.1	599.5949
151.745284993	-26.2016519979999	665	FALSE	1	1679.1	599.5949
151.758548983	-26.2033359979999	666	FALSE	1	1679.1	599.5949
151.756498012	-26.2159539969999	667	FALSE	1	1679.1	599.5949
151.756467024	-26.2161340019999	668	FALSE	1	1679.1	599.5949
151.754024991	-26.230609993	669	FALSE	1	1679.1	599.5949
151.74085298	-26.2290519969999	670	FALSE	1	1679.1	599.5949
151.739214021	-26.2396679999999	671	FALSE	1	1679.1	599.5949
151.739016994	-26.2396329979999	672	FALSE	1	1679.1	599.5949
151.732809001	-26.231306	673	FALSE	1	1679.1	599.5949
151.730264002	-26.229287002	674	FALSE	1	1679.1	599.5949
151.727706009	-26.2239230019999	675	FALSE	1	1679.1	599.5949
151.724454991	-26.222889999	676	FALSE	1	1679.1	599.5949
151.721617992	-26.219490994	677	FALSE	1	1679.1	599.5949
151.720723997	-26.2189630039999	678	FALSE	1	1679.1	599.5949
151.720281982	-26.217890003	679	FALSE	1	1679.1	599.5949
151.720139012	-26.216954995	680	FALSE	1	1679.1	599.5949
151.715979983	-26.212092992	681	FALSE	1	1679.1	599.5949
151.714765007	-26.2103770059999	682	FALSE	1	1679.1	599.5949
151.714315984	-26.209932007	683	FALSE	1	1679.1	599.5949
151.712126021	-26.207570001	684	FALSE	1	1679.1	599.5949
151.711812997	-26.2074720059999	685	FALSE	1	1679.1	599.5949
151.708933	-26.2059079979999	686	FALSE	1	1679.1	599.5949
151.707324993	-26.2023870039999	687	FALSE	1	1679.1	599.5949
151.702321975	-26.1963859919999	688	FALSE	1	1679.1	599.5949
151.69792701	-26.1911139919999	689	FALSE	1	1679.1	599.5949
151.689144015	-26.196983006	690	FALSE	1	1679.1	599.5949
151.688304989	-26.197609009	691	FALSE	1	1679.1	599.5949
151.688160011	-26.1955539919999	692	FALSE	1	1679.1	599.5949
151.688367988	-26.193104	693	FALSE	1	1679.1	599.5949
151.685688012	-26.1922409929999	694	FALSE	1	1679.1	599.5949
151.681278994	-26.1923790029999	695	FALSE	1	1679.1	599.5949
151.677397001	-26.194071994	696	FALSE	1	1679.1	599.5949
151.67186601	-26.190229007	697	FALSE	1	1679.1	599.5949
151.674540985	-26.1728299979999	698	FALSE	1	1679.1	599.5949
151.675051	-26.172917003	699	FALSE	1	1679.1	599.5949
151.676127019	-26.172969007	700	FALSE	1	1679.1	599.5949
151.67732203	-26.172936003	701	FALSE	1	1679.1	599.5949
151.678970004	-26.172579008	702	FALSE	1	1679.1	599.5949
151.679646021	-26.1722680039999	703	FALSE	1	1679.1	599.5949
151.681356995	-26.171428993	704	FALSE	1	1679.1	599.5949
151.681472007	-26.171182998	705	FALSE	1	1679.1	599.5949
151.678890033	-26.1702049959999	706	FALSE	1	1679.1	599.5949
151.678851014	-26.170288005	707	FALSE	1	1679.1	599.5949
151.675048992	-26.1688120009999	708	FALSE	1	1679.1	599.5949
151.670164014	-26.159212	709	FALSE	1	1679.1	599.5949
151.678376004	-26.155856007	710	FALSE	1	1679.1	599.5949
151.678684976	-26.155729005	711	FALSE	1	1679.1	599.5949
151.678476999	-26.155584002	712	FALSE	1	1679.1	599.5949
151.676475996	-26.153487008	713	FALSE	1	1679.1	599.5949
151.676204984	-26.153383001	714	FALSE	1	1679.1	599.5949
151.674545	-26.1527419949999	715	FALSE	1	1679.1	599.5949
151.673535009	-26.151602006	716	FALSE	1	1679.1	599.5949
151.673391016	-26.1504309929999	717	FALSE	1	1679.1	599.5949
151.673069999	-26.149316997	718	FALSE	1	1679.1	599.5949
151.673281005	-26.148954009	719	FALSE	1	1679.1	599.5949
151.673800984	-26.148058997	720	FALSE	1	1679.1	599.5949
151.672924984	-26.144663008	721	FALSE	1	1679.1	599.5949
151.672198999	-26.1433239959999	722	FALSE	1	1679.1	599.5949
151.671666026	-26.1411120069999	723	FALSE	1	1679.1	599.5949
151.668240975	-26.134955003	724	FALSE	1	1679.1	599.5949
151.668189985	-26.134862004	725	FALSE	1	1679.1	599.5949
151.668138009	-26.134769004	726	FALSE	1	1679.1	599.5949
151.665235018	-26.132398007	727	FALSE	1	1679.1	599.5949
151.663723006	-26.127337998	728	FALSE	1	1679.1	599.5949
151.663419983	-26.1270259959999	729	FALSE	1	1679.1	599.5949
151.662993005	-26.1267619999999	730	FALSE	1	1679.1	599.5949
151.662096018	-26.1237830009999	731	FALSE	1	1679.1	599.5949
151.661888005	-26.1231039959999	732	FALSE	1	1679.1	599.5949
151.661074018	-26.1215750069999	733	FALSE	1	1679.1	599.5949
151.661336015	-26.1200299989999	734	FALSE	1	1679.1	599.5949
151.660929003	-26.1182939949999	735	FALSE	1	1679.1	599.5949
151.661044015	-26.1179320059999	736	FALSE	1	1679.1	599.5949
151.663783997	-26.117513999	737	FALSE	1	1679.1	599.5949
151.663239016	-26.1147039969999	738	FALSE	1	1679.1	599.5949
151.675751982	-26.112790005	739	FALSE	1	1679.1	599.5949
151.676264004	-26.110665003	740	FALSE	1	1679.1	599.5949
151.675430016	-26.109308009	741	FALSE	1	1679.1	599.5949
151.672508994	-26.1065010039999	742	FALSE	1	1679.1	599.5949
151.672727994	-26.1040869949999	743	FALSE	1	1679.1	599.5949
151.671714024	-26.102196998	744	FALSE	1	1679.1	599.5949
151.669784013	-26.101698996	745	FALSE	1	1679.1	599.5949
151.668631014	-26.100346998	746	FALSE	1	1679.1	599.5949
151.66858601	-26.0993829999999	747	FALSE	1	1679.1	599.5949
151.657752007	-26.084379999	748	FALSE	1	1679.1	599.5949
151.658565008	-26.0843410009999	749	FALSE	1	1679.1	599.5949
151.667212004	-26.083919997	750	FALSE	1	1679.1	599.5949
151.668158011	-26.078082007	751	FALSE	1	1679.1	599.5949
