long	lat	order	hole	piece	group	AREASQKM16
151.132992419	-33.873059505	879	FALSE	1	73.1	6.0148
151.132912156	-33.8730954869999	880	FALSE	1	73.1	6.0148
151.13255942	-33.873253532	881	FALSE	1	73.1	6.0148
151.132301401	-33.873278526	882	FALSE	1	73.1	6.0148
151.131906435	-33.8732875169999	883	FALSE	1	73.1	6.0148
151.131410473	-33.873236531	884	FALSE	1	73.1	6.0148
151.131222461	-33.8732345139999	885	FALSE	1	73.1	6.0148
151.131102449	-33.8732185489999	886	FALSE	1	73.1	6.0148
151.130913452	-33.873244542	887	FALSE	1	73.1	6.0148
151.130844431	-33.8732435429999	888	FALSE	1	73.1	6.0148
151.129821482	-33.8734225489999	889	FALSE	1	73.1	6.0148
151.129099475	-33.873620554	890	FALSE	1	73.1	6.0148
151.128607638	-33.873837763	891	FALSE	1	73.1	6.0148
151.127689626	-33.8742431709999	892	FALSE	1	73.1	6.0148
151.127584543	-33.874289569	893	FALSE	1	73.1	6.0148
151.127526983	-33.874227187	894	FALSE	1	73.1	6.0148
151.127334737	-33.8740263889999	895	FALSE	1	73.1	6.0148
151.127179831	-33.873890247	896	FALSE	1	73.1	6.0148
151.127122343	-33.873842961	897	FALSE	1	73.1	6.0148
151.126862756	-33.8736644169999	898	FALSE	1	73.1	6.0148
151.126767673	-33.873601443	899	FALSE	1	73.1	6.0148
151.126497719	-33.873422586	900	FALSE	1	73.1	6.0148
151.126020737	-33.873091288	901	FALSE	1	73.1	6.0148
151.125348845	-33.8726246059999	902	FALSE	1	73.1	6.0148
151.124666404	-33.872150618	903	FALSE	1	73.1	6.0148
151.124406999	-33.8719809909999	904	FALSE	1	73.1	6.0148
151.124370097	-33.871957108	905	FALSE	1	73.1	6.0148
151.12408642	-33.871806185	906	FALSE	1	73.1	6.0148
151.124038896	-33.8717769369999	907	FALSE	1	73.1	6.0148
151.123989585	-33.871749482	908	FALSE	1	73.1	6.0148
151.12393885	-33.8717240079999	909	FALSE	1	73.1	6.0148
151.123886655	-33.8717006059999	910	FALSE	1	73.1	6.0148
151.123833365	-33.8716795519999	911	FALSE	1	73.1	6.0148
151.123787996	-33.8716643459999	912	FALSE	1	73.1	6.0148
151.123741568	-33.8716511919999	913	FALSE	1	73.1	6.0148
151.123647981	-33.871628067	914	FALSE	1	73.1	6.0148
151.123342331	-33.871546537	915	FALSE	1	73.1	6.0148
151.121991246	-33.8713350269999	916	FALSE	1	73.1	6.0148
151.120528326	-33.871130954	917	FALSE	1	73.1	6.0148
151.119564836	-33.870996718	918	FALSE	1	73.1	6.0148
151.119430224	-33.870983398	919	FALSE	1	73.1	6.0148
151.118783298	-33.870919498	920	FALSE	1	73.1	6.0148
151.118596454	-33.8708994259999	921	FALSE	1	73.1	6.0148
151.117811631	-33.870833288	922	FALSE	1	73.1	6.0148
151.116939355	-33.870745358	923	FALSE	1	73.1	6.0148
151.116753935	-33.8707211409999	924	FALSE	1	73.1	6.0148
151.115783765	-33.8705030639999	925	FALSE	1	73.1	6.0148
151.115098331	-33.8703579859999	926	FALSE	1	73.1	6.0148
151.114884989	-33.8703050029999	927	FALSE	1	73.1	6.0148
151.114074104	-33.870119762	928	FALSE	1	73.1	6.0148
151.113373925	-33.8699476749999	929	FALSE	1	73.1	6.0148
151.113329468	-33.869940664	930	FALSE	1	73.1	6.0148
151.113244313	-33.869927251	931	FALSE	1	73.1	6.0148
151.11279613	-33.869841208	932	FALSE	1	73.1	6.0148
151.112513547	-33.869809443	933	FALSE	1	73.1	6.0148
151.111697407	-33.869725471	934	FALSE	1	73.1	6.0148
151.111617983	-33.869670009	935	FALSE	1	73.1	6.0148
151.111656746	-33.869573771	936	FALSE	1	73.1	6.0148
151.111967726	-33.868664737	937	FALSE	1	73.1	6.0148
151.112082738	-33.8683337539999	938	FALSE	1	73.1	6.0148
151.112114529	-33.8682452309999	939	FALSE	1	73.1	6.0148
151.112143729	-33.8681607419999	940	FALSE	1	73.1	6.0148
151.112147708	-33.86815175	941	FALSE	1	73.1	6.0148
151.112349698	-33.867563746	942	FALSE	1	73.1	6.0148
151.112412661	-33.867391752	943	FALSE	1	73.1	6.0148
151.112469674	-33.8672267499999	944	FALSE	1	73.1	6.0148
151.112657649	-33.866797754	945	FALSE	1	73.1	6.0148
151.112729663	-33.866625741	946	FALSE	1	73.1	6.0148
151.112860662	-33.8663307219999	947	FALSE	1	73.1	6.0148
151.11303265	-33.8659397239999	948	FALSE	1	73.1	6.0148
151.113072654	-33.865849722	949	FALSE	1	73.1	6.0148
151.113208653	-33.8655327239999	950	FALSE	1	73.1	6.0148
151.113337644	-33.865238722	951	FALSE	1	73.1	6.0148
151.11371082	-33.8643774729999	952	FALSE	1	73.1	6.0148
151.114198606	-33.863250712	953	FALSE	1	73.1	6.0148
151.114234595	-33.863298701	954	FALSE	1	73.1	6.0148
151.114493562	-33.862196712	955	FALSE	1	73.1	6.0148
151.114519587	-33.862110705	956	FALSE	1	73.1	6.0148
151.113513611	-33.861535836	957	FALSE	1	73.1	6.0148
151.113410097	-33.861475914	958	FALSE	1	73.1	6.0148
151.113122659	-33.861331078	959	FALSE	1	73.1	6.0148
151.113368997	-33.861180007	960	FALSE	1	73.1	6.0148
151.113424003	-33.8611139989999	961	FALSE	1	73.1	6.0148
151.113544563	-33.8608524649999	962	FALSE	1	73.1	6.0148
151.113624826	-33.860678583	963	FALSE	1	73.1	6.0148
151.113683007	-33.8605720049999	964	FALSE	1	73.1	6.0148
151.113763015	-33.8605710059999	965	FALSE	1	73.1	6.0148
151.113968985	-33.860500002	966	FALSE	1	73.1	6.0148
151.114076003	-33.8604770069999	967	FALSE	1	73.1	6.0148
151.114209008	-33.8604270019999	968	FALSE	1	73.1	6.0148
151.114332013	-33.860388004	969	FALSE	1	73.1	6.0148
151.114471991	-33.8603559979999	970	FALSE	1	73.1	6.0148
151.114567986	-33.8603399959999	971	FALSE	1	73.1	6.0148
151.114657009	-33.860331005	972	FALSE	1	73.1	6.0148
151.114760013	-33.860331005	973	FALSE	1	73.1	6.0148
151.114861993	-33.860337998	974	FALSE	1	73.1	6.0148
151.114979013	-33.8603559979999	975	FALSE	1	73.1	6.0148
151.115131984	-33.860396994	976	FALSE	1	73.1	6.0148
151.115468003	-33.860545994	977	FALSE	1	73.1	6.0148
151.115828988	-33.860707998	978	FALSE	1	73.1	6.0148
151.115891002	-33.860727996	979	FALSE	1	73.1	6.0148
151.115937138	-33.860747977	980	FALSE	1	73.1	6.0148
151.115903996	-33.860811968	981	FALSE	1	73.1	6.0148
151.115882059	-33.8608790119999	982	FALSE	1	73.1	6.0148
151.115869102	-33.860950015	983	FALSE	1	73.1	6.0148
151.115862969	-33.861022017	984	FALSE	1	73.1	6.0148
151.115864028	-33.861095018	985	FALSE	1	73.1	6.0148
151.115871985	-33.861165022	986	FALSE	1	73.1	6.0148
151.115887059	-33.861240983	987	FALSE	1	73.1	6.0148
151.115911953	-33.8613170369999	988	FALSE	1	73.1	6.0148
151.115945058	-33.861391018	989	FALSE	1	73.1	6.0148
151.115982836	-33.86146302	990	FALSE	1	73.1	6.0148
151.116026052	-33.861531951	991	FALSE	1	73.1	6.0148
151.116077882	-33.8616019739999	992	FALSE	1	73.1	6.0148
151.116135844	-33.8616700169999	993	FALSE	1	73.1	6.0148
151.116200996	-33.8617340079999	994	FALSE	1	73.1	6.0148
151.116270127	-33.8617940409999	995	FALSE	1	73.1	6.0148
151.11634393	-33.8618490229999	996	FALSE	1	73.1	6.0148
151.117031152	-33.862380028	997	FALSE	1	73.1	6.0148
151.117107839	-33.862431958	998	FALSE	1	73.1	6.0148
151.11718416	-33.862485959	999	FALSE	1	73.1	6.0148
151.117257963	-33.862541034	1000	FALSE	1	73.1	6.0148
151.117329941	-33.862598014	1001	FALSE	1	73.1	6.0148
151.117400167	-33.8626569539999	1002	FALSE	1	73.1	6.0148
151.117530837	-33.8627639769999	1003	FALSE	1	73.1	6.0148
151.117593873	-33.8628200319999	1004	FALSE	1	73.1	6.0148
151.11765001	-33.8628789919999	1005	FALSE	1	73.1	6.0148
151.117692824	-33.862941984	1006	FALSE	1	73.1	6.0148
151.117713008	-33.862985996	1007	FALSE	1	73.1	6.0148
151.11772885	-33.863031006	1008	FALSE	1	73.1	6.0148
151.117742172	-33.8630779769999	1009	FALSE	1	73.1	6.0148
151.11776305	-33.863172031	1010	FALSE	1	73.1	6.0148
151.117776007	-33.863239982	1011	FALSE	1	73.1	6.0148
151.117784987	-33.863309006	1012	FALSE	1	73.1	6.0148
151.117805135	-33.863516002	1013	FALSE	1	73.1	6.0148
151.117809843	-33.863595034	1014	FALSE	1	73.1	6.0148
151.117810901	-33.863673955	1015	FALSE	1	73.1	6.0148
151.117813092	-33.863753967	1016	FALSE	1	73.1	6.0148
151.117823165	-33.863830021	1017	FALSE	1	73.1	6.0148
151.117846927	-33.863902023	1018	FALSE	1	73.1	6.0148
151.11786817	-33.863941983	1019	FALSE	1	73.1	6.0148
151.11789299	-33.863981036	1020	FALSE	1	73.1	6.0148
151.11792	-33.8640180369999	1021	FALSE	1	73.1	6.0148
151.117980116	-33.864092018	1022	FALSE	1	73.1	6.0148
151.118010009	-33.8641529939999	1023	FALSE	1	73.1	6.0148
151.118134912	-33.864249953	1024	FALSE	1	73.1	6.0148
151.118223826	-33.864323046	1025	FALSE	1	73.1	6.0148
151.118318178	-33.8643899969999	1026	FALSE	1	73.1	6.0148
151.118490568	-33.8645016639999	1027	FALSE	1	73.1	6.0148
151.118779502	-33.864619675	1028	FALSE	1	73.1	6.0148
151.118812498	-33.864648665	1029	FALSE	1	73.1	6.0148
151.119069495	-33.864710677	1030	FALSE	1	73.1	6.0148
151.119137494	-33.864710677	1031	FALSE	1	73.1	6.0148
151.119308497	-33.864741645	1032	FALSE	1	73.1	6.0148
151.119497494	-33.8647306569999	1033	FALSE	1	73.1	6.0148
151.119789493	-33.864706662	1034	FALSE	1	73.1	6.0148
151.120185518	-33.864611646	1035	FALSE	1	73.1	6.0148
151.120618482	-33.8644456449999	1036	FALSE	1	73.1	6.0148
151.120926468	-33.864214451	1037	FALSE	1	73.1	6.0148
151.121123495	-33.864066636	1038	FALSE	1	73.1	6.0148
151.121647453	-33.8636296289999	1039	FALSE	1	73.1	6.0148
151.121997451	-33.863320642	1040	FALSE	1	73.1	6.0148
151.122120456	-33.863164632	1041	FALSE	1	73.1	6.0148
151.122331062	-33.862995005	1042	FALSE	1	73.1	6.0148
151.122489873	-33.8629200249999	1043	FALSE	1	73.1	6.0148
151.122651824	-33.8628490209999	1044	FALSE	1	73.1	6.0148
151.122817096	-33.8627819779999	1045	FALSE	1	73.1	6.0148
151.123520889	-33.8625369819999	1046	FALSE	1	73.1	6.0148
151.123645098	-33.8625080109999	1047	FALSE	1	73.1	6.0148
151.123729303	-33.8624856079999	1048	FALSE	1	73.1	6.0148
151.123770001	-33.862494969	1049	FALSE	1	73.1	6.0148
151.123834095	-33.862497022	1050	FALSE	1	73.1	6.0148
151.123898883	-33.862503959	1051	FALSE	1	73.1	6.0148
151.124028129	-33.86252196	1052	FALSE	1	73.1	6.0148
151.124092916	-33.862527991	1053	FALSE	1	73.1	6.0148
151.124199132	-33.862535003	1054	FALSE	1	73.1	6.0148
151.124307135	-33.862539961	1055	FALSE	1	73.1	6.0148
151.124414043	-33.8625430129999	1056	FALSE	1	73.1	6.0148
151.124522047	-33.862542033	1057	FALSE	1	73.1	6.0148
151.124627861	-33.862536002	1058	FALSE	1	73.1	6.0148
151.124704912	-33.862527991	1059	FALSE	1	73.1	6.0148
151.124780905	-33.862516022	1060	FALSE	1	73.1	6.0148
151.125009103	-33.862476968	1061	FALSE	1	73.1	6.0148
151.125183026	-33.8624489769999	1062	FALSE	1	73.1	6.0148
151.12535797	-33.862420987	1063	FALSE	1	73.1	6.0148
151.125445096	-33.8624090179999	1064	FALSE	1	73.1	6.0148
151.125521052	-33.862403967	1065	FALSE	1	73.1	6.0148
151.125600951	-33.862403967	1066	FALSE	1	73.1	6.0148
151.125678002	-33.8624019879999	1067	FALSE	1	73.1	6.0148
151.125747826	-33.862391998	1068	FALSE	1	73.1	6.0148
151.125802905	-33.862367966	1069	FALSE	1	73.1	6.0148
151.125833894	-33.862331965	1070	FALSE	1	73.1	6.0148
151.125843238	-33.862315593	1071	FALSE	1	73.1	6.0148
151.125868094	-33.862231973	1072	FALSE	1	73.1	6.0148
151.125887877	-33.8621869799999	1073	FALSE	1	73.1	6.0148
151.125919924	-33.862156012	1074	FALSE	1	73.1	6.0148
151.125954125	-33.8621439679999	1075	FALSE	1	73.1	6.0148
151.125994092	-33.862138011	1076	FALSE	1	73.1	6.0148
151.126079028	-33.862133978	1077	FALSE	1	73.1	6.0148
151.126121149	-33.8621309989999	1078	FALSE	1	73.1	6.0148
151.126278099	-33.862106968	1079	FALSE	1	73.1	6.0148
151.126356975	-33.8620940179999	1080	FALSE	1	73.1	6.0148
151.126435085	-33.8620789779999	1081	FALSE	1	73.1	6.0148
151.12651283	-33.862061976	1082	FALSE	1	73.1	6.0148
151.126615066	-33.8620380369999	1083	FALSE	1	73.1	6.0148
151.126718033	-33.862012026	1084	FALSE	1	73.1	6.0148
151.126818846	-33.861983037	1085	FALSE	1	73.1	6.0148
151.127017333	-33.861917584	1086	FALSE	1	73.1	6.0148
151.127180999	-33.8618880019999	1087	FALSE	1	73.1	6.0148
151.127345139	-33.861844971	1088	FALSE	1	73.1	6.0148
151.12750501	-33.861789009	1089	FALSE	1	73.1	6.0148
151.127655828	-33.861722038	1090	FALSE	1	73.1	6.0148
151.127795878	-33.861645005	1091	FALSE	1	73.1	6.0148
151.127908918	-33.861569044	1092	FALSE	1	73.1	6.0148
151.128016922	-33.861483999	1093	FALSE	1	73.1	6.0148
151.128115946	-33.861392017	1094	FALSE	1	73.1	6.0148
151.128205919	-33.8612940039999	1095	FALSE	1	73.1	6.0148
151.12828297	-33.861192032	1096	FALSE	1	73.1	6.0148
151.128347028	-33.861079978	1097	FALSE	1	73.1	6.0148
151.128397106	-33.8609610039999	1098	FALSE	1	73.1	6.0148
151.128435978	-33.8608379789999	1099	FALSE	1	73.1	6.0148
151.128467989	-33.860711976	1100	FALSE	1	73.1	6.0148
151.128497153	-33.8605880439999	1101	FALSE	1	73.1	6.0148
151.128519126	-33.8604759899999	1102	FALSE	1	73.1	6.0148
151.12853712	-33.860363047	1103	FALSE	1	73.1	6.0148
151.128542376	-33.860283664	1104	FALSE	1	73.1	6.0148
151.128550077	-33.860249994	1105	FALSE	1	73.1	6.0148
151.128557998	-33.8601369589999	1106	FALSE	1	73.1	6.0148
151.128559056	-33.860024016	1107	FALSE	1	73.1	6.0148
151.128551173	-33.859889003	1108	FALSE	1	73.1	6.0148
151.128532083	-33.859754008	1109	FALSE	1	73.1	6.0148
151.128506168	-33.859619995	1110	FALSE	1	73.1	6.0148
151.128447841	-33.8593519849999	1111	FALSE	1	73.1	6.0148
151.128392032	-33.8590530069999	1112	FALSE	1	73.1	6.0148
151.128359985	-33.8589039519999	1113	FALSE	1	73.1	6.0148
151.12831896	-33.8587579869999	1114	FALSE	1	73.1	6.0148
151.128263881	-33.8586170359999	1115	FALSE	1	73.1	6.0148
151.128219972	-33.858534951	1116	FALSE	1	73.1	6.0148
151.128168142	-33.85845603	1117	FALSE	1	73.1	6.0148
151.128114121	-33.858377017	1118	FALSE	1	73.1	6.0148
151.12806408	-33.858297004	1119	FALSE	1	73.1	6.0148
151.128020901	-33.858215012	1120	FALSE	1	73.1	6.0148
151.127979145	-33.8580900069999	1121	FALSE	1	73.1	6.0148
151.127952828	-33.857958953	1122	FALSE	1	73.1	6.0148
151.127934834	-33.857827011	1123	FALSE	1	73.1	6.0148
151.12791505	-33.857693997	1124	FALSE	1	73.1	6.0148
151.127885157	-33.857564034	1125	FALSE	1	73.1	6.0148
151.1278211	-33.857385028	1126	FALSE	1	73.1	6.0148
151.127810259	-33.8573591649999	1127	FALSE	1	73.1	6.0148
151.127741894	-33.8572080019999	1128	FALSE	1	73.1	6.0148
151.127656923	-33.857033047	1129	FALSE	1	73.1	6.0148
151.127574104	-33.856857982	1130	FALSE	1	73.1	6.0148
151.127502126	-33.856678976	1131	FALSE	1	73.1	6.0148
151.127468984	-33.856574044	1132	FALSE	1	73.1	6.0148
151.127438032	-33.856469019	1133	FALSE	1	73.1	6.0148
151.127408905	-33.856362995	1134	FALSE	1	73.1	6.0148
151.127376128	-33.856256972	1135	FALSE	1	73.1	6.0148
151.127337949	-33.8561540009999	1136	FALSE	1	73.1	6.0148
151.127272103	-33.8560010059999	1137	FALSE	1	73.1	6.0148
151.127197935	-33.855848992	1138	FALSE	1	73.1	6.0148
151.127115153	-33.855701047	1139	FALSE	1	73.1	6.0148
151.127025107	-33.8555559509999	1140	FALSE	1	73.1	6.0148
151.126927945	-33.855415019	1141	FALSE	1	73.1	6.0148
151.126826037	-33.855285962	1142	FALSE	1	73.1	6.0148
151.126715186	-33.855162031	1143	FALSE	1	73.1	6.0148
151.126480089	-33.854920014	1144	FALSE	1	73.1	6.0148
151.126364166	-33.8547989689999	1145	FALSE	1	73.1	6.0148
151.126243935	-33.854686026	1146	FALSE	1	73.1	6.0148
151.12610998	-33.854574952	1147	FALSE	1	73.1	6.0148
151.125982923	-33.854463989	1148	FALSE	1	73.1	6.0148
151.125881052	-33.8543479759999	1149	FALSE	1	73.1	6.0148
151.125824148	-33.854226024	1150	FALSE	1	73.1	6.0148
151.125814074	-33.854164012	1151	FALSE	1	73.1	6.0148
151.125809074	-33.854100039	1152	FALSE	1	73.1	6.0148
151.125810096	-33.854036047	1153	FALSE	1	73.1	6.0148
151.125818052	-33.853973036	1154	FALSE	1	73.1	6.0148
151.12583101	-33.853912023	1155	FALSE	1	73.1	6.0148
151.125916895	-33.8537332019999	1156	FALSE	1	73.1	6.0148
