long	lat	order	hole	piece	group	AREASQKM16
121.192550463	-33.85767398	3756	FALSE	1	2435.1	13847.5248
121.192480456	-33.857597982	3757	FALSE	1	2435.1	13847.5248
121.19238749	-33.857537986	3758	FALSE	1	2435.1	13847.5248
121.192329456	-33.8575169879999	3759	FALSE	1	2435.1	13847.5248
121.192268464	-33.857505981	3760	FALSE	1	2435.1	13847.5248
121.192206852	-33.857505981	3761	FALSE	1	2435.1	13847.5248
121.192125129	-33.857524981	3762	FALSE	1	2435.1	13847.5248
121.192055997	-33.857568992	3763	FALSE	1	2435.1	13847.5248
121.191954126	-33.8576869849999	3764	FALSE	1	2435.1	13847.5248
121.191882112	-33.857756009	3765	FALSE	1	2435.1	13847.5248
121.191605514	-33.8578749819999	3766	FALSE	1	2435.1	13847.5248
121.191501489	-33.8579089849999	3767	FALSE	1	2435.1	13847.5248
121.191420861	-33.8579050079999	3768	FALSE	1	2435.1	13847.5248
121.191068855	-33.857781039	3769	FALSE	1	2435.1	13847.5248
121.190924862	-33.857687966	3770	FALSE	1	2435.1	13847.5248
121.190777987	-33.857632984	3771	FALSE	1	2435.1	13847.5248
121.190743056	-33.857596983	3772	FALSE	1	2435.1	13847.5248
121.190684035	-33.8574490199999	3773	FALSE	1	2435.1	13847.5248
121.19065093	-33.8573930389999	3774	FALSE	1	2435.1	13847.5248
121.19059691	-33.857354966	3775	FALSE	1	2435.1	13847.5248
121.190538729	-33.857337908	3776	FALSE	1	2435.1	13847.5248
121.190507558	-33.8573510059999	3777	FALSE	1	2435.1	13847.5248
121.190493542	-33.8573800149999	3778	FALSE	1	2435.1	13847.5248
121.190498542	-33.857534009	3779	FALSE	1	2435.1	13847.5248
121.190479563	-33.8577669979999	3780	FALSE	1	2435.1	13847.5248
121.190498542	-33.857896997	3781	FALSE	1	2435.1	13847.5248
121.19048657	-33.857961007	3782	FALSE	1	2435.1	13847.5248
121.190387582	-33.858107009	3783	FALSE	1	2435.1	13847.5248
121.190350608	-33.858197012	3784	FALSE	1	2435.1	13847.5248
121.190304581	-33.858294007	3785	FALSE	1	2435.1	13847.5248
121.190220558	-33.8583800129999	3786	FALSE	1	2435.1	13847.5248
121.190000573	-33.8585049989999	3787	FALSE	1	2435.1	13847.5248
121.189622615	-33.858793008	3788	FALSE	1	2435.1	13847.5248
121.189312621	-33.8589480009999	3789	FALSE	1	2435.1	13847.5248
121.188977624	-33.859040001	3790	FALSE	1	2435.1	13847.5248
121.18883166	-33.859100015	3791	FALSE	1	2435.1	13847.5248
121.188697632	-33.8591870019999	3792	FALSE	1	2435.1	13847.5248
121.18860766	-33.8592710099999	3793	FALSE	1	2435.1	13847.5248
121.188458667	-33.859450016	3794	FALSE	1	2435.1	13847.5248
121.188407676	-33.8595570209999	3795	FALSE	1	2435.1	13847.5248
121.188331683	-33.8598400339999	3796	FALSE	1	2435.1	13847.5248
121.188337669	-33.8599200269999	3797	FALSE	1	2435.1	13847.5248
121.188439687	-33.860182024	3798	FALSE	1	2435.1	13847.5248
121.188493671	-33.860407003	3799	FALSE	1	2435.1	13847.5248
121.188492685	-33.860730013	3800	FALSE	1	2435.1	13847.5248
121.188502686	-33.860806011	3801	FALSE	1	2435.1	13847.5248
121.188498707	-33.860905005	3802	FALSE	1	2435.1	13847.5248
121.188436694	-33.861135033	3803	FALSE	1	2435.1	13847.5248
121.188429686	-33.861353019	3804	FALSE	1	2435.1	13847.5248
121.18840472	-33.861526031	3805	FALSE	1	2435.1	13847.5248
121.188367709	-33.861634016	3806	FALSE	1	2435.1	13847.5248
121.188295694	-33.8617310299999	3807	FALSE	1	2435.1	13847.5248
121.188186705	-33.861880028	3808	FALSE	1	2435.1	13847.5248
121.188111698	-33.862044031	3809	FALSE	1	2435.1	13847.5248
121.188017711	-33.862218024	3810	FALSE	1	2435.1	13847.5248
121.187934746	-33.862296019	3811	FALSE	1	2435.1	13847.5248
121.187745713	-33.862428017	3812	FALSE	1	2435.1	13847.5248
121.187530764	-33.8625470279999	3813	FALSE	1	2435.1	13847.5248
121.187434769	-33.8626150339999	3814	FALSE	1	2435.1	13847.5248
121.187270738	-33.862779017	3815	FALSE	1	2435.1	13847.5248
121.187128753	-33.862896048	3816	FALSE	1	2435.1	13847.5248
121.187028743	-33.862962038	3817	FALSE	1	2435.1	13847.5248
121.186789778	-33.8630570359999	3818	FALSE	1	2435.1	13847.5248
121.186626841	-33.8631349579999	3819	FALSE	1	2435.1	13847.5248
121.186329768	-33.8633400489999	3820	FALSE	1	2435.1	13847.5248
121.186207785	-33.8634910449999	3821	FALSE	1	2435.1	13847.5248
121.186155772	-33.8635090459999	3822	FALSE	1	2435.1	13847.5248
121.186072771	-33.8635600499999	3823	FALSE	1	2435.1	13847.5248
121.185953745	-33.863672068	3824	FALSE	1	2435.1	13847.5248
121.18581979	-33.863777056	3825	FALSE	1	2435.1	13847.5248
121.185722883	-33.8638200309999	3826	FALSE	1	2435.1	13847.5248
121.185557793	-33.863867058	3827	FALSE	1	2435.1	13847.5248
121.185205787	-33.8639720639999	3828	FALSE	1	2435.1	13847.5248
121.18504683	-33.864044066	3829	FALSE	1	2435.1	13847.5248
121.184861993	-33.864121988	3830	FALSE	1	2435.1	13847.5248
121.184780014	-33.864128019	3831	FALSE	1	2435.1	13847.5248
121.18460507	-33.8640929979999	3832	FALSE	1	2435.1	13847.5248
121.184380047	-33.864056998	3833	FALSE	1	2435.1	13847.5248
121.184269927	-33.864068967	3834	FALSE	1	2435.1	13847.5248
121.184104801	-33.8641200829999	3835	FALSE	1	2435.1	13847.5248
121.184003878	-33.8641659809999	3836	FALSE	1	2435.1	13847.5248
121.183821816	-33.8643000879999	3837	FALSE	1	2435.1	13847.5248
121.183655887	-33.86439009	3838	FALSE	1	2435.1	13847.5248
121.183539087	-33.8644259989999	3839	FALSE	1	2435.1	13847.5248
121.183417104	-33.8644379679999	3840	FALSE	1	2435.1	13847.5248
121.18329899	-33.8644289769999	3841	FALSE	1	2435.1	13847.5248
121.183125835	-33.864360027	3842	FALSE	1	2435.1	13847.5248
121.183035095	-33.864342027	3843	FALSE	1	2435.1	13847.5248
121.18292388	-33.864345006	3844	FALSE	1	2435.1	13847.5248
121.182811898	-33.8643700179999	3845	FALSE	1	2435.1	13847.5248
121.182637829	-33.864433103	3846	FALSE	1	2435.1	13847.5248
121.182394849	-33.864566117	3847	FALSE	1	2435.1	13847.5248
121.182117814	-33.8647699869999	3848	FALSE	1	2435.1	13847.5248
121.181638934	-33.8651430589999	3849	FALSE	1	2435.1	13847.5248
121.18153896	-33.8651810019999	3850	FALSE	1	2435.1	13847.5248
121.181437855	-33.8652331169999	3851	FALSE	1	2435.1	13847.5248
121.181087857	-33.865484032	3852	FALSE	1	2435.1	13847.5248
121.180921928	-33.865626963	3853	FALSE	1	2435.1	13847.5248
121.180657996	-33.865858047	3854	FALSE	1	2435.1	13847.5248
121.18045283	-33.8660669669999	3855	FALSE	1	2435.1	13847.5248
121.180362857	-33.866180002	3856	FALSE	1	2435.1	13847.5248
121.180289894	-33.8663131279999	3857	FALSE	1	2435.1	13847.5248
121.180104912	-33.866599138	3858	FALSE	1	2435.1	13847.5248
121.179936975	-33.8669170229999	3859	FALSE	1	2435.1	13847.5248
121.179789917	-33.8671451289999	3860	FALSE	1	2435.1	13847.5248
121.17965494	-33.867397136	3861	FALSE	1	2435.1	13847.5248
121.179397943	-33.867838139	3862	FALSE	1	2435.1	13847.5248
121.17934896	-33.8679601279999	3863	FALSE	1	2435.1	13847.5248
121.179347975	-33.8680531269999	3864	FALSE	1	2435.1	13847.5248
121.179277968	-33.868362133	3865	FALSE	1	2435.1	13847.5248
121.179275961	-33.8686051299999	3866	FALSE	1	2435.1	13847.5248
121.17924895	-33.868807131	3867	FALSE	1	2435.1	13847.5248
121.17924895	-33.869062136	3868	FALSE	1	2435.1	13847.5248
121.179261944	-33.869159131	3869	FALSE	1	2435.1	13847.5248
121.179336842	-33.8693100359999	3870	FALSE	1	2435.1	13847.5248
121.179368014	-33.8693901409999	3871	FALSE	1	2435.1	13847.5248
121.179369948	-33.8694360389999	3872	FALSE	1	2435.1	13847.5248
121.179340018	-33.869605129	3873	FALSE	1	2435.1	13847.5248
121.179346916	-33.869694965	3874	FALSE	1	2435.1	13847.5248
121.179412982	-33.8698491439999	3875	FALSE	1	2435.1	13847.5248
121.179525	-33.870033108	3876	FALSE	1	2435.1	13847.5248
121.179637967	-33.870161109	3877	FALSE	1	2435.1	13847.5248
121.179813971	-33.870288112	3878	FALSE	1	2435.1	13847.5248
121.179911024	-33.870329108	3879	FALSE	1	2435.1	13847.5248
121.179975009	-33.870329108	3880	FALSE	1	2435.1	13847.5248
121.180068996	-33.8702901099999	3881	FALSE	1	2435.1	13847.5248
121.180255	-33.870145126	3882	FALSE	1	2435.1	13847.5248
121.180416001	-33.870045115	3883	FALSE	1	2435.1	13847.5248
121.180483016	-33.8700281129999	3884	FALSE	1	2435.1	13847.5248
121.180701979	-33.8700621159999	3885	FALSE	1	2435.1	13847.5248
121.180899006	-33.870062098	3886	FALSE	1	2435.1	13847.5248
121.181140964	-33.870022101	3887	FALSE	1	2435.1	13847.5248
121.181269956	-33.8700260969999	3888	FALSE	1	2435.1	13847.5248
121.181401939	-33.870047094	3889	FALSE	1	2435.1	13847.5248
121.181580972	-33.870108107	3890	FALSE	1	2435.1	13847.5248
121.181681967	-33.870159093	3891	FALSE	1	2435.1	13847.5248
121.181818988	-33.8702630999999	3892	FALSE	1	2435.1	13847.5248
121.181893959	-33.870343094	3893	FALSE	1	2435.1	13847.5248
121.18194287	-33.870429989	3894	FALSE	1	2435.1	13847.5248
121.182007986	-33.8705560839999	3895	FALSE	1	2435.1	13847.5248
121.182160008	-33.8707330739999	3896	FALSE	1	2435.1	13847.5248
121.18227699	-33.870822078	3897	FALSE	1	2435.1	13847.5248
121.182417005	-33.87089308	3898	FALSE	1	2435.1	13847.5248
121.182475988	-33.8709310799999	3899	FALSE	1	2435.1	13847.5248
121.182512999	-33.870991075	3900	FALSE	1	2435.1	13847.5248
121.182529972	-33.871125089	3901	FALSE	1	2435.1	13847.5248
121.182553004	-33.871209079	3902	FALSE	1	2435.1	13847.5248
121.182653889	-33.8714039769999	3903	FALSE	1	2435.1	13847.5248
121.182700974	-33.871539082	3904	FALSE	1	2435.1	13847.5248
121.182699952	-33.871581003	3905	FALSE	1	2435.1	13847.5248
121.182656992	-33.8716530789999	3906	FALSE	1	2435.1	13847.5248
121.182585817	-33.871710966	3907	FALSE	1	2435.1	13847.5248
121.182540009	-33.871731075	3908	FALSE	1	2435.1	13847.5248
121.182326996	-33.871789979	3909	FALSE	1	2435.1	13847.5248
121.182244943	-33.871850012	3910	FALSE	1	2435.1	13847.5248
121.182094089	-33.8720359549999	3911	FALSE	1	2435.1	13847.5248
121.182024958	-33.8721010199999	3912	FALSE	1	2435.1	13847.5248
121.181880965	-33.872190023	3913	FALSE	1	2435.1	13847.5248
121.181709963	-33.8722640039999	3914	FALSE	1	2435.1	13847.5248
121.181600865	-33.872315046	3915	FALSE	1	2435.1	13847.5248
121.181556955	-33.872352028	3916	FALSE	1	2435.1	13847.5248
121.181483882	-33.872435019	3917	FALSE	1	2435.1	13847.5248
121.181266013	-33.8727130739999	3918	FALSE	1	2435.1	13847.5248
121.181091033	-33.872905085	3919	FALSE	1	2435.1	13847.5248
121.181005038	-33.873032088	3920	FALSE	1	2435.1	13847.5248
121.180961056	-33.873158073	3921	FALSE	1	2435.1	13847.5248
121.180973028	-33.873230019	3922	FALSE	1	2435.1	13847.5248
121.181019054	-33.873303076	3923	FALSE	1	2435.1	13847.5248
121.181090047	-33.873363071	3924	FALSE	1	2435.1	13847.5248
121.18113903	-33.873430022	3925	FALSE	1	2435.1	13847.5248
121.181213052	-33.8736070859999	3926	FALSE	1	2435.1	13847.5248
121.181232945	-33.87378402	3927	FALSE	1	2435.1	13847.5248
121.181219987	-33.873837022	3928	FALSE	1	2435.1	13847.5248
121.181172829	-33.8738799609999	3929	FALSE	1	2435.1	13847.5248
121.181082856	-33.873914963	3930	FALSE	1	2435.1	13847.5248
121.180988869	-33.8739300039999	3931	FALSE	1	2435.1	13847.5248
121.180896013	-33.873912984	3932	FALSE	1	2435.1	13847.5248
121.180757021	-33.873851971	3933	FALSE	1	2435.1	13847.5248
121.180456078	-33.8737570289999	3934	FALSE	1	2435.1	13847.5248
121.180362127	-33.873734976	3935	FALSE	1	2435.1	13847.5248
121.180308144	-33.873738029	3936	FALSE	1	2435.1	13847.5248
121.180258066	-33.873754957	3937	FALSE	1	2435.1	13847.5248
121.180165903	-33.873817042	3938	FALSE	1	2435.1	13847.5248
121.18008491	-33.873900033	3939	FALSE	1	2435.1	13847.5248
121.179984827	-33.8740419659999	3940	FALSE	1	2435.1	13847.5248
121.17985704	-33.8743250159999	3941	FALSE	1	2435.1	13847.5248
121.179831089	-33.8744670209999	3942	FALSE	1	2435.1	13847.5248
121.1797951	-33.8746090459999	3943	FALSE	1	2435.1	13847.5248
121.17974181	-33.874704987	3944	FALSE	1	2435.1	13847.5248
121.179634901	-33.874827032	3945	FALSE	1	2435.1	13847.5248
121.179553908	-33.874890024	3946	FALSE	1	2435.1	13847.5248
121.179409915	-33.8749440249999	3947	FALSE	1	2435.1	13847.5248
121.179198946	-33.8750209849999	3948	FALSE	1	2435.1	13847.5248
121.179106089	-33.875046996	3949	FALSE	1	2435.1	13847.5248
121.179056048	-33.875047977	3950	FALSE	1	2435.1	13847.5248
121.178958958	-33.8750290149999	3951	FALSE	1	2435.1	13847.5248
121.178878074	-33.8749850959999	3952	FALSE	1	2435.1	13847.5248
121.178806096	-33.874900106	3953	FALSE	1	2435.1	13847.5248
121.178747185	-33.874854023	3954	FALSE	1	2435.1	13847.5248
121.178678054	-33.8748380019999	3955	FALSE	1	2435.1	13847.5248
121.178599907	-33.8748499719999	3956	FALSE	1	2435.1	13847.5248
121.178498036	-33.8748980349999	3957	FALSE	1	2435.1	13847.5248
121.178401932	-33.8749650039999	3958	FALSE	1	2435.1	13847.5248
121.178279182	-33.875086957	3959	FALSE	1	2435.1	13847.5248
121.178154936	-33.875262984	3960	FALSE	1	2435.1	13847.5248
121.178048028	-33.875442009	3961	FALSE	1	2435.1	13847.5248
121.177898998	-33.875668985	3962	FALSE	1	2435.1	13847.5248
121.17785184	-33.875759968	3963	FALSE	1	2435.1	13847.5248
121.177805011	-33.875936994	3964	FALSE	1	2435.1	13847.5248
121.177806835	-33.8760039649999	3965	FALSE	1	2435.1	13847.5248
121.17783713	-33.876046107	3966	FALSE	1	2435.1	13847.5248
121.177928125	-33.8760960939999	3967	FALSE	1	2435.1	13847.5248
121.178033975	-33.876179011	3968	FALSE	1	2435.1	13847.5248
121.178103143	-33.87627005	3969	FALSE	1	2435.1	13847.5248
121.178125079	-33.876333006	3970	FALSE	1	2435.1	13847.5248
121.178117158	-33.8763680079999	3971	FALSE	1	2435.1	13847.5248
121.178044049	-33.876500042	3972	FALSE	1	2435.1	13847.5248
121.177896844	-33.876604974	3973	FALSE	1	2435.1	13847.5248
121.177819063	-33.8766300039999	3974	FALSE	1	2435.1	13847.5248
121.177740953	-33.876629005	3975	FALSE	1	2435.1	13847.5248
121.177685144	-33.876651964	3976	FALSE	1	2435.1	13847.5248
121.177649886	-33.876699028	3977	FALSE	1	2435.1	13847.5248
121.177625029	-33.8767710299999	3978	FALSE	1	2435.1	13847.5248
121.177639082	-33.876836002	3979	FALSE	1	2435.1	13847.5248
121.17769989	-33.876916015	3980	FALSE	1	2435.1	13847.5248
121.177703869	-33.8769450039999	3981	FALSE	1	2435.1	13847.5248
121.177697007	-33.876974974	3982	FALSE	1	2435.1	13847.5248
121.177647002	-33.8770690279999	3983	FALSE	1	2435.1	13847.5248
121.177643023	-33.877101958	3984	FALSE	1	2435.1	13847.5248
121.177688028	-33.877227962	3985	FALSE	1	2435.1	13847.5248
121.177666091	-33.877278004	3986	FALSE	1	2435.1	13847.5248
121.177389969	-33.877517043	3987	FALSE	1	2435.1	13847.5248
121.177297077	-33.8775630339999	3988	FALSE	1	2435.1	13847.5248
121.177135089	-33.877608025	3989	FALSE	1	2435.1	13847.5248
121.17702391	-33.877601994	3990	FALSE	1	2435.1	13847.5248
121.176934193	-33.8775671029999	3991	FALSE	1	2435.1	13847.5248
121.176841191	-33.877502095	3992	FALSE	1	2435.1	13847.5248
121.176781185	-33.877443098	3993	FALSE	1	2435.1	13847.5248
121.176779214	-33.8774171059999	3994	FALSE	1	2435.1	13847.5248
121.176810166	-33.8773801049999	3995	FALSE	1	2435.1	13847.5248
121.176924192	-33.87732209	3996	FALSE	1	2435.1	13847.5248
121.177128154	-33.8772090919999	3997	FALSE	1	2435.1	13847.5248
121.177231158	-33.877121106	3998	FALSE	1	2435.1	13847.5248
121.177273169	-33.8770511019999	3999	FALSE	1	2435.1	13847.5248
121.177290141	-33.8769640959999	4000	FALSE	1	2435.1	13847.5248
121.177279155	-33.876879107	4001	FALSE	1	2435.1	13847.5248
121.177222142	-33.876732106	4002	FALSE	1	2435.1	13847.5248
121.177182138	-33.876689093	4003	FALSE	1	2435.1	13847.5248
121.177118154	-33.8766650069999	4004	FALSE	1	2435.1	13847.5248
121.177005806	-33.876657995	4005	FALSE	1	2435.1	13847.5248
121.17672107	-33.876690037	4006	FALSE	1	2435.1	13847.5248
121.176613103	-33.8766769759999	4007	FALSE	1	2435.1	13847.5248
121.176531088	-33.876639014	4008	FALSE	1	2435.1	13847.5248
121.176481155	-33.876591117	4009	FALSE	1	2435.1	13847.5248
121.17643199	-33.8765480129999	4010	FALSE	1	2435.1	13847.5248
121.176309167	-33.8765090699999	4011	FALSE	1	2435.1	13847.5248
121.176121119	-33.876451979	4012	FALSE	1	2435.1	13847.5248
121.176030125	-33.8763929639999	4013	FALSE	1	2435.1	13847.5248
121.175953073	-33.87632494	4014	FALSE	1	2435.1	13847.5248
121.175943109	-33.8762779859999	4015	FALSE	1	2435.1	13847.5248
121.175975156	-33.8762310339999	4016	FALSE	1	2435.1	13847.5248
121.176031147	-33.876196975	4017	FALSE	1	2435.1	13847.5248
121.17613112	-33.8761650069999	4018	FALSE	1	2435.1	13847.5248
121.17619912	-33.876129025	4019	FALSE	1	2435.1	13847.5248
121.176285114	-33.876034064	4020	FALSE	1	2435.1	13847.5248
121.176389139	-33.875910077	4021	FALSE	1	2435.1	13847.5248
121.176484148	-33.875850119	4022	FALSE	1	2435.1	13847.5248
121.176610146	-33.8758081239999	4023	FALSE	1	2435.1	13847.5248
121.176655151	-33.875770124	4024	FALSE	1	2435.1	13847.5248
121.176661137	-33.875717122	4025	FALSE	1	2435.1	13847.5248
121.176642157	-33.8756861159999	4026	FALSE	1	2435.1	13847.5248
121.176605146	-33.875666007	4027	FALSE	1	2435.1	13847.5248
121.176483856	-33.875652964	4028	FALSE	1	2435.1	13847.5248
121.17626785	-33.8756939969999	4029	FALSE	1	2435.1	13847.5248
121.176110096	-33.87570001	4030	FALSE	1	2435.1	13847.5248
121.176037096	-33.875675996	4031	FALSE	1	2435.1	13847.5248
121.176011181	-33.875646027	4032	FALSE	1	2435.1	13847.5248
121.176013079	-33.875581961	4033	FALSE	1	2435.1	13847.5248
121.176049105	-33.87550798	4034	FALSE	1	2435.1	13847.5248
121.176260111	-33.875237066	4035	FALSE	1	2435.1	13847.5248
121.17634512	-33.8750750799999	4036	FALSE	1	2435.1	13847.5248
121.176415127	-33.8748471229999	4037	FALSE	1	2435.1	13847.5248
121.176563135	-33.874579132	4038	FALSE	1	2435.1	13847.5248
121.176600146	-33.874475143	4039	FALSE	1	2435.1	13847.5248
121.17661011	-33.87436714	4040	FALSE	1	2435.1	13847.5248
121.176584122	-33.8741351319999	4041	FALSE	1	2435.1	13847.5248
121.17658613	-33.874019137	4042	FALSE	1	2435.1	13847.5248
121.176630076	-33.873835135	4043	FALSE	1	2435.1	13847.5248
121.176699097	-33.8736591269999	4044	FALSE	1	2435.1	13847.5248
121.17678009	-33.873358132	4045	FALSE	1	2435.1	13847.5248
121.176909081	-33.8729891309999	4046	FALSE	1	2435.1	13847.5248
121.176967116	-33.8728771319999	4047	FALSE	1	2435.1	13847.5248
121.177068112	-33.87273013	4048	FALSE	1	2435.1	13847.5248
121.177163121	-33.8726431439999	4049	FALSE	1	2435.1	13847.5248
121.17747005	-33.87241613	4050	FALSE	1	2435.1	13847.5248
121.177513047	-33.872349141	4051	FALSE	1	2435.1	13847.5248
121.177511076	-33.872280136	4052	FALSE	1	2435.1	13847.5248
121.177469137	-33.8722199929999	4053	FALSE	1	2435.1	13847.5248
121.17736201	-33.8721531159999	4054	FALSE	1	2435.1	13847.5248
121.177055884	-33.8720229859999	4055	FALSE	1	2435.1	13847.5248
121.176984965	-33.871968985	4056	FALSE	1	2435.1	13847.5248
121.176954049	-33.8719151129999	4057	FALSE	1	2435.1	13847.5248
121.176979089	-33.871858152	4058	FALSE	1	2435.1	13847.5248
121.177142061	-33.871682161	4059	FALSE	1	2435.1	13847.5248
121.17726408	-33.8715481469999	4060	FALSE	1	2435.1	13847.5248
121.177314049	-33.8714461559999	4061	FALSE	1	2435.1	13847.5248
121.177331058	-33.871329163	4062	FALSE	1	2435.1	13847.5248
121.17732405	-33.871137021	4063	FALSE	1	2435.1	13847.5248
121.177293134	-33.871022007	4064	FALSE	1	2435.1	13847.5248
121.177157026	-33.870724028	4065	FALSE	1	2435.1	13847.5248
121.176872983	-33.870248004	4066	FALSE	1	2435.1	13847.5248
121.17662606	-33.869913025	4067	FALSE	1	2435.1	13847.5248
121.176527036	-33.869807001	4068	FALSE	1	2435.1	13847.5248
121.176402096	-33.8697150369999	4069	FALSE	1	2435.1	13847.5248
121.176030964	-33.8695250609999	4070	FALSE	1	2435.1	13847.5248
121.175621982	-33.869271963	4071	FALSE	1	2435.1	13847.5248
121.175404917	-33.869159945	4072	FALSE	1	2435.1	13847.5248
121.175178945	-33.869069887	4073	FALSE	1	2435.1	13847.5248
121.174942899	-33.8690098549999	4074	FALSE	1	2435.1	13847.5248
121.174650899	-33.868980791	4075	FALSE	1	2435.1	13847.5248
121.17438288	-33.868916726	4076	FALSE	1	2435.1	13847.5248
121.174197862	-33.868864685	4077	FALSE	1	2435.1	13847.5248
121.174154864	-33.8688386929999	4078	FALSE	1	2435.1	13847.5248
121.174121832	-33.8688056889999	4079	FALSE	1	2435.1	13847.5248
121.174094895	-33.8687437689999	4080	FALSE	1	2435.1	13847.5248
121.174098107	-33.868672026	4081	FALSE	1	2435.1	13847.5248
121.17412581	-33.8685610439999	4082	FALSE	1	2435.1	13847.5248
121.174135921	-33.868444957	4083	FALSE	1	2435.1	13847.5248
121.174102085	-33.868342985	4084	FALSE	1	2435.1	13847.5248
121.174031166	-33.868241994	4085	FALSE	1	2435.1	13847.5248
121.17387783	-33.868106666	4086	FALSE	1	2435.1	13847.5248
121.173731793	-33.8679796449999	4087	FALSE	1	2435.1	13847.5248
121.173657114	-33.8678800229999	4088	FALSE	1	2435.1	13847.5248
121.173540131	-33.867650974	4089	FALSE	1	2435.1	13847.5248
121.173412783	-33.8674925949999	4090	FALSE	1	2435.1	13847.5248
121.173299816	-33.867398597	4091	FALSE	1	2435.1	13847.5248
121.172982776	-33.867197539	4092	FALSE	1	2435.1	13847.5248
121.172766769	-33.8670855029999	4093	FALSE	1	2435.1	13847.5248
121.172205947	-33.8668880339999	4094	FALSE	1	2435.1	13847.5248
121.172033886	-33.866845022	4095	FALSE	1	2435.1	13847.5248
121.171871862	-33.866827021	4096	FALSE	1	2435.1	13847.5248
121.171569132	-33.866816032	4097	FALSE	1	2435.1	13847.5248
121.171282898	-33.866855992	4098	FALSE	1	2435.1	13847.5248
121.170611882	-33.8670589559999	4099	FALSE	1	2435.1	13847.5248
121.170294624	-33.8671930429999	4100	FALSE	1	2435.1	13847.5248
121.170144609	-33.8672340209999	4101	FALSE	1	2435.1	13847.5248
121.169996602	-33.8672519849999	4102	FALSE	1	2435.1	13847.5248
121.169770667	-33.867255944	4103	FALSE	1	2435.1	13847.5248
121.169445561	-33.8672308939999	4104	FALSE	1	2435.1	13847.5248
121.168794548	-33.8671237799999	4105	FALSE	1	2435.1	13847.5248
121.1681735	-33.866920687	4106	FALSE	1	2435.1	13847.5248
121.167902487	-33.866816661	4107	FALSE	1	2435.1	13847.5248
121.167748494	-33.866756629	4108	FALSE	1	2435.1	13847.5248
121.167605487	-33.866705624	4109	FALSE	1	2435.1	13847.5248
121.167527487	-33.8666926189999	4110	FALSE	1	2435.1	13847.5248
121.167376486	-33.866689585	4111	FALSE	1	2435.1	13847.5248
121.167231471	-33.866711562	4112	FALSE	1	2435.1	13847.5248
121.166859974	-33.8668199909999	4113	FALSE	1	2435.1	13847.5248
121.166823986	-33.866825042	4114	FALSE	1	2435.1	13847.5248
121.166636047	-33.8668579719999	4115	FALSE	1	2435.1	13847.5248
121.166412119	-33.866874992	4116	FALSE	1	2435.1	13847.5248
121.166170927	-33.866880024	4117	FALSE	1	2435.1	13847.5248
121.165935831	-33.866843042	4118	FALSE	1	2435.1	13847.5248
121.165032967	-33.8666090359999	4119	FALSE	1	2435.1	13847.5248
121.16470308	-33.866498054	4120	FALSE	1	2435.1	13847.5248
121.164401152	-33.866369017	4121	FALSE	1	2435.1	13847.5248
121.163967313	-33.866197077	4122	FALSE	1	2435.1	13847.5248
121.163730866	-33.8661289789999	4123	FALSE	1	2435.1	13847.5248
121.163577128	-33.866109998	4124	FALSE	1	2435.1	13847.5248
121.163194097	-33.86611701	4125	FALSE	1	2435.1	13847.5248
121.162961884	-33.866100989	4126	FALSE	1	2435.1	13847.5248
121.162812124	-33.866067966	4127	FALSE	1	2435.1	13847.5248
121.162589365	-33.865988175	4128	FALSE	1	2435.1	13847.5248
121.162238162	-33.865850092	4129	FALSE	1	2435.1	13847.5248
121.16197799	-33.8657079559999	4130	FALSE	1	2435.1	13847.5248
121.161624122	-33.865535961	4131	FALSE	1	2435.1	13847.5248
121.161237113	-33.8654060179999	4132	FALSE	1	2435.1	13847.5248
121.160665085	-33.865270024	4133	FALSE	1	2435.1	13847.5248
121.160275922	-33.865197023	4134	FALSE	1	2435.1	13847.5248
121.160121819	-33.86518596	4135	FALSE	1	2435.1	13847.5248
121.159379884	-33.865200982	4136	FALSE	1	2435.1	13847.5248
121.15915884	-33.8651749709999	4137	FALSE	1	2435.1	13847.5248
121.158866876	-33.8651229669999	4138	FALSE	1	2435.1	13847.5248
121.158574912	-33.8650470069999	4139	FALSE	1	2435.1	13847.5248
121.158308864	-33.8649200039999	4140	FALSE	1	2435.1	13847.5248
121.157933571	-33.864685535	4141	FALSE	1	2435.1	13847.5248
121.157777132	-33.8645579779999	4142	FALSE	1	2435.1	13847.5248
121.157642702	-33.8644156569999	4143	FALSE	1	2435.1	13847.5248
121.157615875	-33.864368038	4144	FALSE	1	2435.1	13847.5248
121.157528019	-33.864207033	4145	FALSE	1	2435.1	13847.5248
121.157490936	-33.8640929979999	4146	FALSE	1	2435.1	13847.5248
121.157483051	-33.863970954	4147	FALSE	1	2435.1	13847.5248
121.157499951	-33.863739038	4148	FALSE	1	2435.1	13847.5248
121.15748411	-33.8636320159999	4149	FALSE	1	2435.1	13847.5248
121.157456042	-33.8635790129999	4150	FALSE	1	2435.1	13847.5248
121.157328948	-33.863439967	4151	FALSE	1	2435.1	13847.5248
121.157129877	-33.86318796	4152	FALSE	1	2435.1	13847.5248
121.156985629	-33.8630367229999	4153	FALSE	1	2435.1	13847.5248
121.156777105	-33.8628609909999	4154	FALSE	1	2435.1	13847.5248
121.156602124	-33.862733008	4155	FALSE	1	2435.1	13847.5248
121.15630005	-33.862500981	4156	FALSE	1	2435.1	13847.5248
