long	lat	order	hole	piece	group	AREASQKM16
116.184291001	-34.4050699979999	2963	FALSE	1	2324.1	1590.9793
116.184291001	-34.4052260089999	2964	FALSE	1	2324.1	1590.9793
116.184288008	-34.405364001	2965	FALSE	1	2324.1	1590.9793
116.184288993	-34.405483991	2966	FALSE	1	2324.1	1590.9793
116.184298995	-34.405560008	2967	FALSE	1	2324.1	1590.9793
116.184315018	-34.405622001	2968	FALSE	1	2324.1	1590.9793
116.184343013	-34.405691006	2969	FALSE	1	2324.1	1590.9793
116.184373016	-34.405754998	2970	FALSE	1	2324.1	1590.9793
116.184416013	-34.405814994	2971	FALSE	1	2324.1	1590.9793
116.184474012	-34.4058879949999	2972	FALSE	1	2324.1	1590.9793
116.184552013	-34.405975999	2973	FALSE	1	2324.1	1590.9793
116.18461899	-34.406064003	2974	FALSE	1	2324.1	1590.9793
116.184660016	-34.4061350069999	2975	FALSE	1	2324.1	1590.9793
116.184744002	-34.4062700009999	2976	FALSE	1	2324.1	1590.9793
116.184787	-34.406342003	2977	FALSE	1	2324.1	1590.9793
116.184859999	-34.406476998	2978	FALSE	1	2324.1	1590.9793
116.184899018	-34.4065509979999	2979	FALSE	1	2324.1	1590.9793
116.184945994	-34.4066239979999	2980	FALSE	1	2324.1	1590.9793
116.184981982	-34.406723991	2981	FALSE	1	2324.1	1590.9793
116.185001984	-34.406824002	2982	FALSE	1	2324.1	1590.9793
116.184996984	-34.4068889929999	2983	FALSE	1	2324.1	1590.9793
116.184981982	-34.406926991	2984	FALSE	1	2324.1	1590.9793
116.184955009	-34.406971003	2985	FALSE	1	2324.1	1590.9793
116.184917012	-34.4070020089999	2986	FALSE	1	2324.1	1590.9793
116.184844012	-34.4070339959999	2987	FALSE	1	2324.1	1590.9793
116.184739988	-34.4070610059999	2988	FALSE	1	2324.1	1590.9793
116.184494999	-34.407088996	2989	FALSE	1	2324.1	1590.9793
116.184356007	-34.4070960079999	2990	FALSE	1	2324.1	1590.9793
116.184213	-34.407099004	2991	FALSE	1	2324.1	1590.9793
116.184107004	-34.4070960079999	2992	FALSE	1	2324.1	1590.9793
116.183996994	-34.407089995	2993	FALSE	1	2324.1	1590.9793
116.183850008	-34.407076009	2994	FALSE	1	2324.1	1590.9793
116.183739997	-34.4070610059999	2995	FALSE	1	2324.1	1590.9793
116.183633016	-34.407040008	2996	FALSE	1	2324.1	1590.9793
116.18357301	-34.4070260039999	2997	FALSE	1	2324.1	1590.9793
116.183495995	-34.4069989939999	2998	FALSE	1	2324.1	1590.9793
116.183420002	-34.4069639919999	2999	FALSE	1	2324.1	1590.9793
116.183276995	-34.4068910089999	3000	FALSE	1	2324.1	1590.9793
116.183082997	-34.4068129949999	3001	FALSE	1	2324.1	1590.9793
116.182992002	-34.406773997	3002	FALSE	1	2324.1	1590.9793
116.182918017	-34.4067359979999	3003	FALSE	1	2324.1	1590.9793
116.182843009	-34.406694003	3004	FALSE	1	2324.1	1590.9793
116.182722012	-34.406629993	3005	FALSE	1	2324.1	1590.9793
116.182614008	-34.4065840019999	3006	FALSE	1	2324.1	1590.9793
116.182518999	-34.406546003	3007	FALSE	1	2324.1	1590.9793
116.182430012	-34.4065070039999	3008	FALSE	1	2324.1	1590.9793
116.182242	-34.406418001	3009	FALSE	1	2324.1	1590.9793
116.181846997	-34.4061999969999	3010	FALSE	1	2324.1	1590.9793
116.181755017	-34.4061520079999	3011	FALSE	1	2324.1	1590.9793
116.181565984	-34.4060410079999	3012	FALSE	1	2324.1	1590.9793
116.181454002	-34.4059799949999	3013	FALSE	1	2324.1	1590.9793
116.181371987	-34.405939998	3014	FALSE	1	2324.1	1590.9793
116.181303002	-34.4059199989999	3015	FALSE	1	2324.1	1590.9793
116.181247996	-34.405905995	3016	FALSE	1	2324.1	1590.9793
116.18118799	-34.405899002	3017	FALSE	1	2324.1	1590.9793
116.181103018	-34.405899002	3018	FALSE	1	2324.1	1590.9793
116.180996985	-34.405904996	3019	FALSE	1	2324.1	1590.9793
116.180900991	-34.4059130059999	3020	FALSE	1	2324.1	1590.9793
116.180807988	-34.405929009	3021	FALSE	1	2324.1	1590.9793
116.180706007	-34.4059540019999	3022	FALSE	1	2324.1	1590.9793
116.180587017	-34.405986008	3023	FALSE	1	2324.1	1590.9793
116.180474999	-34.4060149969999	3024	FALSE	1	2324.1	1590.9793
116.180381997	-34.4060329979999	3025	FALSE	1	2324.1	1590.9793
116.180276001	-34.406057991	3026	FALSE	1	2324.1	1590.9793
116.18016599	-34.406085001	3027	FALSE	1	2324.1	1590.9793
116.180044992	-34.406110994	3028	FALSE	1	2324.1	1590.9793
116.179813984	-34.406186992	3029	FALSE	1	2324.1	1590.9793
116.179666998	-34.406225009	3030	FALSE	1	2324.1	1590.9793
116.179495996	-34.406285004	3031	FALSE	1	2324.1	1590.9793
116.179243014	-34.406364999	3032	FALSE	1	2324.1	1590.9793
116.178622989	-34.406536993	3033	FALSE	1	2324.1	1590.9793
116.178473011	-34.406582003	3034	FALSE	1	2324.1	1590.9793
116.178315002	-34.4066200029999	3035	FALSE	1	2324.1	1590.9793
116.178126005	-34.406669009	3036	FALSE	1	2324.1	1590.9793
116.177960003	-34.406709006	3037	FALSE	1	2324.1	1590.9793
116.177791993	-34.406754997	3038	FALSE	1	2324.1	1590.9793
116.177484006	-34.4068469979999	3039	FALSE	1	2324.1	1590.9793
116.177202993	-34.406915004	3040	FALSE	1	2324.1	1590.9793
116.176309984	-34.407139002	3041	FALSE	1	2324.1	1590.9793
116.176012983	-34.407215	3042	FALSE	1	2324.1	1590.9793
116.175858004	-34.4072599909999	3043	FALSE	1	2324.1	1590.9793
116.175774018	-34.4072789909999	3044	FALSE	1	2324.1	1590.9793
116.175692002	-34.407292996	3045	FALSE	1	2324.1	1590.9793
116.175616009	-34.4072990079999	3046	FALSE	1	2324.1	1590.9793
116.175495012	-34.407303004	3047	FALSE	1	2324.1	1590.9793
116.175211991	-34.407315991	3048	FALSE	1	2324.1	1590.9793
116.175062998	-34.407327997	3049	FALSE	1	2324.1	1590.9793
116.174947001	-34.407333991	3050	FALSE	1	2324.1	1590.9793
116.174265984	-34.4073289959999	3051	FALSE	1	2324.1	1590.9793
116.174008987	-34.407331994	3052	FALSE	1	2324.1	1590.9793
116.173922008	-34.407333991	3053	FALSE	1	2324.1	1590.9793
116.173864995	-34.407337007	3054	FALSE	1	2324.1	1590.9793
116.173829553	-34.4073284419999	3055	FALSE	1	2324.1	1590.9793
116.173824991	-34.407344999	3056	FALSE	1	2324.1	1590.9793
116.173821998	-34.407339005	3057	FALSE	1	2324.1	1590.9793
116.172646004	-34.407523006	3058	FALSE	1	2324.1	1590.9793
116.17246	-34.4075499969999	3059	FALSE	1	2324.1	1590.9793
116.172271003	-34.407573992	3060	FALSE	1	2324.1	1590.9793
116.172125989	-34.407588996	3061	FALSE	1	2324.1	1590.9793
116.171979004	-34.4076140079999	3062	FALSE	1	2324.1	1590.9793
116.171629991	-34.407665993	3063	FALSE	1	2324.1	1590.9793
116.171495999	-34.407691005	3064	FALSE	1	2324.1	1590.9793
116.171357007	-34.4077130009999	3065	FALSE	1	2324.1	1590.9793
116.171218015	-34.407730003	3066	FALSE	1	2324.1	1590.9793
116.171073986	-34.407736996	3067	FALSE	1	2324.1	1590.9793
116.170975984	-34.407751	3068	FALSE	1	2324.1	1590.9793
116.170849985	-34.4077779909999	3069	FALSE	1	2324.1	1590.9793
116.170642008	-34.407802005	3070	FALSE	1	2324.1	1590.9793
116.170508017	-34.407826998	3071	FALSE	1	2324.1	1590.9793
116.170358987	-34.4078489949999	3072	FALSE	1	2324.1	1590.9793
116.170255985	-34.4078590029999	3073	FALSE	1	2324.1	1590.9793
116.170148017	-34.407862999	3074	FALSE	1	2324.1	1590.9793
116.170041985	-34.407868993	3075	FALSE	1	2324.1	1590.9793
116.169894014	-34.407873008	3076	FALSE	1	2324.1	1590.9793
116.169673007	-34.407885995	3077	FALSE	1	2324.1	1590.9793
116.169454006	-34.4078839969999	3078	FALSE	1	2324.1	1590.9793
116.169404001	-34.4078770039999	3079	FALSE	1	2324.1	1590.9793
116.169350018	-34.407860002	3080	FALSE	1	2324.1	1590.9793
116.169296983	-34.407836008	3081	FALSE	1	2324.1	1590.9793
116.169227998	-34.407803004	3082	FALSE	1	2324.1	1590.9793
116.169162006	-34.407763006	3083	FALSE	1	2324.1	1590.9793
116.169117988	-34.4077240089999	3084	FALSE	1	2324.1	1590.9793
116.169097	-34.407681995	3085	FALSE	1	2324.1	1590.9793
116.169086013	-34.407622999	3086	FALSE	1	2324.1	1590.9793
116.16907499	-34.407521008	3087	FALSE	1	2324.1	1590.9793
116.16906999	-34.407443993	3088	FALSE	1	2324.1	1590.9793
116.169072983	-34.407370992	3089	FALSE	1	2324.1	1590.9793
116.169099993	-34.407208007	3090	FALSE	1	2324.1	1590.9793
116.169129996	-34.407034995	3091	FALSE	1	2324.1	1590.9793
116.169134996	-34.406972002	3092	FALSE	1	2324.1	1590.9793
116.169132989	-34.406937	3093	FALSE	1	2324.1	1590.9793
116.169097	-34.4067359979999	3094	FALSE	1	2324.1	1590.9793
116.169082984	-34.406651008	3095	FALSE	1	2324.1	1590.9793
116.169053017	-34.4066020019999	3096	FALSE	1	2324.1	1590.9793
116.169013014	-34.4065770089999	3097	FALSE	1	2324.1	1590.9793
116.168958008	-34.406569997	3098	FALSE	1	2324.1	1590.9793
116.168857012	-34.4065739929999	3099	FALSE	1	2324.1	1590.9793
116.168502013	-34.406599005	3100	FALSE	1	2324.1	1590.9793
116.168387987	-34.406615008	3101	FALSE	1	2324.1	1590.9793
116.168264982	-34.4066429979999	3102	FALSE	1	2324.1	1590.9793
116.168059998	-34.4067019949999	3103	FALSE	1	2324.1	1590.9793
116.167908998	-34.406740992	3104	FALSE	1	2324.1	1590.9793
116.167795008	-34.406774995	3105	FALSE	1	2324.1	1590.9793
116.167622984	-34.406832993	3106	FALSE	1	2324.1	1590.9793
116.16746899	-34.406889992	3107	FALSE	1	2324.1	1590.9793
116.16722601	-34.406994998	3108	FALSE	1	2324.1	1590.9793
116.167095011	-34.4070569909999	3109	FALSE	1	2324.1	1590.9793
116.167033983	-34.407086998	3110	FALSE	1	2324.1	1590.9793
116.166919994	-34.407163995	3111	FALSE	1	2324.1	1590.9793
116.166775016	-34.4072709989999	3112	FALSE	1	2324.1	1590.9793
116.166615	-34.407412006	3113	FALSE	1	2324.1	1590.9793
116.166433011	-34.4075679979999	3114	FALSE	1	2324.1	1590.9793
116.166345995	-34.407647992	3115	FALSE	1	2324.1	1590.9793
116.166265002	-34.4077359959999	3116	FALSE	1	2324.1	1590.9793
116.166187986	-34.4078309939999	3117	FALSE	1	2324.1	1590.9793
116.166106993	-34.407933003	3118	FALSE	1	2324.1	1590.9793
116.166071989	-34.4079919989999	3119	FALSE	1	2324.1	1590.9793
116.166038993	-34.408066998	3120	FALSE	1	2324.1	1590.9793
116.166013005	-34.408153005	3121	FALSE	1	2324.1	1590.9793
116.165995011	-34.4082379939999	3122	FALSE	1	2324.1	1590.9793
116.165983988	-34.4084290069999	3123	FALSE	1	2324.1	1590.9793
116.165980995	-34.408508001	3124	FALSE	1	2324.1	1590.9793
116.166001982	-34.408652006	3125	FALSE	1	2324.1	1590.9793
116.166026985	-34.4087329989999	3126	FALSE	1	2324.1	1590.9793
116.166053995	-34.408797009	3127	FALSE	1	2324.1	1590.9793
116.166086005	-34.4088590019999	3128	FALSE	1	2324.1	1590.9793
116.166131995	-34.408923992	3129	FALSE	1	2324.1	1590.9793
116.166171014	-34.4089609929999	3130	FALSE	1	2324.1	1590.9793
116.166219997	-34.408993997	3131	FALSE	1	2324.1	1590.9793
116.166290989	-34.409027	3132	FALSE	1	2324.1	1590.9793
116.166418995	-34.409072992	3133	FALSE	1	2324.1	1590.9793
116.166499988	-34.4090930089999	3134	FALSE	1	2324.1	1590.9793
116.166702016	-34.409132007	3135	FALSE	1	2324.1	1590.9793
116.166781002	-34.409139	3136	FALSE	1	2324.1	1590.9793
116.166911015	-34.409136003	3137	FALSE	1	2324.1	1590.9793
116.167020004	-34.4091229969999	3138	FALSE	1	2324.1	1590.9793
116.167093004	-34.4091039969999	3139	FALSE	1	2324.1	1590.9793
116.167252983	-34.409049996	3140	FALSE	1	2324.1	1590.9793
116.167498008	-34.4089630089999	3141	FALSE	1	2324.1	1590.9793
116.167724016	-34.408891007	3142	FALSE	1	2324.1	1590.9793
116.167798987	-34.408869991	3143	FALSE	1	2324.1	1590.9793
116.167898011	-34.408839004	3144	FALSE	1	2324.1	1590.9793
116.168079015	-34.408792994	3145	FALSE	1	2324.1	1590.9793
116.16817501	-34.408771996	3146	FALSE	1	2324.1	1590.9793
116.168255018	-34.4087610079999	3147	FALSE	1	2324.1	1590.9793
116.168396017	-34.408745005	3148	FALSE	1	2324.1	1590.9793
116.16853501	-34.408728004	3149	FALSE	1	2324.1	1590.9793
116.168616988	-34.408719993	3150	FALSE	1	2324.1	1590.9793
116.168681995	-34.408723008	3151	FALSE	1	2324.1	1590.9793
116.168812993	-34.4087319999999	3152	FALSE	1	2324.1	1590.9793
116.168928005	-34.4087490009999	3153	FALSE	1	2324.1	1590.9793
116.169024	-34.408770998	3154	FALSE	1	2324.1	1590.9793
116.169091014	-34.408805999	3155	FALSE	1	2324.1	1590.9793
116.169187994	-34.4088659949999	3156	FALSE	1	2324.1	1590.9793
116.169273003	-34.408920996	3157	FALSE	1	2324.1	1590.9793
116.169326001	-34.4089710009999	3158	FALSE	1	2324.1	1590.9793
116.169403016	-34.409048997	3159	FALSE	1	2324.1	1590.9793
116.169500982	-34.409155002	3160	FALSE	1	2324.1	1590.9793
116.169572011	-34.409235995	3161	FALSE	1	2324.1	1590.9793
116.169651982	-34.409315009	3162	FALSE	1	2324.1	1590.9793
116.16972699	-34.409381997	3163	FALSE	1	2324.1	1590.9793
116.169789003	-34.409421994	3164	FALSE	1	2324.1	1590.9793
116.169849995	-34.409452001	3165	FALSE	1	2324.1	1590.9793
116.169915002	-34.4094789929999	3166	FALSE	1	2324.1	1590.9793
116.169983001	-34.409493996	3167	FALSE	1	2324.1	1590.9793
116.170041985	-34.4094959939999	3168	FALSE	1	2324.1	1590.9793
116.170230982	-34.409487003	3169	FALSE	1	2324.1	1590.9793
116.170410014	-34.409473998	3170	FALSE	1	2324.1	1590.9793
116.170499987	-34.4094650069999	3171	FALSE	1	2324.1	1590.9793
116.170625985	-34.409438996	3172	FALSE	1	2324.1	1590.9793
116.170715008	-34.4094300049999	3173	FALSE	1	2324.1	1590.9793
116.170849985	-34.4094189969999	3174	FALSE	1	2324.1	1590.9793
116.170985984	-34.409410006	3175	FALSE	1	2324.1	1590.9793
116.171098989	-34.409409007	3176	FALSE	1	2324.1	1590.9793
116.171188997	-34.409415001	3177	FALSE	1	2324.1	1590.9793
116.171248018	-34.409424991	3178	FALSE	1	2324.1	1590.9793
116.171312988	-34.409450003	3179	FALSE	1	2324.1	1590.9793
116.171389017	-34.409487003	3180	FALSE	1	2324.1	1590.9793
116.171468003	-34.4095489969999	3181	FALSE	1	2324.1	1590.9793
116.171546989	-34.4096150039999	3182	FALSE	1	2324.1	1590.9793
116.171657	-34.4097159959999	3183	FALSE	1	2324.1	1590.9793
116.171800007	-34.409892005	3184	FALSE	1	2324.1	1590.9793
116.171883008	-34.4099959939999	3185	FALSE	1	2324.1	1590.9793
116.171951993	-34.410090991	3186	FALSE	1	2324.1	1590.9793
116.172178987	-34.4104219929999	3187	FALSE	1	2324.1	1590.9793
116.172261002	-34.410556007	3188	FALSE	1	2324.1	1590.9793
116.172372985	-34.4107220079999	3189	FALSE	1	2324.1	1590.9793
116.172479017	-34.4108819959999	3190	FALSE	1	2324.1	1590.9793
116.172540994	-34.410980009	3191	FALSE	1	2324.1	1590.9793
116.172601985	-34.4110590029999	3192	FALSE	1	2324.1	1590.9793
116.172691995	-34.411207004	3193	FALSE	1	2324.1	1590.9793
116.172726998	-34.4113399999999	3194	FALSE	1	2324.1	1590.9793
116.172744993	-34.4116779949999	3195	FALSE	1	2324.1	1590.9793
116.172557017	-34.4120600009999	3196	FALSE	1	2324.1	1590.9793
116.172213991	-34.413485001	3197	FALSE	1	2324.1	1590.9793
116.172137012	-34.413887006	3198	FALSE	1	2324.1	1590.9793
116.172115003	-34.414241004	3199	FALSE	1	2324.1	1590.9793
116.172104016	-34.4146100049999	3200	FALSE	1	2324.1	1590.9793
116.172100001	-34.4148029959999	3201	FALSE	1	2324.1	1590.9793
116.172047003	-34.414934994	3202	FALSE	1	2324.1	1590.9793
116.171867715	-34.415038002	3203	FALSE	1	2324.1	1590.9793
116.171583015	-34.415156994	3204	FALSE	1	2324.1	1590.9793
116.171387995	-34.4152040029999	3205	FALSE	1	2324.1	1590.9793
116.171171988	-34.415242002	3206	FALSE	1	2324.1	1590.9793
116.170941016	-34.415278003	3207	FALSE	1	2324.1	1590.9793
116.170760998	-34.415299999	3208	FALSE	1	2324.1	1590.9793
116.170363988	-34.415343992	3209	FALSE	1	2324.1	1590.9793
116.170269015	-34.4153569979999	3210	FALSE	1	2324.1	1590.9793
116.170172984	-34.415375997	3211	FALSE	1	2324.1	1590.9793
116.170114985	-34.415394997	3212	FALSE	1	2324.1	1590.9793
116.170040999	-34.4154329959999	3213	FALSE	1	2324.1	1590.9793
116.169967014	-34.415485998	3214	FALSE	1	2324.1	1590.9793
116.169920987	-34.415529991	3215	FALSE	1	2324.1	1590.9793
116.169875983	-34.4155829929999	3216	FALSE	1	2324.1	1590.9793
116.169834008	-34.415638993	3217	FALSE	1	2324.1	1590.9793
116.169794989	-34.4156990069999	3218	FALSE	1	2324.1	1590.9793
116.169766008	-34.4157580039999	3219	FALSE	1	2324.1	1590.9793
116.169736991	-34.415828008	3220	FALSE	1	2324.1	1590.9793
116.169695016	-34.4159780059999	3221	FALSE	1	2324.1	1590.9793
116.169653004	-34.416092003	3222	FALSE	1	2324.1	1590.9793
116.169572011	-34.4163330019999	3223	FALSE	1	2324.1	1590.9793
116.169524999	-34.4165019989999	3224	FALSE	1	2324.1	1590.9793
116.16949401	-34.416586008	3225	FALSE	1	2324.1	1590.9793
116.169461014	-34.416657992	3226	FALSE	1	2324.1	1590.9793
116.169403016	-34.416767993	3227	FALSE	1	2324.1	1590.9793
116.169373013	-34.416812004	3228	FALSE	1	2324.1	1590.9793
116.169345017	-34.416848005	3229	FALSE	1	2324.1	1590.9793
116.169255009	-34.416982001	3230	FALSE	1	2324.1	1590.9793
116.169144012	-34.417124007	3231	FALSE	1	2324.1	1590.9793
116.169034987	-34.4172419999999	3232	FALSE	1	2324.1	1590.9793
116.168902017	-34.417378992	3233	FALSE	1	2324.1	1590.9793
116.168608009	-34.417693992	3234	FALSE	1	2324.1	1590.9793
116.16846701	-34.417858993	3235	FALSE	1	2324.1	1590.9793
116.168389995	-34.417944001	3236	FALSE	1	2324.1	1590.9793
116.168233008	-34.4180929999999	3237	FALSE	1	2324.1	1590.9793
116.168079015	-34.4182370039999	3238	FALSE	1	2324.1	1590.9793
116.168022002	-34.418297998	3239	FALSE	1	2324.1	1590.9793
116.167948016	-34.418391997	3240	FALSE	1	2324.1	1590.9793
116.167861986	-34.4184809999999	3241	FALSE	1	2324.1	1590.9793
116.167685983	-34.418678007	3242	FALSE	1	2324.1	1590.9793
116.167624991	-34.418748991	3243	FALSE	1	2324.1	1590.9793
116.167576008	-34.418800994	3244	FALSE	1	2324.1	1590.9793
116.167483992	-34.418922003	3245	FALSE	1	2324.1	1590.9793
116.167412014	-34.419012006	3246	FALSE	1	2324.1	1590.9793
116.167334013	-34.419101009	3247	FALSE	1	2324.1	1590.9793
116.167254991	-34.4191980049999	3248	FALSE	1	2324.1	1590.9793
116.16717699	-34.4192979969999	3249	FALSE	1	2324.1	1590.9793
116.167110998	-34.419392995	3250	FALSE	1	2324.1	1590.9793
116.167042999	-34.419481998	3251	FALSE	1	2324.1	1590.9793
116.166992994	-34.419568004	3252	FALSE	1	2324.1	1590.9793
116.16693901	-34.4196699949999	3253	FALSE	1	2324.1	1590.9793
116.166811005	-34.4199319919999	3254	FALSE	1	2324.1	1590.9793
116.166770015	-34.420020996	3255	FALSE	1	2324.1	1590.9793
116.166740998	-34.420102007	3256	FALSE	1	2324.1	1590.9793
116.166710995	-34.420218002	3257	FALSE	1	2324.1	1590.9793
116.166688	-34.4203339969999	3258	FALSE	1	2324.1	1590.9793
116.166678984	-34.420423001	3259	FALSE	1	2324.1	1590.9793
116.166683	-34.420477002	3260	FALSE	1	2324.1	1590.9793
116.166693	-34.420523992	3261	FALSE	1	2324.1	1590.9793
116.166720996	-34.420591998	3262	FALSE	1	2324.1	1590.9793
116.166755014	-34.4206489969999	3263	FALSE	1	2324.1	1590.9793
116.166796003	-34.420707993	3264	FALSE	1	2324.1	1590.9793
116.166853016	-34.4207759989999	3265	FALSE	1	2324.1	1590.9793
116.166916015	-34.420831	3266	FALSE	1	2324.1	1590.9793
116.167002995	-34.420889996	3267	FALSE	1	2324.1	1590.9793
116.167067016	-34.420929993	3268	FALSE	1	2324.1	1590.9793
116.167120999	-34.4209560039999	3269	FALSE	1	2324.1	1590.9793
116.167174983	-34.420976003	3270	FALSE	1	2324.1	1590.9793
116.167256013	-34.4209969999999	3271	FALSE	1	2324.1	1590.9793
116.167355001	-34.421016999	3272	FALSE	1	2324.1	1590.9793
116.16754199	-34.421046006	3273	FALSE	1	2324.1	1590.9793
116.167763983	-34.421076994	3274	FALSE	1	2324.1	1590.9793
116.167891003	-34.4210880009999	3275	FALSE	1	2324.1	1590.9793
116.168334004	-34.4211060019999	3276	FALSE	1	2324.1	1590.9793
116.168610017	-34.421114993	3277	FALSE	1	2324.1	1590.9793
116.168928991	-34.4211240029999	3278	FALSE	1	2324.1	1590.9793
116.169167007	-34.421128997	3279	FALSE	1	2324.1	1590.9793
116.169459007	-34.4211299959999	3280	FALSE	1	2324.1	1590.9793
116.169569018	-34.421127999	3281	FALSE	1	2324.1	1590.9793
116.169786996	-34.421134992	3282	FALSE	1	2324.1	1590.9793
116.169987016	-34.421144001	3283	FALSE	1	2324.1	1590.9793
116.170129986	-34.4211479969999	3284	FALSE	1	2324.1	1590.9793
116.170315005	-34.421145	3285	FALSE	1	2324.1	1590.9793
116.170529004	-34.421145	3286	FALSE	1	2324.1	1590.9793
116.170677997	-34.4211420029999	3287	FALSE	1	2324.1	1590.9793
116.170793994	-34.421134992	3288	FALSE	1	2324.1	1590.9793
116.170884989	-34.4211230029999	3289	FALSE	1	2324.1	1590.9793
116.171010001	-34.421102006	3290	FALSE	1	2324.1	1590.9793
116.171135999	-34.421076994	3291	FALSE	1	2324.1	1590.9793
116.171249989	-34.421052001	3292	FALSE	1	2324.1	1590.9793
116.171339012	-34.421035998	3293	FALSE	1	2324.1	1590.9793
116.171422999	-34.4210189959999	3294	FALSE	1	2324.1	1590.9793
116.171536989	-34.420993004	3295	FALSE	1	2324.1	1590.9793
116.171697004	-34.4209449969999	3296	FALSE	1	2324.1	1590.9793
116.171853991	-34.420900005	3297	FALSE	1	2324.1	1590.9793
116.171978018	-34.4208600069999	3298	FALSE	1	2324.1	1590.9793
116.172110002	-34.420812	3299	FALSE	1	2324.1	1590.9793
116.172241986	-34.420766009	3300	FALSE	1	2324.1	1590.9793
116.172334988	-34.420726993	3301	FALSE	1	2324.1	1590.9793
116.172402988	-34.420701	3302	FALSE	1	2324.1	1590.9793
116.172545994	-34.4206420039999	3303	FALSE	1	2324.1	1590.9793
116.172689987	-34.4205789929999	3304	FALSE	1	2324.1	1590.9793
116.172790983	-34.420533002	3305	FALSE	1	2324.1	1590.9793
116.172938004	-34.4204679929999	3306	FALSE	1	2324.1	1590.9793
116.173059987	-34.420411993	3307	FALSE	1	2324.1	1590.9793
116.173129994	-34.420383003	3308	FALSE	1	2324.1	1590.9793
116.173215989	-34.4203579919999	3309	FALSE	1	2324.1	1590.9793
116.173288988	-34.4203399909999	3310	FALSE	1	2324.1	1590.9793
116.173393013	-34.420296997	3311	FALSE	1	2324.1	1590.9793
116.173462984	-34.4202639929999	3312	FALSE	1	2324.1	1590.9793
116.173564016	-34.420214006	3313	FALSE	1	2324.1	1590.9793
116.173648003	-34.4201750079999	3314	FALSE	1	2324.1	1590.9793
116.173734982	-34.4201299979999	3315	FALSE	1	2324.1	1590.9793
116.173793017	-34.420102007	3316	FALSE	1	2324.1	1590.9793
116.173856016	-34.4200640079999	3317	FALSE	1	2324.1	1590.9793
116.17396099	-34.419997001	3318	FALSE	1	2324.1	1590.9793
116.17403899	-34.4199520089999	3319	FALSE	1	2324.1	1590.9793
116.174134985	-34.419894992	3320	FALSE	1	2324.1	1590.9793
116.174207	-34.4198499999999	3321	FALSE	1	2324.1	1590.9793
116.174332998	-34.4197570009999	3322	FALSE	1	2324.1	1590.9793
116.174410998	-34.419701001	3323	FALSE	1	2324.1	1590.9793
116.174473997	-34.419665	3324	FALSE	1	2324.1	1590.9793
116.174561013	-34.4196119979999	3325	FALSE	1	2324.1	1590.9793
116.174642992	-34.419554999	3326	FALSE	1	2324.1	1590.9793
116.174723986	-34.419496003	3327	FALSE	1	2324.1	1590.9793
116.174894988	-34.419351	3328	FALSE	1	2324.1	1590.9793
116.17496401	-34.4192910039999	3329	FALSE	1	2324.1	1590.9793
116.175047996	-34.419201002	3330	FALSE	1	2324.1	1590.9793
116.175123989	-34.419125004	3331	FALSE	1	2324.1	1590.9793
116.175170016	-34.419080992	3332	FALSE	1	2324.1	1590.9793
116.175211006	-34.419051004	3333	FALSE	1	2324.1	1590.9793
116.175259988	-34.4190249929999	3334	FALSE	1	2324.1	1590.9793
116.175282983	-34.4190160009999	3335	FALSE	1	2324.1	1590.9793
116.175442999	-34.4190079909999	3336	FALSE	1	2324.1	1590.9793
116.175576006	-34.419115994	3337	FALSE	1	2324.1	1590.9793
116.17569901	-34.419551003	3338	FALSE	1	2324.1	1590.9793
116.175745986	-34.4198919949999	3339	FALSE	1	2324.1	1590.9793
116.176036015	-34.4205199959999	3340	FALSE	1	2324.1	1590.9793
116.176210996	-34.4210320019999	3341	FALSE	1	2324.1	1590.9793
116.176180007	-34.4212860069999	3342	FALSE	1	2324.1	1590.9793
116.176007983	-34.421699001	3343	FALSE	1	2324.1	1590.9793
116.175951992	-34.421885999	3344	FALSE	1	2324.1	1590.9793
116.175959	-34.422111995	3345	FALSE	1	2324.1	1590.9793
116.176109015	-34.422513001	3346	FALSE	1	2324.1	1590.9793
116.176381998	-34.423005009	3347	FALSE	1	2324.1	1590.9793
116.176507997	-34.423316993	3348	FALSE	1	2324.1	1590.9793
116.176485987	-34.4235359959999	3349	FALSE	1	2324.1	1590.9793
116.176407001	-34.423706991	3350	FALSE	1	2324.1	1590.9793
116.176162013	-34.4238420039999	3351	FALSE	1	2324.1	1590.9793
116.175873006	-34.423946991	3352	FALSE	1	2324.1	1590.9793
116.175541987	-34.4240169949999	3353	FALSE	1	2324.1	1590.9793
116.174775013	-34.424038992	3354	FALSE	1	2324.1	1590.9793
116.172960014	-34.423927992	3355	FALSE	1	2324.1	1590.9793
116.172308014	-34.4239259939999	3356	FALSE	1	2324.1	1590.9793
116.172137998	-34.4240820049999	3357	FALSE	1	2324.1	1590.9793
116.172127996	-34.424220995	3358	FALSE	1	2324.1	1590.9793
116.172394008	-34.424497996	3359	FALSE	1	2324.1	1590.9793
116.17270601	-34.424736997	3360	FALSE	1	2324.1	1590.9793
116.173257014	-34.425077009	3361	FALSE	1	2324.1	1590.9793
116.173610006	-34.4253449999999	3362	FALSE	1	2324.1	1590.9793
116.174081002	-34.425755996	3363	FALSE	1	2324.1	1590.9793
116.174564992	-34.426028001	3364	FALSE	1	2324.1	1590.9793
