long	lat	order	hole	piece	group	AREASQKM16
151.888501101	-26.306529035	427	FALSE	1	1675.1	250.7621
151.888542857	-26.3065770059999	428	FALSE	1	1675.1	250.7621
151.888794124	-26.306809014	429	FALSE	1	1675.1	250.7621
151.888880884	-26.3069150379999	430	FALSE	1	1675.1	250.7621
151.88889709	-26.3071079929999	431	FALSE	1	1675.1	250.7621
151.888847048	-26.307167044	432	FALSE	1	1675.1	250.7621
151.88847515	-26.307189004	433	FALSE	1	1675.1	250.7621
151.888340903	-26.307162993	434	FALSE	1	1675.1	250.7621
151.888021929	-26.307081001	435	FALSE	1	1675.1	250.7621
151.887868922	-26.307099001	436	FALSE	1	1675.1	250.7621
151.887807017	-26.307257047	437	FALSE	1	1675.1	250.7621
151.887907064	-26.3075499949999	438	FALSE	1	1675.1	250.7621
151.888106865	-26.307821963	439	FALSE	1	1675.1	250.7621
151.888367876	-26.3080819809999	440	FALSE	1	1675.1	250.7621
151.888546069	-26.308296007	441	FALSE	1	1675.1	250.7621
151.888578846	-26.3085080349999	442	FALSE	1	1675.1	250.7621
151.887912831	-26.3089060259999	443	FALSE	1	1675.1	250.7621
151.887913926	-26.3091269719999	444	FALSE	1	1675.1	250.7621
151.888129933	-26.309249016	445	FALSE	1	1675.1	250.7621
151.88840496	-26.309237047	446	FALSE	1	1675.1	250.7621
151.888641116	-26.3091940159999	447	FALSE	1	1675.1	250.7621
151.888868985	-26.3092439659999	448	FALSE	1	1675.1	250.7621
151.888952899	-26.309321999	449	FALSE	1	1675.1	250.7621
151.888976988	-26.309414961	450	FALSE	1	1675.1	250.7621
151.888907164	-26.3096620279999	451	FALSE	1	1675.1	250.7621
151.888640021	-26.309853985	452	FALSE	1	1675.1	250.7621
151.888609105	-26.309927966	453	FALSE	1	1675.1	250.7621
151.888578846	-26.3102529559999	454	FALSE	1	1675.1	250.7621
151.888592169	-26.310538984	455	FALSE	1	1675.1	250.7621
151.88865984	-26.310827973	456	FALSE	1	1675.1	250.7621
151.888672104	-26.310902047	457	FALSE	1	1675.1	250.7621
151.888611952	-26.311130004	458	FALSE	1	1675.1	250.7621
151.88852917	-26.3112579859999	459	FALSE	1	1675.1	250.7621
151.888349152	-26.31136401	460	FALSE	1	1675.1	250.7621
151.887992036	-26.3114929729999	461	FALSE	1	1675.1	250.7621
151.887894106	-26.311681988	462	FALSE	1	1675.1	250.7621
151.887855964	-26.3119760079999	463	FALSE	1	1675.1	250.7621
151.887864943	-26.3120789609999	464	FALSE	1	1675.1	250.7621
151.887965063	-26.3121650049999	465	FALSE	1	1675.1	250.7621
151.888183953	-26.312300998	466	FALSE	1	1675.1	250.7621
151.888109055	-26.312429962	467	FALSE	1	1675.1	250.7621
151.887894106	-26.312531046	468	FALSE	1	1675.1	250.7621
151.887624846	-26.3125209629999	469	FALSE	1	1675.1	250.7621
151.887560022	-26.3127089779999	470	FALSE	1	1675.1	250.7621
151.887603968	-26.312922006	471	FALSE	1	1675.1	250.7621
151.887832933	-26.313036022	472	FALSE	1	1675.1	250.7621
151.887990977	-26.3131700349999	473	FALSE	1	1675.1	250.7621
151.888019046	-26.3133389779999	474	FALSE	1	1675.1	250.7621
151.888052882	-26.313650018	475	FALSE	1	1675.1	250.7621
151.888246915	-26.313632018	476	FALSE	1	1675.1	250.7621
151.8885349	-26.3135789959999	477	FALSE	1	1675.1	250.7621
151.888668125	-26.3135799959999	478	FALSE	1	1675.1	250.7621
151.888741928	-26.3137709709999	479	FALSE	1	1675.1	250.7621
151.88876715	-26.3141119819999	480	FALSE	1	1675.1	250.7621
151.88886216	-26.3142299749999	481	FALSE	1	1675.1	250.7621
151.888914026	-26.3142540059999	482	FALSE	1	1675.1	250.7621
151.889169964	-26.314239965	483	FALSE	1	1675.1	250.7621
151.889247016	-26.314208015	484	FALSE	1	1675.1	250.7621
151.889517006	-26.3140299899999	485	FALSE	1	1675.1	250.7621
151.88957891	-26.31402801	486	FALSE	1	1675.1	250.7621
151.889706003	-26.3140759799999	487	FALSE	1	1675.1	250.7621
151.890068156	-26.314130963	488	FALSE	1	1675.1	250.7621
151.890095859	-26.3142240359999	489	FALSE	1	1675.1	250.7621
151.889877006	-26.314405022	490	FALSE	1	1675.1	250.7621
151.889775134	-26.3145650459999	491	FALSE	1	1675.1	250.7621
151.889780171	-26.314649018	492	FALSE	1	1675.1	250.7621
151.889943983	-26.314794983	493	FALSE	1	1675.1	250.7621
151.890170064	-26.3149360269999	494	FALSE	1	1675.1	250.7621
151.890342855	-26.314856995	495	FALSE	1	1675.1	250.7621
151.890432134	-26.3147030009999	496	FALSE	1	1675.1	250.7621
151.890552	-26.3147030009999	497	FALSE	1	1675.1	250.7621
151.890582988	-26.3151029709999	498	FALSE	1	1675.1	250.7621
151.890738113	-26.315285048	499	FALSE	1	1675.1	250.7621
151.890752896	-26.31537198	500	FALSE	1	1675.1	250.7621
151.890739939	-26.315481962	501	FALSE	1	1675.1	250.7621
151.890546963	-26.315748991	502	FALSE	1	1675.1	250.7621
151.890483964	-26.315902985	503	FALSE	1	1675.1	250.7621
151.890472101	-26.3160600319999	504	FALSE	1	1675.1	250.7621
151.890540138	-26.316259018	505	FALSE	1	1675.1	250.7621
151.890632994	-26.316365041	506	FALSE	1	1675.1	250.7621
151.890969961	-26.316657989	507	FALSE	1	1675.1	250.7621
151.891094171	-26.3168330359999	508	FALSE	1	1675.1	250.7621
151.891077965	-26.3170269899999	509	FALSE	1	1675.1	250.7621
151.890968173	-26.317142004	510	FALSE	1	1675.1	250.7621
151.890771986	-26.317240017	511	FALSE	1	1675.1	250.7621
151.890495826	-26.3173599899999	512	FALSE	1	1675.1	250.7621
151.890215032	-26.317637009	513	FALSE	1	1675.1	250.7621
151.89023018	-26.317970009	514	FALSE	1	1675.1	250.7621
151.890270841	-26.3181240019999	515	FALSE	1	1675.1	250.7621
151.890483964	-26.318476983	516	FALSE	1	1675.1	250.7621
151.890586894	-26.318751023	517	FALSE	1	1675.1	250.7621
151.890514916	-26.318918966	518	FALSE	1	1675.1	250.7621
151.890195979	-26.3189269769999	519	FALSE	1	1675.1	250.7621
151.889860106	-26.318763992	520	FALSE	1	1675.1	250.7621
151.889493938	-26.3187600329999	521	FALSE	1	1675.1	250.7621
151.889423055	-26.318863984	522	FALSE	1	1675.1	250.7621
151.889447875	-26.319011041	523	FALSE	1	1675.1	250.7621
151.889488938	-26.319116972	524	FALSE	1	1675.1	250.7621
151.889707061	-26.3193119979999	525	FALSE	1	1675.1	250.7621
151.889870874	-26.319475983	526	FALSE	1	1675.1	250.7621
151.889834885	-26.31974697	527	FALSE	1	1675.1	250.7621
151.889814007	-26.3199799779999	528	FALSE	1	1675.1	250.7621
151.889802108	-26.320463993	529	FALSE	1	1675.1	250.7621
151.889792034	-26.320548964	530	FALSE	1	1675.1	250.7621
151.889676146	-26.320942977	531	FALSE	1	1675.1	250.7621
151.889807874	-26.321279048	532	FALSE	1	1675.1	250.7621
151.889964824	-26.321492964	533	FALSE	1	1675.1	250.7621
151.890413045	-26.3215359939999	534	FALSE	1	1675.1	250.7621
151.890656025	-26.321709969	535	FALSE	1	1675.1	250.7621
151.890698	-26.321876006	536	FALSE	1	1675.1	250.7621
151.890696978	-26.322033996	537	FALSE	1	1675.1	250.7621
151.89070603	-26.322333992	538	FALSE	1	1675.1	250.7621
151.890627993	-26.322389992	539	FALSE	1	1675.1	250.7621
151.890560979	-26.322412006	540	FALSE	1	1675.1	250.7621
151.890406	-26.3224320049999	541	FALSE	1	1675.1	250.7621
151.890254014	-26.322481992	542	FALSE	1	1675.1	250.7621
151.89015499	-26.322580005	543	FALSE	1	1675.1	250.7621
151.890154004	-26.322738994	544	FALSE	1	1675.1	250.7621
151.890194008	-26.322831994	545	FALSE	1	1675.1	250.7621
151.890257992	-26.322943992	546	FALSE	1	1675.1	250.7621
151.890244999	-26.323052995	547	FALSE	1	1675.1	250.7621
151.890176999	-26.323135005	548	FALSE	1	1675.1	250.7621
151.889829008	-26.323309997	549	FALSE	1	1675.1	250.7621
151.889582012	-26.323555991	550	FALSE	1	1675.1	250.7621
151.889227999	-26.323791996	551	FALSE	1	1675.1	250.7621
151.888488983	-26.3237310009999	552	FALSE	1	1675.1	250.7621
151.888387988	-26.3238170079999	553	FALSE	1	1675.1	250.7621
151.888224979	-26.324135004	554	FALSE	1	1675.1	250.7621
151.888153001	-26.3242060069999	555	FALSE	1	1675.1	250.7621
151.888035982	-26.324284003	556	FALSE	1	1675.1	250.7621
151.887845999	-26.3243940039999	557	FALSE	1	1675.1	250.7621
151.887767999	-26.324663993	558	FALSE	1	1675.1	250.7621
151.887682991	-26.324910006	559	FALSE	1	1675.1	250.7621
151.887714016	-26.3251140049999	560	FALSE	1	1675.1	250.7621
151.887954003	-26.3250630009999	561	FALSE	1	1675.1	250.7621
151.888303016	-26.3249450079999	562	FALSE	1	1675.1	250.7621
151.888598994	-26.325043003	563	FALSE	1	1675.1	250.7621
151.888668016	-26.325134004	564	FALSE	1	1675.1	250.7621
151.888709005	-26.3253370049999	565	FALSE	1	1675.1	250.7621
151.88855899	-26.325543002	566	FALSE	1	1675.1	250.7621
151.888576985	-26.325817005	567	FALSE	1	1675.1	250.7621
151.888462996	-26.325990998	568	FALSE	1	1675.1	250.7621
151.888278013	-26.3262849999999	569	FALSE	1	1675.1	250.7621
151.888094017	-26.326502005	570	FALSE	1	1675.1	250.7621
151.888064999	-26.326556007	571	FALSE	1	1675.1	250.7621
151.887928015	-26.326957993	572	FALSE	1	1675.1	250.7621
151.887803988	-26.327026998	573	FALSE	1	1675.1	250.7621
151.887698028	-26.3270590029999	574	FALSE	1	1675.1	250.7621
151.887538013	-26.3270839969999	575	FALSE	1	1675.1	250.7621
151.887433987	-26.327091008	576	FALSE	1	1675.1	250.7621
151.88723999	-26.327062	577	FALSE	1	1675.1	250.7621
151.886991024	-26.326970998	578	FALSE	1	1675.1	250.7621
151.886735998	-26.3269219919999	579	FALSE	1	1675.1	250.7621
151.886504004	-26.3269379939999	580	FALSE	1	1675.1	250.7621
151.886455021	-26.326946005	581	FALSE	1	1675.1	250.7621
151.886411987	-26.3269909969999	582	FALSE	1	1675.1	250.7621
151.886388007	-26.327044999	583	FALSE	1	1675.1	250.7621
151.886388007	-26.3271100069999	584	FALSE	1	1675.1	250.7621
151.886411002	-26.327167006	585	FALSE	1	1675.1	250.7621
151.886446991	-26.327206004	586	FALSE	1	1675.1	250.7621
151.886499989	-26.327250996	587	FALSE	1	1675.1	250.7621
151.886571018	-26.3272980049999	588	FALSE	1	1675.1	250.7621
151.886676977	-26.327361996	589	FALSE	1	1675.1	250.7621
151.886756986	-26.327423009	590	FALSE	1	1675.1	250.7621
151.88681502	-26.327477991	591	FALSE	1	1675.1	250.7621
151.886871997	-26.3275590019999	592	FALSE	1	1675.1	250.7621
151.886896014	-26.327634001	593	FALSE	1	1675.1	250.7621
151.88689397	-26.3276710019999	594	FALSE	1	1675.1	250.7621
151.886887984	-26.327720008	595	FALSE	1	1675.1	250.7621
151.886866996	-26.327767997	596	FALSE	1	1675.1	250.7621
151.886838015	-26.327825995	597	FALSE	1	1675.1	250.7621
151.886829	-26.327878997	598	FALSE	1	1675.1	250.7621
151.886831993	-26.327919993	599	FALSE	1	1675.1	250.7621
151.886846995	-26.327988998	600	FALSE	1	1675.1	250.7621
151.886855024	-26.3280679929999	601	FALSE	1	1675.1	250.7621
151.886851009	-26.328106991	602	FALSE	1	1675.1	250.7621
151.886846995	-26.328191	603	FALSE	1	1675.1	250.7621
151.88685298	-26.328239007	604	FALSE	1	1675.1	250.7621
151.886869004	-26.3282940079999	605	FALSE	1	1675.1	250.7621
151.886886999	-26.328338001	606	FALSE	1	1675.1	250.7621
151.886914994	-26.3283839919999	607	FALSE	1	1675.1	250.7621
151.886939011	-26.3284349959999	608	FALSE	1	1675.1	250.7621
151.886946019	-26.3284939929999	609	FALSE	1	1675.1	250.7621
151.886931018	-26.328542999	610	FALSE	1	1675.1	250.7621
151.886899993	-26.328587991	611	FALSE	1	1675.1	250.7621
151.886856996	-26.328622993	612	FALSE	1	1675.1	250.7621
151.886816006	-26.328646007	613	FALSE	1	1675.1	250.7621
151.886751985	-26.328658994	614	FALSE	1	1675.1	250.7621
151.886703002	-26.328665007	615	FALSE	1	1675.1	250.7621
151.886612007	-26.328660992	616	FALSE	1	1675.1	250.7621
151.886539993	-26.328641993	617	FALSE	1	1675.1	250.7621
151.886464	-26.3286039939999	618	FALSE	1	1675.1	250.7621
151.886398008	-26.3285609989999	619	FALSE	1	1675.1	250.7621
151.886355011	-26.328534008	620	FALSE	1	1675.1	250.7621
151.886303984	-26.328500005	621	FALSE	1	1675.1	250.7621
151.886278033	-26.328471996	622	FALSE	1	1675.1	250.7621
151.886240985	-26.328413	623	FALSE	1	1675.1	250.7621
151.886203025	-26.3283670079999	624	FALSE	1	1675.1	250.7621
151.886179008	-26.328349008	625	FALSE	1	1675.1	250.7621
151.886154005	-26.3283340049999	626	FALSE	1	1675.1	250.7621
151.886104986	-26.328291991	627	FALSE	1	1675.1	250.7621
151.88605301	-26.328261004	628	FALSE	1	1675.1	250.7621
151.886003005	-26.3282359909999	629	FALSE	1	1675.1	250.7621
151.885962016	-26.328217991	630	FALSE	1	1675.1	250.7621
151.885923982	-26.328211997	631	FALSE	1	1675.1	250.7621
151.885784991	-26.3282220049999	632	FALSE	1	1675.1	250.7621
151.885732978	-26.3282319959999	633	FALSE	1	1675.1	250.7621
151.885701004	-26.328252993	634	FALSE	1	1675.1	250.7621
151.885682024	-26.328285997	635	FALSE	1	1675.1	250.7621
151.885676001	-26.328330009	636	FALSE	1	1675.1	250.7621
151.885683995	-26.3283659909999	637	FALSE	1	1675.1	250.7621
151.885698996	-26.3284159959999	638	FALSE	1	1675.1	250.7621
151.885731007	-26.3284699979999	639	FALSE	1	1675.1	250.7621
151.88575601	-26.328517007	640	FALSE	1	1675.1	250.7621
151.885776997	-26.3285910069999	641	FALSE	1	1675.1	250.7621
151.885776997	-26.328659993	642	FALSE	1	1675.1	250.7621
151.885768018	-26.328709999	643	FALSE	1	1675.1	250.7621
151.885731993	-26.328768995	644	FALSE	1	1675.1	250.7621
151.885701004	-26.3288009999999	645	FALSE	1	1675.1	250.7621
151.885638005	-26.328831007	646	FALSE	1	1675.1	250.7621
151.885590993	-26.328844993	647	FALSE	1	1675.1	250.7621
151.885550003	-26.3288520049999	648	FALSE	1	1675.1	250.7621
151.885497005	-26.328856999	649	FALSE	1	1675.1	250.7621
151.885437	-26.3288649909999	650	FALSE	1	1675.1	250.7621
151.885383016	-26.328889005	651	FALSE	1	1675.1	250.7621
151.885334033	-26.3289119999999	652	FALSE	1	1675.1	250.7621
151.885298993	-26.3289450039999	653	FALSE	1	1675.1	250.7621
151.885259025	-26.3289990059999	654	FALSE	1	1675.1	250.7621
151.885236979	-26.329041001	655	FALSE	1	1675.1	250.7621
151.885225008	-26.3290720059999	656	FALSE	1	1675.1	250.7621
151.885223986	-26.3291159999999	657	FALSE	1	1675.1	250.7621
151.885240009	-26.329165006	658	FALSE	1	1675.1	250.7621
151.885263989	-26.3291979919999	659	FALSE	1	1675.1	250.7621
151.885355021	-26.3292780039999	660	FALSE	1	1675.1	250.7621
151.885384987	-26.3293189999999	661	FALSE	1	1675.1	250.7621
151.885394002	-26.329363992	662	FALSE	1	1675.1	250.7621
151.885391009	-26.3294009919999	663	FALSE	1	1675.1	250.7621
151.885378016	-26.3294349949999	664	FALSE	1	1675.1	250.7621
151.885346991	-26.329485	665	FALSE	1	1675.1	250.7621
151.885275012	-26.329534007	666	FALSE	1	1675.1	250.7621
151.885207998	-26.3295580019999	667	FALSE	1	1675.1	250.7621
151.885111018	-26.3295900059999	668	FALSE	1	1675.1	250.7621
151.88506302	-26.329613002	669	FALSE	1	1675.1	250.7621
151.885021009	-26.329636996	670	FALSE	1	1675.1	250.7621
151.884971004	-26.3296749959999	671	FALSE	1	1675.1	250.7621
151.884948009	-26.329717009	672	FALSE	1	1675.1	250.7621
151.884931	-26.329765997	673	FALSE	1	1675.1	250.7621
151.884913006	-26.329832005	674	FALSE	1	1675.1	250.7621
151.884896982	-26.329881992	675	FALSE	1	1675.1	250.7621
151.884875995	-26.3299280009999	676	FALSE	1	1675.1	250.7621
151.884845006	-26.3299719949999	677	FALSE	1	1675.1	250.7621
151.88480898	-26.3300160059999	678	FALSE	1	1675.1	250.7621
151.884787007	-26.330061997	679	FALSE	1	1675.1	250.7621
151.884774013	-26.3301100049999	680	FALSE	1	1675.1	250.7621
151.884771021	-26.330148004	681	FALSE	1	1675.1	250.7621
151.884772991	-26.3301800089999	682	FALSE	1	1675.1	250.7621
151.884777007	-26.3302099969999	683	FALSE	1	1675.1	250.7621
151.884759997	-26.3303120059999	684	FALSE	1	1675.1	250.7621
151.884744412	-26.3303578489999	685	FALSE	1	1675.1	250.7621
151.881602017	-26.328982004	686	FALSE	1	1675.1	250.7621
151.881243003	-26.3294699969999	687	FALSE	1	1675.1	250.7621
151.876326016	-26.328855002	688	FALSE	1	1675.1	250.7621
151.875984011	-26.328931999	689	FALSE	1	1675.1	250.7621
151.875690003	-26.3289990059999	690	FALSE	1	1675.1	250.7621
151.873125987	-26.328629005	691	FALSE	1	1675.1	250.7621
151.869885006	-26.328193996	692	FALSE	1	1675.1	250.7621
151.861173004	-26.3270259989999	693	FALSE	1	1675.1	250.7621
151.86109201	-26.327423009	694	FALSE	1	1675.1	250.7621
151.86113603	-26.3290859919999	695	FALSE	1	1675.1	250.7621
151.859886707	-26.3321108169999	696	FALSE	1	1675.1	250.7621
151.859708697	-26.333234396	697	FALSE	1	1675.1	250.7621
151.859564997	-26.334147999	698	FALSE	1	1675.1	250.7621
151.852836988	-26.333296001	699	FALSE	1	1675.1	250.7621
151.852808007	-26.333337996	700	FALSE	1	1675.1	250.7621
151.852298029	-26.3340449909999	701	FALSE	1	1675.1	250.7621
151.851668988	-26.334775002	702	FALSE	1	1675.1	250.7621
151.851132986	-26.335335996	703	FALSE	1	1675.1	250.7621
151.850522012	-26.335880007	704	FALSE	1	1675.1	250.7621
151.850072989	-26.336225994	705	FALSE	1	1675.1	250.7621
151.849487018	-26.3366570069999	706	FALSE	1	1675.1	250.7621
151.848967988	-26.336992005	707	FALSE	1	1675.1	250.7621
151.848394026	-26.337383002	708	FALSE	1	1675.1	250.7621
151.846882998	-26.338326003	709	FALSE	1	1675.1	250.7621
151.84626498	-26.338705993	710	FALSE	1	1675.1	250.7621
151.845778034	-26.3390519979999	711	FALSE	1	1675.1	250.7621
151.845354014	-26.339402999	712	FALSE	1	1675.1	250.7621
151.844962003	-26.339816992	713	FALSE	1	1675.1	250.7621
151.844713	-26.3401220009999	714	FALSE	1	1675.1	250.7621
151.844458012	-26.340456	715	FALSE	1	1675.1	250.7621
151.844284016	-26.340745007	716	FALSE	1	1675.1	250.7621
151.844066001	-26.341118004	717	FALSE	1	1675.1	250.7621
151.84391803	-26.341395005	718	FALSE	1	1675.1	250.7621
151.843841015	-26.3412919969999	719	FALSE	1	1675.1	250.7621
151.843642017	-26.3412870019999	720	FALSE	1	1675.1	250.7621
151.843432982	-26.341706008	721	FALSE	1	1675.1	250.7621
151.834575016	-26.3405549939999	722	FALSE	1	1675.1	250.7621
151.828121013	-26.3397150009999	723	FALSE	1	1675.1	250.7621
151.819908805	-26.338666051	724	FALSE	1	1675.1	250.7621
151.820208981	-26.3367330049999	725	FALSE	1	1675.1	250.7621
151.800152998	-26.334169996	726	FALSE	1	1675.1	250.7621
151.799953999	-26.3341440039999	727	FALSE	1	1675.1	250.7621
151.789245009	-26.3327750039999	728	FALSE	1	1675.1	250.7621
151.776037009	-26.3310839929999	729	FALSE	1	1675.1	250.7621
151.77711803	-26.3238639969999	730	FALSE	1	1675.1	250.7621
151.777159019	-26.323505005	731	FALSE	1	1675.1	250.7621
151.779443992	-26.309005001	732	FALSE	1	1675.1	250.7621
151.776935019	-26.308687005	733	FALSE	1	1675.1	250.7621
151.776579984	-26.308646008	734	FALSE	1	1675.1	250.7621
151.774263	-26.3088180029999	735	FALSE	1	1675.1	250.7621
151.774106014	-26.3087060039999	736	FALSE	1	1675.1	250.7621
151.774323006	-26.3084579929999	737	FALSE	1	1675.1	250.7621
151.774212995	-26.308291993	738	FALSE	1	1675.1	250.7621
151.763280004	-26.306791994	739	FALSE	1	1675.1	250.7621
