long	lat	order	hole	piece	group	AREASQKM16
116.268044083	-31.7462643549999	427	FALSE	1	2235.1	507.9764
116.268038098	-31.746564351	428	FALSE	1	2235.1	507.9764
116.268010102	-31.746863366	429	FALSE	1	2235.1	507.9764
116.267959111	-31.747160365	430	FALSE	1	2235.1	507.9764
116.267887097	-31.7474533499999	431	FALSE	1	2235.1	507.9764
116.267794095	-31.7477423569999	432	FALSE	1	2235.1	507.9764
116.267556115	-31.748280355	433	FALSE	1	2235.1	507.9764
116.267258676	-31.748762724	434	FALSE	1	2235.1	507.9764
116.267252143	-31.7487733799999	435	FALSE	1	2235.1	507.9764
116.264718167	-31.751839441	436	FALSE	1	2235.1	507.9764
116.264539427	-31.7520572409999	437	FALSE	1	2235.1	507.9764
116.264313345	-31.7523140019999	438	FALSE	1	2235.1	507.9764
116.264069635	-31.7525597929999	439	FALSE	1	2235.1	507.9764
116.263811178	-31.7527928009999	440	FALSE	1	2235.1	507.9764
116.263537173	-31.7530132279999	441	FALSE	1	2235.1	507.9764
116.263214258	-31.753243165	442	FALSE	1	2235.1	507.9764
116.263047598	-31.7533477449999	443	FALSE	1	2235.1	507.9764
116.263048256	-31.7536524779999	444	FALSE	1	2235.1	507.9764
116.262973394	-31.761465546	445	FALSE	1	2235.1	507.9764
116.273922335	-31.761522452	446	FALSE	1	2235.1	507.9764
116.279975276	-31.761552422	447	FALSE	1	2235.1	507.9764
116.280050211	-31.755012339	448	FALSE	1	2235.1	507.9764
116.281621171	-31.7550903339999	449	FALSE	1	2235.1	507.9764
116.281684243	-31.770706573	450	FALSE	1	2235.1	507.9764
116.281707275	-31.7763946759999	451	FALSE	1	2235.1	507.9764
116.281804437	-31.776396877	452	FALSE	1	2235.1	507.9764
116.28180389	-31.776512743	453	FALSE	1	2235.1	507.9764
116.281803233	-31.7766368769999	454	FALSE	1	2235.1	507.9764
116.28180754	-31.7790692949999	455	FALSE	1	2235.1	507.9764
116.281846887	-31.7835865879999	456	FALSE	1	2235.1	507.9764
116.281858676	-31.78734921	457	FALSE	1	2235.1	507.9764
116.28191412	-31.796718295	458	FALSE	1	2235.1	507.9764
116.281921347	-31.7972051589999	459	FALSE	1	2235.1	507.9764
116.281943247	-31.798114101	460	FALSE	1	2235.1	507.9764
116.281901163	-31.8001129149999	461	FALSE	1	2235.1	507.9764
116.281884956	-31.800876299	462	FALSE	1	2235.1	507.9764
116.281949707	-31.804306273	463	FALSE	1	2235.1	507.9764
116.281824549	-31.804306939	464	FALSE	1	2235.1	507.9764
116.28186667	-31.813764047	465	FALSE	1	2235.1	507.9764
116.281891746	-31.8196991419999	466	FALSE	1	2235.1	507.9764
116.265525839	-31.819748223	467	FALSE	1	2235.1	507.9764
116.262892473	-31.8197564	468	FALSE	1	2235.1	507.9764
116.262884881	-31.8221547219999	469	FALSE	1	2235.1	507.9764
116.262863638	-31.822842959	470	FALSE	1	2235.1	507.9764
116.262851739	-31.8243070849999	471	FALSE	1	2235.1	507.9764
116.262883056	-31.8254250589999	472	FALSE	1	2235.1	507.9764
116.262870865	-31.826558166	473	FALSE	1	2235.1	507.9764
116.262847797	-31.827044697	474	FALSE	1	2235.1	507.9764
116.259756576	-31.827043735	475	FALSE	1	2235.1	507.9764
116.253351921	-31.827060385	476	FALSE	1	2235.1	507.9764
116.251477974	-31.8270644	477	FALSE	1	2235.1	507.9764
116.250138972	-31.8270684139999	478	FALSE	1	2235.1	507.9764
116.242555002	-31.82708647	479	FALSE	1	2235.1	507.9764
116.233902056	-31.827102528	480	FALSE	1	2235.1	507.9764
116.228950831	-31.827113147	481	FALSE	1	2235.1	507.9764
116.223862111	-31.8271236369999	482	FALSE	1	2235.1	507.9764
116.223860103	-31.827097626	483	FALSE	1	2235.1	507.9764
116.223542115	-31.8271236369999	484	FALSE	1	2235.1	507.9764
116.213262182	-31.827231769	485	FALSE	1	2235.1	507.9764
116.211492151	-31.827233804	486	FALSE	1	2235.1	507.9764
116.211519162	-31.827005792	487	FALSE	1	2235.1	507.9764
116.211533177	-31.8266257829999	488	FALSE	1	2235.1	507.9764
116.211538141	-31.8250537449999	489	FALSE	1	2235.1	507.9764
116.211565152	-31.823285719	490	FALSE	1	2235.1	507.9764
116.211598111	-31.822053712	491	FALSE	1	2235.1	507.9764
116.209682153	-31.822028755	492	FALSE	1	2235.1	507.9764
116.207359147	-31.8220348049999	493	FALSE	1	2235.1	507.9764
116.20529916	-31.822030846	494	FALSE	1	2235.1	507.9764
116.202927171	-31.8220448869999	495	FALSE	1	2235.1	507.9764
116.201060196	-31.8220589279999	496	FALSE	1	2235.1	507.9764
116.199213223	-31.822068956	497	FALSE	1	2235.1	507.9764
116.196982197	-31.822056986	498	FALSE	1	2235.1	507.9764
116.196934199	-31.822068993	499	FALSE	1	2235.1	507.9764
116.196831233	-31.8220669949999	500	FALSE	1	2235.1	507.9764
116.196732208	-31.8220289769999	501	FALSE	1	2235.1	507.9764
116.196643258	-31.8253140219999	502	FALSE	1	2235.1	507.9764
116.196660267	-31.826247033	503	FALSE	1	2235.1	507.9764
116.196669282	-31.8262700459999	504	FALSE	1	2235.1	507.9764
116.196658296	-31.828724053	505	FALSE	1	2235.1	507.9764
116.196658296	-31.8314270879999	506	FALSE	1	2235.1	507.9764
116.196673334	-31.8345481119999	507	FALSE	1	2235.1	507.9764
116.196669392	-31.838112174	508	FALSE	1	2235.1	507.9764
116.196667384	-31.838202176	509	FALSE	1	2235.1	507.9764
116.196596392	-31.838321169	510	FALSE	1	2235.1	507.9764
116.196490396	-31.838383162	511	FALSE	1	2235.1	507.9764
116.196363376	-31.8383991649999	512	FALSE	1	2235.1	507.9764
116.196280813	-31.838399276	513	FALSE	1	2235.1	507.9764
116.194818404	-31.8384011809999	514	FALSE	1	2235.1	507.9764
116.191436423	-31.838403216	515	FALSE	1	2235.1	507.9764
116.187186437	-31.838410246	516	FALSE	1	2235.1	507.9764
116.185214889	-31.8384169249999	517	FALSE	1	2235.1	507.9764
116.183640461	-31.8384233259999	518	FALSE	1	2235.1	507.9764
116.181187442	-31.83840736	519	FALSE	1	2235.1	507.9764
116.177124044	-31.838404715	520	FALSE	1	2235.1	507.9764
116.174736469	-31.8384024759999	521	FALSE	1	2235.1	507.9764
116.173744472	-31.838404511	522	FALSE	1	2235.1	507.9764
116.171387484	-31.838401551	523	FALSE	1	2235.1	507.9764
116.169526495	-31.8384046219999	524	FALSE	1	2235.1	507.9764
116.168041493	-31.838400626	525	FALSE	1	2235.1	507.9764
116.165986141	-31.838414612	526	FALSE	1	2235.1	507.9764
116.160073908	-31.83839169	527	FALSE	1	2235.1	507.9764
116.158596497	-31.838402791	528	FALSE	1	2235.1	507.9764
116.156585311	-31.83840736	529	FALSE	1	2235.1	507.9764
116.155561522	-31.838404844	530	FALSE	1	2235.1	507.9764
116.155331536	-31.838409839	531	FALSE	1	2235.1	507.9764
116.153254066	-31.838400626	532	FALSE	1	2235.1	507.9764
116.150879047	-31.838390099	533	FALSE	1	2235.1	507.9764
116.146847184	-31.8383693979999	534	FALSE	1	2235.1	507.9764
116.144506439	-31.8384017179999	535	FALSE	1	2235.1	507.9764
116.141424926	-31.8384019769999	536	FALSE	1	2235.1	507.9764
116.140250283	-31.838399035	537	FALSE	1	2235.1	507.9764
116.138255011	-31.8383940219999	538	FALSE	1	2235.1	507.9764
116.135156854	-31.838399183	539	FALSE	1	2235.1	507.9764
116.134972931	-31.838441049	540	FALSE	1	2235.1	507.9764
116.134985998	-31.8384787699999	541	FALSE	1	2235.1	507.9764
116.126478505	-31.83847298	542	FALSE	1	2235.1	507.9764
116.121318536	-31.838468077	543	FALSE	1	2235.1	507.9764
116.120123527	-31.8384670959999	544	FALSE	1	2235.1	507.9764
116.109052529	-31.8384572919999	545	FALSE	1	2235.1	507.9764
116.109048003	-31.830887998	546	FALSE	1	2235.1	507.9764
116.10664999	-31.8308889969999	547	FALSE	1	2235.1	507.9764
116.106649223	-31.8285538339999	548	FALSE	1	2235.1	507.9764
116.106649004	-31.8278159989999	549	FALSE	1	2235.1	507.9764
116.106687	-31.827638991	550	FALSE	1	2235.1	507.9764
116.104038414	-31.828294612	551	FALSE	1	2235.1	507.9764
116.103244977	-31.828491009	552	FALSE	1	2235.1	507.9764
116.101653979	-31.8292239969999	553	FALSE	1	2235.1	507.9764
116.098536003	-31.831385001	554	FALSE	1	2235.1	507.9764
116.097769977	-31.831778995	555	FALSE	1	2235.1	507.9764
116.096889999	-31.832068002	556	FALSE	1	2235.1	507.9764
116.09560498	-31.8322690049999	557	FALSE	1	2235.1	507.9764
116.093193972	-31.832149994	558	FALSE	1	2235.1	507.9764
116.089157985	-31.8320990079999	559	FALSE	1	2235.1	507.9764
116.08915835	-31.831994557	560	FALSE	1	2235.1	507.9764
116.089159007	-31.831806005	561	FALSE	1	2235.1	507.9764
116.089144882	-31.825192995	562	FALSE	1	2235.1	507.9764
116.08913999	-31.820838003	563	FALSE	1	2235.1	507.9764
116.089119514	-31.809276723	564	FALSE	1	2235.1	507.9764
116.089112725	-31.80917686	565	FALSE	1	2235.1	507.9764
116.089093927	-31.801291087	566	FALSE	1	2235.1	507.9764
116.076634981	-31.8013114739999	567	FALSE	1	2235.1	507.9764
116.076535482	-31.801216755	568	FALSE	1	2235.1	507.9764
116.076553002	-31.7961519909999	569	FALSE	1	2235.1	507.9764
116.076666991	-31.796061008	570	FALSE	1	2235.1	507.9764
116.076677795	-31.793033705	571	FALSE	1	2235.1	507.9764
116.083047228	-31.792926646	572	FALSE	1	2235.1	507.9764
116.085173535	-31.792884725	573	FALSE	1	2235.1	507.9764
116.08884361	-31.7927730399999	574	FALSE	1	2235.1	507.9764
116.091040983	-31.792726994	575	FALSE	1	2235.1	507.9764
116.091331998	-31.790928997	576	FALSE	1	2235.1	507.9764
116.091476538	-31.7899421889999	577	FALSE	1	2235.1	507.9764
116.092056377	-31.786196087	578	FALSE	1	2235.1	507.9764
116.09439161	-31.7861942	579	FALSE	1	2235.1	507.9764
116.094760005	-31.779935076	580	FALSE	1	2235.1	507.9764
116.09481961	-31.7789910769999	581	FALSE	1	2235.1	507.9764
116.094853701	-31.7759503419999	582	FALSE	1	2235.1	507.9764
116.094853007	-31.775555996	583	FALSE	1	2235.1	507.9764
116.0948026	-31.77464378	584	FALSE	1	2235.1	507.9764
116.094741974	-31.773754004	585	FALSE	1	2235.1	507.9764
116.094727994	-31.7735660069999	586	FALSE	1	2235.1	507.9764
116.09464806	-31.772335905	587	FALSE	1	2235.1	507.9764
116.09448662	-31.7701843369999	588	FALSE	1	2235.1	507.9764
116.094438403	-31.768235713	589	FALSE	1	2235.1	507.9764
116.094388983	-31.7647791169999	590	FALSE	1	2235.1	507.9764
116.094403728	-31.761166031	591	FALSE	1	2235.1	507.9764
116.094428001	-31.757558993	592	FALSE	1	2235.1	507.9764
116.094405006	-31.7548300029999	593	FALSE	1	2235.1	507.9764
