long	lat	order	hole	piece	group	AREASQKM16
143.758377002	-37.894249993	880	FALSE	1	955.1	186.7436
143.758320975	-37.8945380009999	881	FALSE	1	955.1	186.7436
143.758449966	-37.8945769979999	882	FALSE	1	955.1	186.7436
143.758651994	-37.8945419959999	883	FALSE	1	955.1	186.7436
143.758788978	-37.894599994	884	FALSE	1	955.1	186.7436
143.759151021	-37.894846007	885	FALSE	1	955.1	186.7436
143.759036995	-37.895093	886	FALSE	1	955.1	186.7436
143.758626005	-37.895237005	887	FALSE	1	955.1	186.7436
143.758498	-37.895427	888	FALSE	1	955.1	186.7436
143.758758026	-37.895673993	889	FALSE	1	955.1	186.7436
143.758875994	-37.8960459909999	890	FALSE	1	955.1	186.7436
143.759004985	-37.8961489989999	891	FALSE	1	955.1	186.7436
143.759403018	-37.896469993	892	FALSE	1	955.1	186.7436
143.759700018	-37.896634994	893	FALSE	1	955.1	186.7436
143.760003005	-37.896548007	894	FALSE	1	955.1	186.7436
143.760292012	-37.8965219959999	895	FALSE	1	955.1	186.7436
143.760334023	-37.896518999	896	FALSE	1	955.1	186.7436
143.760516997	-37.896546009	897	FALSE	1	955.1	186.7436
143.760579011	-37.896535002	898	FALSE	1	955.1	186.7436
143.760974014	-37.8962360049999	899	FALSE	1	955.1	186.7436
143.761232981	-37.895999001	900	FALSE	1	955.1	186.7436
143.761692991	-37.895648001	901	FALSE	1	955.1	186.7436
143.762253996	-37.8954109969999	902	FALSE	1	955.1	186.7436
143.762679002	-37.8953749959999	903	FALSE	1	955.1	186.7436
143.76299699	-37.895185001	904	FALSE	1	955.1	186.7436
143.762835988	-37.8947659949999	905	FALSE	1	955.1	186.7436
143.76305101	-37.894540998	906	FALSE	1	955.1	186.7436
143.763686	-37.894539999	907	FALSE	1	955.1	186.7436
143.763778017	-37.894224	908	FALSE	1	955.1	186.7436
143.763839994	-37.893487996	909	FALSE	1	955.1	186.7436
143.763844009	-37.892719007	910	FALSE	1	955.1	186.7436
143.764455019	-37.892332005	911	FALSE	1	955.1	186.7436
143.764526012	-37.892119995	912	FALSE	1	955.1	186.7436
143.763970007	-37.891983003	913	FALSE	1	955.1	186.7436
143.763268988	-37.8917159919999	914	FALSE	1	955.1	186.7436
143.762862998	-37.891176995	915	FALSE	1	955.1	186.7436
143.76312098	-37.890820999	916	FALSE	1	955.1	186.7436
143.764038006	-37.891064996	917	FALSE	1	955.1	186.7436
143.764478014	-37.8909769909999	918	FALSE	1	955.1	186.7436
143.764846007	-37.8910679919999	919	FALSE	1	955.1	186.7436
143.765380002	-37.891239006	920	FALSE	1	955.1	186.7436
143.765933999	-37.8908579989999	921	FALSE	1	955.1	186.7436
143.766358019	-37.8907250029999	922	FALSE	1	955.1	186.7436
143.766399994	-37.8903629939999	923	FALSE	1	955.1	186.7436
143.766671007	-37.8898109909999	924	FALSE	1	955.1	186.7436
143.766971986	-37.889248	925	FALSE	1	955.1	186.7436
143.766631003	-37.888674	926	FALSE	1	955.1	186.7436
143.766708018	-37.888376002	927	FALSE	1	955.1	186.7436
143.766807006	-37.887880998	928	FALSE	1	955.1	186.7436
143.767122001	-37.88749	929	FALSE	1	955.1	186.7436
143.767129009	-37.887283004	930	FALSE	1	955.1	186.7436
143.767172006	-37.8872080049999	931	FALSE	1	955.1	186.7436
143.767588982	-37.886989002	932	FALSE	1	955.1	186.7436
143.768258027	-37.8866140069999	933	FALSE	1	955.1	186.7436
143.768761982	-37.886548997	934	FALSE	1	955.1	186.7436
143.769345982	-37.886512997	935	FALSE	1	955.1	186.7436
143.76983698	-37.886558007	936	FALSE	1	955.1	186.7436
143.770080983	-37.8864419939999	937	FALSE	1	955.1	186.7436
143.770311006	-37.886159998	938	FALSE	1	955.1	186.7436
143.770613007	-37.886039008	939	FALSE	1	955.1	186.7436
143.771088018	-37.885819006	940	FALSE	1	955.1	186.7436
143.771607011	-37.885743008	941	FALSE	1	955.1	186.7436
143.772025009	-37.8857879999999	942	FALSE	1	955.1	186.7436
143.772307994	-37.8860620039999	943	FALSE	1	955.1	186.7436
143.772474032	-37.886286002	944	FALSE	1	955.1	186.7436
143.772648977	-37.8867389929999	945	FALSE	1	955.1	186.7436
143.772254996	-37.887263005	946	FALSE	1	955.1	186.7436
143.771897004	-37.8878439979999	947	FALSE	1	955.1	186.7436
143.771962996	-37.8881419959999	948	FALSE	1	955.1	186.7436
143.772168016	-37.888801003	949	FALSE	1	955.1	186.7436
143.772690003	-37.8893740029999	950	FALSE	1	955.1	186.7436
143.773080005	-37.889390006	951	FALSE	1	955.1	186.7436
143.773598999	-37.8892509959999	952	FALSE	1	955.1	186.7436
143.773930017	-37.8892790049999	953	FALSE	1	955.1	186.7436
143.774182999	-37.8892210079999	954	FALSE	1	955.1	186.7436
143.774672975	-37.889368009	955	FALSE	1	955.1	186.7436
143.774854015	-37.8894650039999	956	FALSE	1	955.1	186.7436
143.77511999	-37.889447004	957	FALSE	1	955.1	186.7436
143.775343991	-37.889464006	958	FALSE	1	955.1	186.7436
143.77537403	-37.8896999909999	959	FALSE	1	955.1	186.7436
143.775562005	-37.8899569939999	960	FALSE	1	955.1	186.7436
143.775814002	-37.889893002	961	FALSE	1	955.1	186.7436
143.776015992	-37.889662992	962	FALSE	1	955.1	186.7436
143.776440998	-37.889621996	963	FALSE	1	955.1	186.7436
143.776865968	-37.889615003	964	FALSE	1	955.1	186.7436
143.77742898	-37.889590009	965	FALSE	1	955.1	186.7436
143.778006009	-37.889823997	966	FALSE	1	955.1	186.7436
143.778166025	-37.890058004	967	FALSE	1	955.1	186.7436
143.778399004	-37.890511994	968	FALSE	1	955.1	186.7436
143.778703013	-37.890608009	969	FALSE	1	955.1	186.7436
143.779021001	-37.890774009	970	FALSE	1	955.1	186.7436
143.779202004	-37.891100996	971	FALSE	1	955.1	186.7436
143.779506013	-37.891220007	972	FALSE	1	955.1	186.7436
143.779932004	-37.891395998	973	FALSE	1	955.1	186.7436
143.779738007	-37.891593004	974	FALSE	1	955.1	186.7436
143.779824986	-37.891799001	975	FALSE	1	955.1	186.7436
143.779954014	-37.891916994	976	FALSE	1	955.1	186.7436
143.780043001	-37.891965002	977	FALSE	1	955.1	186.7436
143.780538999	-37.8918829909999	978	FALSE	1	955.1	186.7436
143.781038027	-37.891880994	979	FALSE	1	955.1	186.7436
143.781430001	-37.891872003	980	FALSE	1	955.1	186.7436
143.781764012	-37.8917190079999	981	FALSE	1	955.1	186.7436
143.782190004	-37.8916080079999	982	FALSE	1	955.1	186.7436
143.782723013	-37.891450998	983	FALSE	1	955.1	186.7436
143.783190031	-37.8913229959999	984	FALSE	1	955.1	186.7436
143.78336399	-37.891329009	985	FALSE	1	955.1	186.7436
143.783380999	-37.8919030079999	986	FALSE	1	955.1	186.7436
143.784079025	-37.891750994	987	FALSE	1	955.1	186.7436
143.784460012	-37.891210998	988	FALSE	1	955.1	186.7436
143.784652988	-37.890923008	989	FALSE	1	955.1	186.7436
143.785034011	-37.8907729919999	990	FALSE	1	955.1	186.7436
143.785487998	-37.890811009	991	FALSE	1	955.1	186.7436
143.786295013	-37.8906189969999	992	FALSE	1	955.1	186.7436
143.786670014	-37.8906120039999	993	FALSE	1	955.1	186.7436
143.787282009	-37.8905190049999	994	FALSE	1	955.1	186.7436
143.787605984	-37.890202008	995	FALSE	1	955.1	186.7436
143.787886011	-37.8898799959999	996	FALSE	1	955.1	186.7436
143.788259005	-37.889557005	997	FALSE	1	955.1	186.7436
143.788870015	-37.889399996	998	FALSE	1	955.1	186.7436
143.789815	-37.889436995	999	FALSE	1	955.1	186.7436
143.790370019	-37.8894070069999	1000	FALSE	1	955.1	186.7436
143.790985007	-37.888674	1001	FALSE	1	955.1	186.7436
143.793359004	-37.877129001	1002	FALSE	1	955.1	186.7436
143.794894011	-37.8696599959999	1003	FALSE	1	955.1	186.7436
143.795218022	-37.8680869959999	1004	FALSE	1	955.1	186.7436
143.799644997	-37.868662994	1005	FALSE	1	955.1	186.7436
143.799773003	-37.868586996	1006	FALSE	1	955.1	186.7436
143.808344991	-37.869599001	1007	FALSE	1	955.1	186.7436
143.816915885	-37.870607973	1008	FALSE	1	955.1	186.7436
143.817084989	-37.8705940049999	1009	FALSE	1	955.1	186.7436
143.822216999	-37.8711969949999	1010	FALSE	1	955.1	186.7436
143.822091986	-37.8716330029999	1011	FALSE	1	955.1	186.7436
143.822018001	-37.8719189939999	1012	FALSE	1	955.1	186.7436
143.821856999	-37.872211997	1013	FALSE	1	955.1	186.7436
143.821655008	-37.8723720039999	1014	FALSE	1	955.1	186.7436
143.821489992	-37.872158995	1015	FALSE	1	955.1	186.7436
143.821295009	-37.872078001	1016	FALSE	1	955.1	186.7436
143.821099004	-37.872358998	1017	FALSE	1	955.1	186.7436
143.821076009	-37.8725999979999	1018	FALSE	1	955.1	186.7436
143.821110027	-37.872910002	1019	FALSE	1	955.1	186.7436
143.820963005	-37.873277005	1020	FALSE	1	955.1	186.7436
143.820505003	-37.873578	1021	FALSE	1	955.1	186.7436
143.819888992	-37.873903008	1022	FALSE	1	955.1	186.7436
143.819547024	-37.8743809929999	1023	FALSE	1	955.1	186.7436
143.819416974	-37.874510992	1024	FALSE	1	955.1	186.7436
143.819354012	-37.874843992	1025	FALSE	1	955.1	186.7436
143.819250023	-37.8756709969999	1026	FALSE	1	955.1	186.7436
143.819020986	-37.876085009	1027	FALSE	1	955.1	186.7436
143.818727015	-37.876304992	1028	FALSE	1	955.1	186.7436
143.818612989	-37.876552005	1029	FALSE	1	955.1	186.7436
143.818642992	-37.876919008	1030	FALSE	1	955.1	186.7436
143.818608974	-37.877252007	1031	FALSE	1	955.1	186.7436
143.818594994	-37.877436009	1032	FALSE	1	955.1	186.7436
143.81833599	-37.877494006	1033	FALSE	1	955.1	186.7436
143.818091003	-37.8775180009999	1034	FALSE	1	955.1	186.7436
143.817975991	-37.8775589969999	1035	FALSE	1	955.1	186.7436
143.817858023	-37.877894993	1036	FALSE	1	955.1	186.7436
143.817820975	-37.8779829979999	1037	FALSE	1	955.1	186.7436
143.840731003	-37.880784009	1038	FALSE	1	955.1	186.7436
143.862523949	-37.883446103	1039	FALSE	1	955.1	186.7436
143.86246898	-37.8835300009999	1040	FALSE	1	955.1	186.7436
143.862332981	-37.8836659949999	1041	FALSE	1	955.1	186.7436
143.862037988	-37.8838109979999	1042	FALSE	1	955.1	186.7436
143.86203901	-37.8839720029999	1043	FALSE	1	955.1	186.7436
143.862127997	-37.8842929969999	1044	FALSE	1	955.1	186.7436
143.861955024	-37.8843679949999	1045	FALSE	1	955.1	186.7436
143.861906004	-37.884626996	1046	FALSE	1	955.1	186.7436
143.86189301	-37.8848910089999	1047	FALSE	1	955.1	186.7436
143.861727994	-37.885109994	1048	FALSE	1	955.1	186.7436
143.861491985	-37.885420997	1049	FALSE	1	955.1	186.7436
143.861579	-37.885546002	1050	FALSE	1	955.1	186.7436
143.861725	-37.8857879999999	1051	FALSE	1	955.1	186.7436
143.861835011	-37.886149009	1052	FALSE	1	955.1	186.7436
143.861828989	-37.8864700029999	1053	FALSE	1	955.1	186.7436
143.861772998	-37.8866370019999	1054	FALSE	1	955.1	186.7436
143.861702005	-37.886838005	1055	FALSE	1	955.1	186.7436
143.861698027	-37.887216996	1056	FALSE	1	955.1	186.7436
143.86155502	-37.887584997	1057	FALSE	1	955.1	186.7436
143.86152801	-37.8878609989999	1058	FALSE	1	955.1	186.7436
143.861240974	-37.888045	1059	FALSE	1	955.1	186.7436
143.860764977	-37.8881510049999	1060	FALSE	1	955.1	186.7436
143.86050601	-37.8882270029999	1061	FALSE	1	955.1	186.7436
143.860413008	-37.888410005	1062	FALSE	1	955.1	186.7436
143.860499987	-37.8884789919999	1063	FALSE	1	955.1	186.7436
143.860443996	-37.8886510049999	1064	FALSE	1	955.1	186.7436
143.860199008	-37.888766999	1065	FALSE	1	955.1	186.7436
143.859702024	-37.8888089939999	1066	FALSE	1	955.1	186.7436
143.859290012	-37.888742006	1067	FALSE	1	955.1	186.7436
143.858772004	-37.888870008	1068	FALSE	1	955.1	186.7436
143.858506029	-37.8890149919999	1069	FALSE	1	955.1	186.7436
143.858242024	-37.889503004	1070	FALSE	1	955.1	186.7436
143.858230016	-37.889807995	1071	FALSE	1	955.1	186.7436
143.858223008	-37.889906008	1072	FALSE	1	955.1	186.7436
143.858210014	-37.8901130039999	1073	FALSE	1	955.1	186.7436
143.858132013	-37.890439992	1074	FALSE	1	955.1	186.7436
143.857818004	-37.890894999	1075	FALSE	1	955.1	186.7436
143.857697006	-37.891227999	1076	FALSE	1	955.1	186.7436
143.857439024	-37.8915220009999	1077	FALSE	1	955.1	186.7436
143.857260977	-37.8918789959999	1078	FALSE	1	955.1	186.7436
143.857010003	-37.892177993	1079	FALSE	1	955.1	186.7436
143.856723004	-37.8923969959999	1080	FALSE	1	955.1	186.7436
143.856537	-37.8927360079999	1081	FALSE	1	955.1	186.7436
143.856438997	-37.8931509999999	1082	FALSE	1	955.1	186.7436
143.856556016	-37.893386006	1083	FALSE	1	955.1	186.7436
143.856794033	-37.893579997	1084	FALSE	1	955.1	186.7436
143.857256999	-37.893750992	1085	FALSE	1	955.1	186.7436
143.857596996	-37.893962003	1086	FALSE	1	955.1	186.7436
143.858000979	-37.8940860079999	1087	FALSE	1	955.1	186.7436
143.858464017	-37.894267993	1088	FALSE	1	955.1	186.7436
143.858508985	-37.894475008	1089	FALSE	1	955.1	186.7436
143.858438029	-37.894802994	1090	FALSE	1	955.1	186.7436
143.858195012	-37.8950449929999	1091	FALSE	1	955.1	186.7436
143.858180996	-37.8952170059999	1092	FALSE	1	955.1	186.7436
143.858183004	-37.8955089909999	1093	FALSE	1	955.1	186.7436
143.858075986	-37.895779998	1094	FALSE	1	955.1	186.7436
143.857903998	-37.896068006	1095	FALSE	1	955.1	186.7436
143.85771803	-37.896326007	1096	FALSE	1	955.1	186.7436
143.85759101	-37.896723997	1097	FALSE	1	955.1	186.7436
143.857592981	-37.8970850069999	1098	FALSE	1	955.1	186.7436
143.857614991	-37.897182002	1099	FALSE	1	955.1	186.7436
143.857652002	-37.8973379939999	1100	FALSE	1	955.1	186.7436
143.857760991	-37.897423002	1101	FALSE	1	955.1	186.7436
143.85771803	-37.897549005	1102	FALSE	1	955.1	186.7436
143.857582031	-37.897642004	1103	FALSE	1	955.1	186.7436
143.857366024	-37.897705996	1104	FALSE	1	955.1	186.7436
143.857048985	-37.897805008	1105	FALSE	1	955.1	186.7436
143.856566017	-37.897765992	1106	FALSE	1	955.1	186.7436
143.855937998	-37.8977799959999	1107	FALSE	1	955.1	186.7436
143.855160986	-37.897898007	1108	FALSE	1	955.1	186.7436
143.85428203	-37.898091	1109	FALSE	1	955.1	186.7436
143.853468992	-37.8984089959999	1110	FALSE	1	955.1	186.7436
143.852679023	-37.898883003	1111	FALSE	1	955.1	186.7436
143.852348004	-37.899090999	1112	FALSE	1	955.1	186.7436
143.851922998	-37.899144001	1113	FALSE	1	955.1	186.7436
143.851583001	-37.899150994	1114	FALSE	1	955.1	186.7436
143.85140499	-37.899260995	1115	FALSE	1	955.1	186.7436
143.851369001	-37.899449991	1116	FALSE	1	955.1	186.7436
143.851218001	-37.899594994	1117	FALSE	1	955.1	186.7436
143.850916	-37.899652991	1118	FALSE	1	955.1	186.7436
143.850758028	-37.899744992	1119	FALSE	1	955.1	186.7436
143.850515011	-37.900062008	1120	FALSE	1	955.1	186.7436
143.850483	-37.900133992	1121	FALSE	1	955.1	186.7436
143.850372004	-37.900389995	1122	FALSE	1	955.1	186.7436
143.850178006	-37.9006259989999	1123	FALSE	1	955.1	186.7436
143.849992988	-37.900994001	1124	FALSE	1	955.1	186.7436
143.849843995	-37.901431008	1125	FALSE	1	955.1	186.7436
143.849859982	-37.901775996	1126	FALSE	1	955.1	186.7436
143.849978023	-37.902130993	1127	FALSE	1	955.1	186.7436
143.850052994	-37.9025960079999	1128	FALSE	1	955.1	186.7436
143.849932982	-37.903106997	1129	FALSE	1	955.1	186.7436
143.849811984	-37.903406993	1130	FALSE	1	955.1	186.7436
143.849486003	-37.903753998	1131	FALSE	1	955.1	186.7436
143.849317008	-37.903941994	1132	FALSE	1	955.1	186.7436
143.849239008	-37.904120002	1133	FALSE	1	955.1	186.7436
143.849319015	-37.9042179959999	1134	FALSE	1	955.1	186.7436
143.84950699	-37.904372009	1135	FALSE	1	955.1	186.7436
143.849473009	-37.904614007	1136	FALSE	1	955.1	186.7436
143.849546009	-37.904745006	1137	FALSE	1	955.1	186.7436
143.849804976	-37.9047100029999	1138	FALSE	1	955.1	186.7436
143.85013698	-37.904737994	1139	FALSE	1	955.1	186.7436
143.850311012	-37.904840003	1140	FALSE	1	955.1	186.7436
143.850334007	-37.905121	1141	FALSE	1	955.1	186.7436
143.850214032	-37.905586996	1142	FALSE	1	955.1	186.7436
143.849950027	-37.906174001	1143	FALSE	1	955.1	186.7436
143.849622002	-37.9067770089999	1144	FALSE	1	955.1	186.7436
143.849249008	-37.9072319979999	1145	FALSE	1	955.1	186.7436
143.849122025	-37.9077090019999	1146	FALSE	1	955.1	186.7436
143.849002999	-37.908238009	1147	FALSE	1	955.1	186.7436
143.848955001	-37.9086860049999	1148	FALSE	1	955.1	186.7436
143.849066034	-37.909225003	1149	FALSE	1	955.1	186.7436
143.848980003	-37.909370006	1150	FALSE	1	955.1	186.7436
143.848777976	-37.909497008	1151	FALSE	1	955.1	186.7436
143.848585	-37.9096690019999	1152	FALSE	1	955.1	186.7436
143.848212007	-37.9099919939999	1153	FALSE	1	955.1	186.7436
143.848068014	-37.9101359979999	1154	FALSE	1	955.1	186.7436
143.848163024	-37.910267996	1155	FALSE	1	955.1	186.7436
143.848366	-37.9104509979999	1156	FALSE	1	955.1	186.7436
143.848532988	-37.910651001	1157	FALSE	1	955.1	186.7436
143.848517402	-37.9109142	1158	FALSE	1	955.1	186.7436
143.848510029	-37.9110959999999	1159	FALSE	1	955.1	186.7436
143.848486998	-37.911448999	1160	FALSE	1	955.1	186.7436
143.848474004	-37.911754008	1161	FALSE	1	955.1	186.7436
143.848527002	-37.912195992	1162	FALSE	1	955.1	186.7436
143.848695997	-37.912596998	1163	FALSE	1	955.1	186.7436
143.849073005	-37.912991991	1164	FALSE	1	955.1	186.7436
143.849513998	-37.913271008	1165	FALSE	1	955.1	186.7436
143.849854032	-37.913413995	1166	FALSE	1	955.1	186.7436
143.85013501	-37.913504996	1167	FALSE	1	955.1	186.7436
143.850183007	-37.9135180019999	1168	FALSE	1	955.1	186.7436
143.84503001	-37.9405499979999	1169	FALSE	1	955.1	186.7436
143.844720015	-37.9421740019999	1170	FALSE	1	955.1	186.7436
143.844667017	-37.942438996	1171	FALSE	1	955.1	186.7436
143.846900014	-37.9430299969999	1172	FALSE	1	955.1	186.7436
143.848725489	-37.943319929	1173	FALSE	1	955.1	186.7436
143.851671002	-37.9424949959999	1174	FALSE	1	955.1	186.7436
143.854636992	-37.9424599939999	1175	FALSE	1	955.1	186.7436
143.856086991	-37.9429719999999	1176	FALSE	1	955.1	186.7436
143.854687983	-37.950913994	1177	FALSE	1	955.1	186.7436
143.85457403	-37.950897992	1178	FALSE	1	955.1	186.7436
143.84315902	-37.949581994	1179	FALSE	1	955.1	186.7436
143.839753825	-37.967654718	1180	FALSE	1	955.1	186.7436
143.838082417	-37.9765236549999	1181	FALSE	1	955.1	186.7436
143.819887021	-37.9743869979999	1182	FALSE	1	955.1	186.7436
143.787174955	-37.970538017	1183	FALSE	1	955.1	186.7436
143.783005998	-37.972874993	1184	FALSE	1	955.1	186.7436
143.78273389	-37.974803488	1185	FALSE	1	955.1	186.7436
143.778925334	-37.9768852559999	1186	FALSE	1	955.1	186.7436
143.745882031	-37.972928994	1187	FALSE	1	955.1	186.7436
143.743010064	-37.9872789259999	1188	FALSE	1	955.1	186.7436
143.742792816	-37.987246144	1189	FALSE	1	955.1	186.7436
143.729861888	-37.985750845	1190	FALSE	1	955.1	186.7436
143.729876707	-37.9856752539999	1191	FALSE	1	955.1	186.7436
143.72236373	-37.984851911	1192	FALSE	1	955.1	186.7436
