long	lat	order	hole	piece	group	AREASQKM16
143.708068979	-24.994985003	415	FALSE	1	1735.1	10508.8116
143.704520011	-24.997728997	416	FALSE	1	1735.1	10508.8116
143.701902012	-25.0003399949999	417	FALSE	1	1735.1	10508.8116
143.700231006	-25.0026679979999	418	FALSE	1	1735.1	10508.8116
143.697991001	-25.005730007	419	FALSE	1	1735.1	10508.8116
143.696251009	-25.0077810089999	420	FALSE	1	1735.1	10508.8116
143.695060014	-25.009277992	421	FALSE	1	1735.1	10508.8116
143.691156011	-25.010838005	422	FALSE	1	1735.1	10508.8116
143.687539992	-25.0119870029999	423	FALSE	1	1735.1	10508.8116
143.682802	-25.012749998	424	FALSE	1	1735.1	10508.8116
143.67500801	-25.013093007	425	FALSE	1	1735.1	10508.8116
143.670426019	-25.014301001	426	FALSE	1	1735.1	10508.8116
143.664231019	-25.016530991	427	FALSE	1	1735.1	10508.8116
143.664110022	-25.016377996	428	FALSE	1	1735.1	10508.8116
143.6387707	-24.9874382799999	429	FALSE	1	1735.1	10508.8116
143.635829493	-24.984082287	430	FALSE	1	1735.1	10508.8116
143.63416283	-24.981362584	431	FALSE	1	1735.1	10508.8116
143.62792801	-24.9751759989999	432	FALSE	1	1735.1	10508.8116
143.626622003	-24.9724520029999	433	FALSE	1	1735.1	10508.8116
143.624052987	-24.969743326	434	FALSE	1	1735.1	10508.8116
143.619683025	-24.9674479939999	435	FALSE	1	1735.1	10508.8116
143.619020988	-24.9633729989999	436	FALSE	1	1735.1	10508.8116
