long	lat	order	hole	piece	group	AREASQKM16
150.830136991	-34.498746007	440	FALSE	1	412.1	7.3207
150.829754033	-34.498623999	441	FALSE	1	412.1	7.3207
150.829381003	-34.498543006	442	FALSE	1	412.1	7.3207
150.829309974	-34.4985254499999	443	FALSE	1	412.1	7.3207
150.829008995	-34.498451006	444	FALSE	1	412.1	7.3207
150.828739004	-34.498405995	445	FALSE	1	412.1	7.3207
150.828511026	-34.498351994	446	FALSE	1	412.1	7.3207
150.828350024	-34.498258994	447	FALSE	1	412.1	7.3207
150.828058024	-34.4981089959999	448	FALSE	1	412.1	7.3207
150.827790004	-34.497963993	449	FALSE	1	412.1	7.3207
150.827571004	-34.497800009	450	FALSE	1	412.1	7.3207
150.827231992	-34.497588998	451	FALSE	1	412.1	7.3207
150.826994998	-34.497395007	452	FALSE	1	412.1	7.3207
150.826823996	-34.497256997	453	FALSE	1	412.1	7.3207
150.826628976	-34.497088	454	FALSE	1	412.1	7.3207
150.82645301	-34.496889994	455	FALSE	1	412.1	7.3207
150.826307009	-34.496673008	456	FALSE	1	412.1	7.3207
150.826173967	-34.496471006	457	FALSE	1	412.1	7.3207
150.826071	-34.496249006	458	FALSE	1	412.1	7.3207
150.825992014	-34.496017996	459	FALSE	1	412.1	7.3207
150.825914014	-34.4958009919999	460	FALSE	1	412.1	7.3207
150.825870032	-34.495589999	461	FALSE	1	412.1	7.3207
150.825870032	-34.495354993	462	FALSE	1	412.1	7.3207
150.825887989	-34.495125002	463	FALSE	1	412.1	7.3207
150.825880981	-34.4949099949999	464	FALSE	1	412.1	7.3207
150.825887004	-34.494700001	465	FALSE	1	412.1	7.3207
150.825856015	-34.494479999	466	FALSE	1	412.1	7.3207
150.825867988	-34.4942550019999	467	FALSE	1	412.1	7.3207
150.82589299	-34.494015001	468	FALSE	1	412.1	7.3207
150.825915985	-34.4937910039999	469	FALSE	1	412.1	7.3207
150.825934016	-34.493566007	470	FALSE	1	412.1	7.3207
150.825942995	-34.493299995	471	FALSE	1	412.1	7.3207
150.825960989	-34.493065008	472	FALSE	1	412.1	7.3207
150.825968983	-34.492790006	473	FALSE	1	412.1	7.3207
150.826035997	-34.4924960029999	474	FALSE	1	412.1	7.3207
150.82611699	-34.492192992	475	FALSE	1	412.1	7.3207
150.826170025	-34.491999001	476	FALSE	1	412.1	7.3207
150.826299016	-34.4916909949999	477	FALSE	1	412.1	7.3207
150.826392018	-34.491377993	478	FALSE	1	412.1	7.3207
150.826456988	-34.491184002	479	FALSE	1	412.1	7.3207
150.826523017	-34.4909450009999	480	FALSE	1	412.1	7.3207
150.826602002	-34.490722002	481	FALSE	1	412.1	7.3207
150.826699019	-34.4904780049999	482	FALSE	1	412.1	7.3207
150.826760011	-34.490184003	483	FALSE	1	412.1	7.3207
150.826803008	-34.4898900009999	484	FALSE	1	412.1	7.3207
150.826815016	-34.489674994	485	FALSE	1	412.1	7.3207
150.826803993	-34.48941	486	FALSE	1	412.1	7.3207
150.826752017	-34.489083993	487	FALSE	1	412.1	7.3207
150.826710992	-34.4888079909999	488	FALSE	1	412.1	7.3207
150.826632991	-34.488552007	489	FALSE	1	412.1	7.3207
150.826594009	-34.4884210079999	490	FALSE	1	412.1	7.3207
150.826470018	-34.4880989979999	491	FALSE	1	412.1	7.3207
150.826323982	-34.487881992	492	FALSE	1	412.1	7.3207
150.826180975	-34.487583995	493	FALSE	1	412.1	7.3207
150.826026032	-34.487297004	494	FALSE	1	412.1	7.3207
150.82587401	-34.4870789999999	495	FALSE	1	412.1	7.3207
150.825771007	-34.486861995	496	FALSE	1	412.1	7.3207
150.825567008	-34.486574006	497	FALSE	1	412.1	7.3207
150.825401006	-34.486246001	498	FALSE	1	412.1	7.3207
150.825256977	-34.485977991	499	FALSE	1	412.1	7.3207
150.825147003	-34.485801002	500	FALSE	1	412.1	7.3207
150.824930996	-34.485569992	501	FALSE	1	412.1	7.3207
150.824902015	-34.485527997	502	FALSE	1	412.1	7.3207
150.824699988	-34.485295008	503	FALSE	1	412.1	7.3207
150.824652538	-34.4852383059999	504	FALSE	1	412.1	7.3207
150.824631988	-34.4851999919999	505	FALSE	1	412.1	7.3207
150.824567018	-34.4850920069999	506	FALSE	1	412.1	7.3207
150.824465001	-34.484908007	507	FALSE	1	412.1	7.3207
150.824384007	-34.484746002	508	FALSE	1	412.1	7.3207
150.824326775	-34.4846597549999	509	FALSE	1	412.1	7.3207
150.82429502	-34.484559004	510	FALSE	1	412.1	7.3207
150.824260017	-34.484415	511	FALSE	1	412.1	7.3207
150.824251001	-34.484305998	512	FALSE	1	412.1	7.3207
150.824258009	-34.484170005	513	FALSE	1	412.1	7.3207
150.82426498	-34.4840819999999	514	FALSE	1	412.1	7.3207
150.824310021	-34.484014993	515	FALSE	1	412.1	7.3207
150.824490003	-34.483847994	516	FALSE	1	412.1	7.3207
150.824851025	-34.483626993	517	FALSE	1	412.1	7.3207
150.825402028	-34.483451002	518	FALSE	1	412.1	7.3207
150.825826012	-34.4833540069999	519	FALSE	1	412.1	7.3207
150.826433007	-34.4832780089999	520	FALSE	1	412.1	7.3207
150.826886994	-34.483253996	521	FALSE	1	412.1	7.3207
150.827106031	-34.4832060059999	522	FALSE	1	412.1	7.3207
150.827213998	-34.483151006	523	FALSE	1	412.1	7.3207
150.827259002	-34.4831199999999	524	FALSE	1	412.1	7.3207
150.827332003	-34.483060004	525	FALSE	1	412.1	7.3207
150.827407995	-34.4830099989999	526	FALSE	1	412.1	7.3207
150.827415003	-34.482965007	527	FALSE	1	412.1	7.3207
150.827426027	-34.4829280069999	528	FALSE	1	412.1	7.3207
150.827440006	-34.482861	529	FALSE	1	412.1	7.3207
150.827402995	-34.482797009	530	FALSE	1	412.1	7.3207
150.827358027	-34.482743007	531	FALSE	1	412.1	7.3207
150.827258017	-34.482710003	532	FALSE	1	412.1	7.3207
150.827027994	-34.482654004	533	FALSE	1	412.1	7.3207
150.826791985	-34.4825960059999	534	FALSE	1	412.1	7.3207
150.826502029	-34.482491	535	FALSE	1	412.1	7.3207
150.826217001	-34.4824160009999	536	FALSE	1	412.1	7.3207
150.825951025	-34.4823160089999	537	FALSE	1	412.1	7.3207
150.825666033	-34.482157001	538	FALSE	1	412.1	7.3207
150.825454004	-34.481984008	539	FALSE	1	412.1	7.3207
150.825275994	-34.4817990079999	540	FALSE	1	412.1	7.3207
150.825120978	-34.481657002	541	FALSE	1	412.1	7.3207
150.825032977	-34.481504007	542	FALSE	1	412.1	7.3207
150.824966	-34.481344	543	FALSE	1	412.1	7.3207
150.82495797	-34.481268002	544	FALSE	1	412.1	7.3207
150.824984979	-34.481215	545	FALSE	1	412.1	7.3207
150.825001003	-34.481160998	546	FALSE	1	412.1	7.3207
150.824986001	-34.481097007	547	FALSE	1	412.1	7.3207
150.824912016	-34.4809639919999	548	FALSE	1	412.1	7.3207
150.824847995	-34.480843002	549	FALSE	1	412.1	7.3207
150.824759008	-34.4807690019999	550	FALSE	1	412.1	7.3207
150.824723019	-34.4807399929999	551	FALSE	1	412.1	7.3207
150.824520991	-34.480645995	552	FALSE	1	412.1	7.3207
150.824314	-34.4805909949999	553	FALSE	1	412.1	7.3207
150.824142012	-34.4805559929999	554	FALSE	1	412.1	7.3207
150.823971009	-34.480532997	555	FALSE	1	412.1	7.3207
150.823834353	-34.4805306289999	556	FALSE	1	412.1	7.3207
150.824705061	-34.479785782	557	FALSE	1	412.1	7.3207
150.825480832	-34.479116286	558	FALSE	1	412.1	7.3207
150.82636968	-34.4783645009999	559	FALSE	1	412.1	7.3207
150.826956126	-34.477829722	560	FALSE	1	412.1	7.3207
150.82989412	-34.47533076	561	FALSE	1	412.1	7.3207
150.830056435	-34.475192547	562	FALSE	1	412.1	7.3207
150.830834761	-34.474518351	563	FALSE	1	412.1	7.3207
150.831460846	-34.473983405	564	FALSE	1	412.1	7.3207
