long	lat	order	hole	piece	group	AREASQKM16
144.471932366	-36.4534351569999	426	FALSE	1	1089.1	345.8443
144.471648505	-36.4533734409999	427	FALSE	1	1089.1	345.8443
144.47145031	-36.4534086469999	428	FALSE	1	1089.1	345.8443
144.471423117	-36.453580438	429	FALSE	1	1089.1	345.8443
144.471424139	-36.453740648	430	FALSE	1	1089.1	345.8443
144.471332378	-36.4537982749999	431	FALSE	1	1089.1	345.8443
144.471260948	-36.45371275	432	FALSE	1	1089.1	345.8443
144.471132431	-36.4535645089999	433	FALSE	1	1089.1	345.8443
144.470976686	-36.453588097	434	FALSE	1	1089.1	345.8443
144.470822145	-36.4537947599999	435	FALSE	1	1089.1	345.8443
144.470752175	-36.453926684	436	FALSE	1	1089.1	345.8443
144.470646288	-36.453995818	437	FALSE	1	1089.1	345.8443
144.470482658	-36.453893513	438	FALSE	1	1089.1	345.8443
144.470255044	-36.453757187	439	FALSE	1	1089.1	345.8443
144.470203324	-36.453431235	440	FALSE	1	1089.1	345.8443
144.470202083	-36.4532366889999	441	FALSE	1	1089.1	345.8443
144.470250044	-36.4529847009999	442	FALSE	1	1089.1	345.8443
144.470319394	-36.452749788	443	FALSE	1	1089.1	345.8443
144.470389072	-36.4525663599999	444	FALSE	1	1089.1	345.8443
144.47038743	-36.452314593	445	FALSE	1	1089.1	345.8443
144.470188067	-36.4521666859999	446	FALSE	1	1089.1	345.8443
144.46979759	-36.452053947	447	FALSE	1	1089.1	345.8443
144.469448687	-36.451986792	448	FALSE	1	1089.1	345.8443
144.469448723	-36.45200026	449	FALSE	1	1089.1	345.8443
144.469343019	-36.4519839989999	450	FALSE	1	1089.1	345.8443
144.469270092	-36.443178905	451	FALSE	1	1089.1	345.8443
144.469195011	-36.427593007	452	FALSE	1	1089.1	345.8443
144.430862565	-36.41158775	453	FALSE	1	1089.1	345.8443
144.430210821	-36.411304238	454	FALSE	1	1089.1	345.8443
144.430063215	-36.410938382	455	FALSE	1	1089.1	345.8443
144.430099205	-36.406685879	456	FALSE	1	1089.1	345.8443
144.45453997	-36.406720825	457	FALSE	1	1089.1	345.8443
144.463887729	-36.406734201	458	FALSE	1	1089.1	345.8443
144.479785706	-36.406663919	459	FALSE	1	1089.1	345.8443
144.505004431	-36.4068674009999	460	FALSE	1	1089.1	345.8443
144.530201148	-36.4068548029999	461	FALSE	1	1089.1	345.8443
144.540376581	-36.4068420369999	462	FALSE	1	1089.1	345.8443
144.576392774	-36.406801523	463	FALSE	1	1089.1	345.8443
144.602735043	-36.406711446	464	FALSE	1	1089.1	345.8443
144.629872209	-36.406672929	465	FALSE	1	1089.1	345.8443
144.644127101	-36.406648528	466	FALSE	1	1089.1	345.8443
144.668177645	-36.4065926389999	467	FALSE	1	1089.1	345.8443
144.665273887	-36.4108378519999	468	FALSE	1	1089.1	345.8443
144.665924025	-36.4111565339999	469	FALSE	1	1089.1	345.8443
144.66905244	-36.412704447	470	FALSE	1	1089.1	345.8443
144.668995938	-36.412727757	471	FALSE	1	1089.1	345.8443
144.668616119	-36.4127938199999	472	FALSE	1	1089.1	345.8443
144.668439022	-36.4129178439999	473	FALSE	1	1089.1	345.8443
144.668540528	-36.413240855	474	FALSE	1	1089.1	345.8443
144.668913485	-36.413815224	475	FALSE	1	1089.1	345.8443
144.669251876	-36.4141690179999	476	FALSE	1	1089.1	345.8443
144.669638886	-36.4145124519999	477	FALSE	1	1089.1	345.8443
144.669760577	-36.4149870329999	478	FALSE	1	1089.1	345.8443
144.669569755	-36.4155617719999	479	FALSE	1	1089.1	345.8443
144.669500989	-36.4158944939999	480	FALSE	1	1089.1	345.8443
144.669545263	-36.4161610799999	481	FALSE	1	1089.1	345.8443
144.669761635	-36.416443316	482	FALSE	1	1089.1	345.8443
144.670103275	-36.416710178	483	FALSE	1	1089.1	345.8443
144.670314245	-36.4169074439999	484	FALSE	1	1089.1	345.8443
144.670256977	-36.417162596	485	FALSE	1	1089.1	345.8443
144.669985928	-36.4175316889999	486	FALSE	1	1089.1	345.8443
144.669790799	-36.417826986	487	FALSE	1	1089.1	345.8443
144.669749043	-36.418123615	488	FALSE	1	1089.1	345.8443
144.669867485	-36.418375974	489	FALSE	1	1089.1	345.8443
144.670188613	-36.4186538069999	490	FALSE	1	1089.1	345.8443
144.670599347	-36.4187367979999	491	FALSE	1	1089.1	345.8443
144.671063408	-36.4187478609999	492	FALSE	1	1089.1	345.8443
144.671536046	-36.4187567779999	493	FALSE	1	1089.1	345.8443
144.671954738	-36.418855956	494	FALSE	1	1089.1	345.8443
144.672272653	-36.4192298039999	495	FALSE	1	1089.1	345.8443
144.672546585	-36.41988204	496	FALSE	1	1089.1	345.8443
144.672805443	-36.420318621	497	FALSE	1	1089.1	345.8443
144.673056345	-36.4209015559999	498	FALSE	1	1089.1	345.8443
144.673154639	-36.42139386	499	FALSE	1	1089.1	345.8443
144.673400174	-36.4220477059999	500	FALSE	1	1089.1	345.8443
144.67367053	-36.4227157779999	501	FALSE	1	1089.1	345.8443
144.673969319	-36.423311311	502	FALSE	1	1089.1	345.8443
144.674070862	-36.423796862	503	FALSE	1	1089.1	345.8443
144.674094587	-36.42462396	504	FALSE	1	1089.1	345.8443
144.674225987	-36.425137687	505	FALSE	1	1089.1	345.8443
144.674261283	-36.4255002859999	506	FALSE	1	1089.1	345.8443
144.674174887	-36.4257959349999	507	FALSE	1	1089.1	345.8443
144.674087396	-36.425922124	508	FALSE	1	1089.1	345.8443
144.673996658	-36.4260085189999	509	FALSE	1	1089.1	345.8443
144.673943951	-36.426038729	510	FALSE	1	1089.1	345.8443
144.673845839	-36.4260949129999	511	FALSE	1	1089.1	345.8443
144.673497739	-36.4261644919999	512	FALSE	1	1089.1	345.8443
144.673225923	-36.426006983	513	FALSE	1	1089.1	345.8443
144.673002032	-36.425692613	514	FALSE	1	1089.1	345.8443
144.67269744	-36.4254265829999	515	FALSE	1	1089.1	345.8443
144.672499464	-36.425337209	516	FALSE	1	1089.1	345.8443
144.672140523	-36.4253882319999	517	FALSE	1	1089.1	345.8443
144.671735884	-36.4254518719999	518	FALSE	1	1089.1	345.8443
144.67151411	-36.42547644	519	FALSE	1	1089.1	345.8443
144.67131106	-36.4252976189999	520	FALSE	1	1089.1	345.8443
144.671000774	-36.4248689369999	521	FALSE	1	1089.1	345.8443
144.670758487	-36.424512904	522	FALSE	1	1089.1	345.8443
144.670414693	-36.4242368659999	523	FALSE	1	1089.1	345.8443
144.670064403	-36.4241277899999	524	FALSE	1	1089.1	345.8443
144.669590669	-36.4241417389999	525	FALSE	1	1089.1	345.8443
144.669258702	-36.4243169709999	526	FALSE	1	1089.1	345.8443
144.669013203	-36.424679848	527	FALSE	1	1089.1	345.8443
144.668768032	-36.42503355	528	FALSE	1	1089.1	345.8443
144.668474646	-36.425315065	529	FALSE	1	1089.1	345.8443
144.668047668	-36.425527019	530	FALSE	1	1089.1	345.8443
144.667588316	-36.425696942	531	FALSE	1	1089.1	345.8443
144.667158857	-36.4259729619999	532	FALSE	1	1089.1	345.8443
144.666336621	-36.426702158	533	FALSE	1	1089.1	345.8443
144.665773938	-36.427135316	534	FALSE	1	1089.1	345.8443
144.665564756	-36.427439438	535	FALSE	1	1089.1	345.8443
144.665517598	-36.4277222109999	536	FALSE	1	1089.1	345.8443
144.665580268	-36.42803055	537	FALSE	1	1089.1	345.8443
144.665642866	-36.428176256	538	FALSE	1	1089.1	345.8443
144.665854894	-36.4283392409999	539	FALSE	1	1089.1	345.8443
144.665958591	-36.428453997	540	FALSE	1	1089.1	345.8443
144.665989908	-36.428525721	541	FALSE	1	1089.1	345.8443
144.666270374	-36.428610248	542	FALSE	1	1089.1	345.8443
144.666515873	-36.42870987	543	FALSE	1	1089.1	345.8443
144.666633585	-36.4289049889999	544	FALSE	1	1089.1	345.8443
144.666559454	-36.429068067	545	FALSE	1	1089.1	345.8443
144.666349214	-36.4292440209999	546	FALSE	1	1089.1	345.8443
144.666114847	-36.429460563	547	FALSE	1	1089.1	345.8443
144.666023378	-36.429712552	548	FALSE	1	1089.1	345.8443
144.666012246	-36.430094706	549	FALSE	1	1089.1	345.8443
144.665999288	-36.430298095	550	FALSE	1	1089.1	345.8443
144.666083859	-36.430545144	551	FALSE	1	1089.1	345.8443
144.66617354	-36.4308036259999	552	FALSE	1	1089.1	345.8443
144.666064076	-36.4310163019999	553	FALSE	1	1089.1	345.8443
144.66582	-36.431177678	554	FALSE	1	1089.1	345.8443
144.665520116	-36.431330858	555	FALSE	1	1089.1	345.8443
144.665257681	-36.431457398	556	FALSE	1	1089.1	345.8443
144.665107192	-36.431701024	557	FALSE	1	1089.1	345.8443
144.664984077	-36.431970662	558	FALSE	1	1089.1	345.8443
144.664887243	-36.432298075	559	FALSE	1	1089.1	345.8443
144.66478789	-36.4325337829999	560	FALSE	1	1089.1	345.8443
144.664631998	-36.432694974	561	FALSE	1	1089.1	345.8443
144.664473588	-36.432759872	562	FALSE	1	1089.1	345.8443
144.664109282	-36.432726035	563	FALSE	1	1089.1	345.8443
144.663733441	-36.432623249	564	FALSE	1	1089.1	345.8443
144.66331548	-36.432505719	565	FALSE	1	1089.1	345.8443
144.662914418	-36.4324778019999	566	FALSE	1	1089.1	345.8443
144.662378415	-36.432494822	567	FALSE	1	1089.1	345.8443
144.661742658	-36.4326288359999	568	FALSE	1	1089.1	345.8443
144.66145033	-36.4327397069999	569	FALSE	1	1089.1	345.8443
144.661253412	-36.4328800289999	570	FALSE	1	1089.1	345.8443
144.661059342	-36.433107449	571	FALSE	1	1089.1	345.8443
144.660899874	-36.433411016	572	FALSE	1	1089.1	345.8443
144.660782161	-36.43365825	573	FALSE	1	1089.1	345.8443
144.660622328	-36.433883969	574	FALSE	1	1089.1	345.8443
144.660282111	-36.434264125	575	FALSE	1	1089.1	345.8443
144.660129468	-36.434524401	576	FALSE	1	1089.1	345.8443
144.659966386	-36.4348600289999	577	FALSE	1	1089.1	345.8443
144.659790018	-36.435071705	578	FALSE	1	1089.1	345.8443
144.659696031	-36.4353674459999	579	FALSE	1	1089.1	345.8443
144.659570032	-36.435786212	580	FALSE	1	1089.1	345.8443
144.659538022	-36.436181669	581	FALSE	1	1089.1	345.8443
144.659527218	-36.4367217569999	582	FALSE	1	1089.1	345.8443
144.659491192	-36.4370690769999	583	FALSE	1	1089.1	345.8443
144.659437574	-36.437438873	584	FALSE	1	1089.1	345.8443
144.65940987	-36.43788933	585	FALSE	1	1089.1	345.8443
144.659350084	-36.438261309	586	FALSE	1	1089.1	345.8443
144.659245328	-36.43873317	587	FALSE	1	1089.1	345.8443
144.659184483	-36.439144111	588	FALSE	1	1089.1	345.8443
144.659049104	-36.439496184	589	FALSE	1	1089.1	345.8443
144.658916974	-36.4398370279999	590	FALSE	1	1089.1	345.8443
144.658760024	-36.440156708	591	FALSE	1	1089.1	345.8443
144.658718999	-36.440483307	592	FALSE	1	1089.1	345.8443
144.658801452	-36.440658909	593	FALSE	1	1089.1	345.8443
144.659055966	-36.4407624909999	594	FALSE	1	1089.1	345.8443
144.659391474	-36.440819545	595	FALSE	1	1089.1	345.8443
144.659661137	-36.440808833	596	FALSE	1	1089.1	345.8443
144.659969999	-36.440618135	597	FALSE	1	1089.1	345.8443
144.660250064	-36.440353622	598	FALSE	1	1089.1	345.8443
144.660454573	-36.440149326	599	FALSE	1	1089.1	345.8443
144.660620502	-36.440003787	600	FALSE	1	1089.1	345.8443
144.660876477	-36.439869237	601	FALSE	1	1089.1	345.8443
144.661111208	-36.439796069	602	FALSE	1	1089.1	345.8443
144.661333311	-36.439759254	603	FALSE	1	1089.1	345.8443
144.661611623	-36.439838101	604	FALSE	1	1089.1	345.8443
144.662044331	-36.4401329359999	605	FALSE	1	1089.1	345.8443
144.662350347	-36.4403312929999	606	FALSE	1	1089.1	345.8443
144.662627856	-36.44052003	607	FALSE	1	1089.1	345.8443
144.662844265	-36.440757902	608	FALSE	1	1089.1	345.8443
144.662987856	-36.4409805679999	609	FALSE	1	1089.1	345.8443
144.663053045	-36.4411673079999	610	FALSE	1	1089.1	345.8443
144.663098743	-36.441342188	611	FALSE	1	1089.1	345.8443
144.663127213	-36.4415167729999	612	FALSE	1	1089.1	345.8443
144.66318554	-36.441650694	613	FALSE	1	1089.1	345.8443
144.663316575	-36.441724324	614	FALSE	1	1089.1	345.8443
144.663526085	-36.4417262109999	615	FALSE	1	1089.1	345.8443
144.663761145	-36.4417263039999	616	FALSE	1	1089.1	345.8443
144.664141329	-36.4416262189999	617	FALSE	1	1089.1	345.8443
144.664449462	-36.4415522369999	618	FALSE	1	1089.1	345.8443
144.664813805	-36.441591568	619	FALSE	1	1089.1	345.8443
144.665127011	-36.441723695	620	FALSE	1	1089.1	345.8443
144.665427954	-36.441896855	621	FALSE	1	1089.1	345.8443
144.665656188	-36.4421166349999	622	FALSE	1	1089.1	345.8443
144.665937713	-36.4423671989999	623	FALSE	1	1089.1	345.8443
144.666305633	-36.442470688	624	FALSE	1	1089.1	345.8443
144.666609824	-36.442538546	625	FALSE	1	1089.1	345.8443
144.666939236	-36.4426938899999	626	FALSE	1	1089.1	345.8443
144.667140497	-36.442787223	627	FALSE	1	1089.1	345.8443
144.667458704	-36.4428599469999	628	FALSE	1	1089.1	345.8443
144.66767869	-36.4428918039999	629	FALSE	1	1089.1	345.8443
144.667917363	-36.442962899	630	FALSE	1	1089.1	345.8443
144.668174031	-36.443000065	631	FALSE	1	1089.1	345.8443
144.668457746	-36.4429828789999	632	FALSE	1	1089.1	345.8443
144.668716203	-36.4429719089999	633	FALSE	1	1089.1	345.8443
144.669044885	-36.442774717	634	FALSE	1	1089.1	345.8443
144.669321737	-36.442523783	635	FALSE	1	1089.1	345.8443
144.669522232	-36.4423629629999	636	FALSE	1	1089.1	345.8443
144.669767038	-36.4422281349999	637	FALSE	1	1089.1	345.8443
144.670054329	-36.442197184	638	FALSE	1	1089.1	345.8443
144.67054394	-36.442209246	639	FALSE	1	1089.1	345.8443
144.670949272	-36.442304281	640	FALSE	1	1089.1	345.8443
144.671241199	-36.4421020199999	641	FALSE	1	1089.1	345.8443
144.672951188	-36.4419434559999	642	FALSE	1	1089.1	345.8443
144.673073646	-36.442037344	643	FALSE	1	1089.1	345.8443
144.69575438	-36.442024912	644	FALSE	1	1089.1	345.8443
144.695715325	-36.45673441	645	FALSE	1	1089.1	345.8443
144.695713719	-36.481280173	646	FALSE	1	1089.1	345.8443
144.695735985	-36.486020003	647	FALSE	1	1089.1	345.8443
144.695668313	-36.500978067	648	FALSE	1	1089.1	345.8443
144.695690031	-36.504347009	649	FALSE	1	1089.1	345.8443
144.713914992	-36.504338	650	FALSE	1	1089.1	345.8443
144.731633005	-36.5043100089999	651	FALSE	1	1089.1	345.8443
144.73613298	-36.504301999	652	FALSE	1	1089.1	345.8443
144.736156997	-36.516798009	653	FALSE	1	1089.1	345.8443
144.73614601	-36.531452007	654	FALSE	1	1089.1	345.8443
144.736139002	-36.539396998	655	FALSE	1	1089.1	345.8443
144.736091005	-36.5535669989999	656	FALSE	1	1089.1	345.8443
144.73630369	-36.557158478	657	FALSE	1	1089.1	345.8443
144.73631402	-36.557334006	658	FALSE	1	1089.1	345.8443
144.736212988	-36.5755869939999	659	FALSE	1	1089.1	345.8443
144.727439994	-36.575575006	660	FALSE	1	1089.1	345.8443
144.718969001	-36.5755619999999	661	FALSE	1	1089.1	345.8443
144.718968015	-36.5764310009999	662	FALSE	1	1089.1	345.8443
144.709776987	-36.576438993	663	FALSE	1	1089.1	345.8443
144.709794032	-36.579902008	664	FALSE	1	1089.1	345.8443
144.713118014	-36.583418007	665	FALSE	1	1089.1	345.8443
144.713550028	-36.583645002	666	FALSE	1	1089.1	345.8443
144.713180247	-36.583671217	667	FALSE	1	1089.1	345.8443
144.736384976	-36.595873003	668	FALSE	1	1089.1	345.8443
144.72749051	-36.595943377	669	FALSE	1	1089.1	345.8443
144.70785935	-36.5959151079999	670	FALSE	1	1089.1	345.8443
144.703266847	-36.595876314	671	FALSE	1	1089.1	345.8443
144.693925913	-36.597889355	672	FALSE	1	1089.1	345.8443
144.691654701	-36.5982510659999	673	FALSE	1	1089.1	345.8443
144.691654701	-36.598296965	674	FALSE	1	1089.1	345.8443
144.673897304	-36.598400547	675	FALSE	1	1089.1	345.8443
144.665479054	-36.598421877	676	FALSE	1	1089.1	345.8443
144.665341923	-36.598601512	677	FALSE	1	1089.1	345.8443
144.652960101	-36.598589191	678	FALSE	1	1089.1	345.8443
144.65296043	-36.598420526	679	FALSE	1	1089.1	345.8443
144.636922805	-36.598408927	680	FALSE	1	1089.1	345.8443
144.61859484	-36.598347896	681	FALSE	1	1089.1	345.8443
144.597510031	-36.598385691	682	FALSE	1	1089.1	345.8443
144.593566863	-36.596783832	683	FALSE	1	1089.1	345.8443
144.592855114	-36.596372817	684	FALSE	1	1089.1	345.8443
144.591127204	-36.5953794229999	685	FALSE	1	1089.1	345.8443
144.589719216	-36.594835023	686	FALSE	1	1089.1	345.8443
144.589751993	-36.594750682	687	FALSE	1	1089.1	345.8443
144.589889525	-36.594180364	688	FALSE	1	1089.1	345.8443
144.589881969	-36.593944119	689	FALSE	1	1089.1	345.8443
144.589790136	-36.593288645	690	FALSE	1	1089.1	345.8443
144.589545366	-36.592647935	691	FALSE	1	1089.1	345.8443
144.588974032	-36.5923898039999	692	FALSE	1	1089.1	345.8443
144.588481209	-36.592016493	693	FALSE	1	1089.1	345.8443
144.587856621	-36.591547684	694	FALSE	1	1089.1	345.8443
144.587253604	-36.5909456759999	695	FALSE	1	1089.1	345.8443
144.586765088	-36.5904163719999	696	FALSE	1	1089.1	345.8443
144.586292778	-36.589790702	697	FALSE	1	1089.1	345.8443
144.585928435	-36.589146033	698	FALSE	1	1089.1	345.8443
144.58577112	-36.5887523709999	699	FALSE	1	1089.1	345.8443
144.585792363	-36.587967842	700	FALSE	1	1089.1	345.8443
144.585616324	-36.5873909379999	701	FALSE	1	1089.1	345.8443
144.585176426	-36.5865723869999	702	FALSE	1	1089.1	345.8443
144.584688238	-36.586088907	703	FALSE	1	1089.1	345.8443
144.584076243	-36.585757628	704	FALSE	1	1089.1	345.8443
144.583411688	-36.5852384999999	705	FALSE	1	1089.1	345.8443
144.583429682	-36.584715504	706	FALSE	1	1089.1	345.8443
144.583929732	-36.584070391	707	FALSE	1	1089.1	345.8443
144.584578811	-36.583493228	708	FALSE	1	1089.1	345.8443
144.585336223	-36.582984182	709	FALSE	1	1089.1	345.8443
144.585989975	-36.5829207269999	710	FALSE	1	1089.1	345.8443
144.586834219	-36.583158951	711	FALSE	1	1089.1	345.8443
144.587665799	-36.583259666	712	FALSE	1	1089.1	345.8443
144.588225599	-36.583504106	713	FALSE	1	1089.1	345.8443
144.588799087	-36.584009915	714	FALSE	1	1089.1	345.8443
144.589185732	-36.583957171	715	FALSE	1	1089.1	345.8443
144.589422252	-36.5836989659999	716	FALSE	1	1089.1	345.8443
144.589515144	-36.583583397	717	FALSE	1	1089.1	345.8443
144.589650851	-36.583404669	718	FALSE	1	1089.1	345.8443
144.589725713	-36.5832981089999	719	FALSE	1	1089.1	345.8443
144.589916498	-36.582402413	720	FALSE	1	1089.1	345.8443
144.590531378	-36.581852963	721	FALSE	1	1089.1	345.8443
144.591291344	-36.581623747	722	FALSE	1	1089.1	345.8443
144.592274873	-36.5815445489999	723	FALSE	1	1089.1	345.8443
144.592672321	-36.581455083	724	FALSE	1	1089.1	345.8443
144.592639216	-36.5809368609999	725	FALSE	1	1089.1	345.8443
144.592624433	-36.5805791079999	726	FALSE	1	1089.1	345.8443
144.592854128	-36.580206241	727	FALSE	1	1089.1	345.8443
144.593369617	-36.579964686	728	FALSE	1	1089.1	345.8443
144.594200503	-36.5796532759999	729	FALSE	1	1089.1	345.8443
144.595015183	-36.57892284	730	FALSE	1	1089.1	345.8443
144.596264031	-36.5774429699999	731	FALSE	1	1089.1	345.8443
144.597358812	-36.576154537	732	FALSE	1	1089.1	345.8443
144.597462508	-36.576022947	733	FALSE	1	1089.1	345.8443
144.598159439	-36.5751564249999	734	FALSE	1	1089.1	345.8443
144.59840388	-36.5745219309999	735	FALSE	1	1089.1	345.8443
144.598269231	-36.574123681	736	FALSE	1	1089.1	345.8443
144.597861381	-36.573699421	737	FALSE	1	1089.1	345.8443
144.59720292	-36.573235478	738	FALSE	1	1089.1	345.8443
144.596956327	-36.5729931829999	739	FALSE	1	1089.1	345.8443
144.596633411	-36.572555343	740	FALSE	1	1089.1	345.8443
144.596577237	-36.5724521139999	741	FALSE	1	1089.1	345.8443
144.59648763	-36.5721708579999	742	FALSE	1	1089.1	345.8443
144.596464927	-36.571588385	743	FALSE	1	1089.1	345.8443
144.59651172	-36.571129382	744	FALSE	1	1089.1	345.8443
144.596815217	-36.570723936	745	FALSE	1	1089.1	345.8443
144.596717616	-36.5700364209999	746	FALSE	1	1089.1	345.8443
144.596319474	-36.56944701	747	FALSE	1	1089.1	345.8443
144.595973163	-36.568907736	748	FALSE	1	1089.1	345.8443
144.595295649	-36.568223643	749	FALSE	1	1089.1	345.8443
144.594382675	-36.567306986	750	FALSE	1	1089.1	345.8443
144.594014062	-36.5668275589999	751	FALSE	1	1089.1	345.8443
144.593372501	-36.566340472	752	FALSE	1	1089.1	345.8443
144.592685279	-36.565867445	753	FALSE	1	1089.1	345.8443
144.592056749	-36.565545416	754	FALSE	1	1089.1	345.8443
144.591520308	-36.5652630879999	755	FALSE	1	1089.1	345.8443
144.591065628	-36.5650214409999	756	FALSE	1	1089.1	345.8443
144.590387787	-36.56467908	757	FALSE	1	1089.1	345.8443
144.589827219	-36.5643475219999	758	FALSE	1	1089.1	345.8443
144.589066924	-36.5639162319999	759	FALSE	1	1089.1	345.8443
144.588351963	-36.563502961	760	FALSE	1	1089.1	345.8443
144.587659338	-36.563034503	761	FALSE	1	1089.1	345.8443
144.587136951	-36.5625100839999	762	FALSE	1	1089.1	345.8443
144.586842505	-36.562048472	763	FALSE	1	1089.1	345.8443
144.586882801	-36.5617723409999	764	FALSE	1	1089.1	345.8443
144.587057745	-36.560703152	765	FALSE	1	1089.1	345.8443
144.587021391	-36.559859312	766	FALSE	1	1089.1	345.8443
144.587007375	-36.55896948	767	FALSE	1	1089.1	345.8443
144.587219039	-36.557899385	768	FALSE	1	1089.1	345.8443
144.587816288	-36.5575723229999	769	FALSE	1	1089.1	345.8443
144.58810066	-36.5574242669999	770	FALSE	1	1089.1	345.8443
144.588402004	-36.55727316	771	FALSE	1	1089.1	345.8443
144.588957826	-36.557109361	772	FALSE	1	1089.1	345.8443
144.589543213	-36.5570829979999	773	FALSE	1	1089.1	345.8443
144.589921572	-36.5573926879999	774	FALSE	1	1089.1	345.8443
144.590242699	-36.557666007	775	FALSE	1	1089.1	345.8443
144.590738734	-36.557832877	776	FALSE	1	1089.1	345.8443
144.591067818	-36.557743763	777	FALSE	1	1089.1	345.8443
144.591515272	-36.55752093	778	FALSE	1	1089.1	345.8443
144.592171541	-36.5571729819999	779	FALSE	1	1089.1	345.8443
144.592561799	-36.5569459129999	780	FALSE	1	1089.1	345.8443
144.593088494	-36.5567043579999	781	FALSE	1	1089.1	345.8443
144.593627746	-36.55658187	782	FALSE	1	1089.1	345.8443
144.594298798	-36.556587087	783	FALSE	1	1089.1	345.8443
144.594963718	-36.556541818	784	FALSE	1	1089.1	345.8443
144.595765806	-36.556550901	785	FALSE	1	1089.1	345.8443
144.596509566	-36.556445525	786	FALSE	1	1089.1	345.8443
144.597372463	-36.5562615609999	787	FALSE	1	1089.1	345.8443
144.598358875	-36.5559391799999	788	FALSE	1	1089.1	345.8443
144.599583633	-36.5555511059999	789	FALSE	1	1089.1	345.8443
144.599956918	-36.5553103469999	790	FALSE	1	1089.1	345.8443
144.600884639	-36.5548048159999	791	FALSE	1	1089.1	345.8443
144.601831412	-36.5544873	792	FALSE	1	1089.1	345.8443
144.603008975	-36.554544447	793	FALSE	1	1089.1	345.8443
144.603997176	-36.554400905	794	FALSE	1	1089.1	345.8443
144.604498321	-36.554457515	795	FALSE	1	1089.1	345.8443
144.605352604	-36.5545946739999	796	FALSE	1	1089.1	345.8443
144.606128776	-36.5548789819999	797	FALSE	1	1089.1	345.8443
144.606597473	-36.555137649	798	FALSE	1	1089.1	345.8443
144.607107597	-36.5555428179999	799	FALSE	1	1089.1	345.8443
144.607497125	-36.5558386509999	800	FALSE	1	1089.1	345.8443
144.607682873	-36.556213683	801	FALSE	1	1089.1	345.8443
144.608040354	-36.556734514	802	FALSE	1	1089.1	345.8443
144.608452585	-36.556993532	803	FALSE	1	1089.1	345.8443
144.608868722	-36.5571332069999	804	FALSE	1	1089.1	345.8443
144.609854404	-36.556696089	805	FALSE	1	1089.1	345.8443
144.610535166	-36.555930448	806	FALSE	1	1089.1	345.8443
144.610790739	-36.555332584	807	FALSE	1	1089.1	345.8443
144.611402041	-36.5544296909999	808	FALSE	1	1089.1	345.8443
144.611759522	-36.553739493	809	FALSE	1	1089.1	345.8443
144.611381893	-36.5529206649999	810	FALSE	1	1089.1	345.8443
144.610831801	-36.5524881339999	811	FALSE	1	1089.1	345.8443
144.609340667	-36.552946768	812	FALSE	1	1089.1	345.8443
144.608696989	-36.552845074	813	FALSE	1	1089.1	345.8443
144.608300636	-36.552448434	814	FALSE	1	1089.1	345.8443
144.608166717	-36.5515362909999	815	FALSE	1	1089.1	345.8443
144.608640816	-36.551152712	816	FALSE	1	1089.1	345.8443
144.608936393	-36.5505591579999	817	FALSE	1	1089.1	345.8443
144.608885986	-36.550036533	818	FALSE	1	1089.1	345.8443
144.608243769	-36.549476187	819	FALSE	1	1089.1	345.8443
144.607925489	-36.548890921	820	FALSE	1	1089.1	345.8443
144.607517273	-36.5484346179999	821	FALSE	1	1089.1	345.8443
144.607028428	-36.5478687959999	822	FALSE	1	1089.1	345.8443
144.606734275	-36.5474393179999	823	FALSE	1	1089.1	345.8443
144.606402015	-36.547161485	824	FALSE	1	1089.1	345.8443
144.606284631	-36.5468043609999	825	FALSE	1	1089.1	345.8443
144.606434756	-36.546441114	826	FALSE	1	1089.1	345.8443
144.606676678	-36.546164372	827	FALSE	1	1089.1	345.8443
144.607161945	-36.5457852879999	828	FALSE	1	1089.1	345.8443
144.607636445	-36.5454430199999	829	FALSE	1	1089.1	345.8443
144.608043603	-36.545224942	830	FALSE	1	1089.1	345.8443
144.608627165	-36.5449966149999	831	FALSE	1	1089.1	345.8443
144.609256461	-36.5447863809999	832	FALSE	1	1089.1	345.8443
144.609613176	-36.5446374379999	833	FALSE	1	1089.1	345.8443
144.610252912	-36.544326304	834	FALSE	1	1089.1	345.8443
144.610581266	-36.544182023	835	FALSE	1	1089.1	345.8443
144.610891187	-36.5439141059999	836	FALSE	1	1089.1	345.8443
144.611792627	-36.543624211	837	FALSE	1	1089.1	345.8443
144.612342354	-36.543419101	838	FALSE	1	1089.1	345.8443
144.612932778	-36.543346656	839	FALSE	1	1089.1	345.8443
144.613569958	-36.5433519649999	840	FALSE	1	1089.1	345.8443
144.614138044	-36.543298056	841	FALSE	1	1089.1	345.8443
144.614613968	-36.543139197	842	FALSE	1	1089.1	345.8443
144.615126976	-36.542677418	843	FALSE	1	1089.1	345.8443
144.615317396	-36.5423872449999	844	FALSE	1	1089.1	345.8443
144.615467886	-36.542078906	845	FALSE	1	1089.1	345.8443
144.615441605	-36.5416937919999	846	FALSE	1	1089.1	345.8443
144.615450584	-36.541464391	847	FALSE	1	1089.1	345.8443
144.615668782	-36.541086844	848	FALSE	1	1089.1	345.8443
144.616106161	-36.540446577	849	FALSE	1	1089.1	345.8443
144.616299501	-36.53992521	850	FALSE	1	1089.1	345.8443
144.616305597	-36.539899477	851	FALSE	1	1089.1	345.8443
