long	lat	order	hole	piece	group	AREASQKM16
151.066396016	-33.5253219969999	983	FALSE	1	173.1	127.4464
151.066402002	-33.525234992	984	FALSE	1	173.1	127.4464
151.066389008	-33.525145008	985	FALSE	1	173.1	127.4464
151.066366013	-33.5250530079999	986	FALSE	1	173.1	127.4464
151.066339003	-33.5249610069999	987	FALSE	1	173.1	127.4464
151.066316008	-33.524870006	988	FALSE	1	173.1	127.4464
151.066298999	-33.524790992	989	FALSE	1	173.1	127.4464
151.066242022	-33.524555006	990	FALSE	1	173.1	127.4464
151.066218991	-33.5244420079999	991	FALSE	1	173.1	127.4464
151.06619501	-33.5243049969999	992	FALSE	1	173.1	127.4464
151.066192018	-33.524271993	993	FALSE	1	173.1	127.4464
151.066190995	-33.524240007	994	FALSE	1	173.1	127.4464
151.066192018	-33.524207003	995	FALSE	1	173.1	127.4464
151.06619501	-33.524173999	996	FALSE	1	173.1	127.4464
151.066200011	-33.5241419939999	997	FALSE	1	173.1	127.4464
151.066210997	-33.5240999989999	998	FALSE	1	173.1	127.4464
151.066224977	-33.5240590029999	999	FALSE	1	173.1	127.4464
151.066264981	-33.5239549959999	1000	FALSE	1	173.1	127.4464
151.066303014	-33.523870007	1001	FALSE	1	173.1	127.4464
151.066347982	-33.523787996	1002	FALSE	1	173.1	127.4464
151.066402002	-33.523714995	1003	FALSE	1	173.1	127.4464
151.066467994	-33.523655	1004	FALSE	1	173.1	127.4464
151.066519021	-33.5236249929999	1005	FALSE	1	173.1	127.4464
151.066575997	-33.5235999989999	1006	FALSE	1	173.1	127.4464
151.066636003	-33.523578003	1007	FALSE	1	173.1	127.4464
151.066696009	-33.5235580039999	1008	FALSE	1	173.1	127.4464
151.066754994	-33.523536008	1009	FALSE	1	173.1	127.4464
151.066919025	-33.5234699989999	1010	FALSE	1	173.1	127.4464
151.066960999	-33.523455995	1011	FALSE	1	173.1	127.4464
151.067063017	-33.523426007	1012	FALSE	1	173.1	127.4464
151.067167005	-33.523401994	1013	FALSE	1	173.1	127.4464
151.067274023	-33.523382994	1014	FALSE	1	173.1	127.4464
151.067381005	-33.523368009	1015	FALSE	1	173.1	127.4464
151.067489008	-33.523357002	1016	FALSE	1	173.1	127.4464
151.067605006	-33.523350009	1017	FALSE	1	173.1	127.4464
151.06772301	-33.523348991	1018	FALSE	1	173.1	127.4464
151.067842	-33.523352006	1019	FALSE	1	173.1	127.4464
151.067959019	-33.5233609979999	1020	FALSE	1	173.1	127.4464
151.068075016	-33.523375002	1021	FALSE	1	173.1	127.4464
151.068214993	-33.523399995	1022	FALSE	1	173.1	127.4464
151.068354022	-33.523433	1023	FALSE	1	173.1	127.4464
151.068491007	-33.523473996	1024	FALSE	1	173.1	127.4464
151.068624998	-33.523521004	1025	FALSE	1	173.1	127.4464
151.068754025	-33.5235740059999	1026	FALSE	1	173.1	127.4464
151.068831004	-33.523609009	1027	FALSE	1	173.1	127.4464
151.068904989	-33.523648007	1028	FALSE	1	173.1	127.4464
151.068979012	-33.523689003	1029	FALSE	1	173.1	127.4464
151.069052011	-33.523730998	1030	FALSE	1	173.1	127.4464
151.069432999	-33.523943008	1031	FALSE	1	173.1	127.4464
151.069660978	-33.524073007	1032	FALSE	1	173.1	127.4464
151.06974	-33.524113004	1033	FALSE	1	173.1	127.4464
151.069820993	-33.5241450089999	1034	FALSE	1	173.1	127.4464
151.069948014	-33.524183008	1035	FALSE	1	173.1	127.4464
151.07008299	-33.52421	1036	FALSE	1	173.1	127.4464
151.070222019	-33.524226002	1037	FALSE	1	173.1	127.4464
151.070359989	-33.524231996	1038	FALSE	1	173.1	127.4464
151.070495003	-33.524226002	1039	FALSE	1	173.1	127.4464
151.07058899	-33.524214995	1040	FALSE	1	173.1	127.4464
151.070682028	-33.524196994	1041	FALSE	1	173.1	127.4464
151.070774994	-33.5241749969999	1042	FALSE	1	173.1	127.4464
151.070867011	-33.524149005	1043	FALSE	1	173.1	127.4464
151.070955998	-33.524119997	1044	FALSE	1	173.1	127.4464
151.071046992	-33.524087992	1045	FALSE	1	173.1	127.4464
151.071136015	-33.524051991	1046	FALSE	1	173.1	127.4464
151.071222995	-33.5240129929999	1047	FALSE	1	173.1	127.4464
151.071308989	-33.5239729959999	1048	FALSE	1	173.1	127.4464
151.071408013	-33.5239240079999	1049	FALSE	1	173.1	127.4464
151.071421993	-33.523915998	1050	FALSE	1	173.1	127.4464
151.071450025	-33.523901993	1051	FALSE	1	173.1	127.4464
151.071522003	-33.5238730039999	1052	FALSE	1	173.1	127.4464
151.071582994	-33.5238540039999	1053	FALSE	1	173.1	127.4464
151.07164603	-33.5238390009999	1054	FALSE	1	173.1	127.4464
151.071773999	-33.5238130079999	1055	FALSE	1	173.1	127.4464
151.071867987	-33.5237960069999	1056	FALSE	1	173.1	127.4464
151.071964018	-33.523783001	1057	FALSE	1	173.1	127.4464
151.072060013	-33.523772992	1058	FALSE	1	173.1	127.4464
151.072252003	-33.523758008	1059	FALSE	1	173.1	127.4464
151.072332996	-33.523753993	1060	FALSE	1	173.1	127.4464
151.07241399	-33.5237509959999	1061	FALSE	1	173.1	127.4464
151.072576999	-33.523747	1062	FALSE	1	173.1	127.4464
151.072658029	-33.523743004	1063	FALSE	1	173.1	127.4464
151.072735007	-33.5237380089999	1064	FALSE	1	173.1	127.4464
151.072888015	-33.523723006	1065	FALSE	1	173.1	127.4464
151.072964994	-33.523717992	1066	FALSE	1	173.1	127.4464
151.073040987	-33.523714995	1067	FALSE	1	173.1	127.4464
151.073107015	-33.523714995	1068	FALSE	1	173.1	127.4464
151.073171986	-33.5237159939999	1069	FALSE	1	173.1	127.4464
151.073238014	-33.523718991	1070	FALSE	1	173.1	127.4464
151.073303021	-33.523724005	1071	FALSE	1	173.1	127.4464
151.073367005	-33.523730998	1072	FALSE	1	173.1	127.4464
151.073447998	-33.5237450019999	1073	FALSE	1	173.1	127.4464
151.073528007	-33.5237630029999	1074	FALSE	1	173.1	127.4464
151.073765001	-33.5238269939999	1075	FALSE	1	173.1	127.4464
151.074031013	-33.523891004	1076	FALSE	1	173.1	127.4464
151.074256984	-33.5239539959999	1077	FALSE	1	173.1	127.4464
151.074363017	-33.523987001	1078	FALSE	1	173.1	127.4464
151.074429009	-33.524009996	1079	FALSE	1	173.1	127.4464
151.074560993	-33.5240590029999	1080	FALSE	1	173.1	127.4464
151.074623992	-33.524086993	1081	FALSE	1	173.1	127.4464
151.074686005	-33.5241169999999	1082	FALSE	1	173.1	127.4464
151.074734003	-33.5241419939999	1083	FALSE	1	173.1	127.4464
151.074779993	-33.5241690039999	1084	FALSE	1	173.1	127.4464
151.074824997	-33.524197993	1085	FALSE	1	173.1	127.4464
151.07486898	-33.5242270009999	1086	FALSE	1	173.1	127.4464
151.074990999	-33.5243109909999	1087	FALSE	1	173.1	127.4464
151.075066007	-33.524367009	1088	FALSE	1	173.1	127.4464
151.075225001	-33.524491995	1089	FALSE	1	173.1	127.4464
151.075344976	-33.5245930049999	1090	FALSE	1	173.1	127.4464
151.075458017	-33.524697993	1091	FALSE	1	173.1	127.4464
151.075558027	-33.524808993	1092	FALSE	1	173.1	127.4464
151.075640991	-33.5249260049999	1093	FALSE	1	173.1	127.4464
151.075675995	-33.5249909959999	1094	FALSE	1	173.1	127.4464
151.07570702	-33.525057004	1095	FALSE	1	173.1	127.4464
151.075735015	-33.525124991	1096	FALSE	1	173.1	127.4464
151.075782028	-33.5252630009999	1097	FALSE	1	173.1	127.4464
151.075806008	-33.5253579989999	1098	FALSE	1	173.1	127.4464
151.075823017	-33.525454994	1099	FALSE	1	173.1	127.4464
151.075836011	-33.5255530069999	1100	FALSE	1	173.1	127.4464
151.075859992	-33.5257479969999	1101	FALSE	1	173.1	127.4464
151.075883023	-33.525919992	1102	FALSE	1	173.1	127.4464
151.07591299	-33.5261779919999	1103	FALSE	1	173.1	127.4464
151.075928976	-33.5261969919999	1104	FALSE	1	173.1	127.4464
151.075996976	-33.5262719909999	1105	FALSE	1	173.1	127.4464
151.076030994	-33.5263120069999	1106	FALSE	1	173.1	127.4464
151.076098008	-33.5263949979999	1107	FALSE	1	173.1	127.4464
151.076132975	-33.5264349949999	1108	FALSE	1	173.1	127.4464
151.076170023	-33.526472994	1109	FALSE	1	173.1	127.4464
151.076204989	-33.526506997	1110	FALSE	1	173.1	127.4464
151.076240978	-33.526541	1111	FALSE	1	173.1	127.4464
151.076278026	-33.5265730049999	1112	FALSE	1	173.1	127.4464
151.076317008	-33.526601994	1113	FALSE	1	173.1	127.4464
151.076360005	-33.5266250079999	1114	FALSE	1	173.1	127.4464
151.076445999	-33.526647004	1115	FALSE	1	173.1	127.4464
151.076546994	-33.526651001	1116	FALSE	1	173.1	127.4464
151.076655984	-33.5266389939999	1117	FALSE	1	173.1	127.4464
151.076763987	-33.526618996	1118	FALSE	1	173.1	127.4464
151.076864982	-33.526596	1119	FALSE	1	173.1	127.4464
151.077007004	-33.5265469939999	1120	FALSE	1	173.1	127.4464
151.077143988	-33.526477008	1121	FALSE	1	173.1	127.4464
151.077274001	-33.5263919999999	1122	FALSE	1	173.1	127.4464
151.077392992	-33.526296004	1123	FALSE	1	173.1	127.4464
151.07749698	-33.5261959929999	1124	FALSE	1	173.1	127.4464
151.077594033	-33.5260789989999	1125	FALSE	1	173.1	127.4464
151.07767499	-33.5259499979999	1126	FALSE	1	173.1	127.4464
151.077742005	-33.525813006	1127	FALSE	1	173.1	127.4464
151.077795988	-33.5256719989999	1128	FALSE	1	173.1	127.4464
151.077839022	-33.525530992	1129	FALSE	1	173.1	127.4464
151.077859023	-33.5254339969999	1130	FALSE	1	173.1	127.4464
151.07787001	-33.525335003	1131	FALSE	1	173.1	127.4464
151.077875996	-33.525234992	1132	FALSE	1	173.1	127.4464
151.077883004	-33.5251349989999	1133	FALSE	1	173.1	127.4464
151.077894027	-33.5250350069999	1134	FALSE	1	173.1	127.4464
151.077910999	-33.524933997	1135	FALSE	1	173.1	127.4464
151.07792998	-33.5248320069999	1136	FALSE	1	173.1	127.4464
151.077951003	-33.524730997	1137	FALSE	1	173.1	127.4464
151.077995022	-33.524527996	1138	FALSE	1	173.1	127.4464
151.078006009	-33.524453996	1139	FALSE	1	173.1	127.4464
151.078015025	-33.5243789969999	1140	FALSE	1	173.1	127.4464
151.078026011	-33.5243039979999	1141	FALSE	1	173.1	127.4464
151.078044006	-33.524232995	1142	FALSE	1	173.1	127.4464
151.078077001	-33.5241690039999	1143	FALSE	1	173.1	127.4464
151.078106019	-33.524131005	1144	FALSE	1	173.1	127.4464
151.07814	-33.524095004	1145	FALSE	1	173.1	127.4464
151.078176975	-33.5240600019999	1146	FALSE	1	173.1	127.4464
151.078216979	-33.524027997	1147	FALSE	1	173.1	127.4464
151.07825899	-33.523998008	1148	FALSE	1	173.1	127.4464
151.078302024	-33.5239719969999	1149	FALSE	1	173.1	127.4464
151.078349	-33.5239480029999	1150	FALSE	1	173.1	127.4464
151.078398019	-33.523926006	1151	FALSE	1	173.1	127.4464
151.078447987	-33.5239070069999	1152	FALSE	1	173.1	127.4464
151.078498029	-33.5238900049999	1153	FALSE	1	173.1	127.4464
151.078567014	-33.5238720049999	1154	FALSE	1	173.1	127.4464
151.078638992	-33.523857001	1155	FALSE	1	173.1	127.4464
151.078711992	-33.523846993	1156	FALSE	1	173.1	127.4464
151.078784992	-33.5238429959999	1157	FALSE	1	173.1	127.4464
151.078855985	-33.5238459939999	1158	FALSE	1	173.1	127.4464
151.078941978	-33.5238619959999	1159	FALSE	1	173.1	127.4464
151.079028009	-33.5238890059999	1160	FALSE	1	173.1	127.4464
151.079111995	-33.523926006	1161	FALSE	1	173.1	127.4464
151.079192989	-33.523969	1162	FALSE	1	173.1	127.4464
151.079267011	-33.5240139919999	1163	FALSE	1	173.1	127.4464
151.079328988	-33.524058004	1164	FALSE	1	173.1	127.4464
151.079386001	-33.5241069919999	1165	FALSE	1	173.1	127.4464
151.079439985	-33.5241589949999	1166	FALSE	1	173.1	127.4464
151.079582006	-33.524305996	1167	FALSE	1	173.1	127.4464
151.079693002	-33.524429003	1168	FALSE	1	173.1	127.4464
151.079731984	-33.5244680009999	1169	FALSE	1	173.1	127.4464
151.079804985	-33.5245370059999	1170	FALSE	1	173.1	127.4464
151.079842032	-33.524569991	1171	FALSE	1	173.1	127.4464
151.079880978	-33.5246019959999	1172	FALSE	1	173.1	127.4464
151.079922003	-33.524632003	1173	FALSE	1	173.1	127.4464
151.08000099	-33.524684007	1174	FALSE	1	173.1	127.4464
151.080085998	-33.524730997	1175	FALSE	1	173.1	127.4464
151.080176007	-33.524772992	1176	FALSE	1	173.1	127.4464
151.080269009	-33.5248049969999	1177	FALSE	1	173.1	127.4464
151.080362997	-33.524824995	1178	FALSE	1	173.1	127.4464
151.080440997	-33.524830008	1179	FALSE	1	173.1	127.4464
151.080521005	-33.524824995	1180	FALSE	1	173.1	127.4464
151.080682992	-33.524802998	1181	FALSE	1	173.1	127.4464
151.080763985	-33.524794008	1182	FALSE	1	173.1	127.4464
151.081075988	-33.524772992	1183	FALSE	1	173.1	127.4464
151.081180012	-33.524767997	1184	FALSE	1	173.1	127.4464
151.081284001	-33.5247649999999	1185	FALSE	1	173.1	127.4464
151.081364009	-33.524765999	1186	FALSE	1	173.1	127.4464
151.081524974	-33.5247740089999	1187	FALSE	1	173.1	127.4464
151.081604982	-33.524775008	1188	FALSE	1	173.1	127.4464
151.08168499	-33.5247709939999	1189	FALSE	1	173.1	127.4464
151.081845992	-33.524743003	1190	FALSE	1	173.1	127.4464
151.082004	-33.524691998	1191	FALSE	1	173.1	127.4464
151.082160986	-33.524630005	1192	FALSE	1	173.1	127.4464
151.082318009	-33.5245659949999	1193	FALSE	1	173.1	127.4464
151.082477003	-33.524510995	1194	FALSE	1	173.1	127.4464
151.082872992	-33.524392003	1195	FALSE	1	173.1	127.4464
151.083072976	-33.524337002	1196	FALSE	1	173.1	127.4464
151.083274017	-33.524289994	1197	FALSE	1	173.1	127.4464
151.083476994	-33.5242529939999	1198	FALSE	1	173.1	127.4464
151.083642996	-33.524229998	1199	FALSE	1	173.1	127.4464
151.083727019	-33.5242200079999	1200	FALSE	1	173.1	127.4464
151.08381002	-33.524212997	1201	FALSE	1	173.1	127.4464
151.083894007	-33.52421	1202	FALSE	1	173.1	127.4464
151.083991023	-33.524212997	1203	FALSE	1	173.1	127.4464
151.08408899	-33.524224004	1204	FALSE	1	173.1	127.4464
151.084186992	-33.524236991	1205	FALSE	1	173.1	127.4464
151.084284994	-33.524247999	1206	FALSE	1	173.1	127.4464
151.084382997	-33.524254992	1207	FALSE	1	173.1	127.4464
151.084493008	-33.524254992	1208	FALSE	1	173.1	127.4464
151.084603019	-33.5242509949999	1209	FALSE	1	173.1	127.4464
151.084712994	-33.5242450019999	1210	FALSE	1	173.1	127.4464
151.084823004	-33.5242359919999	1211	FALSE	1	173.1	127.4464
151.085047005	-33.524215993	1212	FALSE	1	173.1	127.4464
151.085163002	-33.524207003	1213	FALSE	1	173.1	127.4464
151.085278013	-33.524194996	1214	FALSE	1	173.1	127.4464
151.085391017	-33.5241759969999	1215	FALSE	1	173.1	127.4464
151.085497999	-33.524148006	1216	FALSE	1	173.1	127.4464
151.08560498	-33.5241100069999	1217	FALSE	1	173.1	127.4464
151.085711999	-33.524064997	1218	FALSE	1	173.1	127.4464
151.085814016	-33.524011994	1219	FALSE	1	173.1	127.4464
151.085904974	-33.523951	1220	FALSE	1	173.1	127.4464
151.085978996	-33.523881995	1221	FALSE	1	173.1	127.4464
151.086029001	-33.523815006	1222	FALSE	1	173.1	127.4464
151.086069005	-33.523740007	1223	FALSE	1	173.1	127.4464
151.086099994	-33.523660994	1224	FALSE	1	173.1	127.4464
151.086123025	-33.523580001	1225	FALSE	1	173.1	127.4464
151.086135983	-33.5235000069999	1226	FALSE	1	173.1	127.4464
151.086138027	-33.5234359959999	1227	FALSE	1	173.1	127.4464
151.08613299	-33.5233710059999	1228	FALSE	1	173.1	127.4464
151.086123025	-33.523305997	1229	FALSE	1	173.1	127.4464
151.086110031	-33.523241007	1230	FALSE	1	173.1	127.4464
151.086083021	-33.523094006	1231	FALSE	1	173.1	127.4464
151.086066012	-33.523010996	1232	FALSE	1	173.1	127.4464
151.086046996	-33.5229290039999	1233	FALSE	1	173.1	127.4464
151.086026008	-33.522846994	1234	FALSE	1	173.1	127.4464
151.086003999	-33.522765002	1235	FALSE	1	173.1	127.4464
151.085978996	-33.522694998	1236	FALSE	1	173.1	127.4464
151.085920012	-33.522555008	1237	FALSE	1	173.1	127.4464
151.085899025	-33.522485004	1238	FALSE	1	173.1	127.4464
151.085893002	-33.522415999	1239	FALSE	1	173.1	127.4464
151.08590001	-33.522343997	1240	FALSE	1	173.1	127.4464
151.08591899	-33.522267999	1241	FALSE	1	173.1	127.4464
151.085947022	-33.522194998	1242	FALSE	1	173.1	127.4464
151.085984982	-33.5221279909999	1243	FALSE	1	173.1	127.4464
151.086034002	-33.5220709929999	1244	FALSE	1	173.1	127.4464
151.086080977	-33.522032994	1245	FALSE	1	173.1	127.4464
151.086134997	-33.522001007	1246	FALSE	1	173.1	127.4464
151.086195003	-33.521972998	1247	FALSE	1	173.1	127.4464
151.08625698	-33.521948005	1248	FALSE	1	173.1	127.4464
151.086318994	-33.521926008	1249	FALSE	1	173.1	127.4464
151.086419004	-33.5219009959999	1250	FALSE	1	173.1	127.4464
151.086524999	-33.521886992	1251	FALSE	1	173.1	127.4464
151.08663501	-33.521880998	1252	FALSE	1	173.1	127.4464
151.086744985	-33.5218770019999	1253	FALSE	1	173.1	127.4464
151.086854011	-33.521872007	1254	FALSE	1	173.1	127.4464
151.08709002	-33.521856004	1255	FALSE	1	173.1	127.4464
151.087207988	-33.5218510089999	1256	FALSE	1	173.1	127.4464
151.087325007	-33.5218499919999	1257	FALSE	1	173.1	127.4464
151.087441003	-33.521857003	1258	FALSE	1	173.1	127.4464
151.087564994	-33.5218760029999	1259	FALSE	1	173.1	127.4464
151.087687999	-33.521904992	1260	FALSE	1	173.1	127.4464
151.087808997	-33.521939994	1261	FALSE	1	173.1	127.4464
151.087931016	-33.521973997	1262	FALSE	1	173.1	127.4464
151.088054021	-33.5220040039999	1263	FALSE	1	173.1	127.4464
151.088304995	-33.5220519929999	1264	FALSE	1	173.1	127.4464
151.088558013	-33.522094007	1265	FALSE	1	173.1	127.4464
151.088812017	-33.5221300069999	1266	FALSE	1	173.1	127.4464
151.089067991	-33.5221629929999	1267	FALSE	1	173.1	127.4464
151.089323016	-33.522194998	1268	FALSE	1	173.1	127.4464
151.089601001	-33.5222309989999	1269	FALSE	1	173.1	127.4464
151.089739992	-33.5222479999999	1270	FALSE	1	173.1	127.4464
151.089879021	-33.522263004	1271	FALSE	1	173.1	127.4464
151.090018998	-33.522274992	1272	FALSE	1	173.1	127.4464
151.090362025	-33.5222840019999	1273	FALSE	1	173.1	127.4464
151.090707024	-33.522269997	1274	FALSE	1	173.1	127.4464
151.091054029	-33.522247001	1275	FALSE	1	173.1	127.4464
151.091400012	-33.52223	1276	FALSE	1	173.1	127.4464
151.091743988	-33.522232997	1277	FALSE	1	173.1	127.4464
151.091924992	-33.5222420069999	1278	FALSE	1	173.1	127.4464
151.092107017	-33.522253995	1279	FALSE	1	173.1	127.4464
151.092287984	-33.522268998	1280	FALSE	1	173.1	127.4464
151.092468003	-33.5222889959999	1281	FALSE	1	173.1	127.4464
151.092646013	-33.522315008	1282	FALSE	1	173.1	127.4464
151.092881	-33.5223599999999	1283	FALSE	1	173.1	127.4464
151.093117009	-33.522413002	1284	FALSE	1	173.1	127.4464
151.093349003	-33.5224769939999	1285	FALSE	1	173.1	127.4464
151.093574025	-33.5225529919999	1286	FALSE	1	173.1	127.4464
151.093787989	-33.522641995	1287	FALSE	1	173.1	127.4464
151.093978008	-33.5227430049999	1288	FALSE	1	173.1	127.4464
151.094158026	-33.5228609979999	1289	FALSE	1	173.1	127.4464
151.094330999	-33.5229870009999	1290	FALSE	1	173.1	127.4464
151.094503024	-33.5231150029999	1291	FALSE	1	173.1	127.4464
151.094678004	-33.523239009	1292	FALSE	1	173.1	127.4464
151.094897005	-33.5233870079999	1293	FALSE	1	173.1	127.4464
151.095335005	-33.523680992	1294	FALSE	1	173.1	127.4464
151.095770997	-33.523976992	1295	FALSE	1	173.1	127.4464
151.095923019	-33.524084995	1296	FALSE	1	173.1	127.4464
151.096223999	-33.5243029989999	1297	FALSE	1	173.1	127.4464
151.096379014	-33.5244080049999	1298	FALSE	1	173.1	127.4464
151.096538993	-33.524504002	1299	FALSE	1	173.1	127.4464
151.09673102	-33.524608009	1300	FALSE	1	173.1	127.4464
151.096930018	-33.524709	1301	FALSE	1	173.1	127.4464
151.09713398	-33.524800002	1302	FALSE	1	173.1	127.4464
151.097343015	-33.524876	1303	FALSE	1	173.1	127.4464
151.097556979	-33.5249319989999	1304	FALSE	1	173.1	127.4464
151.097724988	-33.524962006	1305	FALSE	1	173.1	127.4464
151.09789902	-33.5249830029999	1306	FALSE	1	173.1	127.4464
151.098074001	-33.524993993	1307	FALSE	1	173.1	127.4464
151.098247997	-33.524993993	1308	FALSE	1	173.1	127.4464
151.098417977	-33.5249790079999	1309	FALSE	1	173.1	127.4464
151.098614019	-33.524936994	1310	FALSE	1	173.1	127.4464
151.098806008	-33.524869007	1311	FALSE	1	173.1	127.4464
151.098995005	-33.5247869959999	1312	FALSE	1	173.1	127.4464
151.099183017	-33.524698992	1313	FALSE	1	173.1	127.4464
151.099370007	-33.524616001	1314	FALSE	1	173.1	127.4464
151.099640982	-33.524505999	1315	FALSE	1	173.1	127.4464
151.099911995	-33.524393002	1316	FALSE	1	173.1	127.4464
151.100180014	-33.524276008	1317	FALSE	1	173.1	127.4464
151.100442997	-33.5241520019999	1318	FALSE	1	173.1	127.4464
151.100697	-33.5240180069999	1319	FALSE	1	173.1	127.4464
151.100975021	-33.523843996	1320	FALSE	1	173.1	127.4464
151.101238003	-33.5236520029999	1321	FALSE	1	173.1	127.4464
151.101495985	-33.523452998	1322	FALSE	1	173.1	127.4464
151.101756997	-33.523257009	1323	FALSE	1	173.1	127.4464
151.102031988	-33.523078003	1324	FALSE	1	173.1	127.4464
151.102479989	-33.5228020019999	1325	FALSE	1	173.1	127.4464
151.102710012	-33.522671003	1326	FALSE	1	173.1	127.4464
151.102947007	-33.522559004	1327	FALSE	1	173.1	127.4464
151.103194002	-33.5224769939999	1328	FALSE	1	173.1	127.4464
151.103377999	-33.522437996	1329	FALSE	1	173.1	127.4464
151.103566995	-33.522409006	1330	FALSE	1	173.1	127.4464
151.103759022	-33.522392005	1331	FALSE	1	173.1	127.4464
151.103951012	-33.522384993	1332	FALSE	1	173.1	127.4464
151.104075988	-33.522386991	1333	FALSE	1	173.1	127.4464
151.104101064	-33.522150968	1334	FALSE	1	173.1	127.4464
151.104135008	-33.522158997	1335	FALSE	1	173.1	127.4464
151.104246005	-33.522193999	1336	FALSE	1	173.1	127.4464
151.104357075	-33.522234163	1337	FALSE	1	173.1	127.4464
151.104467998	-33.5222729939999	1338	FALSE	1	173.1	127.4464
151.104581002	-33.522304	1339	FALSE	1	173.1	127.4464
151.104724009	-33.5223360049999	1340	FALSE	1	173.1	127.4464
151.104868001	-33.522362997	1341	FALSE	1	173.1	127.4464
151.105014001	-33.522385992	1342	FALSE	1	173.1	127.4464
151.105160002	-33.5224009959999	1343	FALSE	1	173.1	127.4464
151.105306002	-33.522407008	1344	FALSE	1	173.1	127.4464
151.105479011	-33.5223999959999	1345	FALSE	1	173.1	127.4464
151.105651985	-33.522379998	1346	FALSE	1	173.1	127.4464
151.105824995	-33.5223499909999	1347	FALSE	1	173.1	127.4464
151.106167985	-33.522275991	1348	FALSE	1	173.1	127.4464
151.106415018	-33.5222090029999	1349	FALSE	1	173.1	127.4464
151.106656976	-33.522124994	1350	FALSE	1	173.1	127.4464
151.106897	-33.5220349919999	1351	FALSE	1	173.1	127.4464
151.107138009	-33.521948005	1352	FALSE	1	173.1	127.4464
151.107383983	-33.5218750029999	1353	FALSE	1	173.1	127.4464
151.107510054	-33.521846661	1354	FALSE	1	173.1	127.4464
151.107765007	-33.5217990049999	1355	FALSE	1	173.1	127.4464
151.107891005	-33.521771996	1356	FALSE	1	173.1	127.4464
151.108012987	-33.5217379929999	1357	FALSE	1	173.1	127.4464
151.108174026	-33.521675	1358	FALSE	1	173.1	127.4464
151.108327982	-33.521601	1359	FALSE	1	173.1	127.4464
151.108480005	-33.521519008	1360	FALSE	1	173.1	127.4464
151.108631005	-33.521435999	1361	FALSE	1	173.1	127.4464
151.108786021	-33.521360001	1362	FALSE	1	173.1	127.4464
151.10896498	-33.5212820049999	1363	FALSE	1	173.1	127.4464
151.109331002	-33.521135004	1364	FALSE	1	173.1	127.4464
151.109512006	-33.521059005	1365	FALSE	1	173.1	127.4464
151.109688009	-33.520975996	1366	FALSE	1	173.1	127.4464
151.109919018	-33.520861999	1367	FALSE	1	173.1	127.4464
151.110031985	-33.520802004	1368	FALSE	1	173.1	127.4464
151.110140974	-33.5207379939999	1369	FALSE	1	173.1	127.4464
151.110242006	-33.520667009	1370	FALSE	1	173.1	127.4464
151.110409979	-33.520520674	1371	FALSE	1	173.1	127.4464
151.110570031	-33.520349993	1372	FALSE	1	173.1	127.4464
151.110705008	-33.5201659919999	1373	FALSE	1	173.1	127.4464
151.110798996	-33.519977995	1374	FALSE	1	173.1	127.4464
151.110836007	-33.519796991	1375	FALSE	1	173.1	127.4464
151.110836007	-33.519756994	1376	FALSE	1	173.1	127.4464
151.110834	-33.519715998	1377	FALSE	1	173.1	127.4464
151.110823013	-33.519636004	1378	FALSE	1	173.1	127.4464
151.110816005	-33.519596007	1379	FALSE	1	173.1	127.4464
151.110665004	-33.5178159929999	1380	FALSE	1	173.1	127.4464
151.110703987	-33.517757995	1381	FALSE	1	173.1	127.4464
151.110826992	-33.517586001	1382	FALSE	1	173.1	127.4464
151.110919008	-33.5174659909999	1383	FALSE	1	173.1	127.4464
151.111123007	-33.5172150019999	1384	FALSE	1	173.1	127.4464
151.111204	-33.5171089959999	1385	FALSE	1	173.1	127.4464
151.111362994	-33.516895007	1386	FALSE	1	173.1	127.4464
151.111443988	-33.5167880029999	1387	FALSE	1	173.1	127.4464
151.111526003	-33.516681998	1388	FALSE	1	173.1	127.4464
151.111651015	-33.5165339979999	1389	FALSE	1	173.1	127.4464
151.11191502	-33.516244991	1390	FALSE	1	173.1	127.4464
151.112040982	-33.516096991	1391	FALSE	1	173.1	127.4464
151.112154022	-33.515943996	1392	FALSE	1	173.1	127.4464
151.112258996	-33.5157860059999	1393	FALSE	1	173.1	127.4464
151.112359991	-33.5156240009999	1394	FALSE	1	173.1	127.4464
151.11245022	-33.515458778	1395	FALSE	1	173.1	127.4464
151.112523001	-33.515290003	1396	FALSE	1	173.1	127.4464
151.112570998	-33.515120006	1397	FALSE	1	173.1	127.4464
151.112584977	-33.515044008	1398	FALSE	1	173.1	127.4464
151.112596986	-33.5149679909999	1399	FALSE	1	173.1	127.4464
151.112603994	-33.5148919929999	1400	FALSE	1	173.1	127.4464
151.112606002	-33.514815996	1401	FALSE	1	173.1	127.4464
151.112598008	-33.5147419959999	1402	FALSE	1	173.1	127.4464
151.112585999	-33.514701999	1403	FALSE	1	173.1	127.4464
151.11255001	-33.5146220039999	1404	FALSE	1	173.1	127.4464
151.112539024	-33.514585005	1405	FALSE	1	173.1	127.4464
151.112543988	-33.5145529989999	1406	FALSE	1	173.1	127.4464
151.112555997	-33.514534	1407	FALSE	1	173.1	127.4464
151.112571983	-33.514516	1408	FALSE	1	173.1	127.4464
151.112611988	-33.514482995	1409	FALSE	1	173.1	127.4464
151.112933297	-33.51432384	1410	FALSE	1	173.1	127.4464
