long	lat	order	hole	piece	group	AREASQKM16
145.10744664	-37.738262673	441	FALSE	1	765.1	6.8224
145.10746781	-37.7382596209999	442	FALSE	1	765.1	6.8224
145.10748836	-37.738253701	443	FALSE	1	765.1	6.8224
145.10750577	-37.738246005	444	FALSE	1	765.1	6.8224
145.107513472	-37.738241232	445	FALSE	1	765.1	6.8224
145.107638448	-37.7381214989999	446	FALSE	1	765.1	6.8224
145.107660749	-37.738094915	447	FALSE	1	765.1	6.8224
145.107669327	-37.738078728	448	FALSE	1	765.1	6.8224
145.107673488	-37.738063817	449	FALSE	1	765.1	6.8224
145.107675532	-37.7380392859999	450	FALSE	1	765.1	6.8224
145.107671189	-37.738029962	451	FALSE	1	765.1	6.8224
145.107650894	-37.738020564	452	FALSE	1	765.1	6.8224
145.107626257	-37.7380070959999	453	FALSE	1	765.1	6.8224
145.107613665	-37.7379966619999	454	FALSE	1	765.1	6.8224
145.107603736	-37.737984489	455	FALSE	1	765.1	6.8224
145.10759494	-37.737968135	456	FALSE	1	765.1	6.8224
145.10754603	-37.737914614	457	FALSE	1	765.1	6.8224
145.107531503	-37.7378968909999	458	FALSE	1	765.1	6.8224
145.10751464	-37.737867643	459	FALSE	1	765.1	6.8224
145.107509931	-37.7378374689999	460	FALSE	1	765.1	6.8224
145.107511647	-37.737821041	461	FALSE	1	765.1	6.8224
145.107519093	-37.737787464	462	FALSE	1	765.1	6.8224
145.107524531	-37.7377704429999	463	FALSE	1	765.1	6.8224
145.107532379	-37.7377530539999	464	FALSE	1	765.1	6.8224
145.107537672	-37.737744821	465	FALSE	1	765.1	6.8224
145.107544095	-37.737737051	466	FALSE	1	765.1	6.8224
145.107567711	-37.737717164	467	FALSE	1	765.1	6.8224
145.107596874	-37.737686639	468	FALSE	1	765.1	6.8224
145.107630199	-37.7376642529999	469	FALSE	1	765.1	6.8224
145.107673999	-37.7376289929999	470	FALSE	1	765.1	6.8224
145.107760978	-37.737566999	471	FALSE	1	765.1	6.8224
145.107793938	-37.7375388789999	472	FALSE	1	765.1	6.8224
145.107807443	-37.737524116	473	FALSE	1	765.1	6.8224
145.107819743	-37.7375085209999	474	FALSE	1	765.1	6.8224
145.107835	-37.7374816949999	475	FALSE	1	765.1	6.8224
145.107836497	-37.7374707619999	476	FALSE	1	765.1	6.8224
145.107833394	-37.7374455469999	477	FALSE	1	765.1	6.8224
145.107834599	-37.7374373879999	478	FALSE	1	765.1	6.8224
145.107841132	-37.737420054	479	FALSE	1	765.1	6.8224
145.107849272	-37.737403107	480	FALSE	1	765.1	6.8224
145.107865879	-37.7373790949999	481	FALSE	1	765.1	6.8224
145.10787223	-37.737364387	482	FALSE	1	765.1	6.8224
145.107872705	-37.737354508	483	FALSE	1	765.1	6.8224
145.107871318	-37.7373447589999	484	FALSE	1	765.1	6.8224
145.107863872	-37.737320746	485	FALSE	1	765.1	6.8224
145.10785701	-37.7372467079999	486	FALSE	1	765.1	6.8224
145.10786055	-37.7372350169999	487	FALSE	1	765.1	6.8224
145.107814013	-37.737187009	488	FALSE	1	765.1	6.8224
145.107721814	-37.737106997	489	FALSE	1	765.1	6.8224
145.107506865	-37.737177852	490	FALSE	1	765.1	6.8224
145.107377108	-37.737076249	491	FALSE	1	765.1	6.8224
145.107357435	-37.7370226369999	492	FALSE	1	765.1	6.8224
145.10732776	-37.736966082	493	FALSE	1	765.1	6.8224
145.107315788	-37.736948082	494	FALSE	1	765.1	6.8224
145.107272754	-37.7368750809999	495	FALSE	1	765.1	6.8224
145.107251767	-37.73682008	496	FALSE	1	765.1	6.8224
145.107207784	-37.7367470789999	497	FALSE	1	765.1	6.8224
145.107196762	-37.736738088	498	FALSE	1	765.1	6.8224
145.107185775	-37.736720087	499	FALSE	1	765.1	6.8224
145.107185775	-37.736711078	500	FALSE	1	765.1	6.8224
145.107175774	-37.736693078	501	FALSE	1	765.1	6.8224
145.107152779	-37.736675077	502	FALSE	1	765.1	6.8224
145.107142741	-37.7366470869999	503	FALSE	1	765.1	6.8224
145.10710876	-37.736611086	504	FALSE	1	765.1	6.8224
145.107087772	-37.736574086	505	FALSE	1	765.1	6.8224
145.10703576	-37.736393082	506	FALSE	1	765.1	6.8224
145.106990755	-37.7363470719999	507	FALSE	1	765.1	6.8224
145.106947758	-37.73627507	508	FALSE	1	765.1	6.8224
145.106915784	-37.736175059	509	FALSE	1	765.1	6.8224
145.10690571	-37.7361390579999	510	FALSE	1	765.1	6.8224
145.10690571	-37.736130067	511	FALSE	1	765.1	6.8224
145.106861728	-37.736093067	512	FALSE	1	765.1	6.8224
145.106850705	-37.736048075	513	FALSE	1	765.1	6.8224
145.107050725	-37.735790074	514	FALSE	1	765.1	6.8224
145.107280748	-37.7356490669999	515	FALSE	1	765.1	6.8224
145.107694731	-37.7354670459999	516	FALSE	1	765.1	6.8224
145.10797976	-37.73539904	517	FALSE	1	765.1	6.8224
145.108128752	-37.735329054	518	FALSE	1	765.1	6.8224
145.108245735	-37.7352050489999	519	FALSE	1	765.1	6.8224
145.108363739	-37.735009041	520	FALSE	1	765.1	6.8224
145.108422578	-37.734967989	521	FALSE	1	765.1	6.8224
145.108628985	-37.7348239849999	522	FALSE	1	765.1	6.8224
145.108837071	-37.7347100439999	523	FALSE	1	765.1	6.8224
145.108895033	-37.7346390229999	524	FALSE	1	765.1	6.8224
145.10889069	-37.734395026	525	FALSE	1	765.1	6.8224
145.108803966	-37.734186957	526	FALSE	1	765.1	6.8224
145.108659973	-37.734057993	527	FALSE	1	765.1	6.8224
145.108289681	-37.733917005	528	FALSE	1	765.1	6.8224
145.107947712	-37.7340020309999	529	FALSE	1	765.1	6.8224
145.107866682	-37.7340450249999	530	FALSE	1	765.1	6.8224
145.107694694	-37.734133029	531	FALSE	1	765.1	6.8224
145.107385686	-37.734236037	532	FALSE	1	765.1	6.8224
145.107089707	-37.7342580339999	533	FALSE	1	765.1	6.8224
145.106862677	-37.734246027	534	FALSE	1	765.1	6.8224
145.10677369	-37.7341900279999	535	FALSE	1	765.1	6.8224
145.106626705	-37.734161038	536	FALSE	1	765.1	6.8224
145.106525709	-37.7341140299999	537	FALSE	1	765.1	6.8224
145.106468988	-37.734094975	538	FALSE	1	765.1	6.8224
145.10641369	-37.7340850219999	539	FALSE	1	765.1	6.8224
145.106402704	-37.73407603	540	FALSE	1	765.1	6.8224
145.106345691	-37.734048022	541	FALSE	1	765.1	6.8224
145.1062217	-37.7340190319999	542	FALSE	1	765.1	6.8224
145.10601971	-37.733953024	543	FALSE	1	765.1	6.8224
145.105681683	-37.733857046	544	FALSE	1	765.1	6.8224
145.105567949	-37.7338100379999	545	FALSE	1	765.1	6.8224
145.105522908	-37.7338100379999	546	FALSE	1	765.1	6.8224
145.105444104	-37.733789965	547	FALSE	1	765.1	6.8224
145.105354095	-37.733779975	548	FALSE	1	765.1	6.8224
145.105219082	-37.7337239939999	549	FALSE	1	765.1	6.8224
145.105014974	-37.733702035	550	FALSE	1	765.1	6.8224
145.104550913	-37.7336500129999	551	FALSE	1	765.1	6.8224
145.104393963	-37.733592959	552	FALSE	1	765.1	6.8224
145.10429388	-37.7335279869999	553	FALSE	1	765.1	6.8224
145.104179051	-37.7334099939999	554	FALSE	1	765.1	6.8224
145.10413693	-37.7333469829999	555	FALSE	1	765.1	6.8224
145.104073931	-37.7332270279999	556	FALSE	1	765.1	6.8224
145.104024692	-37.732974041	557	FALSE	1	765.1	6.8224
145.10399469	-37.7323790259999	558	FALSE	1	765.1	6.8224
145.104042979	-37.7322360389999	559	FALSE	1	765.1	6.8224
145.104158684	-37.732174027	560	FALSE	1	765.1	6.8224
145.104317678	-37.7321590239999	561	FALSE	1	765.1	6.8224
145.104522698	-37.73215303	562	FALSE	1	765.1	6.8224
145.104612707	-37.732164037	563	FALSE	1	765.1	6.8224
145.105088704	-37.7321710109999	564	FALSE	1	765.1	6.8224
145.105419722	-37.7321140129999	565	FALSE	1	765.1	6.8224
145.105499694	-37.7320890199999	566	FALSE	1	765.1	6.8224
145.105648687	-37.732018016	567	FALSE	1	765.1	6.8224
145.105787861	-37.7318940289999	568	FALSE	1	765.1	6.8224
145.10587214	-37.7317060139999	569	FALSE	1	765.1	6.8224
145.105888674	-37.731535	570	FALSE	1	765.1	6.8224
145.106031681	-37.73124899	571	FALSE	1	765.1	6.8224
145.106137677	-37.7310889839999	572	FALSE	1	765.1	6.8224
145.106485668	-37.7307879699999	573	FALSE	1	765.1	6.8224
145.106715983	-37.730636991	574	FALSE	1	765.1	6.8224
145.106890636	-37.730505975	575	FALSE	1	765.1	6.8224
145.106983054	-37.730408035	576	FALSE	1	765.1	6.8224
145.107055652	-37.7302559469999	577	FALSE	1	765.1	6.8224
145.107102993	-37.730139027	578	FALSE	1	765.1	6.8224
145.107117009	-37.730049024	579	FALSE	1	765.1	6.8224
145.10710584	-37.730040034	580	FALSE	1	765.1	6.8224
145.107106898	-37.730015003	581	FALSE	1	765.1	6.8224
145.107107993	-37.7299590219999	582	FALSE	1	765.1	6.8224
145.10719187	-37.7297710249999	583	FALSE	1	765.1	6.8224
145.107209901	-37.729528028	584	FALSE	1	765.1	6.8224
145.107362873	-37.7293049909999	585	FALSE	1	765.1	6.8224
145.107501135	-37.7292079769999	586	FALSE	1	765.1	6.8224
145.107636842	-37.729074963	587	FALSE	1	765.1	6.8224
145.107718894	-37.728936989	588	FALSE	1	765.1	6.8224
145.107725062	-37.728913957	589	FALSE	1	765.1	6.8224
145.107707031	-37.728716044	590	FALSE	1	765.1	6.8224
145.107619943	-37.7285519669999	591	FALSE	1	765.1	6.8224
145.107424084	-37.728224998	592	FALSE	1	765.1	6.8224
145.107263155	-37.7278530369999	593	FALSE	1	765.1	6.8224
145.10705401	-37.72763298	594	FALSE	1	765.1	6.8224
145.106942064	-37.7275409979999	595	FALSE	1	765.1	6.8224
145.106810993	-37.7273670239999	596	FALSE	1	765.1	6.8224
145.106780041	-37.7272320289999	597	FALSE	1	765.1	6.8224
145.106790115	-37.726845028	598	FALSE	1	765.1	6.8224
145.106591044	-37.726624989	599	FALSE	1	765.1	6.8224
145.106526987	-37.7264709949999	600	FALSE	1	765.1	6.8224
145.106575933	-37.726353982	601	FALSE	1	765.1	6.8224
145.106600023	-37.7262739889999	602	FALSE	1	765.1	6.8224
145.106714888	-37.726221967	603	FALSE	1	765.1	6.8224
145.107135003	-37.726200988	604	FALSE	1	765.1	6.8224
145.107642974	-37.726335982	605	FALSE	1	765.1	6.8224
145.107890991	-37.7263760349999	606	FALSE	1	765.1	6.8224
145.108027063	-37.7264140149999	607	FALSE	1	765.1	6.8224
145.108288111	-37.7264089829999	608	FALSE	1	765.1	6.8224
145.108514192	-37.726440026	609	FALSE	1	765.1	6.8224
145.108730163	-37.726425004	610	FALSE	1	765.1	6.8224
