long	lat	order	hole	piece	group	AREASQKM16
151.082562997	-33.990131001	456	FALSE	1	223.1	7.253
151.082580992	-33.990134997	457	FALSE	1	223.1	7.253
151.082616981	-33.990140991	458	FALSE	1	223.1	7.253
151.082653006	-33.9901450049999	459	FALSE	1	223.1	7.253
151.082804992	-33.9901529979999	460	FALSE	1	223.1	7.253
151.082824995	-33.990155995	461	FALSE	1	223.1	7.253
151.082844011	-33.990160009	462	FALSE	1	223.1	7.253
151.082864013	-33.990168001	463	FALSE	1	223.1	7.253
151.082891023	-33.990175993	464	FALSE	1	223.1	7.253
151.082911025	-33.9901640049999	465	FALSE	1	223.1	7.253
151.082930991	-33.990156994	466	FALSE	1	223.1	7.253
151.082968002	-33.990160009	467	FALSE	1	223.1	7.253
151.082987018	-33.9901640049999	468	FALSE	1	223.1	7.253
151.083005998	-33.990166003	469	FALSE	1	223.1	7.253
151.083041002	-33.990167002	470	FALSE	1	223.1	7.253
151.083074034	-33.9901699989999	471	FALSE	1	223.1	7.253
151.083092977	-33.990179008	472	FALSE	1	223.1	7.253
151.083106008	-33.990191996	473	FALSE	1	223.1	7.253
151.08312601	-33.990200006	474	FALSE	1	223.1	7.253
151.083144005	-33.990200006	475	FALSE	1	223.1	7.253
151.083206018	-33.990192994	476	FALSE	1	223.1	7.253
151.083234999	-33.990192994	477	FALSE	1	223.1	7.253
151.083320993	-33.9901959919999	478	FALSE	1	223.1	7.253
151.08336399	-33.9901949929999	479	FALSE	1	223.1	7.253
151.083393008	-33.990192994	480	FALSE	1	223.1	7.253
151.083421989	-33.990192994	481	FALSE	1	223.1	7.253
151.083442027	-33.9901949929999	482	FALSE	1	223.1	7.253
151.083462029	-33.9901990069999	483	FALSE	1	223.1	7.253
151.083537	-33.990218007	484	FALSE	1	223.1	7.253
151.083567989	-33.990225	485	FALSE	1	223.1	7.253
151.083597006	-33.990235008	486	FALSE	1	223.1	7.253
151.083617008	-33.9902459969999	487	FALSE	1	223.1	7.253
151.083635003	-33.9902580039999	488	FALSE	1	223.1	7.253
151.083683985	-33.990286993	489	FALSE	1	223.1	7.253
151.08371001	-33.9902999989999	490	FALSE	1	223.1	7.253
151.083728005	-33.9903080089999	491	FALSE	1	223.1	7.253
151.083763994	-33.990320996	492	FALSE	1	223.1	7.253
151.08378301	-33.9903270089999	493	FALSE	1	223.1	7.253
151.083799983	-33.9903340019999	494	FALSE	1	223.1	7.253
151.083819984	-33.9903409949999	495	FALSE	1	223.1	7.253
151.083839001	-33.9903500039999	496	FALSE	1	223.1	7.253
151.083876998	-33.9903660059999	497	FALSE	1	223.1	7.253
151.083914994	-33.9903850059999	498	FALSE	1	223.1	7.253
151.083974014	-33.990417992	499	FALSE	1	223.1	7.253
151.083994017	-33.990428	500	FALSE	1	223.1	7.253
151.08401599	-33.9904380089999	501	FALSE	1	223.1	7.253
151.084037999	-33.990446001	502	FALSE	1	223.1	7.253
151.084082018	-33.990464001	503	FALSE	1	223.1	7.253
151.084121	-33.990483	504	FALSE	1	223.1	7.253
151.084138994	-33.990493009	505	FALSE	1	223.1	7.253
151.084172976	-33.990515006	506	FALSE	1	223.1	7.253
151.084188014	-33.9905269939999	507	FALSE	1	223.1	7.253
151.084203015	-33.990540998	508	FALSE	1	223.1	7.253
151.084216995	-33.990556002	509	FALSE	1	223.1	7.253
151.084230026	-33.990573003	510	FALSE	1	223.1	7.253
151.08424302	-33.9905880069999	511	FALSE	1	223.1	7.253
151.084258021	-33.9906029919999	512	FALSE	1	223.1	7.253
151.084277001	-33.9906199929999	513	FALSE	1	223.1	7.253
151.084340986	-33.9906640049999	514	FALSE	1	223.1	7.253
151.084360988	-33.9906810059999	515	FALSE	1	223.1	7.253
151.084379019	-33.9906980069999	516	FALSE	1	223.1	7.253
151.084395006	-33.9907160079999	517	FALSE	1	223.1	7.253
151.084410007	-33.990735008	518	FALSE	1	223.1	7.253
151.084427016	-33.990753008	519	FALSE	1	223.1	7.253
151.084457968	-33.990778002	520	FALSE	1	223.1	7.253
151.084484978	-33.9907920059999	521	FALSE	1	223.1	7.253
151.084507024	-33.9908100069999	522	FALSE	1	223.1	7.253
151.084516003	-33.9908340009999	523	FALSE	1	223.1	7.253
151.084520018	-33.990860993	524	FALSE	1	223.1	7.253
151.084532975	-33.990890001	525	FALSE	1	223.1	7.253
151.084566993	-33.9909339939999	526	FALSE	1	223.1	7.253
151.084579002	-33.990965	527	FALSE	1	223.1	7.253
151.084583017	-33.9909960059999	528	FALSE	1	223.1	7.253
151.084602034	-33.991057999	529	FALSE	1	223.1	7.253
151.084767999	-33.9913313549999	530	FALSE	1	223.1	7.253
151.084855928	-33.991479448	531	FALSE	1	223.1	7.253
151.084919985	-33.991583991	532	FALSE	1	223.1	7.253
151.084934001	-33.991598995	533	FALSE	1	223.1	7.253
151.084958018	-33.991631	534	FALSE	1	223.1	7.253
151.084967983	-33.9916480009999	535	FALSE	1	223.1	7.253
151.084979006	-33.991668	536	FALSE	1	223.1	7.253
151.084994993	-33.991709995	537	FALSE	1	223.1	7.253
151.085014994	-33.9917710079999	538	FALSE	1	223.1	7.253
151.085032004	-33.9918290049999	539	FALSE	1	223.1	7.253
151.085039012	-33.991848005	540	FALSE	1	223.1	7.253
151.085062007	-33.9918939959999	541	FALSE	1	223.1	7.253
151.085075986	-33.991915992	542	FALSE	1	223.1	7.253
151.085102011	-33.991961003	543	FALSE	1	223.1	7.253
151.085128984	-33.9920209979999	544	FALSE	1	223.1	7.253
151.085140007	-33.9920399979999	545	FALSE	1	223.1	7.253
151.085163002	-33.992064991	546	FALSE	1	223.1	7.253
151.085183004	-33.9920789949999	547	FALSE	1	223.1	7.253
151.085201984	-33.992093999	548	FALSE	1	223.1	7.253
151.085216985	-33.992111001	549	FALSE	1	223.1	7.253
151.085228009	-33.992129001	550	FALSE	1	223.1	7.253
151.085272977	-33.992215008	551	FALSE	1	223.1	7.253
151.085298016	-33.9922679919999	552	FALSE	1	223.1	7.253
151.085320974	-33.992320994	553	FALSE	1	223.1	7.253
151.085338019	-33.9923529989999	554	FALSE	1	223.1	7.253
151.085346013	-33.992370001	555	FALSE	1	223.1	7.253
151.085357	-33.992403005	556	FALSE	1	223.1	7.253
151.085357	-33.992421005	557	FALSE	1	223.1	7.253
151.085347984	-33.992460003	558	FALSE	1	223.1	7.253
151.085346013	-33.992477005	559	FALSE	1	223.1	7.253
151.085357	-33.992500999	560	FALSE	1	223.1	7.253
151.085392988	-33.992530007	561	FALSE	1	223.1	7.253
151.085406019	-33.9925500059999	562	FALSE	1	223.1	7.253
151.085414998	-33.992573001	563	FALSE	1	223.1	7.253
151.085420984	-33.992600992	564	FALSE	1	223.1	7.253
151.085422006	-33.992618992	565	FALSE	1	223.1	7.253
151.085422006	-33.992636993	566	FALSE	1	223.1	7.253
151.085403026	-33.9926619679999	567	FALSE	1	223.1	7.253
151.085368096	-33.992658989	568	FALSE	1	223.1	7.253
151.085336049	-33.9926499979999	569	FALSE	1	223.1	7.253
151.085316959	-33.992646039	570	FALSE	1	223.1	7.253
151.085297906	-33.9926409889999	571	FALSE	1	223.1	7.253
151.085264034	-33.9926270399999	572	FALSE	1	223.1	7.253
151.085251077	-33.992604007	573	FALSE	1	223.1	7.253
151.085250018	-33.9925820469999	574	FALSE	1	223.1	7.253
151.085247828	-33.992562955	575	FALSE	1	223.1	7.253
151.085228045	-33.992559996	576	FALSE	1	223.1	7.253
151.085198881	-33.992568987	577	FALSE	1	223.1	7.253
151.085142014	-33.992575018	578	FALSE	1	223.1	7.253
151.085121866	-33.992589965	579	FALSE	1	223.1	7.253
151.085103142	-33.992609039	580	FALSE	1	223.1	7.253
151.085076132	-33.9926169569999	581	FALSE	1	223.1	7.253
151.085058101	-33.9926169569999	582	FALSE	1	223.1	7.253
151.085039048	-33.992612998	583	FALSE	1	223.1	7.253
151.085021053	-33.992606967	584	FALSE	1	223.1	7.253
151.084997985	-33.9925940169999	585	FALSE	1	223.1	7.253
151.084985064	-33.992576997	586	FALSE	1	223.1	7.253
151.084962033	-33.9925609759999	587	FALSE	1	223.1	7.253
151.084802346	-33.9925787729999	588	FALSE	1	223.1	7.253
151.084634737	-33.992576498	589	FALSE	1	223.1	7.253
151.084497315	-33.9925605509999	590	FALSE	1	223.1	7.253
151.084394276	-33.9925377769999	591	FALSE	1	223.1	7.253
151.084192284	-33.992499038	592	FALSE	1	223.1	7.253
151.083997192	-33.9924899179999	593	FALSE	1	223.1	7.253
151.083754905	-33.992595996	594	FALSE	1	223.1	7.253
151.083454583	-33.9927287899999	595	FALSE	1	223.1	7.253
151.083054287	-33.9927815889999	596	FALSE	1	223.1	7.253
151.082936027	-33.992864561	597	FALSE	1	223.1	7.253
151.082626763	-33.99291736	598	FALSE	1	223.1	7.253
151.082438058	-33.992895956	599	FALSE	1	223.1	7.253
151.082323922	-33.9929450179999	600	FALSE	1	223.1	7.253
151.082210188	-33.992999019	601	FALSE	1	223.1	7.253
151.082029076	-33.993015022	602	FALSE	1	223.1	7.253
151.081893003	-33.993026011	603	FALSE	1	223.1	7.253
151.081742186	-33.99304797	604	FALSE	1	223.1	7.253
151.08162805	-33.993090002	605	FALSE	1	223.1	7.253
151.081521105	-33.993176045	606	FALSE	1	223.1	7.253
151.08125794	-33.993171994	607	FALSE	1	223.1	7.253
151.081085149	-33.993156954	608	FALSE	1	223.1	7.253
151.080963823	-33.9931549739999	609	FALSE	1	223.1	7.253
151.080466146	-33.99311346	610	FALSE	1	223.1	7.253
151.080221887	-33.993018	611	FALSE	1	223.1	7.253
151.080064938	-33.9930029779999	612	FALSE	1	223.1	7.253
151.079937115	-33.992994968	613	FALSE	1	223.1	7.253
151.07982411	-33.992967958	614	FALSE	1	223.1	7.253
151.079598029	-33.992990009	615	FALSE	1	223.1	7.253
151.079460498	-33.9930464349999	616	FALSE	1	223.1	7.253
151.079275005	-33.9931580269999	617	FALSE	1	223.1	7.253
151.079006875	-33.9932463449999	618	FALSE	1	223.1	7.253
151.078715131	-33.993343581	619	FALSE	1	223.1	7.253
151.078492079	-33.993330021	620	FALSE	1	223.1	7.253
151.078339071	-33.9934030219999	621	FALSE	1	223.1	7.253
151.078195079	-33.993449994	622	FALSE	1	223.1	7.253
151.078097879	-33.993455044	623	FALSE	1	223.1	7.253
151.077893042	-33.993489954	624	FALSE	1	223.1	7.253
151.077688933	-33.993536037	625	FALSE	1	223.1	7.253
151.07743117	-33.993632977	626	FALSE	1	223.1	7.253
151.077371931	-33.993657915	627	FALSE	1	223.1	7.253
151.077317072	-33.9936810209999	628	FALSE	1	223.1	7.253
151.07716629	-33.9938639499999	629	FALSE	1	223.1	7.253
151.076943822	-33.993946719	630	FALSE	1	223.1	7.253
151.076877283	-33.9939129749999	631	FALSE	1	223.1	7.253
151.076358727	-33.9939883989999	632	FALSE	1	223.1	7.253
151.076279267	-33.9940590319999	633	FALSE	1	223.1	7.253
151.076013474	-33.9940561459999	634	FALSE	1	223.1	7.253
151.075461266	-33.993922502	635	FALSE	1	223.1	7.253
151.075210109	-33.993680874	636	FALSE	1	223.1	7.253
151.075085133	-33.9935584589999	637	FALSE	1	223.1	7.253
151.075028157	-33.993190975	638	FALSE	1	223.1	7.253
151.075089002	-33.9928530359999	639	FALSE	1	223.1	7.253
151.075139664	-33.992683539	640	FALSE	1	223.1	7.253
151.07522157	-33.9925666189999	641	FALSE	1	223.1	7.253
151.07548499	-33.992360011	642	FALSE	1	223.1	7.253
151.075549084	-33.9922199659999	643	FALSE	1	223.1	7.253
151.075513096	-33.992135994	644	FALSE	1	223.1	7.253
151.075487327	-33.9921159959999	645	FALSE	1	223.1	7.253
151.075437103	-33.992076961	646	FALSE	1	223.1	7.253
151.075314025	-33.992094961	647	FALSE	1	223.1	7.253
151.075189085	-33.992156973	648	FALSE	1	223.1	7.253
151.074996146	-33.992191975	649	FALSE	1	223.1	7.253
151.074735134	-33.9921880159999	650	FALSE	1	223.1	7.253
151.074519128	-33.9922170049999	651	FALSE	1	223.1	7.253
151.074434192	-33.9922410369999	652	FALSE	1	223.1	7.253
151.074309946	-33.9923030489999	653	FALSE	1	223.1	7.253
151.074091056	-33.992440023	654	FALSE	1	223.1	7.253
151.073934106	-33.9925850079999	655	FALSE	1	223.1	7.253
151.073808837	-33.992692012	656	FALSE	1	223.1	7.253
151.073674919	-33.992843046	657	FALSE	1	223.1	7.253
151.073471176	-33.993012968	658	FALSE	1	223.1	7.253
151.073289004	-33.9932210379999	659	FALSE	1	223.1	7.253
151.073084896	-33.993441983	660	FALSE	1	223.1	7.253
151.072935137	-33.9936000289999	661	FALSE	1	223.1	7.253
151.072808044	-33.993771024	662	FALSE	1	223.1	7.253
151.072643867	-33.993902966	663	FALSE	1	223.1	7.253
151.072584117	-33.9939440169999	664	FALSE	1	223.1	7.253
151.072526885	-33.994047969	665	FALSE	1	223.1	7.253
151.072341866	-33.9941970049999	666	FALSE	1	223.1	7.253
151.072209006	-33.994287008	667	FALSE	1	223.1	7.253
151.071985079	-33.994333979	668	FALSE	1	223.1	7.253
151.071843969	-33.994306988	669	FALSE	1	223.1	7.253
151.071662893	-33.994261977	670	FALSE	1	223.1	7.253
151.071551021	-33.994189217	671	FALSE	1	223.1	7.253
151.071473896	-33.9941410239999	672	FALSE	1	223.1	7.253
151.071335999	-33.994004032	673	FALSE	1	223.1	7.253
151.071158171	-33.9937990139999	674	FALSE	1	223.1	7.253
151.071001915	-33.9935450469999	675	FALSE	1	223.1	7.253
151.070982095	-33.993295019	676	FALSE	1	223.1	7.253
151.070936981	-33.992937007	677	FALSE	1	223.1	7.253
151.070914096	-33.9927470119999	678	FALSE	1	223.1	7.253
151.070909058	-33.992537037	679	FALSE	1	223.1	7.253
151.070734077	-33.992231047	680	FALSE	1	223.1	7.253
151.070624468	-33.9921203989999	681	FALSE	1	223.1	7.253
151.070487118	-33.991982999	682	FALSE	1	223.1	7.253
151.070270053	-33.991752952	683	FALSE	1	223.1	7.253
151.070042877	-33.991530027	684	FALSE	1	223.1	7.253
151.069893847	-33.9914019509999	685	FALSE	1	223.1	7.253
151.069718867	-33.991080033	686	FALSE	1	223.1	7.253
151.069632836	-33.990867986	687	FALSE	1	223.1	7.253
151.069560128	-33.990530046	688	FALSE	1	223.1	7.253
151.069584948	-33.990303958	689	FALSE	1	223.1	7.253
151.069641122	-33.990068971	690	FALSE	1	223.1	7.253
151.069592905	-33.989984019	691	FALSE	1	223.1	7.253
151.069686126	-33.9898429749999	692	FALSE	1	223.1	7.253
151.06980205	-33.9896590289999	693	FALSE	1	223.1	7.253
151.069988894	-33.9894520139999	694	FALSE	1	223.1	7.253
151.070131061	-33.98939496	695	FALSE	1	223.1	7.253
151.070261074	-33.989464983	696	FALSE	1	223.1	7.253
151.070433135	-33.989451034	697	FALSE	1	223.1	7.253
151.07059691	-33.989344011	698	FALSE	1	223.1	7.253
151.070843176	-33.9891879639999	699	FALSE	1	223.1	7.253
151.071095865	-33.989183006	700	FALSE	1	223.1	7.253
151.071210001	-33.989050971	701	FALSE	1	223.1	7.253
151.071293878	-33.988875036	702	FALSE	1	223.1	7.253
151.071308989	-33.988673978	703	FALSE	1	223.1	7.253
151.071280811	-33.9884899589999	704	FALSE	1	223.1	7.253
151.071274095	-33.9884460019999	705	FALSE	1	223.1	7.253
151.071248144	-33.9882350469999	706	FALSE	1	223.1	7.253
151.071230185	-33.988150983	707	FALSE	1	223.1	7.253
151.071365162	-33.9879879979999	708	FALSE	1	223.1	7.253
151.071487949	-33.9879060059999	709	FALSE	1	223.1	7.253
151.071591974	-33.987806994	710	FALSE	1	223.1	7.253
151.071665047	-33.9876819899999	711	FALSE	1	223.1	7.253
151.071860175	-33.9875579659999	712	FALSE	1	223.1	7.253
151.072104944	-33.987444024	713	FALSE	1	223.1	7.253
151.072299015	-33.987363031	714	FALSE	1	223.1	7.253
151.072493049	-33.987257008	715	FALSE	1	223.1	7.253
151.07260609	-33.9871910369999	716	FALSE	1	223.1	7.253
151.072648941	-33.987090952	717	FALSE	1	223.1	7.253
151.072741103	-33.9870339899999	718	FALSE	1	223.1	7.253
151.072791838	-33.987000968	719	FALSE	1	223.1	7.253
151.07274395	-33.986881976	720	FALSE	1	223.1	7.253
151.072667993	-33.986688022	721	FALSE	1	223.1	7.253
151.072661168	-33.986536026	722	FALSE	1	223.1	7.253
151.072684929	-33.9864020119999	723	FALSE	1	223.1	7.253
151.072697887	-33.986276008	724	FALSE	1	223.1	7.253
151.072688908	-33.986183046	725	FALSE	1	223.1	7.253
151.072607878	-33.9861899649999	726	FALSE	1	223.1	7.253
151.07250816	-33.9861719639999	727	FALSE	1	223.1	7.253
151.07245706	-33.986170984	728	FALSE	1	223.1	7.253
151.072468922	-33.9861040129999	729	FALSE	1	223.1	7.253
151.072490165	-33.986070991	730	FALSE	1	223.1	7.253
151.072521847	-33.98598702	731	FALSE	1	223.1	7.253
151.072594921	-33.9858870269999	732	FALSE	1	223.1	7.253
151.072678067	-33.985803962	733	FALSE	1	223.1	7.253
151.07263883	-33.985728001	734	FALSE	1	223.1	7.253
151.072601052	-33.9856350389999	735	FALSE	1	223.1	7.253
151.072603936	-33.985483024	736	FALSE	1	223.1	7.253
151.072628026	-33.985306978	737	FALSE	1	223.1	7.253
151.07274395	-33.985124013	738	FALSE	1	223.1	7.253
151.072825199	-33.985054842	739	FALSE	1	223.1	7.253
151.072877905	-33.9850079999999	740	FALSE	1	223.1	7.253
151.073070844	-33.984944008	741	FALSE	1	223.1	7.253
151.073223852	-33.9848790359999	742	FALSE	1	223.1	7.253
151.073448838	-33.984781023	743	FALSE	1	223.1	7.253
151.073642872	-33.9846749989999	744	FALSE	1	223.1	7.253
151.073826832	-33.9845940069999	745	FALSE	1	223.1	7.253
151.07399893	-33.984570955	746	FALSE	1	223.1	7.253
151.074101896	-33.984522004	747	FALSE	1	223.1	7.253
151.074203037	-33.9844899629999	748	FALSE	1	223.1	7.253
151.074396013	-33.984476994	749	FALSE	1	223.1	7.253
151.07456811	-33.984461972	750	FALSE	1	223.1	7.253
151.074678961	-33.9844390129999	751	FALSE	1	223.1	7.253
151.074781927	-33.9843729689999	752	FALSE	1	223.1	7.253
151.074804959	-33.984263967	753	FALSE	1	223.1	7.253
151.074786964	-33.984162994	754	FALSE	1	223.1	7.253
151.074789118	-33.984070013	755	FALSE	1	223.1	7.253
151.074758896	-33.984035991	756	FALSE	1	223.1	7.253
151.07462892	-33.9839839869999	757	FALSE	1	223.1	7.253
151.07442587	-33.984014032	758	FALSE	1	223.1	7.253
151.074313924	-33.984063001	759	FALSE	1	223.1	7.253
151.074110182	-33.9841359829999	760	FALSE	1	223.1	7.253
151.073947063	-33.984208985	761	FALSE	1	223.1	7.253
151.073703024	-33.984246965	762	FALSE	1	223.1	7.253
151.073510048	-33.9843030389999	763	FALSE	1	223.1	7.253
151.073256958	-33.984323999	764	FALSE	1	223.1	7.253
151.072904149	-33.9842850379999	765	FALSE	1	223.1	7.253
151.072711939	-33.984281967	766	FALSE	1	223.1	7.253
151.072490895	-33.984252996	767	FALSE	1	223.1	7.253
151.072329967	-33.9841919639999	768	FALSE	1	223.1	7.253
151.072230979	-33.984114024	769	FALSE	1	223.1	7.253
151.07207005	-33.9840780229999	770	FALSE	1	223.1	7.253
151.071900143	-33.9840000089999	771	FALSE	1	223.1	7.253
151.071679062	-33.9839379969999	772	FALSE	1	223.1	7.253
151.071508096	-33.9838759849999	773	FALSE	1	223.1	7.253
151.071319063	-33.983780044	774	FALSE	1	223.1	7.253
151.071239858	-33.9836869879999	775	FALSE	1	223.1	7.253
151.07109915	-33.983641978	776	FALSE	1	223.1	7.253
151.071036845	-33.983709022	777	FALSE	1	223.1	7.253
151.07100301	-33.983876965	778	FALSE	1	223.1	7.253
151.071030019	-33.984011978	779	FALSE	1	223.1	7.253
151.071058088	-33.984120962	780	FALSE	1	223.1	7.253
151.071084003	-33.984315008	781	FALSE	1	223.1	7.253
151.071102034	-33.984441992	782	FALSE	1	223.1	7.253
151.071207847	-33.9846370189999	783	FALSE	1	223.1	7.253
151.071216826	-33.984703989	784	FALSE	1	223.1	7.253
151.071188028	-33.9850659599999	785	FALSE	1	223.1	7.253
151.071216133	-33.985184045	786	FALSE	1	223.1	7.253
151.071212885	-33.98531904	787	FALSE	1	223.1	7.253
151.071219016	-33.985494994	788	FALSE	1	223.1	7.253
151.071207154	-33.9856049759999	789	FALSE	1	223.1	7.253
151.071152039	-33.985772012	790	FALSE	1	223.1	7.253
151.071140176	-33.9858639949999	791	FALSE	1	223.1	7.253
151.071117838	-33.9859569569999	792	FALSE	1	223.1	7.253
151.071085098	-33.986073951	793	FALSE	1	223.1	7.253
151.070969138	-33.986274029	794	FALSE	1	223.1	7.253
151.070844964	-33.9864069509999	795	FALSE	1	223.1	7.253
151.07070203	-33.986489036	796	FALSE	1	223.1	7.253
151.070477044	-33.9865610379999	797	FALSE	1	223.1	7.253
151.069989952	-33.986654019	798	FALSE	1	223.1	7.253
151.069656962	-33.9866319669999	799	FALSE	1	223.1	7.253
151.069335142	-33.9866019959999	800	FALSE	1	223.1	7.253
151.069074094	-33.986521984	801	FALSE	1	223.1	7.253
151.068924006	-33.9864689629999	802	FALSE	1	223.1	7.253
151.068833997	-33.9864170339999	803	FALSE	1	223.1	7.253
151.06865292	-33.9863640309999	804	FALSE	1	223.1	7.253
151.068606821	-33.986342941	805	FALSE	1	223.1	7.253
151.068443045	-33.986267998	806	FALSE	1	223.1	7.253
151.068282117	-33.986214995	807	FALSE	1	223.1	7.253
151.068131992	-33.986153964	808	FALSE	1	223.1	7.253
151.068012126	-33.9861099519999	809	FALSE	1	223.1	7.253
151.067881091	-33.9860660329999	810	FALSE	1	223.1	7.253
151.067760131	-33.9860549699999	811	FALSE	1	223.1	7.253
151.067628001	-33.986095023	812	FALSE	1	223.1	7.253
151.06758588	-33.986161974	813	FALSE	1	223.1	7.253
151.06760318	-33.986321999	814	FALSE	1	223.1	7.253
151.067639863	-33.986491015	815	FALSE	1	223.1	7.253
151.06764709	-33.9866170189999	816	FALSE	1	223.1	7.253
151.067634096	-33.986726002	817	FALSE	1	223.1	7.253
151.067611064	-33.9868520059999	818	FALSE	1	223.1	7.253
151.067628001	-33.986957049	819	FALSE	1	223.1	7.253
151.067679137	-33.9871760149999	820	FALSE	1	223.1	7.253
151.067690999	-33.9875550049999	821	FALSE	1	223.1	7.253
151.067667968	-33.987689001	822	FALSE	1	223.1	7.253
151.067653915	-33.987840035	823	FALSE	1	223.1	7.253
151.067540145	-33.9879809679999	824	FALSE	1	223.1	7.253
151.067283148	-33.988161954	825	FALSE	1	223.1	7.253
151.067028962	-33.9882260379999	826	FALSE	1	223.1	7.253
151.066825913	-33.988247997	827	FALSE	1	223.1	7.253
151.066553039	-33.9882599659999	828	FALSE	1	223.1	7.253
151.066361889	-33.9882409859999	829	FALSE	1	223.1	7.253
151.066220049	-33.988221006	830	FALSE	1	223.1	7.253
151.066049047	-33.988210017	831	FALSE	1	223.1	7.253
151.065826908	-33.9881900359999	832	FALSE	1	223.1	7.253
151.065668169	-33.9880869909999	833	FALSE	1	223.1	7.253
151.065444972	-33.988083033	834	FALSE	1	223.1	7.253
151.065111982	-33.988095002	835	FALSE	1	223.1	7.253
151.064910028	-33.9880660119999	836	FALSE	1	223.1	7.253
151.064669164	-33.98800302	837	FALSE	1	223.1	7.253
151.064448814	-33.987890966	838	FALSE	1	223.1	7.253
151.064301938	-33.98771196	839	FALSE	1	223.1	7.253
151.064118014	-33.987321998	840	FALSE	1	223.1	7.253
151.064125935	-33.987002041	841	FALSE	1	223.1	7.253
151.064110094	-33.986782982	842	FALSE	1	223.1	7.253
151.064084872	-33.986513955	843	FALSE	1	223.1	7.253
151.064078047	-33.9864380129999	844	FALSE	1	223.1	7.253
151.064052132	-33.986219047	845	FALSE	1	223.1	7.253
151.064056111	-33.9860670319999	846	FALSE	1	223.1	7.253
151.064051037	-33.9858309539999	847	FALSE	1	223.1	7.253
151.06410794	-33.9855550259999	848	FALSE	1	223.1	7.253
151.064173093	-33.985361979	849	FALSE	1	223.1	7.253
151.064434068	-33.9849790289999	850	FALSE	1	223.1	7.253
151.064592113	-33.9846959779999	851	FALSE	1	223.1	7.253
151.064717052	-33.984546036	852	FALSE	1	223.1	7.253
151.064952843	-33.9844069719999	853	FALSE	1	223.1	7.253
151.065038179	-33.984206006	854	FALSE	1	223.1	7.253
151.065059861	-33.9841270659999	855	FALSE	1	223.1	7.253
151.065104025	-33.9839880389999	856	FALSE	1	223.1	7.253
151.065178924	-33.983778952	857	FALSE	1	223.1	7.253
151.065241923	-33.9836959799999	858	FALSE	1	223.1	7.253
151.065253092	-33.9836290279999	859	FALSE	1	223.1	7.253
151.065326894	-33.9835290359999	860	FALSE	1	223.1	7.253
151.06543884	-33.9834549619999	861	FALSE	1	223.1	7.253
151.065537135	-33.9833790009999	862	FALSE	1	223.1	7.253
151.06551914	-33.983286038	863	FALSE	1	223.1	7.253
151.065461872	-33.9831250139999	864	FALSE	1	223.1	7.253
151.065412925	-33.9830409689999	865	FALSE	1	223.1	7.253
151.065354963	-33.9829219769999	866	FALSE	1	223.1	7.253
151.065276817	-33.982803003	867	FALSE	1	223.1	7.253
151.065174982	-33.9828429629999	868	FALSE	1	223.1	7.253
151.065092893	-33.982926028	869	FALSE	1	223.1	7.253
151.064927986	-33.9830409689999	870	FALSE	1	223.1	7.253
151.06475483	-33.983097024	871	FALSE	1	223.1	7.253
151.064591054	-33.983179016	872	FALSE	1	223.1	7.253
151.064418993	-33.983209985	873	FALSE	1	223.1	7.253
151.064298033	-33.9831829739999	874	FALSE	1	223.1	7.253
151.064175976	-33.9832310379999	875	FALSE	1	223.1	7.253
151.064082026	-33.983355968	876	FALSE	1	223.1	7.253
151.063927922	-33.983462972	877	FALSE	1	223.1	7.253
151.063643879	-33.983517954	878	FALSE	1	223.1	7.253
151.063382175	-33.9834799729999	879	FALSE	1	223.1	7.253
151.063170839	-33.983425972	880	FALSE	1	223.1	7.253
151.063030096	-33.9833819789999	881	FALSE	1	223.1	7.253
151.062860151	-33.9833369689999	882	FALSE	1	223.1	7.253
151.062658927	-33.983291977	883	FALSE	1	223.1	7.253
151.062468835	-33.9831960349999	884	FALSE	1	223.1	7.253
151.062338895	-33.9831269929999	885	FALSE	1	223.1	7.253
151.062200998	-33.9829900199999	886	FALSE	1	223.1	7.253
151.062092995	-33.982854026	887	FALSE	1	223.1	7.253
151.061883119	-33.9827069689999	888	FALSE	1	223.1	7.253
151.061663864	-33.982578006	889	FALSE	1	223.1	7.253
151.061473079	-33.982524005	890	FALSE	1	223.1	7.253
151.061150893	-33.9824940349999	891	FALSE	1	223.1	7.253
151.060947843	-33.982515994	892	FALSE	1	223.1	7.253
151.060764942	-33.982579986	893	FALSE	1	223.1	7.253
151.060620949	-33.982661978	894	FALSE	1	223.1	7.253
151.060516925	-33.9827869819999	895	FALSE	1	223.1	7.253
151.060455021	-33.9828869749999	896	FALSE	1	223.1	7.253
151.060219924	-33.982975978	897	FALSE	1	223.1	7.253
151.06002589	-33.983064981	898	FALSE	1	223.1	7.253
151.059792947	-33.983111972	899	FALSE	1	223.1	7.253
151.059679943	-33.983161015	900	FALSE	1	223.1	7.253
151.059476894	-33.9832250069999	901	FALSE	1	223.1	7.253
151.059201136	-33.983339041	902	FALSE	1	223.1	7.253
151.059036959	-33.9834290429999	903	FALSE	1	223.1	7.253
151.05897396	-33.983537046	904	FALSE	1	223.1	7.253
151.058971077	-33.9836630309999	905	FALSE	1	223.1	7.253
151.059006007	-33.983916037	906	FALSE	1	223.1	7.253
151.058941913	-33.9840919719999	907	FALSE	1	223.1	7.253
151.058918188	-33.984225986	908	FALSE	1	223.1	7.253
