long	lat	order	hole	piece	group	AREASQKM16
150.960985002	-33.863094998	441	FALSE	1	175.1	11.2311
150.960932989	-33.863072002	442	FALSE	1	175.1	11.2311
150.960916017	-33.863067007	443	FALSE	1	175.1	11.2311
150.960898022	-33.863065009	444	FALSE	1	175.1	11.2311
150.960886999	-33.863065009	445	FALSE	1	175.1	11.2311
150.96087499	-33.863067007	446	FALSE	1	175.1	11.2311
150.960851995	-33.863073001	447	FALSE	1	175.1	11.2311
150.960842031	-33.863077996	448	FALSE	1	175.1	11.2311
150.960830022	-33.8630870059999	449	FALSE	1	175.1	11.2311
150.960821007	-33.863098994	450	FALSE	1	175.1	11.2311
150.960812977	-33.863111999	451	FALSE	1	175.1	11.2311
150.960761001	-33.8631859989999	452	FALSE	1	175.1	11.2311
150.960735999	-33.863216006	453	FALSE	1	175.1	11.2311
150.960714026	-33.8632390019999	454	FALSE	1	175.1	11.2311
150.960690009	-33.8632619969999	455	FALSE	1	175.1	11.2311
150.960663984	-33.863281996	456	FALSE	1	175.1	11.2311
150.960636974	-33.863297998	457	FALSE	1	175.1	11.2311
150.960608978	-33.8633080069999	458	FALSE	1	175.1	11.2311
150.960584998	-33.863310005	459	FALSE	1	175.1	11.2311
150.96055901	-33.8633070079999	460	FALSE	1	175.1	11.2311
150.960532985	-33.863301994	461	FALSE	1	175.1	11.2311
150.960482032	-33.8632890069999	462	FALSE	1	175.1	11.2311
150.960443999	-33.863277	463	FALSE	1	175.1	11.2311
150.960407024	-33.863262996	464	FALSE	1	175.1	11.2311
150.960387022	-33.863259	465	FALSE	1	175.1	11.2311
150.96036202	-33.863257002	466	FALSE	1	175.1	11.2311
150.96033698	-33.863258001	467	FALSE	1	175.1	11.2311
150.960310993	-33.863259999	468	FALSE	1	175.1	11.2311
150.960286026	-33.863262996	469	FALSE	1	175.1	11.2311
150.960238029	-33.863265993	470	FALSE	1	175.1	11.2311
150.960214012	-33.863270007	471	FALSE	1	175.1	11.2311
150.960191017	-33.8632720059999	472	FALSE	1	175.1	11.2311
150.960172001	-33.8632710059999	473	FALSE	1	175.1	11.2311
150.960158021	-33.863264994	474	FALSE	1	175.1	11.2311
150.960150028	-33.863253006	475	FALSE	1	175.1	11.2311
150.960146012	-33.8632380029999	476	FALSE	1	175.1	11.2311
150.960144005	-33.8632210009999	477	FALSE	1	175.1	11.2311
150.96014302	-33.8632030009999	478	FALSE	1	175.1	11.2311
150.960136997	-33.863147001	479	FALSE	1	175.1	11.2311
150.960136997	-33.863025993	480	FALSE	1	175.1	11.2311
150.960132982	-33.862986994	481	FALSE	1	175.1	11.2311
150.960119988	-33.862904003	482	FALSE	1	175.1	11.2311
150.960111009	-33.862864007	483	FALSE	1	175.1	11.2311
150.960098015	-33.862826008	484	FALSE	1	175.1	11.2311
150.960078998	-33.862792005	485	FALSE	1	175.1	11.2311
150.960056989	-33.862764995	486	FALSE	1	175.1	11.2311
150.960044981	-33.862752007	487	FALSE	1	175.1	11.2311
150.960031001	-33.862740001	488	FALSE	1	175.1	11.2311
150.960016985	-33.862729993	489	FALSE	1	175.1	11.2311
150.960000998	-33.862722001	490	FALSE	1	175.1	11.2311
150.959983989	-33.862716007	491	FALSE	1	175.1	11.2311
150.959966031	-33.862710993	492	FALSE	1	175.1	11.2311
150.959930006	-33.8627030009999	493	FALSE	1	175.1	11.2311
150.959912996	-33.862701003	494	FALSE	1	175.1	11.2311
150.959859013	-33.862698006	495	FALSE	1	175.1	11.2311
150.959840982	-33.8626950089999	496	FALSE	1	175.1	11.2311
150.959817002	-33.862687998	497	FALSE	1	175.1	11.2311
150.959792985	-33.8626780079999	498	FALSE	1	175.1	11.2311
150.959746009	-33.862653995	499	FALSE	1	175.1	11.2311
150.959701004	-33.862635994	500	FALSE	1	175.1	11.2311
150.959635013	-33.862612	501	FALSE	1	175.1	11.2311
150.959614025	-33.8626030089999	502	FALSE	1	175.1	11.2311
150.959570006	-33.8625819929999	503	FALSE	1	175.1	11.2311
150.959527995	-33.8625579979999	504	FALSE	1	175.1	11.2311
150.959472989	-33.862519	505	FALSE	1	175.1	11.2311
150.959456016	-33.8625059949999	506	FALSE	1	175.1	11.2311
150.959443022	-33.8624920089999	507	FALSE	1	175.1	11.2311
150.959434993	-33.862476006	508	FALSE	1	175.1	11.2311
150.959434007	-33.862460004	509	FALSE	1	175.1	11.2311
150.959436015	-33.862442003	510	FALSE	1	175.1	11.2311
150.959442001	-33.8624230039999	511	FALSE	1	175.1	11.2311
150.95945003	-33.8624050029999	512	FALSE	1	175.1	11.2311
150.959459995	-33.86239	513	FALSE	1	175.1	11.2311
150.959479997	-33.862373997	514	FALSE	1	175.1	11.2311
150.95951	-33.862365006	515	FALSE	1	175.1	11.2311
150.959544018	-33.862359993	516	FALSE	1	175.1	11.2311
150.959614025	-33.8623519999999	517	FALSE	1	175.1	11.2311
150.959654029	-33.862349004	518	FALSE	1	175.1	11.2311
150.959738016	-33.862351001	519	FALSE	1	175.1	11.2311
150.959776998	-33.8623480049999	520	FALSE	1	175.1	11.2311
150.959811016	-33.8623359979999	521	FALSE	1	175.1	11.2311
150.959832003	-33.862322993	522	FALSE	1	175.1	11.2311
150.959852991	-33.862308008	523	FALSE	1	175.1	11.2311
150.959872992	-33.862291006	524	FALSE	1	175.1	11.2311
150.959888979	-33.8622720069999	525	FALSE	1	175.1	11.2311
150.959900988	-33.862252008	526	FALSE	1	175.1	11.2311
150.959907011	-33.862226996	527	FALSE	1	175.1	11.2311
150.959908982	-33.862199005	528	FALSE	1	175.1	11.2311
150.959906025	-33.862168999	529	FALSE	1	175.1	11.2311
150.959899017	-33.862141008	530	FALSE	1	175.1	11.2311
150.959890002	-33.8621149969999	531	FALSE	1	175.1	11.2311
150.959874014	-33.862089004	532	FALSE	1	175.1	11.2311
150.959852005	-33.8620660089999	533	FALSE	1	175.1	11.2311
150.959826017	-33.862044993	534	FALSE	1	175.1	11.2311
150.959771012	-33.862006994	535	FALSE	1	175.1	11.2311
150.959739001	-33.861986996	536	FALSE	1	175.1	11.2311
150.959704983	-33.861968995	537	FALSE	1	175.1	11.2311
150.959635013	-33.861937008	538	FALSE	1	175.1	11.2311
150.959600009	-33.861920007	539	FALSE	1	175.1	11.2311
150.959548982	-33.861898991	540	FALSE	1	175.1	11.2311
150.959534017	-33.861890999	541	FALSE	1	175.1	11.2311
150.959522009	-33.861879992	542	FALSE	1	175.1	11.2311
150.959514015	-33.861867005	543	FALSE	1	175.1	11.2311
150.959507992	-33.861851002	544	FALSE	1	175.1	11.2311
150.959505	-33.8618349999999	545	FALSE	1	175.1	11.2311
150.959502992	-33.8618179979999	546	FALSE	1	175.1	11.2311
150.959502992	-33.8618019959999	547	FALSE	1	175.1	11.2311
150.959506022	-33.861785993	548	FALSE	1	175.1	11.2311
150.959512993	-33.8617700089999	549	FALSE	1	175.1	11.2311
150.959538032	-33.861723	550	FALSE	1	175.1	11.2311
150.95955599	-33.861681005	551	FALSE	1	175.1	11.2311
150.95956099	-33.8616670009999	552	FALSE	1	175.1	11.2311
150.959580993	-33.861628003	553	FALSE	1	175.1	11.2311
150.959610996	-33.8615799959999	554	FALSE	1	175.1	11.2311
150.959643006	-33.861534005	555	FALSE	1	175.1	11.2311
150.959668008	-33.8615039979999	556	FALSE	1	175.1	11.2311
150.959694033	-33.861475008	557	FALSE	1	175.1	11.2311
150.959776012	-33.861391	558	FALSE	1	175.1	11.2311
150.959812987	-33.8613579949999	559	FALSE	1	175.1	11.2311
150.959855984	-33.8613249919999	560	FALSE	1	175.1	11.2311
150.959895002	-33.8612920059999	561	FALSE	1	175.1	11.2311
150.959923983	-33.861261	562	FALSE	1	175.1	11.2311
150.959932998	-33.8612319919999	563	FALSE	1	175.1	11.2311
150.95992099	-33.8612069989999	564	FALSE	1	175.1	11.2311
150.959899017	-33.861184003	565	FALSE	1	175.1	11.2311
150.959839997	-33.8611389929999	566	FALSE	1	175.1	11.2311
150.959817002	-33.8611129999999	567	FALSE	1	175.1	11.2311
150.959799007	-33.861086009	568	FALSE	1	175.1	11.2311
150.95978302	-33.861057001	569	FALSE	1	175.1	11.2311
150.959741009	-33.8609679969999	570	FALSE	1	175.1	11.2311
150.959729	-33.8609380089999	571	FALSE	1	175.1	11.2311
150.959719984	-33.860906004	572	FALSE	1	175.1	11.2311
150.95971002	-33.8608749979999	573	FALSE	1	175.1	11.2311
150.959696989	-33.860847007	574	FALSE	1	175.1	11.2311
150.959678995	-33.860824992	575	FALSE	1	175.1	11.2311
150.959651985	-33.860808009	576	FALSE	1	175.1	11.2311
150.959618004	-33.860797001	577	FALSE	1	175.1	11.2311
150.959580993	-33.860790008	578	FALSE	1	175.1	11.2311
150.959544018	-33.860787992	579	FALSE	1	175.1	11.2311
150.959507992	-33.860790008	580	FALSE	1	175.1	11.2311
150.959467003	-33.8607979999999	581	FALSE	1	175.1	11.2311
150.959426013	-33.860813004	582	FALSE	1	175.1	11.2311
150.95938601	-33.8608350009999	583	FALSE	1	175.1	11.2311
150.959348998	-33.860859994	584	FALSE	1	175.1	11.2311
150.959314032	-33.860887004	585	FALSE	1	175.1	11.2311
150.959278992	-33.8609200079999	586	FALSE	1	175.1	11.2311
150.959248003	-33.860957008	587	FALSE	1	175.1	11.2311
150.959220007	-33.860998004	588	FALSE	1	175.1	11.2311
150.95919402	-33.861040998	589	FALSE	1	175.1	11.2311
150.959170003	-33.861083992	590	FALSE	1	175.1	11.2311
150.959146022	-33.8611310009999	591	FALSE	1	175.1	11.2311
150.959124013	-33.861181006	592	FALSE	1	175.1	11.2311
150.959104996	-33.8612309929999	593	FALSE	1	175.1	11.2311
150.959089009	-33.8612829969999	594	FALSE	1	175.1	11.2311
150.959076015	-33.8613349999999	595	FALSE	1	175.1	11.2311
150.959071015	-33.861364008	596	FALSE	1	175.1	11.2311
150.959066014	-33.861423005	597	FALSE	1	175.1	11.2311
150.959061999	-33.8614529929999	598	FALSE	1	175.1	11.2311
150.959054005	-33.8614800029999	599	FALSE	1	175.1	11.2311
150.95903999	-33.8615219979999	600	FALSE	1	175.1	11.2311
150.95903101	-33.861540998	601	FALSE	1	175.1	11.2311
150.95902101	-33.861557	602	FALSE	1	175.1	11.2311
150.959008015	-33.8615670089999	603	FALSE	1	175.1	11.2311
150.958992977	-33.8615670089999	604	FALSE	1	175.1	11.2311
150.958974034	-33.861559997	605	FALSE	1	175.1	11.2311
150.958913006	-33.861525994	606	FALSE	1	175.1	11.2311
150.958800988	-33.861478005	607	FALSE	1	175.1	11.2311
150.958762991	-33.8614610029999	608	FALSE	1	175.1	11.2311
150.958727002	-33.861443003	609	FALSE	1	175.1	11.2311
150.958700978	-33.8614279999999	610	FALSE	1	175.1	11.2311
150.958651009	-33.861395995	611	FALSE	1	175.1	11.2311
150.958626007	-33.861380991	612	FALSE	1	175.1	11.2311
150.958599982	-33.861367005	613	FALSE	1	175.1	11.2311
150.958576001	-33.8613589949999	614	FALSE	1	175.1	11.2311
150.958523989	-33.861348006	615	FALSE	1	175.1	11.2311
150.958502016	-33.861338996	616	FALSE	1	175.1	11.2311
150.958483985	-33.8613270079999	617	FALSE	1	175.1	11.2311
150.958475006	-33.861315001	618	FALSE	1	175.1	11.2311
150.958467013	-33.861301996	619	FALSE	1	175.1	11.2311
150.958460005	-33.861287991	620	FALSE	1	175.1	11.2311
150.958455004	-33.861274005	621	FALSE	1	175.1	11.2311
150.958451026	-33.8612590019999	622	FALSE	1	175.1	11.2311
150.958450004	-33.8612350079999	623	FALSE	1	175.1	11.2311
150.958455004	-33.861208997	624	FALSE	1	175.1	11.2311
150.958463983	-33.8611820049999	625	FALSE	1	175.1	11.2311
150.958475006	-33.8611559939999	626	FALSE	1	175.1	11.2311
150.958494022	-33.8610979969999	627	FALSE	1	175.1	11.2311
150.958516981	-33.861036003	628	FALSE	1	175.1	11.2311
150.958527019	-33.861004997	629	FALSE	1	175.1	11.2311
150.958535012	-33.860972992	630	FALSE	1	175.1	11.2311
150.95854202	-33.860930997	631	FALSE	1	175.1	11.2311
150.958545999	-33.860887004	632	FALSE	1	175.1	11.2311
150.95854702	-33.860842993	633	FALSE	1	175.1	11.2311
150.958543006	-33.8608009979999	634	FALSE	1	175.1	11.2311
150.958535012	-33.860760002	635	FALSE	1	175.1	11.2311
150.958526033	-33.860732992	636	FALSE	1	175.1	11.2311
150.958515995	-33.8607069989999	637	FALSE	1	175.1	11.2311
150.958503987	-33.8606820059999	638	FALSE	1	175.1	11.2311
150.958488986	-33.860657993	639	FALSE	1	175.1	11.2311
150.958472999	-33.8606359959999	640	FALSE	1	175.1	11.2311
150.958454018	-33.860615998	641	FALSE	1	175.1	11.2311
150.958432995	-33.860597997	642	FALSE	1	175.1	11.2311
150.958409999	-33.860581995	643	FALSE	1	175.1	11.2311
150.958386019	-33.860568008	644	FALSE	1	175.1	11.2311
150.958344008	-33.860545994	645	FALSE	1	175.1	11.2311
150.958306011	-33.8605310089999	646	FALSE	1	175.1	11.2311
150.958286994	-33.860524996	647	FALSE	1	175.1	11.2311
150.958266993	-33.8605200009999	648	FALSE	1	175.1	11.2311
150.958241004	-33.860515006	649	FALSE	1	175.1	11.2311
150.958214031	-33.8605120089999	650	FALSE	1	175.1	11.2311
150.958187021	-33.8605109919999	651	FALSE	1	175.1	11.2311
150.958159025	-33.8605109919999	652	FALSE	1	175.1	11.2311
150.958079018	-33.860514007	653	FALSE	1	175.1	11.2311
150.958052007	-33.860517004	654	FALSE	1	175.1	11.2311
150.958024998	-33.860521999	655	FALSE	1	175.1	11.2311
150.957984994	-33.860532008	656	FALSE	1	175.1	11.2311
150.957956013	-33.860541997	657	FALSE	1	175.1	11.2311
150.957928017	-33.8605530049999	658	FALSE	1	175.1	11.2311
150.957882027	-33.860546993	659	FALSE	1	175.1	11.2311
150.957858996	-33.860545994	660	FALSE	1	175.1	11.2311
150.957827021	-33.860545994	661	FALSE	1	175.1	11.2311
150.957811984	-33.860545994	662	FALSE	1	175.1	11.2311
150.957778002	-33.860551007	663	FALSE	1	175.1	11.2311
150.957743984	-33.860558999	664	FALSE	1	175.1	11.2311
150.957719018	-33.860565992	665	FALSE	1	175.1	11.2311
150.957711024	-33.8605700059999	666	FALSE	1	175.1	11.2311
150.957677007	-33.8605789979999	667	FALSE	1	175.1	11.2311
150.957643025	-33.8605849919999	668	FALSE	1	175.1	11.2311
150.957551994	-33.860591004	669	FALSE	1	175.1	11.2311
150.957506004	-33.8605890059999	670	FALSE	1	175.1	11.2311
150.957463007	-33.860582993	671	FALSE	1	175.1	11.2311
150.957424974	-33.860568008	672	FALSE	1	175.1	11.2311
150.957390007	-33.860541997	673	FALSE	1	175.1	11.2311
150.957359019	-33.860506995	674	FALSE	1	175.1	11.2311
150.957331023	-33.860465	675	FALSE	1	175.1	11.2311
150.957307991	-33.860421008	676	FALSE	1	175.1	11.2311
150.957288975	-33.860379993	677	FALSE	1	175.1	11.2311
150.95727401	-33.860335001	678	FALSE	1	175.1	11.2311
150.957264995	-33.8602910079999	679	FALSE	1	175.1	11.2311
150.957258023	-33.860245998	680	FALSE	1	175.1	11.2311
150.957247	-33.8601199939999	681	FALSE	1	175.1	11.2311
150.957243022	-33.8600849919999	682	FALSE	1	175.1	11.2311
150.957240978	-33.860050009	683	FALSE	1	175.1	11.2311
150.957243022	-33.8600170039999	684	FALSE	1	175.1	11.2311
150.95725003	-33.8599849999999	685	FALSE	1	175.1	11.2311
150.957258023	-33.859965001	686	FALSE	1	175.1	11.2311
150.95726901	-33.859945003	687	FALSE	1	175.1	11.2311
150.957280982	-33.8599260029999	688	FALSE	1	175.1	11.2311
150.957294997	-33.8599080029999	689	FALSE	1	175.1	11.2311
150.957309999	-33.859892999	690	FALSE	1	175.1	11.2311
150.957344017	-33.8598749989999	691	FALSE	1	175.1	11.2311
150.957388	-33.8598680059999	692	FALSE	1	175.1	11.2311
150.957486002	-33.8598680059999	693	FALSE	1	175.1	11.2311
150.957534	-33.8598650079999	694	FALSE	1	175.1	11.2311
150.957647004	-33.859854001	695	FALSE	1	175.1	11.2311
150.957684015	-33.859848007	696	FALSE	1	175.1	11.2311
150.957719018	-33.8598379979999	697	FALSE	1	175.1	11.2311
150.957765008	-33.8598209969999	698	FALSE	1	175.1	11.2311
150.957788003	-33.859811007	699	FALSE	1	175.1	11.2311
150.957808005	-33.8597990009999	700	FALSE	1	175.1	11.2311
150.957823007	-33.859783997	701	FALSE	1	175.1	11.2311
150.957831985	-33.8597649979999	702	FALSE	1	175.1	11.2311
150.957838008	-33.859744	703	FALSE	1	175.1	11.2311
150.957841001	-33.8597200049999	704	FALSE	1	175.1	11.2311
150.957841001	-33.859696992	705	FALSE	1	175.1	11.2311
150.957838993	-33.859674995	706	FALSE	1	175.1	11.2311
150.957816984	-33.859636996	707	FALSE	1	175.1	11.2311
150.957770009	-33.8596019939999	708	FALSE	1	175.1	11.2311
150.95770701	-33.859569009	709	FALSE	1	175.1	11.2311
150.957639996	-33.859540001	710	FALSE	1	175.1	11.2311
150.957576997	-33.8595170049999	711	FALSE	1	175.1	11.2311
150.957514034	-33.859500004	712	FALSE	1	175.1	11.2311
150.957448991	-33.859491993	713	FALSE	1	175.1	11.2311
150.957314999	-33.859481004	714	FALSE	1	175.1	11.2311
150.95725003	-33.859467999	715	FALSE	1	175.1	11.2311
150.957203017	-33.8594549929999	716	FALSE	1	175.1	11.2311
150.957153998	-33.859443005	717	FALSE	1	175.1	11.2311
150.957107023	-33.859427003	718	FALSE	1	175.1	11.2311
150.957066033	-33.8594080029999	719	FALSE	1	175.1	11.2311
150.957032015	-33.859380993	720	FALSE	1	175.1	11.2311
150.957010991	-33.859340996	721	FALSE	1	175.1	11.2311
150.957002012	-33.859292008	722	FALSE	1	175.1	11.2311
150.956998033	-33.8592380069999	723	FALSE	1	175.1	11.2311
150.956992011	-33.859184005	724	FALSE	1	175.1	11.2311
150.956978032	-33.8591349989999	725	FALSE	1	175.1	11.2311
150.956947007	-33.859089008	726	FALSE	1	175.1	11.2311
150.956907988	-33.859046994	727	FALSE	1	175.1	11.2311
150.956864991	-33.8590059979999	728	FALSE	1	175.1	11.2311
150.956826009	-33.858964003	729	FALSE	1	175.1	11.2311
150.956798014	-33.858916995	730	FALSE	1	175.1	11.2311
150.956782027	-33.8588720029999	731	FALSE	1	175.1	11.2311
150.956771004	-33.858824994	732	FALSE	1	175.1	11.2311
150.95676301	-33.858776006	733	FALSE	1	175.1	11.2311
150.956760017	-33.8587259999999	734	FALSE	1	175.1	11.2311
150.956760017	-33.858604992	735	FALSE	1	175.1	11.2311
150.956761002	-33.858567992	736	FALSE	1	175.1	11.2311
150.956768011	-33.858538004	737	FALSE	1	175.1	11.2311
150.956781005	-33.858520003	738	FALSE	1	175.1	11.2311
150.956791991	-33.858514009	739	FALSE	1	175.1	11.2311
150.956804	-33.858508996	740	FALSE	1	175.1	11.2311
150.956816008	-33.8585059989999	741	FALSE	1	175.1	11.2311
150.956840974	-33.858503002	742	FALSE	1	175.1	11.2311
150.956860976	-33.8585079969999	743	FALSE	1	175.1	11.2311
150.956880978	-33.858518005	744	FALSE	1	175.1	11.2311
150.95690098	-33.858533009	745	FALSE	1	175.1	11.2311
150.956919997	-33.8585489929999	746	FALSE	1	175.1	11.2311
150.956939999	-33.858562997	747	FALSE	1	175.1	11.2311
150.956966023	-33.858585993	748	FALSE	1	175.1	11.2311
150.957015992	-33.8586399939999	749	FALSE	1	175.1	11.2311
150.957042016	-33.858663008	750	FALSE	1	175.1	11.2311
150.957070012	-33.858677993	751	FALSE	1	175.1	11.2311
150.957101	-33.8586840049999	752	FALSE	1	175.1	11.2311
150.957135018	-33.8586860039999	753	FALSE	1	175.1	11.2311
150.957170022	-33.8586840049999	754	FALSE	1	175.1	11.2311
150.957203017	-33.858676994	755	FALSE	1	175.1	11.2311
150.957234006	-33.858667004	756	FALSE	1	175.1	11.2311
150.957258023	-33.858653999	757	FALSE	1	175.1	11.2311
150.957282004	-33.858638995	758	FALSE	1	175.1	11.2311
150.957304013	-33.858620995	759	FALSE	1	175.1	11.2311
150.957322993	-33.858600996	760	FALSE	1	175.1	11.2311
150.957337009	-33.858579998	761	FALSE	1	175.1	11.2311
150.957345003	-33.858544996	762	FALSE	1	175.1	11.2311
150.957339016	-33.858502003	763	FALSE	1	175.1	11.2311
150.957324015	-33.858455993	764	FALSE	1	175.1	11.2311
150.957306021	-33.858410002	765	FALSE	1	175.1	11.2311
150.95728799	-33.858367008	766	FALSE	1	175.1	11.2311
150.957263023	-33.8583130069999	767	FALSE	1	175.1	11.2311
150.957232984	-33.8582600039999	768	FALSE	1	175.1	11.2311
150.957198017	-33.8582089999999	769	FALSE	1	175.1	11.2311
150.957159984	-33.858160992	770	FALSE	1	175.1	11.2311
150.957118994	-33.8581159999999	771	FALSE	1	175.1	11.2311
150.957075998	-33.858076003	772	FALSE	1	175.1	11.2311
150.957028	-33.8580390029999	773	FALSE	1	175.1	11.2311
150.956978032	-33.8580049999999	774	FALSE	1	175.1	11.2311
150.956926019	-33.857972995	775	FALSE	1	175.1	11.2311
150.956874007	-33.857942008	776	FALSE	1	175.1	11.2311
150.95679002	-33.857895998	777	FALSE	1	175.1	11.2311
150.956747023	-33.857875001	778	FALSE	1	175.1	11.2311
150.956703004	-33.857856001	779	FALSE	1	175.1	11.2311
150.956659022	-33.857839	780	FALSE	1	175.1	11.2311
150.956607009	-33.857820999	781	FALSE	1	175.1	11.2311
150.956554011	-33.857805996	782	FALSE	1	175.1	11.2311
150.956527001	-33.8578000009999	783	FALSE	1	175.1	11.2311
150.956519007	-33.8577919909999	784	FALSE	1	175.1	11.2311
150.956494005	-33.857770994	785	FALSE	1	175.1	11.2311
150.95648499	-33.857764999	786	FALSE	1	175.1	11.2311
150.956461009	-33.857753992	787	FALSE	1	175.1	11.2311
150.956435021	-33.857746999	788	FALSE	1	175.1	11.2311
150.956378994	-33.857737009	789	FALSE	1	175.1	11.2311
150.956353005	-33.857729997	790	FALSE	1	175.1	11.2311
150.956310994	-33.857716992	791	FALSE	1	175.1	11.2311
150.956228979	-33.857686005	792	FALSE	1	175.1	11.2311
150.956188975	-33.857668004	793	FALSE	1	175.1	11.2311
150.956152	-33.857647006	794	FALSE	1	175.1	11.2311
150.956116996	-33.8576209949999	795	FALSE	1	175.1	11.2311
150.956084001	-33.8575910069999	796	FALSE	1	175.1	11.2311
150.956021001	-33.8575289949999	797	FALSE	1	175.1	11.2311
150.955988005	-33.8574990069999	798	FALSE	1	175.1	11.2311
150.955935007	-33.857456993	799	FALSE	1	175.1	11.2311
150.955880002	-33.857416996	800	FALSE	1	175.1	11.2311
150.955854014	-33.857395999	801	FALSE	1	175.1	11.2311
150.955819996	-33.857365992	802	FALSE	1	175.1	11.2311
150.955787986	-33.857334005	803	FALSE	1	175.1	11.2311
150.955755026	-33.857302999	804	FALSE	1	175.1	11.2311
150.955721008	-33.8572750079999	805	FALSE	1	175.1	11.2311
150.955683997	-33.857252994	806	FALSE	1	175.1	11.2311
150.955631985	-33.857229998	807	FALSE	1	175.1	11.2311
150.955614027	-33.8572250029999	808	FALSE	1	175.1	11.2311
150.955595996	-33.857222006	809	FALSE	1	175.1	11.2311
150.955570007	-33.8572250029999	810	FALSE	1	175.1	11.2311
150.955542998	-33.857234993	811	FALSE	1	175.1	11.2311
150.95549	-33.857264001	812	FALSE	1	175.1	11.2311
150.955463026	-33.8572750079999	813	FALSE	1	175.1	11.2311
150.955424993	-33.857286997	814	FALSE	1	175.1	11.2311
150.955346993	-33.8573079939999	815	FALSE	1	175.1	11.2311
150.95530801	-33.857315006	816	FALSE	1	175.1	11.2311
150.955268992	-33.8573190019999	817	FALSE	1	175.1	11.2311
150.955230995	-33.857320001	818	FALSE	1	175.1	11.2311
150.955190991	-33.857320001	819	FALSE	1	175.1	11.2311
150.95515201	-33.857316004	820	FALSE	1	175.1	11.2311
150.955115984	-33.857308993	821	FALSE	1	175.1	11.2311
150.955083025	-33.857295007	822	FALSE	1	175.1	11.2311
150.955064008	-33.8572820009999	823	FALSE	1	175.1	11.2311
150.955044992	-33.8572669979999	824	FALSE	1	175.1	11.2311
150.955027983	-33.857250996	825	FALSE	1	175.1	11.2311
150.955011996	-33.8572319959999	826	FALSE	1	175.1	11.2311
150.954999002	-33.8572129959999	827	FALSE	1	175.1	11.2311
150.954989001	-33.857191999	828	FALSE	1	175.1	11.2311
150.954981007	-33.857168005	829	FALSE	1	175.1	11.2311
150.954976007	-33.857141994	830	FALSE	1	175.1	11.2311
150.954972977	-33.857092007	831	FALSE	1	175.1	11.2311
150.954976007	-33.857063998	832	FALSE	1	175.1	11.2311
150.954984	-33.857035008	833	FALSE	1	175.1	11.2311
150.954994001	-33.857006999	834	FALSE	1	175.1	11.2311
150.955016996	-33.8569519989999	835	FALSE	1	175.1	11.2311
150.955031012	-33.856920993	836	FALSE	1	175.1	11.2311
150.955046999	-33.856890005	837	FALSE	1	175.1	11.2311
150.955080981	-33.856831009	838	FALSE	1	175.1	11.2311
150.955099012	-33.856802001	839	FALSE	1	175.1	11.2311
150.955135986	-33.8567479989999	840	FALSE	1	175.1	11.2311
150.95517599	-33.8566949959999	841	FALSE	1	175.1	11.2311
150.955194021	-33.856668005	842	FALSE	1	175.1	11.2311
150.955213001	-33.856635001	843	FALSE	1	175.1	11.2311
150.955248005	-33.856564997	844	FALSE	1	175.1	11.2311
150.955265999	-33.856530994	845	FALSE	1	175.1	11.2311
150.955286001	-33.856499008	846	FALSE	1	175.1	11.2311
150.95530801	-33.856472996	847	FALSE	1	175.1	11.2311
150.955356993	-33.856424008	848	FALSE	1	175.1	11.2311
150.955376996	-33.8563989969999	849	FALSE	1	175.1	11.2311
150.955386011	-33.856373004	850	FALSE	1	175.1	11.2311
150.955384989	-33.8563479919999	851	FALSE	1	175.1	11.2311
150.955379003	-33.856320002	852	FALSE	1	175.1	11.2311
150.955368016	-33.856291993	853	FALSE	1	175.1	11.2311
150.955354001	-33.856267998	854	FALSE	1	175.1	11.2311
150.955336991	-33.8562479999999	855	FALSE	1	175.1	11.2311
150.955322026	-33.856234994	856	FALSE	1	175.1	11.2311
150.955303995	-33.8562240049999	857	FALSE	1	175.1	11.2311
150.955284979	-33.856214996	858	FALSE	1	175.1	11.2311
150.955267021	-33.856209002	859	FALSE	1	175.1	11.2311
150.95524899	-33.856208003	860	FALSE	1	175.1	11.2311
150.955235011	-33.8562129979999	861	FALSE	1	175.1	11.2311
150.955220994	-33.8562220069999	862	FALSE	1	175.1	11.2311
150.955180991	-33.8562549929999	863	FALSE	1	175.1	11.2311
150.955131022	-33.856285998	864	FALSE	1	175.1	11.2311
150.955104998	-33.856301002	865	FALSE	1	175.1	11.2311
150.955079009	-33.856313009	866	FALSE	1	175.1	11.2311
150.955052	-33.856321	867	FALSE	1	175.1	11.2311
150.95501601	-33.856326995	868	FALSE	1	175.1	11.2311
150.954998016	-33.856327994	869	FALSE	1	175.1	11.2311
150.954979985	-33.856326995	870	FALSE	1	175.1	11.2311
150.954963998	-33.8563229989999	871	FALSE	1	175.1	11.2311
150.954948011	-33.856310992	872	FALSE	1	175.1	11.2311
150.954934031	-33.856292992	873	FALSE	1	175.1	11.2311
150.954921001	-33.8562709949999	874	FALSE	1	175.1	11.2311
150.954902021	-33.856226003	875	FALSE	1	175.1	11.2311
150.954895013	-33.856191001	876	FALSE	1	175.1	11.2311
150.954895013	-33.8561540009999	877	FALSE	1	175.1	11.2311
150.954904978	-33.856075006	878	FALSE	1	175.1	11.2311
150.954907022	-33.8560370069999	879	FALSE	1	175.1	11.2311
150.954907022	-33.855972997	880	FALSE	1	175.1	11.2311
150.954906	-33.8559409919999	881	FALSE	1	175.1	11.2311
150.954903992	-33.8559100049999	882	FALSE	1	175.1	11.2311
