long	lat	order	hole	piece	group	AREASQKM16
144.422358577	-38.2312713379999	442	FALSE	1	881.1	62.5186
144.422533557	-38.230652328	443	FALSE	1	881.1	62.5186
144.42302357	-38.229931327	444	FALSE	1	881.1	62.5186
144.423366524	-38.2292573349999	445	FALSE	1	881.1	62.5186
144.423647538	-38.2284423359999	446	FALSE	1	881.1	62.5186
144.423548476	-38.227369336	447	FALSE	1	881.1	62.5186
144.423494493	-38.226146338	448	FALSE	1	881.1	62.5186
144.423639471	-38.2249933259999	449	FALSE	1	881.1	62.5186
144.423612461	-38.224085327	450	FALSE	1	881.1	62.5186
144.423386453	-38.223290345	451	FALSE	1	881.1	62.5186
144.423396454	-38.2224573459999	452	FALSE	1	881.1	62.5186
144.42354041	-38.221922344	453	FALSE	1	881.1	62.5186
144.42354041	-38.221568347	454	FALSE	1	881.1	62.5186
144.423396418	-38.221201344	455	FALSE	1	881.1	62.5186
144.422999407	-38.220914353	456	FALSE	1	881.1	62.5186
144.422159433	-38.2204863549999	457	FALSE	1	881.1	62.5186
144.421788447	-38.220286352	458	FALSE	1	881.1	62.5186
144.421714424	-38.219998344	459	FALSE	1	881.1	62.5186
144.421622444	-38.2197373459999	460	FALSE	1	881.1	62.5186
144.421400415	-38.219559357	461	FALSE	1	881.1	62.5186
144.420677459	-38.219573343	462	FALSE	1	881.1	62.5186
144.419603447	-38.21977936	463	FALSE	1	881.1	62.5186
144.418584476	-38.2200393589999	464	FALSE	1	881.1	62.5186
144.418408546	-38.2200323659999	465	FALSE	1	881.1	62.5186
144.41823247	-38.220025354	466	FALSE	1	881.1	62.5186
144.417787499	-38.2198063509999	467	FALSE	1	881.1	62.5186
144.417417498	-38.219408379	468	FALSE	1	881.1	62.5186
144.417005486	-38.2187093749999	469	FALSE	1	881.1	62.5186
144.416440467	-38.2180033779999	470	FALSE	1	881.1	62.5186
144.415782481	-38.2175233959999	471	FALSE	1	881.1	62.5186
144.41482848	-38.216817417	472	FALSE	1	881.1	62.5186
144.414116439	-38.216180443	473	FALSE	1	881.1	62.5186
144.413458453	-38.2151724899999	474	FALSE	1	881.1	62.5186
144.413285479	-38.214620505	475	FALSE	1	881.1	62.5186
144.413044433	-38.214312499	476	FALSE	1	881.1	62.5186
144.412822477	-38.214154527	477	FALSE	1	881.1	62.5186
144.412562451	-38.214044526	478	FALSE	1	881.1	62.5186
144.412321478	-38.2140655229999	479	FALSE	1	881.1	62.5186
144.411553482	-38.214120524	480	FALSE	1	881.1	62.5186
144.410404498	-38.214407533	481	FALSE	1	881.1	62.5186
144.409228468	-38.214757553	482	FALSE	1	881.1	62.5186
144.407520523	-38.214872605	483	FALSE	1	881.1	62.5186
144.406186558	-38.214975631	484	FALSE	1	881.1	62.5186
144.405825573	-38.2151196529999	485	FALSE	1	881.1	62.5186
144.405574562	-38.215509652	486	FALSE	1	881.1	62.5186
144.405222593	-38.216352623	487	FALSE	1	881.1	62.5186
144.404675567	-38.217140631	488	FALSE	1	881.1	62.5186
144.403437634	-38.218192651	489	FALSE	1	881.1	62.5186
144.402908639	-38.218815658	490	FALSE	1	881.1	62.5186
144.40259368	-38.2191656589999	491	FALSE	1	881.1	62.5186
144.402177654	-38.219460679	492	FALSE	1	881.1	62.5186
144.401482657	-38.219747706	493	FALSE	1	881.1	62.5186
144.400963663	-38.219809718	494	FALSE	1	881.1	62.5186
144.40033371	-38.2198097369999	495	FALSE	1	881.1	62.5186
144.399907682	-38.2197817649999	496	FALSE	1	881.1	62.5186
144.399384783	-38.219639666	497	FALSE	1	881.1	62.5186
144.399252689	-38.2196037759999	498	FALSE	1	881.1	62.5186
144.398761691	-38.219398796	499	FALSE	1	881.1	62.5186
144.398326685	-38.218835823	500	FALSE	1	881.1	62.5186
144.397826671	-38.2181508419999	501	FALSE	1	881.1	62.5186
144.396586693	-38.2171228889999	502	FALSE	1	881.1	62.5186
144.395678682	-38.21607392	503	FALSE	1	881.1	62.5186
144.395179691	-38.215415949	504	FALSE	1	881.1	62.5186
144.394678692	-38.2144619599999	505	FALSE	1	881.1	62.5186
144.394251642	-38.2133169759999	506	FALSE	1	881.1	62.5186
144.393922667	-38.212716004	507	FALSE	1	881.1	62.5186
144.393430648	-38.212111998	508	FALSE	1	881.1	62.5186
144.392694661	-38.211455026	509	FALSE	1	881.1	62.5186
144.392207642	-38.2107740399999	510	FALSE	1	881.1	62.5186
144.391774642	-38.2101150519999	511	FALSE	1	881.1	62.5186
144.391308647	-38.209745052	512	FALSE	1	881.1	62.5186
144.39065964	-38.2095410709999	513	FALSE	1	881.1	62.5186
144.389581649	-38.209424096	514	FALSE	1	881.1	62.5186
144.38916168	-38.2093520939999	515	FALSE	1	881.1	62.5186
144.388467669	-38.209086119	516	FALSE	1	881.1	62.5186
144.387941704	-38.2087181169999	517	FALSE	1	881.1	62.5186
144.387435668	-38.207921137	518	FALSE	1	881.1	62.5186
144.387072676	-38.2071691309999	519	FALSE	1	881.1	62.5186
144.3862907	-38.205982134	520	FALSE	1	881.1	62.5186
144.38584967	-38.204586105	521	FALSE	1	881.1	62.5186
144.385653666	-38.203840111	522	FALSE	1	881.1	62.5186
144.385115728	-38.201598466	523	FALSE	1	881.1	62.5186
144.385820982	-38.2016310079999	524	FALSE	1	881.1	62.5186
144.385942526	-38.2009745349999	525	FALSE	1	881.1	62.5186
144.386213101	-38.199489577	526	FALSE	1	881.1	62.5186
144.397391956	-38.2007652629999	527	FALSE	1	881.1	62.5186
144.397508318	-38.200784374	528	FALSE	1	881.1	62.5186
144.398178385	-38.197087648	529	FALSE	1	881.1	62.5186
144.398871301	-38.1932552439999	530	FALSE	1	881.1	62.5186
144.399218051	-38.1913424919999	531	FALSE	1	881.1	62.5186
144.399415844	-38.190260574	532	FALSE	1	881.1	62.5186
144.39995411	-38.187332635	533	FALSE	1	881.1	62.5186
144.400175993	-38.186119886	534	FALSE	1	881.1	62.5186
144.400498836	-38.184399571	535	FALSE	1	881.1	62.5186
144.400533219	-38.184211648	536	FALSE	1	881.1	62.5186
144.400555447	-38.1840950609999	537	FALSE	1	881.1	62.5186
144.400650129	-38.183731018	538	FALSE	1	881.1	62.5186
144.40085785	-38.182497938	539	FALSE	1	881.1	62.5186
144.400931215	-38.182089199	540	FALSE	1	881.1	62.5186
144.40109291	-38.1811913939999	541	FALSE	1	881.1	62.5186
144.401126636	-38.1809869319999	542	FALSE	1	881.1	62.5186
