long	lat	order	hole	piece	group	AREASQKM16
150.251352841	-34.486548031	1019	FALSE	1	461.1	1320.5648
150.251685137	-34.4867129959999	1020	FALSE	1	461.1	1320.5648
150.251896107	-34.486815967	1021	FALSE	1	461.1	1320.5648
150.252446162	-34.4869790449999	1022	FALSE	1	461.1	1320.5648
150.253561091	-34.487397996	1023	FALSE	1	461.1	1320.5648
150.254598932	-34.488044016	1024	FALSE	1	461.1	1320.5648
150.255321851	-34.488361975	1025	FALSE	1	461.1	1320.5648
150.255843108	-34.488439028	1026	FALSE	1	461.1	1320.5648
150.256302095	-34.488439028	1027	FALSE	1	461.1	1320.5648
150.256573911	-34.4883840269999	1028	FALSE	1	461.1	1320.5648
150.256731955	-34.4883220149999	1029	FALSE	1	461.1	1320.5648
150.25683401	-34.4882770049999	1030	FALSE	1	461.1	1320.5648
150.257918862	-34.4875570209999	1031	FALSE	1	461.1	1320.5648
150.258382923	-34.4873750369999	1032	FALSE	1	461.1	1320.5648
150.258723833	-34.4873050149999	1033	FALSE	1	461.1	1320.5648
150.258989152	-34.4872899929999	1034	FALSE	1	461.1	1320.5648
150.259283999	-34.487321036	1035	FALSE	1	461.1	1320.5648
150.25988592	-34.487459009	1036	FALSE	1	461.1	1320.5648
150.260276909	-34.487598961	1037	FALSE	1	461.1	1320.5648
150.260595846	-34.487667004	1038	FALSE	1	461.1	1320.5648
150.26109272	-34.487718323	1039	FALSE	1	461.1	1320.5648
150.261471444	-34.487813339	1040	FALSE	1	461.1	1320.5648
150.261632993	-34.4880870279999	1041	FALSE	1	461.1	1320.5648
150.26166504	-34.488392038	1042	FALSE	1	461.1	1320.5648
150.261585105	-34.488802978	1043	FALSE	1	461.1	1320.5648
150.261496155	-34.489170536	1044	FALSE	1	461.1	1320.5648
150.26148108	-34.489494989	1045	FALSE	1	461.1	1320.5648
150.26159485	-34.489655995	1046	FALSE	1	461.1	1320.5648
150.261887872	-34.4897479759999	1047	FALSE	1	461.1	1320.5648
150.262246084	-34.489724038	1048	FALSE	1	461.1	1320.5648
150.262512825	-34.489650962	1049	FALSE	1	461.1	1320.5648
150.263160846	-34.4893140039999	1050	FALSE	1	461.1	1320.5648
150.263468979	-34.489043996	1051	FALSE	1	461.1	1320.5648
150.263600014	-34.4888199979999	1052	FALSE	1	461.1	1320.5648
150.263671518	-34.488386321	1053	FALSE	1	461.1	1320.5648
150.263628594	-34.4879761949999	1054	FALSE	1	461.1	1320.5648
150.26342507	-34.48753497	1055	FALSE	1	461.1	1320.5648
150.263167563	-34.48716188	1056	FALSE	1	461.1	1320.5648
150.26274398	-34.486698955	1057	FALSE	1	461.1	1320.5648
150.262116143	-34.486162029	1058	FALSE	1	461.1	1320.5648
150.261837137	-34.4857750269999	1059	FALSE	1	461.1	1320.5648
150.261702014	-34.485411096	1060	FALSE	1	461.1	1320.5648
150.261740996	-34.485145029	1061	FALSE	1	461.1	1320.5648
150.261822026	-34.484805998	1062	FALSE	1	461.1	1320.5648
150.262094864	-34.484387047	1063	FALSE	1	461.1	1320.5648
150.262319521	-34.484114967	1064	FALSE	1	461.1	1320.5648
150.262682003	-34.483769998	1065	FALSE	1	461.1	1320.5648
150.262867058	-34.483453018	1066	FALSE	1	461.1	1320.5648
150.26288111	-34.4830190449999	1067	FALSE	1	461.1	1320.5648
150.262779969	-34.482288962	1068	FALSE	1	461.1	1320.5648
150.262826032	-34.482035974	1069	FALSE	1	461.1	1320.5648
150.263011087	-34.481823039	1070	FALSE	1	461.1	1320.5648
150.263313124	-34.4816990149999	1071	FALSE	1	461.1	1320.5648
150.26355793	-34.481676963	1072	FALSE	1	461.1	1320.5648
150.264023049	-34.481734017	1073	FALSE	1	461.1	1320.5648
150.264344176	-34.481807018	1074	FALSE	1	461.1	1320.5648
150.264864009	-34.4819600129999	1075	FALSE	1	461.1	1320.5648
150.265764976	-34.4822719969999	1076	FALSE	1	461.1	1320.5648
150.266831396	-34.4824456009999	1077	FALSE	1	461.1	1320.5648
150.267872157	-34.4825829819999	1078	FALSE	1	461.1	1320.5648
150.268511162	-34.48255797	1079	FALSE	1	461.1	1320.5648
150.269252003	-34.4824252509999	1080	FALSE	1	461.1	1320.5648
150.270065004	-34.4822070069999	1081	FALSE	1	461.1	1320.5648
150.270555966	-34.482132008	1082	FALSE	1	461.1	1320.5648
150.270870961	-34.482122018	1083	FALSE	1	461.1	1320.5648
150.271287827	-34.4821370399999	1084	FALSE	1	461.1	1320.5648
150.271864929	-34.482107976	1085	FALSE	1	461.1	1320.5648
150.272413596	-34.482011295	1086	FALSE	1	461.1	1320.5648
150.272981974	-34.481906992	1087	FALSE	1	461.1	1320.5648
150.273683286	-34.481781229	1088	FALSE	1	461.1	1320.5648
150.273909001	-34.4815830009999	1089	FALSE	1	461.1	1320.5648
150.273992878	-34.481447008	1090	FALSE	1	461.1	1320.5648
150.274032116	-34.480439017	1091	FALSE	1	461.1	1320.5648
150.27414804	-34.4799890049999	1092	FALSE	1	461.1	1320.5648
150.274337037	-34.479727026	1093	FALSE	1	461.1	1320.5648
150.274676889	-34.479524969	1094	FALSE	1	461.1	1320.5648
150.275254136	-34.479371549	1095	FALSE	1	461.1	1320.5648
150.275624648	-34.479357988	1096	FALSE	1	461.1	1320.5648
150.276093964	-34.4792697619999	1097	FALSE	1	461.1	1320.5648
150.277682992	-34.4790933269999	1098	FALSE	1	461.1	1320.5648
150.278037115	-34.479009985	1099	FALSE	1	461.1	1320.5648
150.278575015	-34.478834993	1100	FALSE	1	461.1	1320.5648
150.278676449	-34.4787762189999	1101	FALSE	1	461.1	1320.5648
150.27868999	-34.4786910079999	1102	FALSE	1	461.1	1320.5648
150.279439007	-34.474861008	1103	FALSE	1	461.1	1320.5648
150.282782991	-34.4577300079999	1104	FALSE	1	461.1	1320.5648
150.284420016	-34.457959001	1105	FALSE	1	461.1	1320.5648
150.284812975	-34.4560490059999	1106	FALSE	1	461.1	1320.5648
150.289052997	-34.4567769989999	1107	FALSE	1	461.1	1320.5648
150.289079022	-34.4565959949999	1108	FALSE	1	461.1	1320.5648
150.289820008	-34.452305993	1109	FALSE	1	461.1	1320.5648
150.290399008	-34.449266998	1110	FALSE	1	461.1	1320.5648
150.296972987	-34.450136998	1111	FALSE	1	461.1	1320.5648
150.297071026	-34.4501529999999	1112	FALSE	1	461.1	1320.5648
150.297120994	-34.450020004	1113	FALSE	1	461.1	1320.5648
150.297212974	-34.4497859969999	1114	FALSE	1	461.1	1320.5648
150.297258015	-34.4494549949999	1115	FALSE	1	461.1	1320.5648
150.305510993	-34.450517006	1116	FALSE	1	461.1	1320.5648
150.312636998	-34.4514430049999	1117	FALSE	1	461.1	1320.5648
150.311786	-34.4494240079999	1118	FALSE	1	461.1	1320.5648
150.311532983	-34.448279006	1119	FALSE	1	461.1	1320.5648
150.311126993	-34.447558005	1120	FALSE	1	461.1	1320.5648
150.310636981	-34.4471279909999	1121	FALSE	1	461.1	1320.5648
150.310127988	-34.446348993	1122	FALSE	1	461.1	1320.5648
150.309486026	-34.445775993	1123	FALSE	1	461.1	1320.5648
150.309120989	-34.445732998	1124	FALSE	1	461.1	1320.5648
150.309037003	-34.445724008	1125	FALSE	1	461.1	1320.5648
150.308022011	-34.445447007	1126	FALSE	1	461.1	1320.5648
150.307448012	-34.4453950029999	1127	FALSE	1	461.1	1320.5648
150.306695017	-34.445136004	1128	FALSE	1	461.1	1320.5648
150.306728999	-34.4451160049999	1129	FALSE	1	461.1	1320.5648
150.306844995	-34.445044003	1130	FALSE	1	461.1	1320.5648
150.306902008	-34.445010999	1131	FALSE	1	461.1	1320.5648
150.307068996	-34.444907991	1132	FALSE	1	461.1	1320.5648
150.307347016	-34.4446740029999	1133	FALSE	1	461.1	1320.5648
150.307519005	-34.444451004	1134	FALSE	1	461.1	1320.5648
150.307617007	-34.4442219929999	1135	FALSE	1	461.1	1320.5648
150.307591019	-34.4439949979999	1136	FALSE	1	461.1	1320.5648
150.302807986	-34.4434360019999	1137	FALSE	1	461.1	1320.5648
150.30547902	-34.4303330069999	1138	FALSE	1	461.1	1320.5648
150.305576767	-34.4302917329999	1139	FALSE	1	461.1	1320.5648
150.314038379	-34.43128387	1140	FALSE	1	461.1	1320.5648
150.321371594	-34.4256477339999	1141	FALSE	1	461.1	1320.5648
150.32745483	-34.4264175559999	1142	FALSE	1	461.1	1320.5648
150.338504658	-34.427888454	1143	FALSE	1	461.1	1320.5648
150.360304356	-34.430596539	1144	FALSE	1	461.1	1320.5648
150.360242415	-34.4306978079999	1145	FALSE	1	461.1	1320.5648
150.358666017	-34.439351997	1146	FALSE	1	461.1	1320.5648
150.359343018	-34.439445996	1147	FALSE	1	461.1	1320.5648
150.357899991	-34.446570993	1148	FALSE	1	461.1	1320.5648
150.362476981	-34.448631005	1149	FALSE	1	461.1	1320.5648
150.363953005	-34.4490989999999	1150	FALSE	1	461.1	1320.5648
150.36468202	-34.449331008	1151	FALSE	1	461.1	1320.5648
150.368151016	-34.450429002	1152	FALSE	1	461.1	1320.5648
150.369614995	-34.451104992	1153	FALSE	1	461.1	1320.5648
150.37123501	-34.4510710069999	1154	FALSE	1	461.1	1320.5648
150.373103993	-34.451030992	1155	FALSE	1	461.1	1320.5648
150.373276018	-34.451196992	1156	FALSE	1	461.1	1320.5648
150.375016009	-34.4514440039999	1157	FALSE	1	461.1	1320.5648
150.37468302	-34.4530510069999	1158	FALSE	1	461.1	1320.5648
150.376176016	-34.453246996	1159	FALSE	1	461.1	1320.5648
150.38541902	-34.454455009	1160	FALSE	1	461.1	1320.5648
150.385992033	-34.4544359719999	1161	FALSE	1	461.1	1320.5648
150.385002008	-34.456226994	1162	FALSE	1	461.1	1320.5648
150.384039502	-34.457293445	1163	FALSE	1	461.1	1320.5648
150.382455986	-34.458002994	1164	FALSE	1	461.1	1320.5648
150.378181982	-34.4592730009999	1165	FALSE	1	461.1	1320.5648
150.376482032	-34.459741994	1166	FALSE	1	461.1	1320.5648
150.376176016	-34.4598909929999	1167	FALSE	1	461.1	1320.5648
150.374336999	-34.4607919979999	1168	FALSE	1	461.1	1320.5648
150.373189002	-34.461348997	1169	FALSE	1	461.1	1320.5648
150.372751001	-34.4617419919999	1170	FALSE	1	461.1	1320.5648
150.372176017	-34.462255996	1171	FALSE	1	461.1	1320.5648
150.371344985	-34.463122999	1172	FALSE	1	461.1	1320.5648
150.36920499	-34.4648099949999	1173	FALSE	1	461.1	1320.5648
150.369697996	-34.464940994	1174	FALSE	1	461.1	1320.5648
150.376050018	-34.4661199989999	1175	FALSE	1	461.1	1320.5648
150.377996015	-34.465882995	1176	FALSE	1	461.1	1320.5648
150.372628982	-34.4704090019999	1177	FALSE	1	461.1	1320.5648
150.375143686	-34.470750956	1178	FALSE	1	461.1	1320.5648
150.374185999	-34.4743729969999	1179	FALSE	1	461.1	1320.5648
150.372381001	-34.474016002	1180	FALSE	1	461.1	1320.5648
150.371201978	-34.4784469919999	1181	FALSE	1	461.1	1320.5648
150.371185991	-34.478530002	1182	FALSE	1	461.1	1320.5648
150.372053997	-34.478378006	1183	FALSE	1	461.1	1320.5648
150.372242009	-34.478360006	1184	FALSE	1	461.1	1320.5648
150.37312801	-34.478327002	1185	FALSE	1	461.1	1320.5648
150.373322993	-34.478328999	1186	FALSE	1	461.1	1320.5648
150.373848009	-34.478413008	1187	FALSE	1	461.1	1320.5648
150.374029998	-34.478444995	1188	FALSE	1	461.1	1320.5648
150.373984008	-34.478542008	1189	FALSE	1	461.1	1320.5648
150.373790996	-34.4819270089999	1190	FALSE	1	461.1	1320.5648
150.370187022	-34.487174997	1191	FALSE	1	461.1	1320.5648
150.371210008	-34.489706	1192	FALSE	1	461.1	1320.5648
150.371131022	-34.492949994	1193	FALSE	1	461.1	1320.5648
150.36985699	-34.494566006	1194	FALSE	1	461.1	1320.5648
150.369682009	-34.495160004	1195	FALSE	1	461.1	1320.5648
150.369818008	-34.4952039959999	1196	FALSE	1	461.1	1320.5648
150.369941998	-34.4952579979999	1197	FALSE	1	461.1	1320.5648
150.37006201	-34.4953329969999	1198	FALSE	1	461.1	1320.5648
150.370170999	-34.495425997	1199	FALSE	1	461.1	1320.5648
150.370270023	-34.495532002	1200	FALSE	1	461.1	1320.5648
150.370362003	-34.495643002	1201	FALSE	1	461.1	1320.5648
150.370448983	-34.495754002	1202	FALSE	1	461.1	1320.5648
150.370535999	-34.495877008	1203	FALSE	1	461.1	1320.5648
150.370611006	-34.496006009	1204	FALSE	1	461.1	1320.5648
150.370680977	-34.496138006	1205	FALSE	1	461.1	1320.5648
150.370747991	-34.496272002	1206	FALSE	1	461.1	1320.5648
150.370817998	-34.4964039989999	1207	FALSE	1	461.1	1320.5648
150.370944981	-34.4966360079999	1208	FALSE	1	461.1	1320.5648
150.371190992	-34.497103003	1209	FALSE	1	461.1	1320.5648
150.371319983	-34.497333994	1210	FALSE	1	461.1	1320.5648
150.371592017	-34.4977900009999	1211	FALSE	1	461.1	1320.5648
150.371662024	-34.497902999	1212	FALSE	1	461.1	1320.5648
150.371739003	-34.498012001	1213	FALSE	1	461.1	1320.5648
150.371826018	-34.498112992	1214	FALSE	1	461.1	1320.5648
150.371950995	-34.498218997	1215	FALSE	1	461.1	1320.5648
150.372094002	-34.498311996	1216	FALSE	1	461.1	1320.5648
150.372245002	-34.4984009999999	1217	FALSE	1	461.1	1320.5648
150.372391002	-34.4984920009999	1218	FALSE	1	461.1	1320.5648
150.372519993	-34.498596009	1219	FALSE	1	461.1	1320.5648
150.372587993	-34.4986619979999	1220	FALSE	1	461.1	1320.5648
150.372655007	-34.4987310029999	1221	FALSE	1	461.1	1320.5648
150.372716984	-34.4988010069999	1222	FALSE	1	461.1	1320.5648
150.372775018	-34.498874008	1223	FALSE	1	461.1	1320.5648
150.372824002	-34.498950006	1224	FALSE	1	461.1	1320.5648
150.372864005	-34.4990640029999	1225	FALSE	1	461.1	1320.5648
150.372884008	-34.4991979989999	1226	FALSE	1	461.1	1320.5648
150.372898024	-34.499328997	1227	FALSE	1	461.1	1320.5648
150.372923026	-34.499432005	1228	FALSE	1	461.1	1320.5648
150.372972995	-34.499486006	1229	FALSE	1	461.1	1320.5648
150.373035008	-34.499496996	1230	FALSE	1	461.1	1320.5648
150.373103008	-34.4994959969999	1231	FALSE	1	461.1	1320.5648
150.373174	-34.4994880049999	1232	FALSE	1	461.1	1320.5648
150.373312992	-34.499459996	1233	FALSE	1	461.1	1320.5648
150.373390992	-34.499432005	1234	FALSE	1	461.1	1320.5648
150.373467022	-34.499393007	1235	FALSE	1	461.1	1320.5648
150.373541007	-34.4993509939999	1236	FALSE	1	461.1	1320.5648
150.373614993	-34.4993190069999	1237	FALSE	1	461.1	1320.5648
150.373688979	-34.499306002	1238	FALSE	1	461.1	1320.5648
150.373760993	-34.4993139929999	1239	FALSE	1	461.1	1320.5648
150.373836	-34.4993319939999	1240	FALSE	1	461.1	1320.5648
150.373909001	-34.4993600029999	1241	FALSE	1	461.1	1320.5648
150.373974993	-34.4993950049999	1242	FALSE	1	461.1	1320.5648
150.374027991	-34.499435002	1243	FALSE	1	461.1	1320.5648
150.374074017	-34.499497995	1244	FALSE	1	461.1	1320.5648
150.374102012	-34.499578007	1245	FALSE	1	461.1	1320.5648
150.374115007	-34.499667991	1246	FALSE	1	461.1	1320.5648
150.374116977	-34.4997589929999	1247	FALSE	1	461.1	1320.5648
150.374110006	-34.4998439999999	1248	FALSE	1	461.1	1320.5648
150.374091026	-34.4999120059999	1249	FALSE	1	461.1	1320.5648
150.374057008	-34.4999799939999	1250	FALSE	1	461.1	1320.5648
150.374018026	-34.500047001	1251	FALSE	1	461.1	1320.5648
150.373986016	-34.500114007	1252	FALSE	1	461.1	1320.5648
150.373971999	-34.500180996	1253	FALSE	1	461.1	1320.5648
150.373971999	-34.500230003	1254	FALSE	1	461.1	1320.5648
150.373977	-34.5002790089999	1255	FALSE	1	461.1	1320.5648
150.373986016	-34.5003279969999	1256	FALSE	1	461.1	1320.5648
150.37400098	-34.500376005	1257	FALSE	1	461.1	1320.5648
150.374020983	-34.5004209969999	1258	FALSE	1	461.1	1320.5648
150.374074017	-34.5004949959999	1259	FALSE	1	461.1	1320.5648
150.374150996	-34.500563003	1260	FALSE	1	461.1	1320.5648
150.374243997	-34.5006249959999	1261	FALSE	1	461.1	1320.5648
150.374344007	-34.5006769999999	1262	FALSE	1	461.1	1320.5648
150.374444017	-34.5007189949999	1263	FALSE	1	461.1	1320.5648
150.374563007	-34.5007519989999	1264	FALSE	1	461.1	1320.5648
150.374691998	-34.500770998	1265	FALSE	1	461.1	1320.5648
150.37482599	-34.500777991	1266	FALSE	1	461.1	1320.5648
150.374961003	-34.500774994	1267	FALSE	1	461.1	1320.5648
150.375090031	-34.500765004	1268	FALSE	1	461.1	1320.5648
150.375227016	-34.500742008	1269	FALSE	1	461.1	1320.5648
150.375363014	-34.500706008	1270	FALSE	1	461.1	1320.5648
150.375495984	-34.500660997	1271	FALSE	1	461.1	1320.5648
150.375628004	-34.500609993	1272	FALSE	1	461.1	1320.5648
150.37575601	-34.5005570079999	1273	FALSE	1	461.1	1320.5648
150.375891023	-34.500498993	1274	FALSE	1	461.1	1320.5648
150.376027023	-34.500436	1275	FALSE	1	461.1	1320.5648
150.376156999	-34.5003679939999	1276	FALSE	1	461.1	1320.5648
150.376279018	-34.5002929949999	1277	FALSE	1	461.1	1320.5648
150.376388008	-34.500208006	1278	FALSE	1	461.1	1320.5648
150.376450021	-34.500145994	1279	FALSE	1	461.1	1320.5648
150.376506012	-34.500080004	1280	FALSE	1	461.1	1320.5648
150.37655901	-34.50001	1281	FALSE	1	461.1	1320.5648
150.376610001	-34.499939997	1282	FALSE	1	461.1	1320.5648
150.376662013	-34.499870992	1283	FALSE	1	461.1	1320.5648
150.376730013	-34.4997850039999	1284	FALSE	1	461.1	1320.5648
150.376864004	-34.499613009	1285	FALSE	1	461.1	1320.5648
150.376927989	-34.499525005	1286	FALSE	1	461.1	1320.5648
150.37698898	-34.4994360009999	1287	FALSE	1	461.1	1320.5648
150.377052015	-34.4993250009999	1288	FALSE	1	461.1	1320.5648
150.377103992	-34.4992090059999	1289	FALSE	1	461.1	1320.5648
150.37715699	-34.499093992	1290	FALSE	1	461.1	1320.5648
150.377219003	-34.498985008	1291	FALSE	1	461.1	1320.5648
150.377299011	-34.498887994	1292	FALSE	1	461.1	1320.5648
150.377419023	-34.4987959929999	1293	FALSE	1	461.1	1320.5648
150.37756203	-34.4987199949999	1294	FALSE	1	461.1	1320.5648
150.377718031	-34.498653007	1295	FALSE	1	461.1	1320.5648
150.377878011	-34.498589996	1296	FALSE	1	461.1	1320.5648
150.378034011	-34.498526004	1297	FALSE	1	461.1	1320.5648
150.378218008	-34.498445992	1298	FALSE	1	461.1	1320.5648
150.378404997	-34.498368995	1299	FALSE	1	461.1	1320.5648
150.378594031	-34.498294995	1300	FALSE	1	461.1	1320.5648
150.378971988	-34.498149992	1301	FALSE	1	461.1	1320.5648
150.379409003	-34.4979759999999	1302	FALSE	1	461.1	1320.5648
150.379555988	-34.497921998	1303	FALSE	1	461.1	1320.5648
150.379706004	-34.4978719929999	1304	FALSE	1	461.1	1320.5648
150.379915002	-34.497809999	1305	FALSE	1	461.1	1320.5648
150.380128017	-34.4977539999999	1306	FALSE	1	461.1	1320.5648
150.380343987	-34.497705992	1307	FALSE	1	461.1	1320.5648
150.380560979	-34.497665995	1308	FALSE	1	461.1	1320.5648
150.380780016	-34.4976380049999	1309	FALSE	1	461.1	1320.5648
150.380887983	-34.4976269969999	1310	FALSE	1	461.1	1320.5648
150.38099803	-34.497617007	1311	FALSE	1	461.1	1320.5648
150.381107019	-34.4976099959999	1312	FALSE	1	461.1	1320.5648
150.381216009	-34.4976079969999	1313	FALSE	1	461.1	1320.5648
150.381324012	-34.497612993	1314	FALSE	1	461.1	1320.5648
150.381392997	-34.4976190049999	1315	FALSE	1	461.1	1320.5648
150.381462018	-34.497627996	1316	FALSE	1	461.1	1320.5648
150.381531003	-34.497639004	1317	FALSE	1	461.1	1320.5648
150.381598017	-34.4976530079999	1318	FALSE	1	461.1	1320.5648
150.38166401	-34.4976710089999	1319	FALSE	1	461.1	1320.5648
150.381772998	-34.497712005	1320	FALSE	1	461.1	1320.5648
150.381875016	-34.497767005	1321	FALSE	1	461.1	1320.5648
150.381974004	-34.4978299979999	1322	FALSE	1	461.1	1320.5648
150.382072007	-34.497894008	1323	FALSE	1	461.1	1320.5648
150.382173002	-34.497955002	1324	FALSE	1	461.1	1320.5648
150.382316994	-34.498038992	1325	FALSE	1	461.1	1320.5648
150.382603008	-34.498212004	1326	FALSE	1	461.1	1320.5648
150.382750031	-34.498292997	1327	FALSE	1	461.1	1320.5648
150.382900995	-34.498366997	1328	FALSE	1	461.1	1320.5648
150.383042031	-34.498430008	1329	FALSE	1	461.1	1320.5648
150.383126017	-34.498466009	1330	FALSE	1	461.1	1320.5648
150.383240992	-34.498512	1331	FALSE	1	461.1	1320.5648
150.383358011	-34.498550998	1332	FALSE	1	461.1	1320.5648
150.383478023	-34.498581005	1333	FALSE	1	461.1	1320.5648
150.383580989	-34.498599006	1334	FALSE	1	461.1	1320.5648
150.383686	-34.4986099939999	1335	FALSE	1	461.1	1320.5648
150.383791996	-34.498616007	1336	FALSE	1	461.1	1320.5648
150.38400501	-34.498625997	1337	FALSE	1	461.1	1320.5648
150.384124	-34.498629993	1338	FALSE	1	461.1	1320.5648
150.38436501	-34.4986279949999	1339	FALSE	1	461.1	1320.5648
150.384483014	-34.498631991	1340	FALSE	1	461.1	1320.5648
150.384600982	-34.498642999	1341	FALSE	1	461.1	1320.5648
150.384768006	-34.4986799989999	1342	FALSE	1	461.1	1320.5648
150.384932	-34.498733001	1343	FALSE	1	461.1	1320.5648
150.385093987	-34.4987969929999	1344	FALSE	1	461.1	1320.5648
150.385255025	-34.4988649979999	1345	FALSE	1	461.1	1320.5648
150.385415005	-34.4989290089999	1346	FALSE	1	461.1	1320.5648
150.385538995	-34.4989759979999	1347	FALSE	1	461.1	1320.5648
150.385722007	-34.499049	1348	FALSE	1	461.1	1320.5648
150.385847019	-34.4991299929999	1349	FALSE	1	461.1	1320.5648
150.385951993	-34.499252	1350	FALSE	1	461.1	1320.5648
150.386125988	-34.4994300069999	1351	FALSE	1	461.1	1320.5648
150.386648012	-34.499865996	1352	FALSE	1	461.1	1320.5648
150.386824015	-34.500032996	1353	FALSE	1	461.1	1320.5648
150.387073018	-34.500201994	1354	FALSE	1	461.1	1320.5648
150.387406007	-34.5004150029999	1355	FALSE	1	461.1	1320.5648
150.387715016	-34.500597006	1356	FALSE	1	461.1	1320.5648
150.387993	-34.500782006	1357	FALSE	1	461.1	1320.5648
150.388327011	-34.500960993	1358	FALSE	1	461.1	1320.5648
150.388917983	-34.501291995	1359	FALSE	1	461.1	1320.5648
150.389191988	-34.501463009	1360	FALSE	1	461.1	1320.5648
150.389727005	-34.5017549949999	1361	FALSE	1	461.1	1320.5648
150.389908009	-34.5018520089999	1362	FALSE	1	461.1	1320.5648
150.390168984	-34.501907009	1363	FALSE	1	461.1	1320.5648
150.390421016	-34.501941993	1364	FALSE	1	461.1	1320.5648
150.39072601	-34.502007001	1365	FALSE	1	461.1	1320.5648
150.390970013	-34.502086996	1366	FALSE	1	461.1	1320.5648
150.391184013	-34.502123996	1367	FALSE	1	461.1	1320.5648
150.39139699	-34.5021710039999	1368	FALSE	1	461.1	1320.5648
150.391592995	-34.5022189929999	1369	FALSE	1	461.1	1320.5648
150.391733009	-34.502262006	1370	FALSE	1	461.1	1320.5648
150.391867986	-34.5023419999999	1371	FALSE	1	461.1	1320.5648
150.391992013	-34.5025220049999	1372	FALSE	1	461.1	1320.5648
150.392121004	-34.502706006	1373	FALSE	1	461.1	1320.5648
150.392340989	-34.502842998	1374	FALSE	1	461.1	1320.5648
150.392556011	-34.502896001	1375	FALSE	1	461.1	1320.5648
150.392720991	-34.5029579939999	1376	FALSE	1	461.1	1320.5648
150.392972002	-34.503048996	1377	FALSE	1	461.1	1320.5648
150.393198009	-34.5031490069999	1378	FALSE	1	461.1	1320.5648
150.393450991	-34.5032489989999	1379	FALSE	1	461.1	1320.5648
150.39364101	-34.503396	1380	FALSE	1	461.1	1320.5648
150.393772994	-34.503583997	1381	FALSE	1	461.1	1320.5648
150.393812998	-34.5037669989999	1382	FALSE	1	461.1	1320.5648
150.393759015	-34.503925008	1383	FALSE	1	461.1	1320.5648
150.393661012	-34.504094005	1384	FALSE	1	461.1	1320.5648
150.393606992	-34.504263003	1385	FALSE	1	461.1	1320.5648
150.393584982	-34.504428004	1386	FALSE	1	461.1	1320.5648
150.393596991	-34.504597001	1387	FALSE	1	461.1	1320.5648
150.393611993	-34.5047109989999	1388	FALSE	1	461.1	1320.5648
150.393614	-34.504839999	1389	FALSE	1	461.1	1320.5648
150.393662983	-34.505016008	1390	FALSE	1	461.1	1320.5648
150.393729011	-34.505214994	1391	FALSE	1	461.1	1320.5648
150.393817013	-34.505410003	1392	FALSE	1	461.1	1320.5648
150.393931988	-34.505571008	1393	FALSE	1	461.1	1320.5648
150.394029005	-34.505729997	1394	FALSE	1	461.1	1320.5648
150.394094997	-34.505894999	1395	FALSE	1	461.1	1320.5648
150.394112006	-34.506116	1396	FALSE	1	461.1	1320.5648
150.394087003	-34.506251993	1397	FALSE	1	461.1	1320.5648
150.393991994	-34.506452996	1398	FALSE	1	461.1	1320.5648
150.393910015	-34.5066140009999	1399	FALSE	1	461.1	1320.5648
150.393823985	-34.506746998	1400	FALSE	1	461.1	1320.5648
150.393306013	-34.507436992	1401	FALSE	1	461.1	1320.5648
150.393146982	-34.507637995	1402	FALSE	1	461.1	1320.5648
150.392999012	-34.507926002	1403	FALSE	1	461.1	1320.5648
150.393141982	-34.5084630019999	1404	FALSE	1	461.1	1320.5648
150.393273017	-34.508858994	1405	FALSE	1	461.1	1320.5648
150.393594983	-34.509113	1406	FALSE	1	461.1	1320.5648
150.393570017	-34.5092799989999	1407	FALSE	1	461.1	1320.5648
150.393546986	-34.5093670049999	1408	FALSE	1	461.1	1320.5648
150.393125009	-34.509521997	1409	FALSE	1	461.1	1320.5648
150.392831002	-34.5095949989999	1410	FALSE	1	461.1	1320.5648
150.39241899	-34.509649999	1411	FALSE	1	461.1	1320.5648
150.391756989	-34.509595998	1412	FALSE	1	461.1	1320.5648
150.391272014	-34.509531007	1413	FALSE	1	461.1	1320.5648
150.391132	-34.509375996	1414	FALSE	1	461.1	1320.5648
150.391111013	-34.5091869999999	1415	FALSE	1	461.1	1320.5648
150.391141016	-34.509057	1416	FALSE	1	461.1	1320.5648
150.391260006	-34.5089129959999	1417	FALSE	1	461.1	1320.5648
150.391361001	-34.508927999	1418	FALSE	1	461.1	1320.5648
150.391486999	-34.509053004	1419	FALSE	1	461.1	1320.5648
150.391526018	-34.509079995	1420	FALSE	1	461.1	1320.5648
150.391575	-34.509089005	1421	FALSE	1	461.1	1320.5648
150.391839005	-34.508995007	1422	FALSE	1	461.1	1320.5648
150.392138013	-34.508827008	1423	FALSE	1	461.1	1320.5648
150.392202983	-34.5085490079999	1424	FALSE	1	461.1	1320.5648
150.39210301	-34.5084050049999	1425	FALSE	1	461.1	1320.5648
150.391628984	-34.508127005	1426	FALSE	1	461.1	1320.5648
150.391245004	-34.508124008	1427	FALSE	1	461.1	1320.5648
150.390477008	-34.508349005	1428	FALSE	1	461.1	1320.5648
150.390220011	-34.508545993	1429	FALSE	1	461.1	1320.5648
150.389971994	-34.509810006	1430	FALSE	1	461.1	1320.5648
150.389969986	-34.5101290009999	1431	FALSE	1	461.1	1320.5648
150.390100985	-34.510942002	1432	FALSE	1	461.1	1320.5648
150.390215996	-34.5110890029999	1433	FALSE	1	461.1	1320.5648
