long	lat	order	hole	piece	group	AREASQKM16
126.23661741	-17.495195781	413	FALSE	1	2549.1	135340.1139
126.236356399	-17.4947357789999	414	FALSE	1	2549.1	135340.1139
126.236167402	-17.4944627739999	415	FALSE	1	2549.1	135340.1139
126.236037389	-17.494231783	416	FALSE	1	2549.1	135340.1139
126.235743418	-17.494042787	417	FALSE	1	2549.1	135340.1139
126.235300417	-17.493822785	418	FALSE	1	2549.1	135340.1139
126.23473839	-17.493643779	419	FALSE	1	2549.1	135340.1139
126.234221404	-17.493407775	420	FALSE	1	2549.1	135340.1139
126.233555389	-17.4931987799999	421	FALSE	1	2549.1	135340.1139
126.233128412	-17.4929507689999	422	FALSE	1	2549.1	135340.1139
126.232640407	-17.492786785	423	FALSE	1	2549.1	135340.1139
126.232374395	-17.492683777	424	FALSE	1	2549.1	135340.1139
126.231998408	-17.492456782	425	FALSE	1	2549.1	135340.1139
126.231628408	-17.4922447719999	426	FALSE	1	2549.1	135340.1139
126.230946406	-17.4917947779999	427	FALSE	1	2549.1	135340.1139
126.230450407	-17.491374773	428	FALSE	1	2549.1	135340.1139
126.229955394	-17.490913771	429	FALSE	1	2549.1	135340.1139
126.22970139	-17.490634773	430	FALSE	1	2549.1	135340.1139
126.22961839	-17.490426777	431	FALSE	1	2549.1	135340.1139
126.229394389	-17.4900657869999	432	FALSE	1	2549.1	135340.1139
126.229257404	-17.4896227859999	433	FALSE	1	2549.1	135340.1139
126.229382417	-17.488922783	434	FALSE	1	2549.1	135340.1139
126.229693397	-17.4883207739999	435	FALSE	1	2549.1	135340.1139
126.229885387	-17.4879657779999	436	FALSE	1	2549.1	135340.1139
126.230247394	-17.48772278	437	FALSE	1	2549.1	135340.1139
126.230465408	-17.48751978	438	FALSE	1	2549.1	135340.1139
126.230725398	-17.48742678	439	FALSE	1	2549.1	135340.1139
126.230802413	-17.4871797869999	440	FALSE	1	2549.1	135340.1139
126.230977394	-17.486892777	441	FALSE	1	2549.1	135340.1139
126.231209388	-17.4867177859999	442	FALSE	1	2549.1	135340.1139
126.231471385	-17.4865277719999	443	FALSE	1	2549.1	135340.1139
126.231804411	-17.486312784	444	FALSE	1	2549.1	135340.1139
126.232081409	-17.4859857779999	445	FALSE	1	2549.1	135340.1139
126.232372388	-17.4857147719999	446	FALSE	1	2549.1	135340.1139
126.232732387	-17.4856647849999	447	FALSE	1	2549.1	135340.1139
126.232775384	-17.485692775	448	FALSE	1	2549.1	135340.1139
126.233409389	-17.485522779	449	FALSE	1	2549.1	135340.1139
126.234046387	-17.4851457849999	450	FALSE	1	2549.1	135340.1139
126.234914394	-17.4846617699999	451	FALSE	1	2549.1	135340.1139
126.235294395	-17.484226779	452	FALSE	1	2549.1	135340.1139
126.235558399	-17.4838447729999	453	FALSE	1	2549.1	135340.1139
126.236094402	-17.483494771	454	FALSE	1	2549.1	135340.1139
126.236644384	-17.4831577759999	455	FALSE	1	2549.1	135340.1139
126.237043402	-17.4829987869999	456	FALSE	1	2549.1	135340.1139
126.237210389	-17.482724783	457	FALSE	1	2549.1	135340.1139
126.237444391	-17.482452778	458	FALSE	1	2549.1	135340.1139
126.237749385	-17.482236772	459	FALSE	1	2549.1	135340.1139
126.237953383	-17.481991776	460	FALSE	1	2549.1	135340.1139
126.238582388	-17.4814947739999	461	FALSE	1	2549.1	135340.1139
126.239079408	-17.48105477	462	FALSE	1	2549.1	135340.1139
126.239356407	-17.480587774	463	FALSE	1	2549.1	135340.1139
126.239804408	-17.480146771	464	FALSE	1	2549.1	135340.1139
126.240325409	-17.4797297809999	465	FALSE	1	2549.1	135340.1139
126.240801405	-17.4790537719999	466	FALSE	1	2549.1	135340.1139
126.241100413	-17.4786417779999	467	FALSE	1	2549.1	135340.1139
126.241434388	-17.4780007709999	468	FALSE	1	2549.1	135340.1139
126.2417004	-17.4768567859999	469	FALSE	1	2549.1	135340.1139
126.241592397	-17.475779772	470	FALSE	1	2549.1	135340.1139
126.241611413	-17.4744887869999	471	FALSE	1	2549.1	135340.1139
126.2417004	-17.473557774	472	FALSE	1	2549.1	135340.1139
126.24200941	-17.4729167859999	473	FALSE	1	2549.1	135340.1139
126.242439416	-17.472467773	474	FALSE	1	2549.1	135340.1139
126.242469419	-17.4721337739999	475	FALSE	1	2549.1	135340.1139
126.242947386	-17.4718057869999	476	FALSE	1	2549.1	135340.1139
126.243229386	-17.47133178	477	FALSE	1	2549.1	135340.1139
126.243631396	-17.4710977739999	478	FALSE	1	2549.1	135340.1139
126.244087391	-17.4705547799999	479	FALSE	1	2549.1	135340.1139
126.244422388	-17.469865785	480	FALSE	1	2549.1	135340.1139
126.244700408	-17.469558777	481	FALSE	1	2549.1	135340.1139
126.245156403	-17.469038779	482	FALSE	1	2549.1	135340.1139
126.245812417	-17.468497784	483	FALSE	1	2549.1	135340.1139
126.246499384	-17.4675517859999	484	FALSE	1	2549.1	135340.1139
126.246914389	-17.46645777	485	FALSE	1	2549.1	135340.1139
126.248013404	-17.4662817789999	486	FALSE	1	2549.1	135340.1139
126.248210394	-17.466427782	487	FALSE	1	2549.1	135340.1139
126.248305404	-17.4667157709999	488	FALSE	1	2549.1	135340.1139
126.249130413	-17.466559779	489	FALSE	1	2549.1	135340.1139
126.249608417	-17.4662077799999	490	FALSE	1	2549.1	135340.1139
126.249835411	-17.4660677709999	491	FALSE	1	2549.1	135340.1139
126.250436383	-17.465836781	492	FALSE	1	2549.1	135340.1139
126.250714404	-17.4655777799999	493	FALSE	1	2549.1	135340.1139
126.250988409	-17.465557782	494	FALSE	1	2549.1	135340.1139
126.251368411	-17.465155777	495	FALSE	1	2549.1	135340.1139
126.25174739	-17.464802779	496	FALSE	1	2549.1	135340.1139
126.251782394	-17.464157776	497	FALSE	1	2549.1	135340.1139
126.252041398	-17.463491776	498	FALSE	1	2549.1	135340.1139
126.252198385	-17.4629437689999	499	FALSE	1	2549.1	135340.1139
126.252281386	-17.4623957809999	500	FALSE	1	2549.1	135340.1139
126.252437386	-17.461990779	501	FALSE	1	2549.1	135340.1139
126.252616419	-17.4617067849999	502	FALSE	1	2549.1	135340.1139
126.252817388	-17.461565778	503	FALSE	1	2549.1	135340.1139
126.252950394	-17.4613637759999	504	FALSE	1	2549.1	135340.1139
126.253165415	-17.4612387719999	505	FALSE	1	2549.1	135340.1139
126.253411389	-17.460908769	506	FALSE	1	2549.1	135340.1139
126.25398141	-17.460326777	507	FALSE	1	2549.1	135340.1139
126.254385391	-17.4600757699999	508	FALSE	1	2549.1	135340.1139
126.25481339	-17.4600307769999	509	FALSE	1	2549.1	135340.1139
126.255244419	-17.4598057809999	510	FALSE	1	2549.1	135340.1139
126.255625406	-17.459400779	511	FALSE	1	2549.1	135340.1139
126.256483411	-17.459181776	512	FALSE	1	2549.1	135340.1139
126.257072412	-17.459086778	513	FALSE	1	2549.1	135340.1139
126.257637395	-17.4588387859999	514	FALSE	1	2549.1	135340.1139
126.258441417	-17.458695781	515	FALSE	1	2549.1	135340.1139
126.259350413	-17.4586827749999	516	FALSE	1	2549.1	135340.1139
126.260208419	-17.4584887839999	517	FALSE	1	2549.1	135340.1139
126.260797419	-17.4583947859999	518	FALSE	1	2549.1	135340.1139
126.261469385	-17.4581477739999	519	FALSE	1	2549.1	135340.1139
126.261867417	-17.458306781	520	FALSE	1	2549.1	135340.1139
126.262485398	-17.45805877	521	FALSE	1	2549.1	135340.1139
126.262993405	-17.458065782	522	FALSE	1	2549.1	135340.1139
126.263659384	-17.458228785	523	FALSE	1	2549.1	135340.1139
126.264514397	-17.458214781	524	FALSE	1	2549.1	135340.1139
126.265424415	-17.4580997849999	525	FALSE	1	2549.1	135340.1139
126.266362392	-17.457932785	526	FALSE	1	2549.1	135340.1139
126.267300405	-17.4577407739999	527	FALSE	1	2549.1	135340.1139
126.267969414	-17.4576987789999	528	FALSE	1	2549.1	135340.1139
126.268713393	-17.457964771	529	FALSE	1	2549.1	135340.1139
126.269621404	-17.4580287819999	530	FALSE	1	2549.1	135340.1139
126.270610408	-17.4579657699999	531	FALSE	1	2549.1	135340.1139
126.271358402	-17.4580017719999	532	FALSE	1	2549.1	135340.1139
126.272237396	-17.4581927839999	533	FALSE	1	2549.1	135340.1139
126.272933414	-17.458074773	534	FALSE	1	2549.1	135340.1139
126.273513399	-17.4580457829999	535	FALSE	1	2549.1	135340.1139
126.273895408	-17.4583077799999	536	FALSE	1	2549.1	135340.1139
126.274369397	-17.4583427819999	537	FALSE	1	2549.1	135340.1139
126.274693407	-17.4584897829999	538	FALSE	1	2549.1	135340.1139
126.275190391	-17.4589797739999	539	FALSE	1	2549.1	135340.1139
126.275746396	-17.4594437719999	540	FALSE	1	2549.1	135340.1139
126.27627342	-17.4599057729999	541	FALSE	1	2549.1	135340.1139
126.277013384	-17.460029779	542	FALSE	1	2549.1	135340.1139
126.277482409	-17.4604347809999	543	FALSE	1	2549.1	135340.1139
126.278253399	-17.4604737789999	544	FALSE	1	2549.1	135340.1139
126.279052383	-17.460570774	545	FALSE	1	2549.1	135340.1139
126.279853412	-17.460581782	546	FALSE	1	2549.1	135340.1139
126.280956406	-17.4601697869999	547	FALSE	1	2549.1	135340.1139
126.281938402	-17.459983769	548	FALSE	1	2549.1	135340.1139
126.283134397	-17.4593737869999	549	FALSE	1	2549.1	135340.1139
126.283705403	-17.4588687739999	550	FALSE	1	2549.1	135340.1139
126.284330393	-17.4587067699999	551	FALSE	1	2549.1	135340.1139
126.284775401	-17.458684773	552	FALSE	1	2549.1	135340.1139
126.285612419	-17.4582967719999	553	FALSE	1	2549.1	135340.1139
126.286601386	-17.457627776	554	FALSE	1	2549.1	135340.1139
126.287289411	-17.4572377769999	555	FALSE	1	2549.1	135340.1139
126.287830415	-17.456732783	556	FALSE	1	2549.1	135340.1139
126.288433394	-17.456086781	557	FALSE	1	2549.1	135340.1139
126.288829419	-17.4553797849999	558	FALSE	1	2549.1	135340.1139
126.289073386	-17.454899784	559	FALSE	1	2549.1	135340.1139
126.289375386	-17.4545617709999	560	FALSE	1	2549.1	135340.1139
126.289710384	-17.4539967809999	561	FALSE	1	2549.1	135340.1139
126.289688411	-17.453533781	562	FALSE	1	2549.1	135340.1139
126.289544418	-17.453172772	563	FALSE	1	2549.1	135340.1139
126.28911839	-17.4516607859999	564	FALSE	1	2549.1	135340.1139
126.288832412	-17.450820775	565	FALSE	1	2549.1	135340.1139
126.2885664	-17.450290786	566	FALSE	1	2549.1	135340.1139
126.288327398	-17.4495937799999	567	FALSE	1	2549.1	135340.1139
126.288086389	-17.449016784	568	FALSE	1	2549.1	135340.1139
126.287696386	-17.448461784	569	FALSE	1	2549.1	135340.1139
126.287630394	-17.447886785	570	FALSE	1	2549.1	135340.1139
126.287660397	-17.4475287729999	571	FALSE	1	2549.1	135340.1139
126.287739383	-17.447218769	572	FALSE	1	2549.1	135340.1139
126.287747413	-17.446693776	573	FALSE	1	2549.1	135340.1139
126.287528413	-17.446355781	574	FALSE	1	2549.1	135340.1139
126.287309413	-17.4459697789999	575	FALSE	1	2549.1	135340.1139
126.287141404	-17.4455617799999	576	FALSE	1	2549.1	135340.1139
126.287073404	-17.4451297859999	577	FALSE	1	2549.1	135340.1139
126.287129395	-17.4446767769999	578	FALSE	1	2549.1	135340.1139
126.287409387	-17.444249778	579	FALSE	1	2549.1	135340.1139
126.287841401	-17.44372978	580	FALSE	1	2549.1	135340.1139
126.288294402	-17.443377781	581	FALSE	1	2549.1	135340.1139
126.288694406	-17.4433107739999	582	FALSE	1	2549.1	135340.1139
126.289016409	-17.4433867719999	583	FALSE	1	2549.1	135340.1139
126.289395388	-17.4430577859999	584	FALSE	1	2549.1	135340.1139
126.289822402	-17.4428007839999	585	FALSE	1	2549.1	135340.1139
126.290674385	-17.4424777739999	586	FALSE	1	2549.1	135340.1139
126.291099391	-17.442272776	587	FALSE	1	2549.1	135340.1139
126.291630393	-17.441844778	588	FALSE	1	2549.1	135340.1139
126.292026418	-17.4416087729999	589	FALSE	1	2549.1	135340.1139
126.292667394	-17.441508781	590	FALSE	1	2549.1	135340.1139
126.292962387	-17.4410617839999	591	FALSE	1	2549.1	135340.1139
126.293231393	-17.440962772	592	FALSE	1	2549.1	135340.1139
126.293935404	-17.4402297839999	593	FALSE	1	2549.1	135340.1139
126.295122384	-17.439375787	594	FALSE	1	2549.1	135340.1139
126.295773399	-17.4386417809999	595	FALSE	1	2549.1	135340.1139
126.296163401	-17.43746877	596	FALSE	1	2549.1	135340.1139
126.296097409	-17.436520774	597	FALSE	1	2549.1	135340.1139
126.29590239	-17.435314778	598	FALSE	1	2549.1	135340.1139
126.295049384	-17.433972769	599	FALSE	1	2549.1	135340.1139
126.297135396	-17.433974786	600	FALSE	1	2549.1	135340.1139
126.297145397	-17.4360167789999	601	FALSE	1	2549.1	135340.1139
126.297135396	-17.447211776	602	FALSE	1	2549.1	135340.1139
126.297135396	-17.486746776	603	FALSE	1	2549.1	135340.1139
126.324309391	-17.4867517709999	604	FALSE	1	2549.1	135340.1139
126.351482399	-17.4867517709999	605	FALSE	1	2549.1	135340.1139
126.374127401	-17.4867497729999	606	FALSE	1	2549.1	135340.1139
126.392242387	-17.486746776	607	FALSE	1	2549.1	135340.1139
126.427748419	-17.486745777	608	FALSE	1	2549.1	135340.1139
126.427749405	-17.4355057719999	609	FALSE	1	2549.1	135340.1139
126.427748419	-17.434033782	610	FALSE	1	2549.1	135340.1139
126.539401007	-17.434033283	611	FALSE	1	2549.1	135340.1139
126.562354032	-17.4340279919999	612	FALSE	1	2549.1	135340.1139
126.56235301	-17.3045740009999	613	FALSE	1	2549.1	135340.1139
126.778696175	-17.3045719849999	614	FALSE	1	2549.1	135340.1139
126.778695007	-17.2173780059999	615	FALSE	1	2549.1	135340.1139
126.731965298	-17.217415358	616	FALSE	1	2549.1	135340.1139
126.657196982	-17.217453005	617	FALSE	1	2549.1	135340.1139
126.535697279	-17.217454856	618	FALSE	1	2549.1	135340.1139
126.409524991	-17.2173790059999	619	FALSE	1	2549.1	135340.1139
126.409524006	-17.164227007	620	FALSE	1	2549.1	135340.1139
126.361860992	-17.164228006	621	FALSE	1	2549.1	135340.1139
126.361860846	-17.072622907	622	FALSE	1	2549.1	135340.1139
126.336470752	-17.072631546	623	FALSE	1	2549.1	135340.1139
126.336471008	-16.933025995	624	FALSE	1	2549.1	135340.1139
126.338141978	-16.933025958	625	FALSE	1	2549.1	135340.1139
126.338141978	-16.9285293849999	626	FALSE	1	2549.1	135340.1139
126.477829266	-16.928554453	627	FALSE	1	2549.1	135340.1139
126.807769009	-16.9283760019999	628	FALSE	1	2549.1	135340.1139
126.807770031	-17.1080169959999	629	FALSE	1	2549.1	135340.1139
126.898911005	-17.1080240069999	630	FALSE	1	2549.1	135340.1139
126.899726999	-17.116614001	631	FALSE	1	2549.1	135340.1139
126.899726999	-17.2333100029999	632	FALSE	1	2549.1	135340.1139
127.247201415	-17.232680559	633	FALSE	1	2549.1	135340.1139
127.261243695	-17.2326827599999	634	FALSE	1	2549.1	135340.1139
127.284647385	-17.232684277	635	FALSE	1	2549.1	135340.1139
127.298689629	-17.2326838889999	636	FALSE	1	2549.1	135340.1139
127.326773787	-17.2326802069999	637	FALSE	1	2549.1	135340.1139
127.326773714	-17.2163081699999	638	FALSE	1	2549.1	135340.1139
127.412914554	-17.2163077079999	639	FALSE	1	2549.1	135340.1139
127.486385002	-17.2165810079999	640	FALSE	1	2549.1	135340.1139
127.56444799	-17.2168430049999	641	FALSE	1	2549.1	135340.1139
127.56444799	-17.231922004	642	FALSE	1	2549.1	135340.1139
127.599802	-17.231924001	643	FALSE	1	2549.1	135340.1139
127.626316987	-17.231922004	644	FALSE	1	2549.1	135340.1139
127.630736042	-17.2319208009999	645	FALSE	1	2549.1	135340.1139
127.65190283	-17.231921208	646	FALSE	1	2549.1	135340.1139
127.71286367	-17.231920209	647	FALSE	1	2549.1	135340.1139
127.82140883	-17.231919451	648	FALSE	1	2549.1	135340.1139
127.821408429	-17.170197123	649	FALSE	1	2549.1	135340.1139
127.859194031	-17.17019705	650	FALSE	1	2549.1	135340.1139
127.859218304	-17.132205024	651	FALSE	1	2549.1	135340.1139
127.882338024	-17.132237991	652	FALSE	1	2549.1	135340.1139
127.896398993	-17.132232996	653	FALSE	1	2549.1	135340.1139
127.915146998	-17.132225004	654	FALSE	1	2549.1	135340.1139
127.943267985	-17.1322099999999	655	FALSE	1	2549.1	135340.1139
127.966702993	-17.1321939979999	656	FALSE	1	2549.1	135340.1139
127.980763998	-17.132183009	657	FALSE	1	2549.1	135340.1139
128.013573008	-17.1321540009999	658	FALSE	1	2549.1	135340.1139
128.046380997	-17.132119998	659	FALSE	1	2549.1	135340.1139
128.079190007	-17.132081	660	FALSE	1	2549.1	135340.1139
128.111999017	-17.1320360079999	661	FALSE	1	2549.1	135340.1139
128.135433404	-17.1321347059999	662	FALSE	1	2549.1	135340.1139
128.135451837	-17.118322217	663	FALSE	1	2549.1	135340.1139
128.135432528	-17.053861002	664	FALSE	1	2549.1	135340.1139
128.135432528	-17.048566025	665	FALSE	1	2549.1	135340.1139
128.198149748	-17.0485657469999	666	FALSE	1	2549.1	135340.1139
128.202500439	-17.048565488	667	FALSE	1	2549.1	135340.1139
128.202500402	-17.0468754949999	668	FALSE	1	2549.1	135340.1139
128.219660001	-17.046866004	669	FALSE	1	2549.1	135340.1139
128.227706025	-17.046859992	670	FALSE	1	2549.1	135340.1139
128.236240017	-17.046854996	671	FALSE	1	2549.1	135340.1139
128.244772987	-17.046848003	672	FALSE	1	2549.1	135340.1139
128.244772001	-17.043139993	673	FALSE	1	2549.1	135340.1139
128.244764008	-17.0284220039999	674	FALSE	1	2549.1	135340.1139
128.244763022	-17.0248290079999	675	FALSE	1	2549.1	135340.1139
128.244753314	-17.0061873719999	676	FALSE	1	2549.1	135340.1139
128.244820656	-16.996200979	677	FALSE	1	2549.1	135340.1139
128.411288031	-16.996211931	678	FALSE	1	2549.1	135340.1139
128.444039225	-16.996198223	679	FALSE	1	2549.1	135340.1139
128.478991954	-16.9961976119999	680	FALSE	1	2549.1	135340.1139
128.478991224	-16.923486119	681	FALSE	1	2549.1	135340.1139
128.627895054	-16.9235107979999	682	FALSE	1	2549.1	135340.1139
128.669774388	-16.923498273	683	FALSE	1	2549.1	135340.1139
128.697694406	-16.9234854339999	684	FALSE	1	2549.1	135340.1139
128.69753366	-16.9287755459999	685	FALSE	1	2549.1	135340.1139
128.698092767	-16.931228609	686	FALSE	1	2549.1	135340.1139
128.699007931	-16.9336496669999	687	FALSE	1	2549.1	135340.1139
128.700202102	-16.9360457129999	688	FALSE	1	2549.1	135340.1139
128.701378424	-16.9415638369999	689	FALSE	1	2549.1	135340.1139
128.702294537	-16.9439848769999	690	FALSE	1	2549.1	135340.1139
128.703263685	-16.947363958	691	FALSE	1	2549.1	135340.1139
128.703504768	-16.949845973	692	FALSE	1	2549.1	135340.1139
128.704380805	-16.952270953	693	FALSE	1	2549.1	135340.1139
128.704939838	-16.954723961	694	FALSE	1	2549.1	135340.1139
128.705845878	-16.9574549299999	695	FALSE	1	2549.1	135340.1139
128.706536969	-16.9608589119999	696	FALSE	1	2549.1	135340.1139
128.707154987	-16.963922919	697	FALSE	1	2549.1	135340.1139
128.708696054	-16.96659591	698	FALSE	1	2549.1	135340.1139
128.710280081	-16.9693038849999	699	FALSE	1	2549.1	135340.1139
128.711474105	-16.9716998559999	700	FALSE	1	2549.1	135340.1139
128.711715151	-16.9741818539999	701	FALSE	1	2549.1	135340.1139
128.712274221	-16.9766348429999	702	FALSE	1	2549.1	135340.1139
128.712503259	-16.9795438199999	703	FALSE	1	2549.1	135340.1139
128.717853246	-16.979551812	704	FALSE	1	2549.1	135340.1139
128.77376245	-16.979562024	705	FALSE	1	2549.1	135340.1139
128.848307057	-16.9795509969999	706	FALSE	1	2549.1	135340.1139
128.860828017	-16.9795408969999	707	FALSE	1	2549.1	135340.1139
128.880786874	-16.97953975	708	FALSE	1	2549.1	135340.1139
128.946427598	-16.9793312539999	709	FALSE	1	2549.1	135340.1139
129.000496727	-16.979330126	710	FALSE	1	2549.1	135340.1139
129.000491654	-16.9800493509999	711	FALSE	1	2549.1	135340.1139
129.000495158	-17.0768209079999	712	FALSE	1	2549.1	135340.1139
129.000496727	-17.372407396	713	FALSE	1	2549.1	135340.1139
129.000493259	-17.470464223	714	FALSE	1	2549.1	135340.1139
129.000493259	-17.667987594	715	FALSE	1	2549.1	135340.1139
129.000490193	-17.998562411	716	FALSE	1	2549.1	135340.1139
129.000504976	-18.0272762979999	717	FALSE	1	2549.1	135340.1139
129.000514685	-18.1481282689999	718	FALSE	1	2549.1	135340.1139
129.000508334	-18.149000655	719	FALSE	1	2549.1	135340.1139
129.00050921	-18.2407778419999	720	FALSE	1	2549.1	135340.1139
129.000513407	-18.6825939899999	721	FALSE	1	2549.1	135340.1139
129.000483258	-19.0185247229999	722	FALSE	1	2549.1	135340.1139
129.000521547	-19.0839349889999	723	FALSE	1	2549.1	135340.1139
129.001278849	-19.9985645359999	724	FALSE	1	2549.1	135340.1139
129.001289361	-20.9985791309999	725	FALSE	1	2549.1	135340.1139
129.000492055	-21.232008617	726	FALSE	1	2549.1	135340.1139
126.501303512	-21.2320279859999	727	FALSE	1	2549.1	135340.1139
126.00130786	-21.232033999	728	FALSE	1	2549.1	135340.1139
126.001306546	-21.120356547	729	FALSE	1	2549.1	135340.1139
126.001295377	-19.99859249	730	FALSE	1	2549.1	135340.1139
126.001387868	-19.498590992	731	FALSE	1	2549.1	135340.1139
126.001400314	-19.4272307749999	732	FALSE	1	2549.1	135340.1139
126.001754583	-19.423431282	733	FALSE	1	2549.1	135340.1139
126.039730607	-19.423444898	734	FALSE	1	2549.1	135340.1139
126.077706594	-19.423450596	735	FALSE	1	2549.1	135340.1139
126.129923567	-19.4234454529999	736	FALSE	1	2549.1	135340.1139
126.172646561	-19.4234300799999	737	FALSE	1	2549.1	135340.1139
126.225021725	-19.423397612	738	FALSE	1	2549.1	135340.1139
126.267622481	-19.423418721	739	FALSE	1	2549.1	135340.1139
126.314744784	-19.423430523	740	FALSE	1	2549.1	135340.1139
126.361867124	-19.423430117	741	FALSE	1	2549.1	135340.1139
126.404277241	-19.4234192939999	742	FALSE	1	2549.1	135340.1139
126.451399543	-19.423395651	743	FALSE	1	2549.1	135340.1139
126.504826017	-19.423752997	744	FALSE	1	2549.1	135340.1139
126.504922012	-19.245930997	745	FALSE	1	2549.1	135340.1139
126.541171987	-19.2459460009999	746	FALSE	1	2549.1	135340.1139
126.581955007	-19.2459539929999	747	FALSE	1	2549.1	135340.1139
126.581954605	-19.0105624719999	748	FALSE	1	2549.1	135340.1139
126.549880339	-19.010145722	749	FALSE	1	2549.1	135340.1139
126.504060283	-19.0095407539999	750	FALSE	1	2549.1	135340.1139
126.424372753	-19.0083537199999	751	FALSE	1	2549.1	135340.1139
126.354061197	-19.007277815	752	FALSE	1	2549.1	135340.1139
126.307187313	-19.0065456959999	753	FALSE	1	2549.1	135340.1139
126.250939207	-19.0056514619999	754	FALSE	1	2549.1	135340.1139
126.204066236	-19.0048932199999	755	FALSE	1	2549.1	135340.1139
126.185317171	-19.0045865829999	756	FALSE	1	2549.1	135340.1139
126.17147013	-19.002855612	757	FALSE	1	2549.1	135340.1139
126.148392239	-18.9999683359999	758	FALSE	1	2549.1	135340.1139
126.120699907	-18.9964998259999	759	FALSE	1	2549.1	135340.1139
126.121203352	-18.831393653	760	FALSE	1	2549.1	135340.1139
126.121284199	-18.8042919119999	761	FALSE	1	2549.1	135340.1139
126.102604011	-18.780507534	762	FALSE	1	2549.1	135340.1139
126.086596534	-18.7601193689999	763	FALSE	1	2549.1	135340.1139
126.08061203	-18.752521234	764	FALSE	1	2549.1	135340.1139
