long	lat	order	hole	piece	group	AREASQKM16
150.938684013	-33.5679659959999	909	FALSE	1	584.1	130.746
150.938734017	-33.5681519949999	910	FALSE	1	584.1	130.746
150.938795009	-33.568286009	911	FALSE	1	584.1	130.746
150.938916006	-33.5685340009999	912	FALSE	1	584.1	130.746
150.938935023	-33.568688995	913	FALSE	1	584.1	130.746
150.938898998	-33.568857992	914	FALSE	1	584.1	130.746
150.938871002	-33.5690429919999	915	FALSE	1	584.1	130.746
150.938880017	-33.569156009	916	FALSE	1	584.1	130.746
150.938925971	-33.569308005	917	FALSE	1	584.1	130.746
150.939027989	-33.5694720069999	918	FALSE	1	584.1	130.746
150.939168002	-33.5696220049999	919	FALSE	1	584.1	130.746
150.939304001	-33.5697239959999	920	FALSE	1	584.1	130.746
150.939434014	-33.569818993	921	FALSE	1	584.1	130.746
150.939503	-33.5699089949999	922	FALSE	1	584.1	130.746
150.939613959	-33.570046136	923	FALSE	1	584.1	130.746
150.939750032	-33.570121006	924	FALSE	1	584.1	130.746
150.939899024	-33.570214005	925	FALSE	1	584.1	130.746
150.940074991	-33.570298994	926	FALSE	1	584.1	130.746
150.940260009	-33.5703790069999	927	FALSE	1	584.1	130.746
150.940424004	-33.570478	928	FALSE	1	584.1	130.746
150.940595006	-33.570569002	929	FALSE	1	584.1	130.746
150.940792982	-33.570686995	930	FALSE	1	584.1	130.746
150.940905986	-33.570789004	931	FALSE	1	584.1	130.746
150.941063995	-33.570969009	932	FALSE	1	584.1	130.746
150.941142032	-33.571103004	933	FALSE	1	584.1	130.746
150.941194993	-33.5712189989999	934	FALSE	1	584.1	130.746
150.941136995	-33.5713129979999	935	FALSE	1	584.1	130.746
150.94106498	-33.5714160059999	936	FALSE	1	584.1	130.746
150.940867004	-33.5716780029999	937	FALSE	1	584.1	130.746
150.940774003	-33.5717900019999	938	FALSE	1	584.1	130.746
150.940668992	-33.571894009	939	FALSE	1	584.1	130.746
150.940582013	-33.5719989959999	940	FALSE	1	584.1	130.746
150.940554017	-33.572106	941	FALSE	1	584.1	130.746
150.940526021	-33.572230006	942	FALSE	1	584.1	130.746
150.940449006	-33.5723410059999	943	FALSE	1	584.1	130.746
150.940326002	-33.5723539919999	944	FALSE	1	584.1	130.746
150.940215005	-33.572362003	945	FALSE	1	584.1	130.746
150.94009481	-33.572437539	946	FALSE	1	584.1	130.746
150.940038017	-33.572490004	947	FALSE	1	584.1	130.746
150.939988997	-33.5725399909999	948	FALSE	1	584.1	130.746
150.939873	-33.572665995	949	FALSE	1	584.1	130.746
150.939747002	-33.572791999	950	FALSE	1	584.1	130.746
150.939556983	-33.572946991	951	FALSE	1	584.1	130.746
150.939379994	-33.573083004	952	FALSE	1	584.1	130.746
150.93927002	-33.573170009	953	FALSE	1	584.1	130.746
150.939261004	-33.573178001	954	FALSE	1	584.1	130.746
150.939202021	-33.573235999	955	FALSE	1	584.1	130.746
150.939084016	-33.5733000079999	956	FALSE	1	584.1	130.746
150.938888011	-33.573353991	957	FALSE	1	584.1	130.746
150.938672989	-33.5733780049999	958	FALSE	1	584.1	130.746
150.938463005	-33.573340005	959	FALSE	1	584.1	130.746
150.93827003	-33.573252001	960	FALSE	1	584.1	130.746
150.938060994	-33.573141001	961	FALSE	1	584.1	130.746
150.937942004	-33.573071996	962	FALSE	1	584.1	130.746
150.937846994	-33.5730509979999	963	FALSE	1	584.1	130.746
150.937619015	-33.573038992	964	FALSE	1	584.1	130.746
150.937378992	-33.5729999939999	965	FALSE	1	584.1	130.746
150.937142033	-33.572926993	966	FALSE	1	584.1	130.746
150.937108016	-33.572914006	967	FALSE	1	584.1	130.746
150.936983989	-33.5728590059999	968	FALSE	1	584.1	130.746
150.936907995	-33.572824004	969	FALSE	1	584.1	130.746
150.936756995	-33.5726869929999	970	FALSE	1	584.1	130.746
150.936671986	-33.5725679999999	971	FALSE	1	584.1	130.746
150.936658993	-33.572560008	972	FALSE	1	584.1	130.746
150.936651985	-33.57255	973	FALSE	1	584.1	130.746
150.936635998	-33.5725399909999	974	FALSE	1	584.1	130.746
150.936623004	-33.5725359959999	975	FALSE	1	584.1	130.746
150.936610009	-33.5725359959999	976	FALSE	1	584.1	130.746
150.936585007	-33.572538992	977	FALSE	1	584.1	130.746
150.93656099	-33.572536995	978	FALSE	1	584.1	130.746
150.936537995	-33.572532	979	FALSE	1	584.1	130.746
150.936527008	-33.5725280039999	980	FALSE	1	584.1	130.746
150.936487005	-33.572497996	981	FALSE	1	584.1	130.746
150.936446015	-33.5724759999999	982	FALSE	1	584.1	130.746
150.936359984	-33.5724530049999	983	FALSE	1	584.1	130.746
150.936320017	-33.572443995	984	FALSE	1	584.1	130.746
150.936275998	-33.572437002	985	FALSE	1	584.1	130.746
150.936216977	-33.572431008	986	FALSE	1	584.1	130.746
150.936170002	-33.5724229969999	987	FALSE	1	584.1	130.746
150.936114011	-33.572421998	988	FALSE	1	584.1	130.746
150.936067985	-33.572430009	989	FALSE	1	584.1	130.746
150.936029002	-33.572443995	990	FALSE	1	584.1	130.746
150.935970019	-33.572477998	991	FALSE	1	584.1	130.746
150.935928993	-33.5725100029999	992	FALSE	1	584.1	130.746
150.935898004	-33.572538992	993	FALSE	1	584.1	130.746
150.935870994	-33.572567001	994	FALSE	1	584.1	130.746
150.935850992	-33.5725980079999	995	FALSE	1	584.1	130.746
150.935778028	-33.572735999	996	FALSE	1	584.1	130.746
150.93576602	-33.572768004	997	FALSE	1	584.1	130.746
150.935744996	-33.572833994	998	FALSE	1	584.1	130.746
150.935738024	-33.5728600049999	999	FALSE	1	584.1	130.746
150.935732988	-33.5728909919999	1000	FALSE	1	584.1	130.746
150.93573901	-33.5729259939999	1001	FALSE	1	584.1	130.746
150.935754011	-33.5730009929999	1002	FALSE	1	584.1	130.746
150.93577102	-33.573042008	1003	FALSE	1	584.1	130.746
150.935804017	-33.573078008	1004	FALSE	1	584.1	130.746
150.935855993	-33.573117007	1005	FALSE	1	584.1	130.746
150.935879024	-33.573140002	1006	FALSE	1	584.1	130.746
150.935920999	-33.573172007	1007	FALSE	1	584.1	130.746
150.93597699	-33.573201995	1008	FALSE	1	584.1	130.746
150.936015023	-33.573229006	1009	FALSE	1	584.1	130.746
150.936070029	-33.5732569959999	1010	FALSE	1	584.1	130.746
150.936108974	-33.573289001	1011	FALSE	1	584.1	130.746
150.936151022	-33.573310998	1012	FALSE	1	584.1	130.746
150.936207013	-33.573351994	1013	FALSE	1	584.1	130.746
150.936238001	-33.573382	1014	FALSE	1	584.1	130.746
150.936294029	-33.573423995	1015	FALSE	1	584.1	130.746
150.936332975	-33.573456001	1016	FALSE	1	584.1	130.746
150.936384987	-33.5734839909999	1017	FALSE	1	584.1	130.746
150.936429006	-33.5735129989999	1018	FALSE	1	584.1	130.746
150.936477004	-33.5735460029999	1019	FALSE	1	584.1	130.746
150.936506021	-33.5735709969999	1020	FALSE	1	584.1	130.746
150.936527008	-33.573585001	1021	FALSE	1	584.1	130.746
150.936537009	-33.573592993	1022	FALSE	1	584.1	130.746
150.936560005	-33.5736069979999	1023	FALSE	1	584.1	130.746
150.936598001	-33.5736229999999	1024	FALSE	1	584.1	130.746
150.936612017	-33.573625997	1025	FALSE	1	584.1	130.746
150.936832003	-33.5737260079999	1026	FALSE	1	584.1	130.746
150.937067026	-33.573874008	1027	FALSE	1	584.1	130.746
150.937287012	-33.5740060059999	1028	FALSE	1	584.1	130.746
150.937441005	-33.574138003	1029	FALSE	1	584.1	130.746
150.93758799	-33.574253998	1030	FALSE	1	584.1	130.746
150.937802026	-33.574411007	1031	FALSE	1	584.1	130.746
150.938015989	-33.5745470009999	1032	FALSE	1	584.1	130.746
150.938198015	-33.574666992	1033	FALSE	1	584.1	130.746
150.938420008	-33.5747919959999	1034	FALSE	1	584.1	130.746
150.938624992	-33.5749	1035	FALSE	1	584.1	130.746
150.938712008	-33.5749320049999	1036	FALSE	1	584.1	130.746
150.938847022	-33.574986006	1037	FALSE	1	584.1	130.746
150.938974005	-33.575062004	1038	FALSE	1	584.1	130.746
150.939091024	-33.575146993	1039	FALSE	1	584.1	130.746
150.939190997	-33.5752359969999	1040	FALSE	1	584.1	130.746
150.939331997	-33.575325999	1041	FALSE	1	584.1	130.746
150.939512015	-33.575401997	1042	FALSE	1	584.1	130.746
150.939754996	-33.575489002	1043	FALSE	1	584.1	130.746
150.939943993	-33.575529	1044	FALSE	1	584.1	130.746
150.940117988	-33.5756010019999	1045	FALSE	1	584.1	130.746
150.940212012	-33.575691004	1046	FALSE	1	584.1	130.746
150.940311985	-33.5758160089999	1047	FALSE	1	584.1	130.746
150.940472987	-33.5759660059999	1048	FALSE	1	584.1	130.746
150.940670014	-33.576107994	1049	FALSE	1	584.1	130.746
150.940887992	-33.576262006	1050	FALSE	1	584.1	130.746
150.941056001	-33.5763590019999	1051	FALSE	1	584.1	130.746
150.941254014	-33.576482009	1052	FALSE	1	584.1	130.746
150.94145199	-33.576590992	1053	FALSE	1	584.1	130.746
150.941584011	-33.5766890049999	1054	FALSE	1	584.1	130.746
150.941736982	-33.576836006	1055	FALSE	1	584.1	130.746
150.941838014	-33.576977994	1056	FALSE	1	584.1	130.746
150.941891997	-33.5771660089999	1057	FALSE	1	584.1	130.746
150.941896013	-33.577306998	1058	FALSE	1	584.1	130.746
150.941926016	-33.577471	1059	FALSE	1	584.1	130.746
150.941967005	-33.5776279909999	1060	FALSE	1	584.1	130.746
150.941987992	-33.5777780079999	1061	FALSE	1	584.1	130.746
150.941979999	-33.5778880089999	1062	FALSE	1	584.1	130.746
150.941944995	-33.5780139939999	1063	FALSE	1	584.1	130.746
150.941900976	-33.5780629999999	1064	FALSE	1	584.1	130.746
150.941818012	-33.5781209969999	1065	FALSE	1	584.1	130.746
150.941690007	-33.578184009	1066	FALSE	1	584.1	130.746
150.941522033	-33.578263004	1067	FALSE	1	584.1	130.746
150.941299018	-33.5783419979999	1068	FALSE	1	584.1	130.746
150.941242006	-33.578342998	1069	FALSE	1	584.1	130.746
150.941174006	-33.578339002	1070	FALSE	1	584.1	130.746
150.940968	-33.578322	1071	FALSE	1	584.1	130.746
150.940786997	-33.578330991	1072	FALSE	1	584.1	130.746
150.940474009	-33.5784029929999	1073	FALSE	1	584.1	130.746
150.940200003	-33.5784709989999	1074	FALSE	1	584.1	130.746
150.939991005	-33.578561002	1075	FALSE	1	584.1	130.746
150.939818031	-33.578670004	1076	FALSE	1	584.1	130.746
150.939712984	-33.5787620039999	1077	FALSE	1	584.1	130.746
150.93962699	-33.578870007	1078	FALSE	1	584.1	130.746
150.939601002	-33.5789980079999	1079	FALSE	1	584.1	130.746
150.939652978	-33.5791409949999	1080	FALSE	1	584.1	130.746
150.939747988	-33.5793099919999	1081	FALSE	1	584.1	130.746
150.939886031	-33.5794840039999	1082	FALSE	1	584.1	130.746
150.940074991	-33.579678994	1083	FALSE	1	584.1	130.746
150.94017803	-33.579758007	1084	FALSE	1	584.1	130.746
150.940275996	-33.5798049969999	1085	FALSE	1	584.1	130.746
150.940383014	-33.5798150059999	1086	FALSE	1	584.1	130.746
150.940384986	-33.579743003	1087	FALSE	1	584.1	130.746
150.940326002	-33.579648006	1088	FALSE	1	584.1	130.746
150.940298991	-33.5795319929999	1089	FALSE	1	584.1	130.746
150.940344981	-33.5794420089999	1090	FALSE	1	584.1	130.746
150.940441998	-33.579506	1091	FALSE	1	584.1	130.746
150.940656984	-33.5797169919999	1092	FALSE	1	584.1	130.746
150.940755022	-33.579776008	1093	FALSE	1	584.1	130.746
150.940912009	-33.5798619949999	1094	FALSE	1	584.1	130.746
150.941098013	-33.5800180059999	1095	FALSE	1	584.1	130.746
150.941212988	-33.5800940039999	1096	FALSE	1	584.1	130.746
150.941335008	-33.580167005	1097	FALSE	1	584.1	130.746
150.941476992	-33.580266998	1098	FALSE	1	584.1	130.746
150.941642994	-33.5803799949999	1099	FALSE	1	584.1	130.746
150.941781001	-33.580489996	1100	FALSE	1	584.1	130.746
150.941828013	-33.580534008	1101	FALSE	1	584.1	130.746
150.941912985	-33.580621994	1102	FALSE	1	584.1	130.746
150.942036976	-33.580753992	1103	FALSE	1	584.1	130.746
150.942136985	-33.5808239959999	1104	FALSE	1	584.1	130.746
150.942198999	-33.580866009	1105	FALSE	1	584.1	130.746
150.942272656	-33.580913665	1106	FALSE	1	584.1	130.746
150.942362993	-33.5809600069999	1107	FALSE	1	584.1	130.746
150.942488006	-33.5810429979999	1108	FALSE	1	584.1	130.746
150.942670032	-33.581162009	1109	FALSE	1	584.1	130.746
150.942848991	-33.5813100089999	1110	FALSE	1	584.1	130.746
150.943014993	-33.581436993	1111	FALSE	1	584.1	130.746
150.943152014	-33.581584993	1112	FALSE	1	584.1	130.746
150.943271989	-33.581754009	1113	FALSE	1	584.1	130.746
150.943310022	-33.5818949979999	1114	FALSE	1	584.1	130.746
150.943366014	-33.582082995	1115	FALSE	1	584.1	130.746
150.943371999	-33.5822360079999	1116	FALSE	1	584.1	130.746
150.943396016	-33.582503999	1117	FALSE	1	584.1	130.746
150.943383023	-33.5827519919999	1118	FALSE	1	584.1	130.746
150.943315023	-33.582960006	1119	FALSE	1	584.1	130.746
150.943310022	-33.5831100039999	1120	FALSE	1	584.1	130.746
150.943220999	-33.583376995	1121	FALSE	1	584.1	130.746
150.943082007	-33.583613999	1122	FALSE	1	584.1	130.746
150.942958017	-33.5838320029999	1123	FALSE	1	584.1	130.746
150.942888009	-33.583980003	1124	FALSE	1	584.1	130.746
150.942843991	-33.5841189939999	1125	FALSE	1	584.1	130.746
150.942694997	-33.584285993	1126	FALSE	1	584.1	130.746
150.942576008	-33.5844260009999	1127	FALSE	1	584.1	130.746
150.942468989	-33.5845120079999	1128	FALSE	1	584.1	130.746
150.942410006	-33.584569006	1129	FALSE	1	584.1	130.746
150.942328975	-33.584648001	1130	FALSE	1	584.1	130.746
150.942203999	-33.5847469949999	1131	FALSE	1	584.1	130.746
150.942040005	-33.5848749959999	1132	FALSE	1	584.1	130.746
150.941856009	-33.5849940059999	1133	FALSE	1	584.1	130.746
150.941574009	-33.585081993	1134	FALSE	1	584.1	130.746
150.941096991	-33.5851810039999	1135	FALSE	1	584.1	130.746
150.94079499	-33.5852469939999	1136	FALSE	1	584.1	130.746
150.940467987	-33.585303992	1137	FALSE	1	584.1	130.746
150.940184016	-33.585354997	1138	FALSE	1	584.1	130.746
150.939935999	-33.585381008	1139	FALSE	1	584.1	130.746
150.939583993	-33.585440005	1140	FALSE	1	584.1	130.746
150.93918899	-33.585542994	1141	FALSE	1	584.1	130.746
150.938810996	-33.5856600069999	1142	FALSE	1	584.1	130.746
150.938327006	-33.5857489919999	1143	FALSE	1	584.1	130.746
150.938072017	-33.585883006	1144	FALSE	1	584.1	130.746
150.937816991	-33.5860399969999	1145	FALSE	1	584.1	130.746
150.937584012	-33.586239001	1146	FALSE	1	584.1	130.746
150.937398993	-33.586441003	1147	FALSE	1	584.1	130.746
150.937058996	-33.586765992	1148	FALSE	1	584.1	130.746
150.936867006	-33.586920005	1149	FALSE	1	584.1	130.746
150.936750024	-33.586986993	1150	FALSE	1	584.1	130.746
150.936658007	-33.587024992	1151	FALSE	1	584.1	130.746
150.936608987	-33.587031004	1152	FALSE	1	584.1	130.746
150.936576977	-33.5870389959999	1153	FALSE	1	584.1	130.746
150.93656099	-33.587043991	1154	FALSE	1	584.1	130.746
150.936531024	-33.587055998	1155	FALSE	1	584.1	130.746
150.936517008	-33.587062991	1156	FALSE	1	584.1	130.746
150.936444993	-33.587072001	1157	FALSE	1	584.1	130.746
150.936366992	-33.587071002	1158	FALSE	1	584.1	130.746
150.936294029	-33.587055998	1159	FALSE	1	584.1	130.746
150.936210992	-33.587019997	1160	FALSE	1	584.1	130.746
150.936134998	-33.586979001	1161	FALSE	1	584.1	130.746
150.936074007	-33.586942001	1162	FALSE	1	584.1	130.746
150.936011993	-33.5869129929999	1163	FALSE	1	584.1	130.746
150.935936	-33.586885003	1164	FALSE	1	584.1	130.746
150.935887018	-33.5868630059999	1165	FALSE	1	584.1	130.746
150.935791022	-33.5868139999999	1166	FALSE	1	584.1	130.746
150.935719994	-33.5867759999999	1167	FALSE	1	584.1	130.746
150.935603997	-33.5867069949999	1168	FALSE	1	584.1	130.746
150.935556984	-33.586676008	1169	FALSE	1	584.1	130.746
150.935485007	-33.5866509959999	1170	FALSE	1	584.1	130.746
150.935424015	-33.586635993	1171	FALSE	1	584.1	130.746
150.935359008	-33.586612997	1172	FALSE	1	584.1	130.746
150.935211987	-33.5865480059999	1173	FALSE	1	584.1	130.746
150.935133	-33.5865160019999	1174	FALSE	1	584.1	130.746
150.935080002	-33.5864879929999	1175	FALSE	1	584.1	130.746
150.93500401	-33.5864629989999	1176	FALSE	1	584.1	130.746
150.934942032	-33.586455007	1177	FALSE	1	584.1	130.746
150.934871004	-33.5864560059999	1178	FALSE	1	584.1	130.746
150.934810012	-33.586460002	1179	FALSE	1	584.1	130.746
150.934760993	-33.586468993	1180	FALSE	1	584.1	130.746
150.934714017	-33.5864819989999	1181	FALSE	1	584.1	130.746
150.934594991	-33.5864989999999	1182	FALSE	1	584.1	130.746
150.934543015	-33.586510008	1183	FALSE	1	584.1	130.746
150.934487023	-33.586530006	1184	FALSE	1	584.1	130.746
150.934454028	-33.5865549989999	1185	FALSE	1	584.1	130.746
150.934421981	-33.586588003	1186	FALSE	1	584.1	130.746
150.934359018	-33.5866590059999	1187	FALSE	1	584.1	130.746
150.934332008	-33.586701002	1188	FALSE	1	584.1	130.746
150.934287003	-33.586777	1189	FALSE	1	584.1	130.746
150.934272987	-33.5868130009999	1190	FALSE	1	584.1	130.746
150.934274009	-33.5868480029999	1191	FALSE	1	584.1	130.746
150.934272987	-33.586873995	1192	FALSE	1	584.1	130.746
150.934257	-33.586936007	1193	FALSE	1	584.1	130.746
150.934234991	-33.5870069919999	1194	FALSE	1	584.1	130.746
150.934208017	-33.587083008	1195	FALSE	1	584.1	130.746
150.934164984	-33.587183	1196	FALSE	1	584.1	130.746
150.934131988	-33.5872449939999	1197	FALSE	1	584.1	130.746
150.934061981	-33.587380007	1198	FALSE	1	584.1	130.746
150.934020006	-33.587466994	1199	FALSE	1	584.1	130.746
150.93398701	-33.5875249919999	1200	FALSE	1	584.1	130.746
150.933954999	-33.5875860049999	1201	FALSE	1	584.1	130.746
150.933919996	-33.587672991	1202	FALSE	1	584.1	130.746
150.933894008	-33.587764992	1203	FALSE	1	584.1	130.746
150.933876999	-33.587834996	1204	FALSE	1	584.1	130.746
150.933858019	-33.587893992	1205	FALSE	1	584.1	130.746
150.933837981	-33.5879600009999	1206	FALSE	1	584.1	130.746
150.933821008	-33.5880249909999	1207	FALSE	1	584.1	130.746
150.933798999	-33.588113995	1208	FALSE	1	584.1	130.746
150.933803999	-33.5881849969999	1209	FALSE	1	584.1	130.746
150.933811007	-33.5882379999999	1210	FALSE	1	584.1	130.746
150.933826994	-33.588281993	1211	FALSE	1	584.1	130.746
150.933856011	-33.588335994	1212	FALSE	1	584.1	130.746
150.933876014	-33.588378008	1213	FALSE	1	584.1	130.746
150.933907002	-33.5884319909999	1214	FALSE	1	584.1	130.746
150.93393299	-33.588474004	1215	FALSE	1	584.1	130.746
150.933959015	-33.5885239909999	1216	FALSE	1	584.1	130.746
150.933980988	-33.588579991	1217	FALSE	1	584.1	130.746
150.934005005	-33.588649995	1218	FALSE	1	584.1	130.746
150.934023985	-33.588718001	1219	FALSE	1	584.1	130.746
150.934043986	-33.588776998	1220	FALSE	1	584.1	130.746
150.934055995	-33.588834995	1221	FALSE	1	584.1	130.746
150.934108008	-33.588991006	1222	FALSE	1	584.1	130.746
150.934123994	-33.589044008	1223	FALSE	1	584.1	130.746
150.934147026	-33.5891109959999	1224	FALSE	1	584.1	130.746
150.934184	-33.5891760059999	1225	FALSE	1	584.1	130.746
150.934239006	-33.589306005	1226	FALSE	1	584.1	130.746
150.934295982	-33.589399005	1227	FALSE	1	584.1	130.746
150.934366026	-33.589516998	1228	FALSE	1	584.1	130.746
150.934412016	-33.5895709989999	1229	FALSE	1	584.1	130.746
150.934451984	-33.589626	1230	FALSE	1	584.1	130.746
150.93449801	-33.589684996	1231	FALSE	1	584.1	130.746
150.934536007	-33.5897399959999	1232	FALSE	1	584.1	130.746
150.934591997	-33.5898270019999	1233	FALSE	1	584.1	130.746
150.934631016	-33.589898005	1234	FALSE	1	584.1	130.746
150.93467102	-33.5899560029999	1235	FALSE	1	584.1	130.746
150.934714017	-33.590028005	1236	FALSE	1	584.1	130.746
150.934750991	-33.590087001	1237	FALSE	1	584.1	130.746
150.934788988	-33.5901580039999	1238	FALSE	1	584.1	130.746
150.934828992	-33.5902170009999	1239	FALSE	1	584.1	130.746
150.934854031	-33.590268005	1240	FALSE	1	584.1	130.746
150.934924002	-33.590384	1241	FALSE	1	584.1	130.746
150.934961998	-33.590453005	1242	FALSE	1	584.1	130.746
150.935024997	-33.5905729959999	1243	FALSE	1	584.1	130.746
150.935062008	-33.590647995	1244	FALSE	1	584.1	130.746
150.93510099	-33.590732004	1245	FALSE	1	584.1	130.746
150.935128	-33.590808002	1246	FALSE	1	584.1	130.746
150.935200014	-33.5910499999999	1247	FALSE	1	584.1	130.746
150.935239982	-33.591145997	1248	FALSE	1	584.1	130.746
150.935274	-33.591221995	1249	FALSE	1	584.1	130.746
150.935330027	-33.591309999	1250	FALSE	1	584.1	130.746
150.935394997	-33.5913990029999	1251	FALSE	1	584.1	130.746
150.935452996	-33.5914750009999	1252	FALSE	1	584.1	130.746
150.935514024	-33.591562006	1253	FALSE	1	584.1	130.746
150.935558992	-33.591629994	1254	FALSE	1	584.1	130.746
150.935606004	-33.591708008	1255	FALSE	1	584.1	130.746
150.935636993	-33.5917789929999	1256	FALSE	1	584.1	130.746
150.935666996	-33.591837009	1257	FALSE	1	584.1	130.746
150.935696999	-33.5918879939999	1258	FALSE	1	584.1	130.746
150.935730031	-33.591938	1259	FALSE	1	584.1	130.746
150.935774999	-33.591992002	1260	FALSE	1	584.1	130.746
150.935810003	-33.592037993	1261	FALSE	1	584.1	130.746
150.935860007	-33.592115008	1262	FALSE	1	584.1	130.746
150.935888003	-33.592194003	1263	FALSE	1	584.1	130.746
150.935898004	-33.592264007	1264	FALSE	1	584.1	130.746
150.935899026	-33.592320007	1265	FALSE	1	584.1	130.746
150.935888003	-33.592381001	1266	FALSE	1	584.1	130.746
150.935822011	-33.592478996	1267	FALSE	1	584.1	130.746
150.935774999	-33.592531998	1268	FALSE	1	584.1	130.746
150.935732988	-33.592583003	1269	FALSE	1	584.1	130.746
150.935687983	-33.592640001	1270	FALSE	1	584.1	130.746
150.935636993	-33.592698998	1271	FALSE	1	584.1	130.746
150.93558498	-33.592763008	1272	FALSE	1	584.1	130.746
150.935446025	-33.5929199989999	1273	FALSE	1	584.1	130.746
150.935387004	-33.5929929989999	1274	FALSE	1	584.1	130.746
150.935340977	-33.5930519959999	1275	FALSE	1	584.1	130.746
150.935286994	-33.5931229989999	1276	FALSE	1	584.1	130.746
150.935271007	-33.593161997	1277	FALSE	1	584.1	130.746
150.935262028	-33.5931969989999	1278	FALSE	1	584.1	130.746
150.935256991	-33.593235997	1279	FALSE	1	584.1	130.746
150.935241004	-33.593287002	1280	FALSE	1	584.1	130.746
150.935228995	-33.593346997	1281	FALSE	1	584.1	130.746
150.935211987	-33.5934259919999	1282	FALSE	1	584.1	130.746
150.935204978	-33.5935050059999	1283	FALSE	1	584.1	130.746
150.935195014	-33.593636004	1284	FALSE	1	584.1	130.746
150.935164975	-33.593771998	1285	FALSE	1	584.1	130.746
150.935160996	-33.593823002	1286	FALSE	1	584.1	130.746
150.935153002	-33.5938770029999	1287	FALSE	1	584.1	130.746
150.935135008	-33.5939530009999	1288	FALSE	1	584.1	130.746
150.935122014	-33.5940289989999	1289	FALSE	1	584.1	130.746
150.935100004	-33.5941239969999	1290	FALSE	1	584.1	130.746
150.935085003	-33.5941930019999	1291	FALSE	1	584.1	130.746
150.935075002	-33.594273995	1292	FALSE	1	584.1	130.746
150.935062993	-33.594347995	1293	FALSE	1	584.1	130.746
150.935057008	-33.594425991	1294	FALSE	1	584.1	130.746
150.935048977	-33.594487004	1295	FALSE	1	584.1	130.746
150.935026019	-33.594556009	1296	FALSE	1	584.1	130.746
150.935020982	-33.594621	1297	FALSE	1	584.1	130.746
150.935017003	-33.594696998	1298	FALSE	1	584.1	130.746
150.935018025	-33.5947699989999	1299	FALSE	1	584.1	130.746
150.935014996	-33.594848994	1300	FALSE	1	584.1	130.746
150.935004995	-33.594930005	1301	FALSE	1	584.1	130.746
150.934994008	-33.595009	1302	FALSE	1	584.1	130.746
150.934979007	-33.595102999	1303	FALSE	1	584.1	130.746
150.934943018	-33.595313991	1304	FALSE	1	584.1	130.746
150.934931995	-33.5953979999999	1305	FALSE	1	584.1	130.746
150.934878012	-33.5955899919999	1306	FALSE	1	584.1	130.746
150.934851987	-33.595669006	1307	FALSE	1	584.1	130.746
150.934787017	-33.5958309919999	1308	FALSE	1	584.1	130.746
150.934731026	-33.595963008	1309	FALSE	1	584.1	130.746
150.93469803	-33.5960279989999	1310	FALSE	1	584.1	130.746
150.934672991	-33.596082	1311	FALSE	1	584.1	130.746
150.934639995	-33.5961480079999	1312	FALSE	1	584.1	130.746
150.934604006	-33.596192001	1313	FALSE	1	584.1	130.746
150.934564002	-33.596256992	1314	FALSE	1	584.1	130.746
150.934519983	-33.5963239989999	1315	FALSE	1	584.1	130.746
150.934486001	-33.596389008	1316	FALSE	1	584.1	130.746
150.93444399	-33.5964510009999	1317	FALSE	1	584.1	130.746
150.934387999	-33.596525001	1318	FALSE	1	584.1	130.746
150.934347995	-33.596601998	1319	FALSE	1	584.1	130.746
150.934312006	-33.596676997	1320	FALSE	1	584.1	130.746
150.934287003	-33.596743005	1321	FALSE	1	584.1	130.746
150.934250029	-33.596815007	1322	FALSE	1	584.1	130.746
150.934211996	-33.596878	1323	FALSE	1	584.1	130.746
150.934182029	-33.596938994	1324	FALSE	1	584.1	130.746
150.934148997	-33.597000007	1325	FALSE	1	584.1	130.746
150.934123994	-33.5970519919999	1326	FALSE	1	584.1	130.746
150.934104978	-33.597095005	1327	FALSE	1	584.1	130.746
150.934064974	-33.597160994	1328	FALSE	1	584.1	130.746
150.934035008	-33.5972149959999	1329	FALSE	1	584.1	130.746
150.934002012	-33.597268997	1330	FALSE	1	584.1	130.746
150.933942006	-33.5973700069999	1331	FALSE	1	584.1	130.746
150.933904995	-33.597444007	1332	FALSE	1	584.1	130.746
150.93385999	-33.5975560059999	1333	FALSE	1	584.1	130.746
150.933819	-33.597623994	1334	FALSE	1	584.1	130.746
150.933776004	-33.5976799929999	1335	FALSE	1	584.1	130.746
150.933733007	-33.597740007	1336	FALSE	1	584.1	130.746
150.933678001	-33.597792991	1337	FALSE	1	584.1	130.746
150.933635989	-33.5978419969999	1338	FALSE	1	584.1	130.746
150.933592993	-33.5978849919999	1339	FALSE	1	584.1	130.746
150.933557004	-33.597924008	1340	FALSE	1	584.1	130.746
150.933479003	-33.597992995	1341	FALSE	1	584.1	130.746
150.933396988	-33.598010995	1342	FALSE	1	584.1	130.746
150.933295006	-33.5980170079999	1343	FALSE	1	584.1	130.746
150.933195982	-33.5980119939999	1344	FALSE	1	584.1	130.746
150.933106009	-33.5980059999999	1345	FALSE	1	584.1	130.746
150.932953001	-33.597992995	1346	FALSE	1	584.1	130.746
150.932858029	-33.5979869999999	1347	FALSE	1	584.1	130.746
150.932779006	-33.5979830049999	1348	FALSE	1	584.1	130.746
150.932594024	-33.5979820059999	1349	FALSE	1	584.1	130.746
150.9325	-33.5979879999999	1350	FALSE	1	584.1	130.746
150.932427	-33.597989998	1351	FALSE	1	584.1	130.746
