long	lat	order	hole	piece	group	AREASQKM16
147.486013926	-35.1412800329999	455	FALSE	1	515.1	34.62
147.485951985	-35.1412800329999	456	FALSE	1	515.1	34.62
147.485754009	-35.141284973	457	FALSE	1	515.1	34.62
147.485716925	-35.141290023	458	FALSE	1	515.1	34.62
147.485676958	-35.141300013	459	FALSE	1	515.1	34.62
147.485638085	-35.1413119819999	460	FALSE	1	515.1	34.62
147.485603155	-35.141319993	461	FALSE	1	515.1	34.62
147.485563917	-35.141330964	462	FALSE	1	515.1	34.62
147.485526103	-35.141355994	463	FALSE	1	515.1	34.62
147.485508145	-35.141388036	464	FALSE	1	515.1	34.62
147.485499824	-35.141418006	465	FALSE	1	515.1	34.62
147.485503072	-35.141448956	466	FALSE	1	515.1	34.62
147.485510992	-35.141475967	467	FALSE	1	515.1	34.62
147.485517854	-35.141504031	468	FALSE	1	515.1	34.62
147.485528987	-35.1415330209999	469	FALSE	1	515.1	34.62
147.485571838	-35.1415940329999	470	FALSE	1	515.1	34.62
147.485628011	-35.141654973	471	FALSE	1	515.1	34.62
147.485660022	-35.141690973	472	FALSE	1	515.1	34.62
147.485706121	-35.1417619769999	473	FALSE	1	515.1	34.62
147.485747184	-35.141837031	474	FALSE	1	515.1	34.62
147.485759046	-35.1418650219999	475	FALSE	1	515.1	34.62
147.485774887	-35.1418969709999	476	FALSE	1	515.1	34.62
147.485787845	-35.141929013	477	FALSE	1	515.1	34.62
147.485797919	-35.1419589829999	478	FALSE	1	515.1	34.62
147.485814855	-35.142019016	479	FALSE	1	515.1	34.62
147.485837156	-35.1420890379999	480	FALSE	1	515.1	34.62
147.485842924	-35.1421270189999	481	FALSE	1	515.1	34.62
147.48584004	-35.14216104	482	FALSE	1	515.1	34.62
147.485832849	-35.1421980219999	483	FALSE	1	515.1	34.62
147.485824929	-35.142228991	484	FALSE	1	515.1	34.62
147.485819856	-35.142258961	485	FALSE	1	515.1	34.62
147.485811971	-35.142288024	486	FALSE	1	515.1	34.62
147.485810876	-35.1423179939999	487	FALSE	1	515.1	34.62
147.48582314	-35.142352016	488	FALSE	1	515.1	34.62
147.485843982	-35.1423860369999	489	FALSE	1	515.1	34.62
147.485865955	-35.1424130469999	490	FALSE	1	515.1	34.62
147.485900885	-35.1424439969999	491	FALSE	1	515.1	34.62
147.485936911	-35.1424680289999	492	FALSE	1	515.1	34.62
147.48597217	-35.142497019	493	FALSE	1	515.1	34.62
147.486005969	-35.142527969	494	FALSE	1	515.1	34.62
147.48605101	-35.1425619899999	495	FALSE	1	515.1	34.62
147.486086999	-35.1425919609999	496	FALSE	1	515.1	34.62
147.486116892	-35.142624983	497	FALSE	1	515.1	34.62
147.486140983	-35.142656044	498	FALSE	1	515.1	34.62
147.486155035	-35.1426830359999	499	FALSE	1	515.1	34.62
147.486177008	-35.142743975	500	FALSE	1	515.1	34.62
147.486187082	-35.142776017	501	FALSE	1	515.1	34.62
147.486195002	-35.142810039	502	FALSE	1	515.1	34.62
147.486201134	-35.142846021	503	FALSE	1	515.1	34.62
147.486206865	-35.142909032	504	FALSE	1	515.1	34.62
147.486201134	-35.143009024	505	FALSE	1	515.1	34.62
147.486191024	-35.143047005	506	FALSE	1	515.1	34.62
147.48618314	-35.143089037	507	FALSE	1	515.1	34.62
147.486177008	-35.143127998	508	FALSE	1	515.1	34.62
147.486178066	-35.143155008	509	FALSE	1	515.1	34.62
147.486183834	-35.1431949679999	510	FALSE	1	515.1	34.62
147.486185987	-35.143225012	511	FALSE	1	515.1	34.62
147.486182045	-35.1432980129999	512	FALSE	1	515.1	34.62
147.486177008	-35.143361005	513	FALSE	1	515.1	34.62
147.486171971	-35.143388016	514	FALSE	1	515.1	34.62
147.486162992	-35.1434529869999	515	FALSE	1	515.1	34.62
147.48615613	-35.143490968	516	FALSE	1	515.1	34.62
147.486147151	-35.143532001	517	FALSE	1	515.1	34.62
147.486143172	-35.143560991	518	FALSE	1	515.1	34.62
147.486144961	-35.143589961	519	FALSE	1	515.1	34.62
147.486149998	-35.143633973	520	FALSE	1	515.1	34.62
147.486152151	-35.1436679949999	521	FALSE	1	515.1	34.62
147.486151056	-35.1437439549999	522	FALSE	1	515.1	34.62
147.486161167	-35.143784008	523	FALSE	1	515.1	34.62
147.486191024	-35.14385601	524	FALSE	1	515.1	34.62
147.486206865	-35.1438830019999	525	FALSE	1	515.1	34.62
147.486237853	-35.143919003	526	FALSE	1	515.1	34.62
147.486277091	-35.143953024	527	FALSE	1	515.1	34.62
147.486355931	-35.144006045	528	FALSE	1	515.1	34.62
147.486450977	-35.144062026	529	FALSE	1	515.1	34.62
147.486492003	-35.1440839859999	530	FALSE	1	515.1	34.62
147.486572996	-35.144123039	531	FALSE	1	515.1	34.62
147.486624826	-35.1441510299999	532	FALSE	1	515.1	34.62
147.486660122	-35.144166958	533	FALSE	1	515.1	34.62
147.486704032	-35.144184958	534	FALSE	1	515.1	34.62
147.48678685	-35.144215021	535	FALSE	1	515.1	34.62
147.486831854	-35.144225011	536	FALSE	1	515.1	34.62
147.486881896	-35.1442330209999	537	FALSE	1	515.1	34.62
147.486921133	-35.144234002	538	FALSE	1	515.1	34.62
147.486968985	-35.1442310419999	539	FALSE	1	515.1	34.62
147.487043883	-35.1442099889999	540	FALSE	1	515.1	34.62
147.487115167	-35.144180019	541	FALSE	1	515.1	34.62
147.487150098	-35.144163998	542	FALSE	1	515.1	34.62
147.487183897	-35.1441449989999	543	FALSE	1	515.1	34.62
147.487229996	-35.144114048	544	FALSE	1	515.1	34.62
147.487275001	-35.144082006	545	FALSE	1	515.1	34.62
147.487383004	-35.144017016	546	FALSE	1	515.1	34.62
147.487417935	-35.143999015	547	FALSE	1	515.1	34.62
147.487453924	-35.143968953	548	FALSE	1	515.1	34.62
147.487488818	-35.143938002	549	FALSE	1	515.1	34.62
147.487512944	-35.1439100119999	550	FALSE	1	515.1	34.62
147.487524114	-35.1438740099999	551	FALSE	1	515.1	34.62
147.487530975	-35.1438419689999	552	FALSE	1	515.1	34.62
147.487532034	-35.1438129979999	553	FALSE	1	515.1	34.62
147.487532034	-35.143782029	554	FALSE	1	515.1	34.62
147.487525902	-35.1437509859999	555	FALSE	1	515.1	34.62
147.487518018	-35.143721996	556	FALSE	1	515.1	34.62
147.487503965	-35.1436920259999	557	FALSE	1	515.1	34.62
147.487484146	-35.143659984	558	FALSE	1	515.1	34.62
147.487462903	-35.143632993	559	FALSE	1	515.1	34.62
147.487442061	-35.143603022	560	FALSE	1	515.1	34.62
147.487425855	-35.143571961	561	FALSE	1	515.1	34.62
147.487412168	-35.143536959	562	FALSE	1	515.1	34.62
147.487395962	-35.143502031	563	FALSE	1	515.1	34.62
147.487385158	-35.143472967	564	FALSE	1	515.1	34.62
147.487380121	-35.143442017	565	FALSE	1	515.1	34.62
147.487379026	-35.1434099749999	566	FALSE	1	515.1	34.62
147.487385888	-35.1433780259999	567	FALSE	1	515.1	34.62
147.48739994	-35.143350035	568	FALSE	1	515.1	34.62
147.487425125	-35.143316994	569	FALSE	1	515.1	34.62
147.487458961	-35.143287024	570	FALSE	1	515.1	34.62
147.487533129	-35.143244992	571	FALSE	1	515.1	34.62
147.487566928	-35.1432269919999	572	FALSE	1	515.1	34.62
147.487601165	-35.1432129689999	573	FALSE	1	515.1	34.62
147.487638979	-35.1432	574	FALSE	1	515.1	34.62
147.487682888	-35.143187032	575	FALSE	1	515.1	34.62
147.487731835	-35.1431800199999	576	FALSE	1	515.1	34.62
147.487777934	-35.143179021	577	FALSE	1	515.1	34.62
147.487825092	-35.143188031	578	FALSE	1	515.1	34.62
147.487893858	-35.1432089909999	579	FALSE	1	515.1	34.62
147.487930906	-35.1432269919999	580	FALSE	1	515.1	34.62
147.487965107	-35.143244992	581	FALSE	1	515.1	34.62
147.488117056	-35.143288023	582	FALSE	1	515.1	34.62
147.488243054	-35.143318974	583	FALSE	1	515.1	34.62
147.488280831	-35.143326004	584	FALSE	1	515.1	34.62
147.488393872	-35.143343005	585	FALSE	1	515.1	34.62
147.488500087	-35.1433529949999	586	FALSE	1	515.1	34.62
147.48855407	-35.1433600249999	587	FALSE	1	515.1	34.62
147.488604112	-35.143363984	588	FALSE	1	515.1	34.62
147.488652	-35.143363984	589	FALSE	1	515.1	34.62
147.488699888	-35.143361005	590	FALSE	1	515.1	34.62
147.488743067	-35.1433600249999	591	FALSE	1	515.1	34.62
147.488780881	-35.1433539939999	592	FALSE	1	515.1	34.62
147.488821907	-35.143340045	593	FALSE	1	515.1	34.62
147.488892133	-35.1433029529999	594	FALSE	1	515.1	34.62
147.488932064	-35.143275961	595	FALSE	1	515.1	34.62
147.489004079	-35.1432289709999	596	FALSE	1	515.1	34.62
147.489041163	-35.14320198	597	FALSE	1	515.1	34.62
147.489122886	-35.143151049	598	FALSE	1	515.1	34.62
147.489240964	-35.1431000069999	599	FALSE	1	515.1	34.62
147.489275164	-35.143083006	600	FALSE	1	515.1	34.62
147.489351121	-35.143048985	601	FALSE	1	515.1	34.62
147.489383861	-35.143030984	602	FALSE	1	515.1	34.62
147.489419157	-35.1430070449999	603	FALSE	1	515.1	34.62
147.489494055	-35.1429740039999	604	FALSE	1	515.1	34.62
147.489527854	-35.142951952	605	FALSE	1	515.1	34.62
147.489656042	-35.1428630409999	606	FALSE	1	515.1	34.62
147.489692031	-35.1428400089999	607	FALSE	1	515.1	34.62
147.489719041	-35.1428090389999	608	FALSE	1	515.1	34.62
147.489733094	-35.142782048	609	FALSE	1	515.1	34.62
147.48973886	-35.1427539649999	610	FALSE	1	515.1	34.62
147.489744956	-35.1427100459999	611	FALSE	1	515.1	34.62
147.489742072	-35.1426789839999	612	FALSE	1	515.1	34.62
147.489738094	-35.142650994	613	FALSE	1	515.1	34.62
147.489723019	-35.142623003	614	FALSE	1	515.1	34.62
147.489698163	-35.142595013	615	FALSE	1	515.1	34.62
147.489653158	-35.142564969	616	FALSE	1	515.1	34.62
147.489620016	-35.142549022	617	FALSE	1	515.1	34.62
147.489585122	-35.1425359799999	618	FALSE	1	515.1	34.62
147.489546944	-35.1425269879999	619	FALSE	1	515.1	34.62
147.489508071	-35.1425189779999	620	FALSE	1	515.1	34.62
147.489468834	-35.142513021	621	FALSE	1	515.1	34.62
147.489432114	-35.142505029	622	FALSE	1	515.1	34.62
147.48939503	-35.142498998	623	FALSE	1	515.1	34.62
147.489357946	-35.142489989	624	FALSE	1	515.1	34.62
147.489233043	-35.142453007	625	FALSE	1	515.1	34.62
147.489198113	-35.142436986	626	FALSE	1	515.1	34.62
147.489162124	-35.1424189859999	627	FALSE	1	515.1	34.62
147.489122886	-35.142397026	628	FALSE	1	515.1	34.62
147.489084014	-35.1423630049999	629	FALSE	1	515.1	34.62
147.489032147	-35.1423389729999	630	FALSE	1	515.1	34.62
147.488991851	-35.142305044	631	FALSE	1	515.1	34.62
147.488966995	-35.1422769609999	632	FALSE	1	515.1	34.62
147.488952942	-35.1422440119999	633	FALSE	1	515.1	34.62
147.488943963	-35.14221099	634	FALSE	1	515.1	34.62
147.488939985	-35.1421779679999	635	FALSE	1	515.1	34.62
147.488937831	-35.1421469979999	636	FALSE	1	515.1	34.62
147.488938926	-35.142118028	637	FALSE	1	515.1	34.62
147.488946847	-35.142069965	638	FALSE	1	515.1	34.62
147.488958016	-35.142030985	639	FALSE	1	515.1	34.62
147.488982106	-35.1419679919999	640	FALSE	1	515.1	34.62
147.489024957	-35.1418679999999	641	FALSE	1	515.1	34.62
147.489036126	-35.141837031	642	FALSE	1	515.1	34.62
147.489074998	-35.1417419969999	643	FALSE	1	515.1	34.62
147.489103067	-35.1416799849999	644	FALSE	1	515.1	34.62
147.489122193	-35.1416480349999	645	FALSE	1	515.1	34.62
147.489136939	-35.141616992	646	FALSE	1	515.1	34.62
147.489199901	-35.1415330209999	647	FALSE	1	515.1	34.62
147.489276953	-35.141472988	648	FALSE	1	515.1	34.62
147.489312942	-35.1414479759999	649	FALSE	1	515.1	34.62
147.489348967	-35.1414289759999	650	FALSE	1	515.1	34.62
147.489428902	-35.141394955	651	FALSE	1	515.1	34.62
147.489468834	-35.141383985	652	FALSE	1	515.1	34.62
147.489504822	-35.141382005	653	FALSE	1	515.1	34.62
147.489545885	-35.141383985	654	FALSE	1	515.1	34.62
147.489588006	-35.141393974	655	FALSE	1	515.1	34.62
147.4896229	-35.141405038	656	FALSE	1	515.1	34.62
147.489662174	-35.141421965	657	FALSE	1	515.1	34.62
147.489739919	-35.1414449979999	658	FALSE	1	515.1	34.62
147.489777003	-35.141457966	659	FALSE	1	515.1	34.62
147.489814087	-35.141472988	660	FALSE	1	515.1	34.62
147.489851864	-35.141491988	661	FALSE	1	515.1	34.62
147.48988789	-35.1415130409999	662	FALSE	1	515.1	34.62
147.489924974	-35.1415389589999	663	FALSE	1	515.1	34.62
147.489959868	-35.1415680229999	664	FALSE	1	515.1	34.62
147.489990856	-35.141597012	665	FALSE	1	515.1	34.62
147.490036919	-35.1416559529999	666	FALSE	1	515.1	34.62
147.490063893	-35.1416950249999	667	FALSE	1	515.1	34.62
147.490134119	-35.141816977	668	FALSE	1	515.1	34.62
147.490154997	-35.141876011	669	FALSE	1	515.1	34.62
147.490165071	-35.1419090329999	670	FALSE	1	515.1	34.62
147.490172991	-35.141949992	671	FALSE	1	515.1	34.62
147.49018489	-35.142020015	672	FALSE	1	515.1	34.62
147.490200001	-35.142084006	673	FALSE	1	515.1	34.62
147.490210076	-35.142113976	674	FALSE	1	515.1	34.62
147.490229165	-35.1421509579999	675	FALSE	1	515.1	34.62
147.490251831	-35.1421839989999	676	FALSE	1	515.1	34.62
147.49028709	-35.142211989	677	FALSE	1	515.1	34.62
147.490320963	-35.142227992	678	FALSE	1	515.1	34.62
147.490364142	-35.142237982	679	FALSE	1	515.1	34.62
147.490399072	-35.142236002	680	FALSE	1	515.1	34.62
147.490435061	-35.142228991	681	FALSE	1	515.1	34.62
147.490472912	-35.1422190009999	682	FALSE	1	515.1	34.62
147.490516091	-35.1422009999999	683	FALSE	1	515.1	34.62
147.490557811	-35.142173009	684	FALSE	1	515.1	34.62
147.490629862	-35.1421209879999	685	FALSE	1	515.1	34.62
147.490665121	-35.142091017	686	FALSE	1	515.1	34.62
147.49070184	-35.142057995	687	FALSE	1	515.1	34.62
147.490766992	-35.141995983	688	FALSE	1	515.1	34.62
147.490804076	-35.141957004	689	FALSE	1	515.1	34.62
147.490832145	-35.141922982	690	FALSE	1	515.1	34.62
147.490859885	-35.141894011	691	FALSE	1	515.1	34.62
147.490958873	-35.141795998	692	FALSE	1	515.1	34.62
147.490989861	-35.141767027	693	FALSE	1	515.1	34.62
147.491024025	-35.141742996	694	FALSE	1	515.1	34.62
147.491057897	-35.141715986	695	FALSE	1	515.1	34.62
147.491094982	-35.141696006	696	FALSE	1	515.1	34.62
147.49113097	-35.1416889939999	697	FALSE	1	515.1	34.62
147.491165135	-35.1416889939999	698	FALSE	1	515.1	34.62
147.491197911	-35.141696006	699	FALSE	1	515.1	34.62
147.491234995	-35.141714006	700	FALSE	1	515.1	34.62
147.491271021	-35.141741016	701	FALSE	1	515.1	34.62
147.491300878	-35.141769987	702	FALSE	1	515.1	34.62
147.491327888	-35.1417999569999	703	FALSE	1	515.1	34.62
147.491360993	-35.1418660209999	704	FALSE	1	515.1	34.62
147.491371068	-35.141893012	705	FALSE	1	515.1	34.62
147.491416109	-35.141984994	706	FALSE	1	515.1	34.62
147.49143914	-35.1420149639999	707	FALSE	1	515.1	34.62
147.491466843	-35.142047006	708	FALSE	1	515.1	34.62
147.491506081	-35.1420830069999	709	FALSE	1	515.1	34.62
147.491538858	-35.1421100169999	710	FALSE	1	515.1	34.62
147.491573058	-35.142136028	711	FALSE	1	515.1	34.62
147.491606894	-35.142155009	712	FALSE	1	515.1	34.62
147.491650074	-35.142174008	713	FALSE	1	515.1	34.62
147.491687157	-35.14219299	714	FALSE	1	515.1	34.62
147.491727089	-35.142211989	715	FALSE	1	515.1	34.62
147.491765997	-35.1422270109999	716	FALSE	1	515.1	34.62
147.491879038	-35.142255002	717	FALSE	1	515.1	34.62
147.49191291	-35.142260034	718	FALSE	1	515.1	34.62
147.491949957	-35.142263992	719	FALSE	1	515.1	34.62
147.492032046	-35.1422710219999	720	FALSE	1	515.1	34.62
147.492110156	-35.1422710219999	721	FALSE	1	515.1	34.62
147.492149065	-35.142273002	722	FALSE	1	515.1	34.62
147.492223926	-35.142274982	723	FALSE	1	515.1	34.62
147.492267106	-35.142281993	724	FALSE	1	515.1	34.62
147.492313936	-35.142292982	725	FALSE	1	515.1	34.62
147.492352078	-35.142306025	726	FALSE	1	515.1	34.62
147.492387008	-35.142320973	727	FALSE	1	515.1	34.62
147.492433072	-35.1423369939999	728	FALSE	1	515.1	34.62
147.49251589	-35.142368037	729	FALSE	1	515.1	34.62
147.492587868	-35.1424040379999	730	FALSE	1	515.1	34.62
147.492624952	-35.1424209649999	731	FALSE	1	515.1	34.62
147.492663131	-35.142435007	732	FALSE	1	515.1	34.62
147.49269985	-35.142454987	733	FALSE	1	515.1	34.62
147.492734051	-35.142471007	734	FALSE	1	515.1	34.62
147.492767886	-35.1424919679999	735	FALSE	1	515.1	34.62
147.49280497	-35.142510968	736	FALSE	1	515.1	34.62
147.492846032	-35.1425410109999	737	FALSE	1	515.1	34.62
147.492874064	-35.142572961	738	FALSE	1	515.1	34.62
147.492892095	-35.1426149929999	739	FALSE	1	515.1	34.62
147.492898921	-35.142647035	740	FALSE	1	515.1	34.62
147.492887022	-35.142674045	741	FALSE	1	515.1	34.62
147.492858953	-35.142704996	742	FALSE	1	515.1	34.62
147.492828001	-35.142733985	743	FALSE	1	515.1	34.62
147.492784055	-35.142758017	744	FALSE	1	515.1	34.62
147.492750986	-35.142773039	745	FALSE	1	515.1	34.62
147.492713136	-35.1427889669999	746	FALSE	1	515.1	34.62
147.492678935	-35.1428010289999	747	FALSE	1	515.1	34.62
147.492632143	-35.142820029	748	FALSE	1	515.1	34.62
147.492587175	-35.1428400089999	749	FALSE	1	515.1	34.62
147.49254217	-35.142866001	750	FALSE	1	515.1	34.62
147.492506144	-35.142885	751	FALSE	1	515.1	34.62
147.492462928	-35.1429059609999	752	FALSE	1	515.1	34.62
147.492424056	-35.142926033	753	FALSE	1	515.1	34.62
147.492387008	-35.142948992	754	FALSE	1	515.1	34.62
147.492318936	-35.143002993	755	FALSE	1	515.1	34.62
147.492245169	-35.143071037	756	FALSE	1	515.1	34.62
147.492205932	-35.143101987	757	FALSE	1	515.1	34.62
147.492164906	-35.1431389869999	758	FALSE	1	515.1	34.62
147.492124938	-35.143171029	759	FALSE	1	515.1	34.62
147.492087088	-35.143199001	760	FALSE	1	515.1	34.62
147.492020147	-35.1432649719999	761	FALSE	1	515.1	34.62
147.491972989	-35.143314034	762	FALSE	1	515.1	34.62
147.491921889	-35.143380986	763	FALSE	1	515.1	34.62
147.491898127	-35.1434179849999	764	FALSE	1	515.1	34.62
147.491881921	-35.1434529869999	765	FALSE	1	515.1	34.62
147.491868964	-35.1434840489999	766	FALSE	1	515.1	34.62
147.491849145	-35.1435459689999	767	FALSE	1	515.1	34.62
147.491835822	-35.143576012	768	FALSE	1	515.1	34.62
147.491825018	-35.143614992	769	FALSE	1	515.1	34.62
147.491804906	-35.143680963	770	FALSE	1	515.1	34.62
147.491790854	-35.143711026	771	FALSE	1	515.1	34.62
147.491783992	-35.143739016	772	FALSE	1	515.1	34.62
147.491724972	-35.143904961	773	FALSE	1	515.1	34.62
147.491719898	-35.143935023	774	FALSE	1	515.1	34.62
147.491710919	-35.143974984	775	FALSE	1	515.1	34.62
147.491697961	-35.1440389749999	776	FALSE	1	515.1	34.62
147.491688946	-35.1440780469999	777	FALSE	1	515.1	34.62
147.49168285	-35.1441479769999	778	FALSE	1	515.1	34.62
147.491678872	-35.144175968	779	FALSE	1	515.1	34.62
147.491669893	-35.144211969	780	FALSE	1	515.1	34.62
147.491664819	-35.1442439919999	781	FALSE	1	515.1	34.62
147.491663031	-35.144278014	782	FALSE	1	515.1	34.62
147.49165584	-35.1443359739999	783	FALSE	1	515.1	34.62
147.491643978	-35.144405016	784	FALSE	1	515.1	34.62
147.49163781	-35.144469988	785	FALSE	1	515.1	34.62
147.49163102	-35.144501031	786	FALSE	1	515.1	34.62
147.491624158	-35.1445409909999	787	FALSE	1	515.1	34.62
147.491615873	-35.144577991	788	FALSE	1	515.1	34.62
147.491610836	-35.144609034	789	FALSE	1	515.1	34.62
147.491600032	-35.144646034	790	FALSE	1	515.1	34.62
147.491585979	-35.144708046	791	FALSE	1	515.1	34.62
147.491583132	-35.144742956	792	FALSE	1	515.1	34.62
147.491582037	-35.144773018	793	FALSE	1	515.1	34.62
147.491585979	-35.1448010089999	794	FALSE	1	515.1	34.62
147.491594995	-35.144834031	795	FALSE	1	515.1	34.62
147.491607952	-35.144862022	796	FALSE	1	515.1	34.62
147.491627042	-35.144892991	797	FALSE	1	515.1	34.62
147.491655147	-35.1449250329999	798	FALSE	1	515.1	34.62
147.49168212	-35.1449600349999	799	FALSE	1	515.1	34.62
147.49170986	-35.1449939629999	800	FALSE	1	515.1	34.62
147.491730008	-35.145023046	801	FALSE	1	515.1	34.62
147.491746908	-35.1450680369999	802	FALSE	1	515.1	34.62
147.491763844	-35.1450980079999	803	FALSE	1	515.1	34.62
147.491790854	-35.145161999	804	FALSE	1	515.1	34.62
147.49185889	-35.1452719819999	805	FALSE	1	515.1	34.62
147.491922947	-35.145332014	806	FALSE	1	515.1	34.62
147.491957878	-35.145358025	807	FALSE	1	515.1	34.62
147.491999999	-35.1453799839999	808	FALSE	1	515.1	34.62
147.492043945	-35.1453950069999	809	FALSE	1	515.1	34.62
147.492084971	-35.145403017	810	FALSE	1	515.1	34.62
147.492127056	-35.145404997	811	FALSE	1	515.1	34.62
147.492161986	-35.1454040159999	812	FALSE	1	515.1	34.62
147.492200859	-35.145399965	813	FALSE	1	515.1	34.62
147.492245169	-35.145390955	814	FALSE	1	515.1	34.62
147.492285137	-35.1453780049999	815	FALSE	1	515.1	34.62
147.492324009	-35.145360985	816	FALSE	1	515.1	34.62
147.492365035	-35.1453359729999	817	FALSE	1	515.1	34.62
147.492399966	-35.145305004	818	FALSE	1	515.1	34.62
147.49246187	-35.145243991	819	FALSE	1	515.1	34.62
147.492495012	-35.145214021	820	FALSE	1	515.1	34.62
147.492525964	-35.145182978	821	FALSE	1	515.1	34.62
147.492560894	-35.145150029	822	FALSE	1	515.1	34.62
147.492596847	-35.1451189869999	823	FALSE	1	515.1	34.62
147.492637909	-35.145089997	824	FALSE	1	515.1	34.62
147.49268003	-35.1450680369999	825	FALSE	1	515.1	34.62
147.492716019	-35.145053016	826	FALSE	1	515.1	34.62
147.492846032	-35.1450099849999	827	FALSE	1	515.1	34.62
147.492885964	-35.145001974	828	FALSE	1	515.1	34.62
147.493010137	-35.144984972	829	FALSE	1	515.1	34.62
147.493058061	-35.1449829929999	830	FALSE	1	515.1	34.62
147.493100912	-35.144979034	831	FALSE	1	515.1	34.62
147.493139054	-35.1449769619999	832	FALSE	1	515.1	34.62
147.493181905	-35.1449810139999	833	FALSE	1	515.1	34.62
147.493225085	-35.144989024	834	FALSE	1	515.1	34.62
147.493266111	-35.1450009939999	835	FALSE	1	515.1	34.62
147.493301041	-35.145019974	836	FALSE	1	515.1	34.62
147.493320824	-35.145051036	837	FALSE	1	515.1	34.62
147.493334877	-35.145088018	838	FALSE	1	515.1	34.62
147.493347104	-35.145116008	839	FALSE	1	515.1	34.62
147.49335612	-35.145150029	840	FALSE	1	515.1	34.62
147.493359003	-35.145183959	841	FALSE	1	515.1	34.62
147.493360098	-35.145242992	842	FALSE	1	515.1	34.62
147.49336404	-35.145316974	843	FALSE	1	515.1	34.62
147.493367982	-35.145349016	844	FALSE	1	515.1	34.62
147.493375903	-35.1453799839999	845	FALSE	1	515.1	34.62
147.493384918	-35.145406976	846	FALSE	1	515.1	34.62
147.493397146	-35.145434966	847	FALSE	1	515.1	34.62
147.493411928	-35.145461976	848	FALSE	1	515.1	34.62
147.493442187	-35.145494019	849	FALSE	1	515.1	34.62
147.493483943	-35.1455220089999	850	FALSE	1	515.1	34.62
147.493524969	-35.1455360319999	851	FALSE	1	515.1	34.62
147.493563111	-35.145543969	852	FALSE	1	515.1	34.62
147.493601984	-35.1455499809999	853	FALSE	1	515.1	34.62
147.493635126	-35.1455480019999	854	FALSE	1	515.1	34.62
147.493671845	-35.14554297	855	FALSE	1	515.1	34.62
147.493753933	-35.145528022	856	FALSE	1	515.1	34.62
147.493793901	-35.14552299	857	FALSE	1	515.1	34.62
147.49382916	-35.145524969	858	FALSE	1	515.1	34.62
147.493864054	-35.1455339789999	859	FALSE	1	515.1	34.62
147.493902963	-35.1455529589999	860	FALSE	1	515.1	34.62
147.493937164	-35.145576991	861	FALSE	1	515.1	34.62
147.493955888	-35.1456100139999	862	FALSE	1	515.1	34.62
147.493964903	-35.145666994	863	FALSE	1	515.1	34.62
147.493970999	-35.145695965	864	FALSE	1	515.1	34.62
147.493990088	-35.145727026	865	FALSE	1	515.1	34.62
147.494014909	-35.145757977	866	FALSE	1	515.1	34.62
147.494049839	-35.145783988	867	FALSE	1	515.1	34.62
147.494086923	-35.1458010069999	868	FALSE	1	515.1	34.62
147.494184122	-35.14583601	869	FALSE	1	515.1	34.62
147.494228032	-35.145848978	870	FALSE	1	515.1	34.62
147.49430293	-35.145864999	871	FALSE	1	515.1	34.62
147.494341072	-35.1458749889999	872	FALSE	1	515.1	34.62
147.494383923	-35.145884979	873	FALSE	1	515.1	34.62
147.494423855	-35.1458970219999	874	FALSE	1	515.1	34.62
147.494468165	-35.1459089919999	875	FALSE	1	515.1	34.62
147.494512111	-35.145925013	876	FALSE	1	515.1	34.62
147.494553137	-35.145945992	877	FALSE	1	515.1	34.62
147.494629094	-35.145993963	878	FALSE	1	515.1	34.62
147.494666141	-35.1460150149999	879	FALSE	1	515.1	34.62
147.494702897	-35.146037974	880	FALSE	1	515.1	34.62
147.494744982	-35.1460600259999	881	FALSE	1	515.1	34.62
147.49482707	-35.1460950279999	882	FALSE	1	515.1	34.62
147.494868132	-35.146110957	883	FALSE	1	515.1	34.62
147.494904121	-35.146119966	884	FALSE	1	515.1	34.62
147.494942994	-35.146124998	885	FALSE	1	515.1	34.62
147.49508987	-35.146134988	886	FALSE	1	515.1	34.62
147.495119033	-35.1461400389999	887	FALSE	1	515.1	34.62
147.495152869	-35.1461719879999	888	FALSE	1	515.1	34.62
147.495179879	-35.146232002	889	FALSE	1	515.1	34.62
147.495198932	-35.146303024	890	FALSE	1	515.1	34.62
147.495246856	-35.146377005	891	FALSE	1	515.1	34.62
147.495471149	-35.146511999	892	FALSE	1	515.1	34.62
147.495627004	-35.146594972	893	FALSE	1	515.1	34.62
147.495774939	-35.1466829949999	894	FALSE	1	515.1	34.62
147.495938057	-35.1467900179999	895	FALSE	1	515.1	34.62
147.496084933	-35.146854009	896	FALSE	1	515.1	34.62
147.496258089	-35.1469060119999	897	FALSE	1	515.1	34.62
147.496389817	-35.1469240129999	898	FALSE	1	515.1	34.62
147.496519064	-35.146913043	899	FALSE	1	515.1	34.62
147.496588925	-35.146877041	900	FALSE	1	515.1	34.62
147.496609073	-35.14682304	901	FALSE	1	515.1	34.62
147.496601883	-35.146742047	902	FALSE	1	515.1	34.62
147.496574179	-35.1466360229999	903	FALSE	1	515.1	34.62
147.496619877	-35.1465129979999	904	FALSE	1	515.1	34.62
147.496708097	-35.1464310069999	905	FALSE	1	515.1	34.62
147.496790879	-35.146369975	906	FALSE	1	515.1	34.62
147.496820043	-35.1463179529999	907	FALSE	1	515.1	34.62
147.496817889	-35.1462359609999	908	FALSE	1	515.1	34.62
