long	lat	order	hole	piece	group	AREASQKM16
151.422374128	-33.322509994	880	FALSE	1	242.1	51.4591
151.423328896	-33.322131003	881	FALSE	1	242.1	51.4591
151.424268844	-33.322114982	882	FALSE	1	242.1	51.4591
151.425154078	-33.322460044	883	FALSE	1	242.1	51.4591
151.425969853	-33.322833004	884	FALSE	1	242.1	51.4591
151.426097712	-33.323042998	885	FALSE	1	242.1	51.4591
151.425978102	-33.3234289819999	886	FALSE	1	242.1	51.4591
151.425392021	-33.324041979	887	FALSE	1	242.1	51.4591
151.425588975	-33.3247660129999	888	FALSE	1	242.1	51.4591
151.426629371	-33.325277316	889	FALSE	1	242.1	51.4591
151.427747002	-33.3252930049999	890	FALSE	1	242.1	51.4591
151.427764156	-33.3242619989999	891	FALSE	1	242.1	51.4591
151.427776165	-33.3240974789999	892	FALSE	1	242.1	51.4591
151.427806862	-33.323385803	893	FALSE	1	242.1	51.4591
151.427799014	-33.3231650979999	894	FALSE	1	242.1	51.4591
151.428874012	-33.3234129969999	895	FALSE	1	242.1	51.4591
151.429382019	-33.323533007	896	FALSE	1	242.1	51.4591
151.429728988	-33.323614	897	FALSE	1	242.1	51.4591
151.42994901	-33.3236779919999	898	FALSE	1	242.1	51.4591
151.430017995	-33.3235069959999	899	FALSE	1	242.1	51.4591
151.430415991	-33.323624009	900	FALSE	1	242.1	51.4591
151.430347006	-33.323795004	901	FALSE	1	242.1	51.4591
151.430709998	-33.323899992	902	FALSE	1	242.1	51.4591
151.43106299	-33.3237629989999	903	FALSE	1	242.1	51.4591
151.431112009	-33.323743001	904	FALSE	1	242.1	51.4591
151.431611986	-33.3236110029999	905	FALSE	1	242.1	51.4591
151.431959247	-33.3234151249999	906	FALSE	1	242.1	51.4591
151.432091998	-33.323340996	907	FALSE	1	242.1	51.4591
151.432534013	-33.323091005	908	FALSE	1	242.1	51.4591
151.432664975	-33.323018004	909	FALSE	1	242.1	51.4591
151.433775998	-33.322393	910	FALSE	1	242.1	51.4591
151.433994998	-33.322334004	911	FALSE	1	242.1	51.4591
151.43432901	-33.3222420029999	912	FALSE	1	242.1	51.4591
151.434669008	-33.3221500029999	913	FALSE	1	242.1	51.4591
151.435169131	-33.322013176	914	FALSE	1	242.1	51.4591
151.434691017	-33.3209780089999	915	FALSE	1	242.1	51.4591
151.434156986	-33.320889006	916	FALSE	1	242.1	51.4591
151.434792998	-33.317827996	917	FALSE	1	242.1	51.4591
151.434808985	-33.317729002	918	FALSE	1	242.1	51.4591
151.435746999	-33.3178609999999	919	FALSE	1	242.1	51.4591
151.437571013	-33.31812	920	FALSE	1	242.1	51.4591
151.438062996	-33.3157480039999	921	FALSE	1	242.1	51.4591
151.438646011	-33.315822004	922	FALSE	1	242.1	51.4591
151.440751988	-33.3161380019999	923	FALSE	1	242.1	51.4591
151.440939014	-33.315326	924	FALSE	1	242.1	51.4591
151.443698998	-33.3157369959999	925	FALSE	1	242.1	51.4591
151.443719986	-33.3156439969999	926	FALSE	1	242.1	51.4591
151.446620166	-33.316080375	927	FALSE	1	242.1	51.4591
151.446652979	-33.3161200019999	928	FALSE	1	242.1	51.4591
151.446668017	-33.3161720049999	929	FALSE	1	242.1	51.4591
151.446718023	-33.3162650049999	930	FALSE	1	242.1	51.4591
151.446739996	-33.316307999	931	FALSE	1	242.1	51.4591
151.446737002	-33.316355007	932	FALSE	1	242.1	51.4591
151.446739996	-33.316403995	933	FALSE	1	242.1	51.4591
151.44675299	-33.316455	934	FALSE	1	242.1	51.4591
151.446752004	-33.316507003	935	FALSE	1	242.1	51.4591
151.446762991	-33.3165620039999	936	FALSE	1	242.1	51.4591
151.446774999	-33.3166130079999	937	FALSE	1	242.1	51.4591
151.446800987	-33.316658	938	FALSE	1	242.1	51.4591
151.446835005	-33.316701993	939	FALSE	1	242.1	51.4591
151.446874023	-33.3167420089999	940	FALSE	1	242.1	51.4591
151.446925999	-33.316777991	941	FALSE	1	242.1	51.4591
151.446978012	-33.316805001	942	FALSE	1	242.1	51.4591
151.44703101	-33.316826998	943	FALSE	1	242.1	51.4591
151.447084993	-33.3168600019999	944	FALSE	1	242.1	51.4591
151.447132991	-33.3168829969999	945	FALSE	1	242.1	51.4591
151.447162337	-33.316905808	946	FALSE	1	242.1	51.4591
151.447167009	-33.316913966	947	FALSE	1	242.1	51.4591
151.447482551	-33.317376133	948	FALSE	1	242.1	51.4591
151.447697573	-33.3177511279999	949	FALSE	1	242.1	51.4591
151.447929567	-33.318112137	950	FALSE	1	242.1	51.4591
151.448229561	-33.318502117	951	FALSE	1	242.1	51.4591
151.448557586	-33.319280116	952	FALSE	1	242.1	51.4591
151.448607007	-33.319352969	953	FALSE	1	242.1	51.4591
151.448626096	-33.319413982	954	FALSE	1	242.1	51.4591
151.448741984	-33.3195839969999	955	FALSE	1	242.1	51.4591
151.448906891	-33.3197340319999	956	FALSE	1	242.1	51.4591
151.449001937	-33.319883975	957	FALSE	1	242.1	51.4591
151.449176881	-33.320009978	958	FALSE	1	242.1	51.4591
151.44937201	-33.3201189609999	959	FALSE	1	242.1	51.4591
151.449517098	-33.320261966	960	FALSE	1	242.1	51.4591
151.449652111	-33.3203789789999	961	FALSE	1	242.1	51.4591
151.449836035	-33.320529995	962	FALSE	1	242.1	51.4591
151.450052042	-33.3205820169999	963	FALSE	1	242.1	51.4591
151.450130188	-33.320616038	964	FALSE	1	242.1	51.4591
151.450119019	-33.3206820089999	965	FALSE	1	242.1	51.4591
151.450234907	-33.3207990029999	966	FALSE	1	242.1	51.4591
151.450400909	-33.320890985	967	FALSE	1	242.1	51.4591
151.450536945	-33.3209840399999	968	FALSE	1	242.1	51.4591
151.450701122	-33.321117962	969	FALSE	1	242.1	51.4591
151.450846902	-33.321210036	970	FALSE	1	242.1	51.4591
151.451012174	-33.32134503	971	FALSE	1	242.1	51.4591
151.451168029	-33.321412981	972	FALSE	1	242.1	51.4591
151.451316001	-33.3213900229999	973	FALSE	1	242.1	51.4591
151.451511129	-33.321491014	974	FALSE	1	242.1	51.4591
151.45159789	-33.3215579659999	975	FALSE	1	242.1	51.4591
151.451634974	-33.3216909989999	976	FALSE	1	242.1	51.4591
151.451701915	-33.3217989839999	977	FALSE	1	242.1	51.4591
151.451838024	-33.321924007	978	FALSE	1	242.1	51.4591
151.452012968	-33.3220249789999	979	FALSE	1	242.1	51.4591
151.452158056	-33.322150983	980	FALSE	1	242.1	51.4591
151.452362893	-33.322268976	981	FALSE	1	242.1	51.4591
151.452527034	-33.32237796	982	FALSE	1	242.1	51.4591
151.452858965	-33.3225309549999	983	FALSE	1	242.1	51.4591
151.453191954	-33.322642029	984	FALSE	1	242.1	51.4591
151.453297732	-33.3227339	985	FALSE	1	242.1	51.4591
151.453414093	-33.3228349839999	986	FALSE	1	242.1	51.4591
151.45354188	-33.322869005	987	FALSE	1	242.1	51.4591
151.453659958	-33.3228459539999	988	FALSE	1	242.1	51.4591
151.453631889	-33.322770992	989	FALSE	1	242.1	51.4591
151.453623968	-33.322638957	990	FALSE	1	242.1	51.4591
151.453635137	-33.322564976	991	FALSE	1	242.1	51.4591
151.453695983	-33.322487036	992	FALSE	1	242.1	51.4591
151.453824134	-33.322455993	993	FALSE	1	242.1	51.4591
151.453883155	-33.322464984	994	FALSE	1	242.1	51.4591
151.453931043	-33.322506035	995	FALSE	1	242.1	51.4591
151.453958053	-33.322646968	996	FALSE	1	242.1	51.4591
151.453976047	-33.3227549709999	997	FALSE	1	242.1	51.4591
151.454032914	-33.322895016	998	FALSE	1	242.1	51.4591
151.454090183	-33.322995009	999	FALSE	1	242.1	51.4591
151.454265127	-33.3231049729999	1000	FALSE	1	242.1	51.4591
151.454342179	-33.3231959739999	1001	FALSE	1	242.1	51.4591
151.454517123	-33.3232810179999	1002	FALSE	1	242.1	51.4591
151.454674073	-33.323316039	1003	FALSE	1	242.1	51.4591
151.454831023	-33.3233260289999	1004	FALSE	1	242.1	51.4591
151.455018962	-33.3232869569999	1005	FALSE	1	242.1	51.4591
151.455216974	-33.3232319749999	1006	FALSE	1	242.1	51.4591
151.455425061	-33.3231190139999	1007	FALSE	1	242.1	51.4591
151.455593873	-33.323039001	1008	FALSE	1	242.1	51.4591
151.455800901	-33.32299203	1009	FALSE	1	242.1	51.4591
151.456026983	-33.3230030189999	1010	FALSE	1	242.1	51.4591
151.456192912	-33.3230460309999	1011	FALSE	1	242.1	51.4591
151.456358877	-33.323121992	1012	FALSE	1	242.1	51.4591
151.456553969	-33.3232399849999	1013	FALSE	1	242.1	51.4591
151.456827975	-33.323300999	1014	FALSE	1	242.1	51.4591
151.457005073	-33.323303977	1015	FALSE	1	242.1	51.4591
151.457191953	-33.323330969	1016	FALSE	1	242.1	51.4591
151.457367956	-33.323373981	1017	FALSE	1	242.1	51.4591
151.457592942	-33.323393961	1018	FALSE	1	242.1	51.4591
151.457761097	-33.3233960329999	1019	FALSE	1	242.1	51.4591
151.457955825	-33.323480004	1020	FALSE	1	242.1	51.4591
151.458266184	-33.323714991	1021	FALSE	1	242.1	51.4591
151.458420944	-33.323882047	1022	FALSE	1	242.1	51.4591
151.458546979	-33.323941987	1023	FALSE	1	242.1	51.4591
151.458936836	-33.324144025	1024	FALSE	1	242.1	51.4591
151.459142038	-33.324254008	1025	FALSE	1	242.1	51.4591
151.459405933	-33.324347969	1026	FALSE	1	242.1	51.4591
151.459552079	-33.324399991	1027	FALSE	1	242.1	51.4591
151.459738923	-33.324434993	1028	FALSE	1	242.1	51.4591
151.459982998	-33.3244870149999	1029	FALSE	1	242.1	51.4591
151.460191085	-33.324535985	1030	FALSE	1	242.1	51.4591
151.460394865	-33.3245670279999	1031	FALSE	1	242.1	51.4591
151.460445964	-33.3245819759999	1032	FALSE	1	242.1	51.4591
151.460632078	-33.324642008	1033	FALSE	1	242.1	51.4591
151.461159138	-33.324748013	1034	FALSE	1	242.1	51.4591
151.46158283	-33.324867986	1035	FALSE	1	242.1	51.4591
151.461667072	-33.324911997	1036	FALSE	1	242.1	51.4591
151.461817926	-33.325071023	1037	FALSE	1	242.1	51.4591
151.462144091	-33.3251559939999	1038	FALSE	1	242.1	51.4591
151.46239897	-33.3252579649999	1039	FALSE	1	242.1	51.4591
151.462554861	-33.3253179979999	1040	FALSE	1	242.1	51.4591
151.46273988	-33.325386022	1041	FALSE	1	242.1	51.4591
151.463081885	-33.325530027	1042	FALSE	1	242.1	51.4591
151.463306178	-33.325649019	1043	FALSE	1	242.1	51.4591
151.463647088	-33.325801015	1044	FALSE	1	242.1	51.4591
151.463900909	-33.3259360279999	1045	FALSE	1	242.1	51.4591
151.464085927	-33.3260049589999	1046	FALSE	1	242.1	51.4591
151.464282115	-33.326031969	1047	FALSE	1	242.1	51.4591
151.464409938	-33.326033042	1048	FALSE	1	242.1	51.4591
151.46461514	-33.3261019729999	1049	FALSE	1	242.1	51.4591
151.464800159	-33.326227976	1050	FALSE	1	242.1	51.4591
151.465231078	-33.3263079889999	1051	FALSE	1	242.1	51.4591
151.465416827	-33.326376032	1052	FALSE	1	242.1	51.4591
151.465640024	-33.326526955	1053	FALSE	1	242.1	51.4591
151.465883041	-33.32669499	1054	FALSE	1	242.1	51.4591
151.466123868	-33.326856995	1055	FALSE	1	242.1	51.4591
151.466183984	-33.3268710359999	1056	FALSE	1	242.1	51.4591
151.466387033	-33.32696004	1057	FALSE	1	242.1	51.4591
151.46645401	-33.327018	1058	FALSE	1	242.1	51.4591
151.466572088	-33.327077034	1059	FALSE	1	242.1	51.4591
151.466671076	-33.327147963	1060	FALSE	1	242.1	51.4591
151.466852883	-33.327221038	1061	FALSE	1	242.1	51.4591
151.467009103	-33.3273060079999	1062	FALSE	1	242.1	51.4591
151.467194194	-33.3273909599999	1063	FALSE	1	242.1	51.4591
151.467447978	-33.327484015	1064	FALSE	1	242.1	51.4591
151.467644166	-33.327536037	1065	FALSE	1	242.1	51.4591
151.467869882	-33.327556017	1066	FALSE	1	242.1	51.4591
151.468026102	-33.3276319779999	1067	FALSE	1	242.1	51.4591
151.468131952	-33.32772396	1068	FALSE	1	242.1	51.4591
151.468238897	-33.327782994	1069	FALSE	1	242.1	51.4591
151.468296822	-33.327865985	1070	FALSE	1	242.1	51.4591
151.468286055	-33.3279489569999	1071	FALSE	1	242.1	51.4591
151.468185936	-33.3280050299999	1072	FALSE	1	242.1	51.4591
151.46815502	-33.328112035	1073	FALSE	1	242.1	51.4591
151.468211887	-33.3282279549999	1074	FALSE	1	242.1	51.4591
151.468347959	-33.3283290209999	1075	FALSE	1	242.1	51.4591
151.468484031	-33.328412992	1076	FALSE	1	242.1	51.4591
151.468580902	-33.328496964	1077	FALSE	1	242.1	51.4591
151.468578019	-33.32864502	1078	FALSE	1	242.1	51.4591
151.468535861	-33.328809984	1079	FALSE	1	242.1	51.4591
151.468426069	-33.3288819859999	1080	FALSE	1	242.1	51.4591
151.468219077	-33.3289209659999	1081	FALSE	1	242.1	51.4591
151.468002012	-33.328983958	1082	FALSE	1	242.1	51.4591
151.467735963	-33.329031022	1083	FALSE	1	242.1	51.4591
151.467517073	-33.3291349739999	1084	FALSE	1	242.1	51.4591
151.467338186	-33.329289967	1085	FALSE	1	242.1	51.4591
151.467099148	-33.3294519529999	1086	FALSE	1	242.1	51.4591
151.466900041	-33.329581027	1087	FALSE	1	242.1	51.4591
151.46670097	-33.329685959	1088	FALSE	1	242.1	51.4591
151.466533909	-33.329683979	1089	FALSE	1	242.1	51.4591
151.466428096	-33.3295759769999	1090	FALSE	1	242.1	51.4591
151.466342065	-33.329418024	1091	FALSE	1	242.1	51.4591
151.466187962	-33.3292259749999	1092	FALSE	1	242.1	51.4591
151.465965859	-33.329000978	1093	FALSE	1	242.1	51.4591
151.46584092	-33.3288590459999	1094	FALSE	1	242.1	51.4591
151.465763869	-33.328774982	1095	FALSE	1	242.1	51.4591
151.465746969	-33.3286180279999	1096	FALSE	1	242.1	51.4591
151.465779016	-33.328461962	1097	FALSE	1	242.1	51.4591
151.465842015	-33.328248028	1098	FALSE	1	242.1	51.4591
151.465795952	-33.328073962	1099	FALSE	1	242.1	51.4591
151.465739049	-33.327942038	1100	FALSE	1	242.1	51.4591
151.465641849	-33.3278420459999	1101	FALSE	1	242.1	51.4591
151.465575966	-33.327684	1102	FALSE	1	242.1	51.4591
151.465420111	-33.327608039	1103	FALSE	1	242.1	51.4591
151.465184979	-33.327564028	1104	FALSE	1	242.1	51.4591
151.464949918	-33.327495004	1105	FALSE	1	242.1	51.4591
151.464655072	-33.3274830349999	1106	FALSE	1	242.1	51.4591
151.464341902	-33.3274290329999	1107	FALSE	1	242.1	51.4591
151.464027965	-33.3273840219999	1108	FALSE	1	242.1	51.4591
151.463773085	-33.327344969	1109	FALSE	1	242.1	51.4591
151.463747864	-33.327383042	1110	FALSE	1	242.1	51.4591
151.463386332	-33.328071002	1111	FALSE	1	242.1	51.4591
151.463318332	-33.3280700029999	1112	FALSE	1	242.1	51.4591
151.46326632	-33.3280980119999	1113	FALSE	1	242.1	51.4591
151.463112362	-33.328125003	1114	FALSE	1	242.1	51.4591
151.462874346	-33.328093017	1115	FALSE	1	242.1	51.4591
151.462228369	-33.3279989989999	1116	FALSE	1	242.1	51.4591
151.462059119	-33.32796903	1117	FALSE	1	242.1	51.4591
151.462019151	-33.3279530089999	1118	FALSE	1	242.1	51.4591
151.461788033	-33.327810004	1119	FALSE	1	242.1	51.4591
151.461766097	-33.327797109	1120	FALSE	1	242.1	51.4591
151.461727005	-33.3277799969999	1121	FALSE	1	242.1	51.4591
151.461678022	-33.327759998	1122	FALSE	1	242.1	51.4591
151.461629002	-33.327733007	1123	FALSE	1	242.1	51.4591
151.461588999	-33.3277019999999	1124	FALSE	1	242.1	51.4591
151.461538008	-33.327675009	1125	FALSE	1	242.1	51.4591
151.461432997	-33.327629	1126	FALSE	1	242.1	51.4591
151.461387993	-33.327597993	1127	FALSE	1	242.1	51.4591
151.461349997	-33.327565008	1128	FALSE	1	242.1	51.4591
151.461310576	-33.32752897	1129	FALSE	1	242.1	51.4591
151.461302036	-33.327523975	1130	FALSE	1	242.1	51.4591
151.461038871	-33.327339031	1131	FALSE	1	242.1	51.4591
151.460775012	-33.3272619969999	1132	FALSE	1	242.1	51.4591
151.460344093	-33.327141025	1133	FALSE	1	242.1	51.4591
151.459903063	-33.327086043	1134	FALSE	1	242.1	51.4591
151.45963884	-33.3270080099999	1135	FALSE	1	242.1	51.4591
151.459268037	-33.326872016	1136	FALSE	1	242.1	51.4591
151.45897392	-33.326776982	1137	FALSE	1	242.1	51.4591
151.458750029	-33.326650978	1138	FALSE	1	242.1	51.4591
151.458458065	-33.326514985	1139	FALSE	1	242.1	51.4591
151.458184096	-33.3263960109999	1140	FALSE	1	242.1	51.4591
151.457958015	-33.326189996	1141	FALSE	1	242.1	51.4591
151.457778034	-33.3261410449999	1142	FALSE	1	242.1	51.4591
151.457202429	-33.3259190439999	1143	FALSE	1	242.1	51.4591
151.457000036	-33.325845026	1144	FALSE	1	242.1	51.4591
151.456812828	-33.325784994	1145	FALSE	1	242.1	51.4591
151.456134986	-33.3255770169999	1146	FALSE	1	242.1	51.4591
151.455965042	-33.3255320059999	1147	FALSE	1	242.1	51.4591
151.455674867	-33.325491953	1148	FALSE	1	242.1	51.4591
151.45535593	-33.325407002	1149	FALSE	1	242.1	51.4591
151.454915156	-33.32528812	1150	FALSE	1	242.1	51.4591
151.454658963	-33.3252819969999	1151	FALSE	1	242.1	51.4591
151.454099162	-33.3252759659999	1152	FALSE	1	242.1	51.4591
151.453814061	-33.325272007	1153	FALSE	1	242.1	51.4591
151.45354907	-33.325260038	1154	FALSE	1	242.1	51.4591
151.453263969	-33.325264977	1155	FALSE	1	242.1	51.4591
151.452919081	-33.3252860489999	1156	FALSE	1	242.1	51.4591
151.452573863	-33.325314039	1157	FALSE	1	242.1	51.4591
151.452181087	-33.3253260079999	1158	FALSE	1	242.1	51.4591
151.451470067	-33.325457044	1159	FALSE	1	242.1	51.4591
151.451094993	-33.325542995	1160	FALSE	1	242.1	51.4591
151.450739994	-33.325587987	1161	FALSE	1	242.1	51.4591
151.450414925	-33.32564604	1162	FALSE	1	242.1	51.4591
151.450197129	-33.325709033	1163	FALSE	1	242.1	51.4591
151.449960974	-33.325748012	1164	FALSE	1	242.1	51.4591
151.449693867	-33.3258020129999	1165	FALSE	1	242.1	51.4591
151.449507024	-33.325823973	1166	FALSE	1	242.1	51.4591
151.449338869	-33.3259049659999	1167	FALSE	1	242.1	51.4591
151.449149872	-33.3259849789999	1168	FALSE	1	242.1	51.4591
151.448963028	-33.325982999	1169	FALSE	1	242.1	51.4591
151.448658107	-33.3260279909999	1170	FALSE	1	242.1	51.4591
151.448460131	-33.3260839719999	1171	FALSE	1	242.1	51.4591
151.448253103	-33.326130962	1172	FALSE	1	242.1	51.4591
151.447946065	-33.3262259969999	1173	FALSE	1	242.1	51.4591
151.44777791	-33.3262899879999	1174	FALSE	1	242.1	51.4591
151.447600082	-33.326328968	1175	FALSE	1	242.1	51.4591
151.447402069	-33.32639196	1176	FALSE	1	242.1	51.4591
151.447283991	-33.326390961	1177	FALSE	1	242.1	51.4591
151.447146094	-33.3264050029999	1178	FALSE	1	242.1	51.4591
151.446967938	-33.326468994	1179	FALSE	1	242.1	51.4591
151.446779999	-33.326566027	1180	FALSE	1	242.1	51.4591
151.446531982	-33.326677989	1181	FALSE	1	242.1	51.4591
151.44625513	-33.326782014	1182	FALSE	1	242.1	51.4591
151.445997002	-33.326910996	1183	FALSE	1	242.1	51.4591
151.445748947	-33.327072982	1184	FALSE	1	242.1	51.4591
151.445387707	-33.327282162	1185	FALSE	1	242.1	51.4591
151.444939742	-33.3275771629999	1186	FALSE	1	242.1	51.4591
151.444167731	-33.3278691479999	1187	FALSE	1	242.1	51.4591
151.443807731	-33.327994152	1188	FALSE	1	242.1	51.4591
151.443533872	-33.328105023	1189	FALSE	1	242.1	51.4591
151.443253077	-33.328278997	1190	FALSE	1	242.1	51.4591
151.443006118	-33.3285049749999	1191	FALSE	1	242.1	51.4591
151.442727843	-33.328756982	1192	FALSE	1	242.1	51.4591
151.442510047	-33.329034	1193	FALSE	1	242.1	51.4591
151.442276045	-33.3293759919999	1194	FALSE	1	242.1	51.4591
151.441981929	-33.329678041	1195	FALSE	1	242.1	51.4591
151.441795085	-33.3299179859999	1196	FALSE	1	242.1	51.4591
151.441561084	-33.330247027	1197	FALSE	1	242.1	51.4591
151.441481878	-33.3304740039999	1198	FALSE	1	242.1	51.4591
151.44144224	-33.330561046	1199	FALSE	1	242.1	51.4591
151.441408112	-33.330614049	1200	FALSE	1	242.1	51.4591
151.441380956	-33.330674303	1201	FALSE	1	242.1	51.4591
151.441337886	-33.3307700039999	1202	FALSE	1	242.1	51.4591
151.44124211	-33.330903037	1203	FALSE	1	242.1	51.4591
151.441144911	-33.3311030039999	1204	FALSE	1	242.1	51.4591
151.440981865	-33.331268967	1205	FALSE	1	242.1	51.4591
151.440872036	-33.3314469929999	1206	FALSE	1	242.1	51.4591
151.440720817	-33.3317030329999	1207	FALSE	1	242.1	51.4591
151.440487947	-33.332013	1208	FALSE	1	242.1	51.4591
151.440310082	-33.332280029	1209	FALSE	1	242.1	51.4591
151.440225841	-33.332514036	1210	FALSE	1	242.1	51.4591
151.440181931	-33.332717961	1211	FALSE	1	242.1	51.4591
151.440123969	-33.3329939999999	1212	FALSE	1	242.1	51.4591
151.440116048	-33.333429952	1213	FALSE	1	242.1	51.4591
151.440134043	-33.333901018	1214	FALSE	1	242.1	51.4591
151.440144847	-33.3340350309999	1215	FALSE	1	242.1	51.4591
151.440195983	-33.334181996	1216	FALSE	1	242.1	51.4591
151.440192005	-33.334405013	1217	FALSE	1	242.1	51.4591
151.440148096	-33.334650989	1218	FALSE	1	242.1	51.4591
151.440116048	-33.334909027	1219	FALSE	1	242.1	51.4591
151.440096959	-33.3352330179999	1220	FALSE	1	242.1	51.4591
151.440051954	-33.335546037	1221	FALSE	1	242.1	51.4591
151.439979977	-33.335825036	1222	FALSE	1	242.1	51.4591
151.439896099	-33.336014032	1223	FALSE	1	242.1	51.4591
151.439855037	-33.336114024	1224	FALSE	1	242.1	51.4591
151.439879857	-33.3361819749999	1225	FALSE	1	242.1	51.4591
151.439810032	-33.336393023	1226	FALSE	1	242.1	51.4591
151.439725097	-33.336660958	1227	FALSE	1	242.1	51.4591
151.43963903	-33.337007001	1228	FALSE	1	242.1	51.4591
151.439580009	-33.337307978	1229	FALSE	1	242.1	51.4591
151.439493943	-33.3376209969999	1230	FALSE	1	242.1	51.4591
151.439409007	-33.337898997	1231	FALSE	1	242.1	51.4591
151.43932513	-33.338111044	1232	FALSE	1	242.1	51.4591
151.439212929	-33.3384979529999	1233	FALSE	1	242.1	51.4591
151.439182926	-33.338601997	1234	FALSE	1	242.1	51.4591
151.439113101	-33.338801963	1235	FALSE	1	242.1	51.4591
151.439082843	-33.3390030219999	1236	FALSE	1	242.1	51.4591
151.439037838	-33.3392709569999	1237	FALSE	1	242.1	51.4591
151.439011923	-33.339403972	1238	FALSE	1	242.1	51.4591
151.438997871	-33.339501985	1239	FALSE	1	242.1	51.4591
151.438983855	-33.339609008	1240	FALSE	1	242.1	51.4591
151.43897411	-33.3397889939999	1241	FALSE	1	242.1	51.4591
151.438978088	-33.339923008	1242	FALSE	1	242.1	51.4591
151.43897484	-33.340107953	1243	FALSE	1	242.1	51.4591
151.438947829	-33.340271048	1244	FALSE	1	242.1	51.4591
151.43893885	-33.340430963	1245	FALSE	1	242.1	51.4591
151.43891184	-33.340537985	1246	FALSE	1	242.1	51.4591
151.438889904	-33.340763962	1247	FALSE	1	242.1	51.4591
151.438947136	-33.341011011	1248	FALSE	1	242.1	51.4591
151.438950019	-33.341149984	1249	FALSE	1	242.1	51.4591
151.438947829	-33.341267977	1250	FALSE	1	242.1	51.4591
151.438976993	-33.341391982	1251	FALSE	1	242.1	51.4591
151.439029918	-33.341520964	1252	FALSE	1	242.1	51.4591
151.439051855	-33.3416600099999	1253	FALSE	1	242.1	51.4591
151.439104086	-33.341798964	1254	FALSE	1	242.1	51.4591
151.439150879	-33.3419280379999	1255	FALSE	1	242.1	51.4591
151.439178984	-33.342066992	1256	FALSE	1	242.1	51.4591
151.439213878	-33.3421749949999	1257	FALSE	1	242.1	51.4591
151.439253116	-33.342335001	1258	FALSE	1	242.1	51.4591
151.439336992	-33.3424950259999	1259	FALSE	1	242.1	51.4591
151.439364003	-33.342643988	1260	FALSE	1	242.1	51.4591
151.439423023	-33.342809045	1261	FALSE	1	242.1	51.4591
151.439469122	-33.34296402	1262	FALSE	1	242.1	51.4591
151.439502958	-33.3431340349999	1263	FALSE	1	242.1	51.4591
151.439522048	-33.3432649769999	1264	FALSE	1	242.1	51.4591
151.439564169	-33.343332022	1265	FALSE	1	242.1	51.4591
151.439610961	-33.343440025	1266	FALSE	1	242.1	51.4591
151.43965593	-33.343554743	1267	FALSE	1	242.1	51.4591
151.439663887	-33.343575038	1268	FALSE	1	242.1	51.4591
151.439716082	-33.343693012	1269	FALSE	1	242.1	51.4591
151.439751012	-33.343802014	1270	FALSE	1	242.1	51.4591
151.439792038	-33.343900027	1271	FALSE	1	242.1	51.4591
151.439808974	-33.34400298	1272	FALSE	1	242.1	51.4591
151.439873068	-33.3441569739999	1273	FALSE	1	242.1	51.4591
151.439951178	-33.344281978	1274	FALSE	1	242.1	51.4591
151.440046918	-33.344406002	1275	FALSE	1	242.1	51.4591
151.440092981	-33.344534965	1276	FALSE	1	242.1	51.4591
151.440183026	-33.3446699789999	1277	FALSE	1	242.1	51.4591
151.440266173	-33.3447990349999	1278	FALSE	1	242.1	51.4591
151.440348955	-33.344964998	1279	FALSE	1	242.1	51.4591
151.440450096	-33.3451150139999	1280	FALSE	1	242.1	51.4591
151.440545143	-33.3452960189999	1281	FALSE	1	242.1	51.4591
151.440675849	-33.345477004	1282	FALSE	1	242.1	51.4591
151.440735964	-33.345585007	1283	FALSE	1	242.1	51.4591
151.440801117	-33.345674011	1284	FALSE	1	242.1	51.4591
151.440927151	-33.345809005	1285	FALSE	1	242.1	51.4591
151.441035118	-33.345954008	1286	FALSE	1	242.1	51.4591
151.441083006	-33.3460369809999	1287	FALSE	1	242.1	51.4591
151.441192105	-33.346069023	1288	FALSE	1	242.1	51.4591
151.441270908	-33.3461009719999	1289	FALSE	1	242.1	51.4591
151.44126912	-33.346243977	1290	FALSE	1	242.1	51.4591
151.441333907	-33.346368001	1291	FALSE	1	242.1	51.4591
151.441381102	-33.346456024	1292	FALSE	1	242.1	51.4591
151.441463884	-33.3465959769999	1293	FALSE	1	242.1	51.4591
151.441553893	-33.346740961	1294	FALSE	1	242.1	51.4591
151.441625871	-33.346828984	1295	FALSE	1	242.1	51.4591
151.441709055	-33.346937968	1296	FALSE	1	242.1	51.4591
151.441918929	-33.347181964	1297	FALSE	1	242.1	51.4591
151.441984082	-33.347347021	1298	FALSE	1	242.1	51.4591
151.442067959	-33.347420004	1299	FALSE	1	242.1	51.4591
151.442175962	-33.3475550169999	1300	FALSE	1	242.1	51.4591
151.442265935	-33.347658968	1301	FALSE	1	242.1	51.4591
151.44235598	-33.3477269919999	1302	FALSE	1	242.1	51.4591
151.442403832	-33.3478140349999	1303	FALSE	1	242.1	51.4591
151.442445953	-33.3478870179999	1304	FALSE	1	242.1	51.4591
151.442529136	-33.347989989	1305	FALSE	1	242.1	51.4591
151.442601115	-33.348114993	1306	FALSE	1	242.1	51.4591
151.44269689	-33.348207956	1307	FALSE	1	242.1	51.4591
151.442811026	-33.348353032	1308	FALSE	1	242.1	51.4591
151.442913956	-33.348395971	1309	FALSE	1	242.1	51.4591
151.443034917	-33.348500015	1310	FALSE	1	242.1	51.4591
