long	lat	order	hole	piece	group	AREASQKM16
151.030004238	-33.7259758829999	440	FALSE	1	141.1	8.2603
151.030069208	-33.725971888	441	FALSE	1	141.1	8.2603
151.030116367	-33.725954164	442	FALSE	1	141.1	8.2603
151.03013834	-33.7259430089999	443	FALSE	1	141.1	8.2603
151.030158487	-33.7259305769999	444	FALSE	1	141.1	8.2603
151.030430996	-33.7258148409999	445	FALSE	1	141.1	8.2603
151.030513778	-33.725786314	446	FALSE	1	141.1	8.2603
151.030570354	-33.725770478	447	FALSE	1	141.1	8.2603
151.030657077	-33.725751756	448	FALSE	1	141.1	8.2603
151.030774826	-33.725736272	449	FALSE	1	141.1	8.2603
151.030864434	-33.725731869	450	FALSE	1	141.1	8.2603
151.030953713	-33.725733663	451	FALSE	1	141.1	8.2603
151.030969883	-33.725604607	452	FALSE	1	141.1	8.2603
151.030990213	-33.725100797	453	FALSE	1	141.1	8.2603
151.030989337	-33.725058228	454	FALSE	1	141.1	8.2603
151.030981453	-33.724994755	455	FALSE	1	141.1	8.2603
151.030958385	-33.7249118739999	456	FALSE	1	141.1	8.2603
151.031034998	-33.7248910069999	457	FALSE	1	141.1	8.2603
151.031143768	-33.724853026	458	FALSE	1	141.1	8.2603
151.031291995	-33.724471001	459	FALSE	1	141.1	8.2603
151.031380982	-33.724253996	460	FALSE	1	141.1	8.2603
151.031404014	-33.724078006	461	FALSE	1	141.1	8.2603
151.03141	-33.724038008	462	FALSE	1	141.1	8.2603
151.031326634	-33.723796158	463	FALSE	1	141.1	8.2603
151.031649658	-33.723628418	464	FALSE	1	141.1	8.2603
151.031498111	-33.723543115	465	FALSE	1	141.1	8.2603
151.031512054	-33.7232120579999	466	FALSE	1	141.1	8.2603
151.031529208	-33.722832808	467	FALSE	1	141.1	8.2603
151.031720833	-33.722471743	468	FALSE	1	141.1	8.2603
151.031934796	-33.7219444749999	469	FALSE	1	141.1	8.2603
151.03195947	-33.721639188	470	FALSE	1	141.1	8.2603
151.031967428	-33.7213969489999	471	FALSE	1	141.1	8.2603
151.031947316	-33.7212356279999	472	FALSE	1	141.1	8.2603
151.032054991	-33.720795902	473	FALSE	1	141.1	8.2603
151.032090651	-33.7203981709999	474	FALSE	1	141.1	8.2603
