long	lat	order	hole	piece	group	AREASQKM16
151.333192	-33.615500007	882	FALSE	1	123.1	7.8757
151.333181998	-33.6155190069999	883	FALSE	1	123.1	7.8757
151.333172983	-33.615539005	884	FALSE	1	123.1	7.8757
151.33316499	-33.6155590029999	885	FALSE	1	123.1	7.8757
151.333159003	-33.615580001	886	FALSE	1	123.1	7.8757
151.333156011	-33.615599999	887	FALSE	1	123.1	7.8757
151.333159989	-33.615639997	888	FALSE	1	123.1	7.8757
151.33317802	-33.6156799939999	889	FALSE	1	123.1	7.8757
151.333203023	-33.6157220069999	890	FALSE	1	123.1	7.8757
151.333230033	-33.615762004	891	FALSE	1	123.1	7.8757
151.33327803	-33.6158409989999	892	FALSE	1	123.1	7.8757
151.333350008	-33.615952998	893	FALSE	1	123.1	7.8757
151.333372017	-33.615990997	894	FALSE	1	123.1	7.8757
151.333391983	-33.6160339909999	895	FALSE	1	123.1	7.8757
151.333426001	-33.616123993	896	FALSE	1	123.1	7.8757
151.333445966	-33.616167006	897	FALSE	1	123.1	7.8757
151.333471005	-33.616208002	898	FALSE	1	123.1	7.8757
151.333489986	-33.6162319969999	899	FALSE	1	123.1	7.8757
151.333511009	-33.6162549919999	900	FALSE	1	123.1	7.8757
151.333556014	-33.616299004	901	FALSE	1	123.1	7.8757
151.333579995	-33.616319002	902	FALSE	1	123.1	7.8757
151.334039018	-33.6164689999999	903	FALSE	1	123.1	7.8757
151.334123991	-33.6164699989999	904	FALSE	1	123.1	7.8757
151.334226008	-33.6165279969999	905	FALSE	1	123.1	7.8757
151.334412998	-33.616587992	906	FALSE	1	123.1	7.8757
151.334515015	-33.616588991	907	FALSE	1	123.1	7.8757
151.334599987	-33.616634002	908	FALSE	1	123.1	7.8757
151.334686017	-33.616635	909	FALSE	1	123.1	7.8757
151.334975024	-33.6167240039999	910	FALSE	1	123.1	7.8757
151.335077006	-33.616726002	911	FALSE	1	123.1	7.8757
151.335127996	-33.616754992	912	FALSE	1	123.1	7.8757
151.335536979	-33.616845993	913	FALSE	1	123.1	7.8757
151.335638996	-33.6168479909999	914	FALSE	1	123.1	7.8757
151.33572499	-33.616862995	915	FALSE	1	123.1	7.8757
151.335809999	-33.616850007	916	FALSE	1	123.1	7.8757
151.33599801	-33.6168520059999	917	FALSE	1	123.1	7.8757
151.336255006	-33.6168409979999	918	FALSE	1	123.1	7.8757
151.336351987	-33.6168419969999	919	FALSE	1	123.1	7.8757
151.336449004	-33.616839999	920	FALSE	1	123.1	7.8757
151.336497001	-33.616838001	921	FALSE	1	123.1	7.8757
151.336537006	-33.616836003	922	FALSE	1	123.1	7.8757
151.336616977	-33.616830009	923	FALSE	1	123.1	7.8757
151.336656981	-33.6168259949999	924	FALSE	1	123.1	7.8757
151.336738011	-33.616820001	925	FALSE	1	123.1	7.8757
151.336821998	-33.6168120089999	926	FALSE	1	123.1	7.8757
151.336864009	-33.616808993	927	FALSE	1	123.1	7.8757
151.336907006	-33.6168079939999	928	FALSE	1	123.1	7.8757
151.336955003	-33.616808993	929	FALSE	1	123.1	7.8757
151.337003001	-33.6168120089999	930	FALSE	1	123.1	7.8757
151.337051984	-33.6168160039999	931	FALSE	1	123.1	7.8757
151.337100018	-33.616821998	932	FALSE	1	123.1	7.8757
151.337146994	-33.616828992	933	FALSE	1	123.1	7.8757
151.337201999	-33.616842996	934	FALSE	1	123.1	7.8757
151.337363	-33.616897997	935	FALSE	1	123.1	7.8757
151.337418006	-33.616912001	936	FALSE	1	123.1	7.8757
151.337455017	-33.6169169959999	937	FALSE	1	123.1	7.8757
151.33753101	-33.616921991	938	FALSE	1	123.1	7.8757
151.337569006	-33.616926005	939	FALSE	1	123.1	7.8757
151.337606017	-33.616932	940	FALSE	1	123.1	7.8757
151.337652993	-33.6169450049999	941	FALSE	1	123.1	7.8757
151.337698034	-33.616962007	942	FALSE	1	123.1	7.8757
151.337743002	-33.6169810059999	943	FALSE	1	123.1	7.8757
151.337788992	-33.616999007	944	FALSE	1	123.1	7.8757
151.337835019	-33.617013992	945	FALSE	1	123.1	7.8757
151.337904989	-33.6170289949999	946	FALSE	1	123.1	7.8757
151.337940978	-33.617035008	947	FALSE	1	123.1	7.8757
151.338012993	-33.617042001	948	FALSE	1	123.1	7.8757
151.338054018	-33.617042001	949	FALSE	1	123.1	7.8757
151.338095994	-33.6170390039999	950	FALSE	1	123.1	7.8757
151.338181002	-33.617029994	951	FALSE	1	123.1	7.8757
151.338222028	-33.6170279959999	952	FALSE	1	123.1	7.8757
151.338284991	-33.6170279959999	953	FALSE	1	123.1	7.8757
151.338317001	-33.617029994	954	FALSE	1	123.1	7.8757
151.33838	-33.617029994	955	FALSE	1	123.1	7.8757
151.33841201	-33.617025998	956	FALSE	1	123.1	7.8757
151.338475995	-33.6170150089999	957	FALSE	1	123.1	7.8757
151.33850702	-33.6170119939999	958	FALSE	1	123.1	7.8757
151.338536986	-33.617013992	959	FALSE	1	123.1	7.8757
151.33857699	-33.617024	960	FALSE	1	123.1	7.8757
151.338596993	-33.617030993	961	FALSE	1	123.1	7.8757
151.338615023	-33.6170400029999	962	FALSE	1	123.1	7.8757
151.33863101	-33.6170509909999	963	FALSE	1	123.1	7.8757
151.338644004	-33.617066994	964	FALSE	1	123.1	7.8757
151.338654006	-33.6170869929999	965	FALSE	1	123.1	7.8757
151.338669007	-33.617129006	966	FALSE	1	123.1	7.8757
151.338680979	-33.6171480049999	967	FALSE	1	123.1	7.8757
151.338699996	-33.617165007	968	FALSE	1	123.1	7.8757
151.338720983	-33.6171809909999	969	FALSE	1	123.1	7.8757
151.338745	-33.6171959939999	970	FALSE	1	123.1	7.8757
151.338795005	-33.6172190089999	971	FALSE	1	123.1	7.8757
151.338825008	-33.617228	972	FALSE	1	123.1	7.8757
151.338922025	-33.617239007	973	FALSE	1	123.1	7.8757
151.338951992	-33.617247998	974	FALSE	1	123.1	7.8757
151.338979987	-33.6172600049999	975	FALSE	1	123.1	7.8757
151.339007982	-33.617274009	976	FALSE	1	123.1	7.8757
151.339034007	-33.6172899929999	977	FALSE	1	123.1	7.8757
151.339057002	-33.6173079939999	978	FALSE	1	123.1	7.8757
151.339075982	-33.617327992	979	FALSE	1	123.1	7.8757
151.339089998	-33.617348009	980	FALSE	1	123.1	7.8757
151.339104014	-33.617372004	981	FALSE	1	123.1	7.8757
151.339115	-33.6173949989999	982	FALSE	1	123.1	7.8757
151.339119016	-33.6174169949999	983	FALSE	1	123.1	7.8757
151.339105	-33.6174460039999	984	FALSE	1	123.1	7.8757
151.339088976	-33.617455994	985	FALSE	1	123.1	7.8757
151.339071018	-33.617465003	986	FALSE	1	123.1	7.8757
151.33905003	-33.617471996	987	FALSE	1	123.1	7.8757
151.339031014	-33.6174769909999	988	FALSE	1	123.1	7.8757
151.339012983	-33.617478009	989	FALSE	1	123.1	7.8757
151.338992981	-33.617474993	990	FALSE	1	123.1	7.8757
151.338972979	-33.617472995	991	FALSE	1	123.1	7.8757
151.338943998	-33.617483004	992	FALSE	1	123.1	7.8757
151.338943013	-33.617501004	993	FALSE	1	123.1	7.8757
151.338946991	-33.617519004	994	FALSE	1	123.1	7.8757
151.338959985	-33.617531992	995	FALSE	1	123.1	7.8757
151.338988017	-33.617541001	996	FALSE	1	123.1	7.8757
151.339059995	-33.6175550049999	997	FALSE	1	123.1	7.8757
151.339092005	-33.6175649959999	998	FALSE	1	123.1	7.8757
151.339154019	-33.6175900069999	999	FALSE	1	123.1	7.8757
151.339183985	-33.6176039929999	1000	FALSE	1	123.1	7.8757
151.339212018	-33.617618997	1001	FALSE	1	123.1	7.8757
151.339238005	-33.617636997	1002	FALSE	1	123.1	7.8757
151.339271002	-33.6176660049999	1003	FALSE	1	123.1	7.8757
151.339286003	-33.617682008	1004	FALSE	1	123.1	7.8757
151.339298997	-33.6176989909999	1005	FALSE	1	123.1	7.8757
151.339316006	-33.617729997	1006	FALSE	1	123.1	7.8757
151.339326007	-33.617759005	1007	FALSE	1	123.1	7.8757
151.339329	-33.617786996	1008	FALSE	1	123.1	7.8757
151.339324985	-33.6178089919999	1009	FALSE	1	123.1	7.8757
151.339313999	-33.617831007	1010	FALSE	1	123.1	7.8757
151.339298997	-33.6178520039999	1011	FALSE	1	123.1	7.8757
151.339263994	-33.617892001	1012	FALSE	1	123.1	7.8757
151.339248992	-33.617904008	1013	FALSE	1	123.1	7.8757
151.339212018	-33.617927003	1014	FALSE	1	123.1	7.8757
151.339198001	-33.617938992	1015	FALSE	1	123.1	7.8757
151.339188001	-33.617968	1016	FALSE	1	123.1	7.8757
151.339193001	-33.617986999	1017	FALSE	1	123.1	7.8757
151.339203988	-33.6180059989999	1018	FALSE	1	123.1	7.8757
151.339220011	-33.6180220009999	1019	FALSE	1	123.1	7.8757
151.339238005	-33.618038003	1020	FALSE	1	123.1	7.8757
151.339260015	-33.618052008	1021	FALSE	1	123.1	7.8757
151.339283995	-33.6180639959999	1022	FALSE	1	123.1	7.8757
151.339334	-33.618084994	1023	FALSE	1	123.1	7.8757
151.339364989	-33.618094003	1024	FALSE	1	123.1	7.8757
151.339433974	-33.618102994	1025	FALSE	1	123.1	7.8757
151.339464999	-33.6181100059999	1026	FALSE	1	123.1	7.8757
151.339504018	-33.6181339999999	1027	FALSE	1	123.1	7.8757
151.339526027	-33.6181620089999	1028	FALSE	1	123.1	7.8757
151.339540992	-33.6181929969999	1029	FALSE	1	123.1	7.8757
151.339547014	-33.6182180079999	1030	FALSE	1	123.1	7.8757
151.339548	-33.6182440009999	1031	FALSE	1	123.1	7.8757
151.339544314	-33.618275562	1032	FALSE	1	123.1	7.8757
151.339540992	-33.618298003	1033	FALSE	1	123.1	7.8757
151.339535006	-33.6183730019999	1034	FALSE	1	123.1	7.8757
151.339536977	-33.618403008	1035	FALSE	1	123.1	7.8757
151.339548985	-33.618425005	1036	FALSE	1	123.1	7.8757
151.339567017	-33.618446002	1037	FALSE	1	123.1	7.8757
151.339590012	-33.6184660009999	1038	FALSE	1	123.1	7.8757
151.339640016	-33.618501003	1039	FALSE	1	123.1	7.8757
151.339671005	-33.6185180049999	1040	FALSE	1	123.1	7.8757
151.339704001	-33.618532009	1041	FALSE	1	123.1	7.8757
151.339774008	-33.6185580019999	1042	FALSE	1	123.1	7.8757
151.339807004	-33.618573005	1043	FALSE	1	123.1	7.8757
151.339860988	-33.618604991	1044	FALSE	1	123.1	7.8757
151.339887997	-33.618622992	1045	FALSE	1	123.1	7.8757
151.339910992	-33.6186419919999	1046	FALSE	1	123.1	7.8757
151.339930995	-33.6186630079999	1047	FALSE	1	123.1	7.8757
151.339942017	-33.618678992	1048	FALSE	1	123.1	7.8757
151.339960012	-33.618713994	1049	FALSE	1	123.1	7.8757
151.339970999	-33.6187509929999	1050	FALSE	1	123.1	7.8757
151.339975013	-33.618776006	1051	FALSE	1	123.1	7.8757
151.339975999	-33.618801998	1052	FALSE	1	123.1	7.8757
151.339975013	-33.618828009	1053	FALSE	1	123.1	7.8757
151.339968991	-33.618853002	1054	FALSE	1	123.1	7.8757
151.339948989	-33.618882991	1055	FALSE	1	123.1	7.8757
151.339928001	-33.618900992	1056	FALSE	1	123.1	7.8757
151.339882011	-33.6189319979999	1057	FALSE	1	123.1	7.8757
151.339857009	-33.618947001	1058	FALSE	1	123.1	7.8757
151.339831021	-33.6189600069999	1059	FALSE	1	123.1	7.8757
151.339804996	-33.618969997	1060	FALSE	1	123.1	7.8757
151.339778023	-33.6189760089999	1061	FALSE	1	123.1	7.8757
151.339754992	-33.618978007	1062	FALSE	1	123.1	7.8757
151.339731996	-33.618977008	1063	FALSE	1	123.1	7.8757
151.339708016	-33.618974992	1064	FALSE	1	123.1	7.8757
151.339684985	-33.618970995	1065	FALSE	1	123.1	7.8757
151.339663012	-33.6189660009999	1066	FALSE	1	123.1	7.8757
151.33964301	-33.6189600069999	1067	FALSE	1	123.1	7.8757
151.339604977	-33.618947001	1068	FALSE	1	123.1	7.8757
151.339568987	-33.618929	1069	FALSE	1	123.1	7.8757
151.339550008	-33.618916994	1070	FALSE	1	123.1	7.8757
151.339512997	-33.618885008	1071	FALSE	1	123.1	7.8757
151.339495002	-33.6188730009999	1072	FALSE	1	123.1	7.8757
151.339475986	-33.618867007	1073	FALSE	1	123.1	7.8757
151.339454013	-33.618867007	1074	FALSE	1	123.1	7.8757
151.339432988	-33.618871003	1075	FALSE	1	123.1	7.8757
151.339414008	-33.6188840089999	1076	FALSE	1	123.1	7.8757
151.339404007	-33.6189129979999	1077	FALSE	1	123.1	7.8757
151.339400978	-33.618945003	1078	FALSE	1	123.1	7.8757
151.339412001	-33.618977008	1079	FALSE	1	123.1	7.8757
151.339432003	-33.619008995	1080	FALSE	1	123.1	7.8757
151.339464013	-33.6190669919999	1081	FALSE	1	123.1	7.8757
151.339482008	-33.619095001	1082	FALSE	1	123.1	7.8757
151.339505003	-33.619120994	1083	FALSE	1	123.1	7.8757
151.339532998	-33.6191450069999	1084	FALSE	1	123.1	7.8757
151.339563001	-33.619168002	1085	FALSE	1	123.1	7.8757
151.339627023	-33.6192109959999	1086	FALSE	1	123.1	7.8757
151.339659982	-33.619231994	1087	FALSE	1	123.1	7.8757
151.339730025	-33.6192730079999	1088	FALSE	1	123.1	7.8757
151.339803026	-33.619309009	1089	FALSE	1	123.1	7.8757
151.339842008	-33.619325992	1090	FALSE	1	123.1	7.8757
151.339882997	-33.619340996	1091	FALSE	1	123.1	7.8757
151.339925009	-33.619355	1092	FALSE	1	123.1	7.8757
151.33996399	-33.619371002	1093	FALSE	1	123.1	7.8757
151.340000016	-33.6193910009999	1094	FALSE	1	123.1	7.8757
151.340023997	-33.619406004	1095	FALSE	1	123.1	7.8757
151.340046991	-33.619423006	1096	FALSE	1	123.1	7.8757
151.340069001	-33.6194410059999	1097	FALSE	1	123.1	7.8757
151.340088017	-33.6194600059999	1098	FALSE	1	123.1	7.8757
151.340103019	-33.619480005	1099	FALSE	1	123.1	7.8757
151.340112984	-33.619496007	1100	FALSE	1	123.1	7.8757
151.340121999	-33.619514008	1101	FALSE	1	123.1	7.8757
151.340129007	-33.619532008	1102	FALSE	1	123.1	7.8757
151.340132985	-33.619568009	1103	FALSE	1	123.1	7.8757
151.340121999	-33.6195930019999	1104	FALSE	1	123.1	7.8757
151.340096011	-33.619616997	1105	FALSE	1	123.1	7.8757
151.34006203	-33.619640991	1106	FALSE	1	123.1	7.8757
151.340026004	-33.6196640059999	1107	FALSE	1	123.1	7.8757
151.339995015	-33.619688999	1108	FALSE	1	123.1	7.8757
151.339950996	-33.6197299949999	1109	FALSE	1	123.1	7.8757
151.339908985	-33.619772008	1110	FALSE	1	123.1	7.8757
151.339880004	-33.619801997	1111	FALSE	1	123.1	7.8757
151.339864017	-33.619821996	1112	FALSE	1	123.1	7.8757
151.339845	-33.619836	1113	FALSE	1	123.1	7.8757
151.339814012	-33.619828008	1114	FALSE	1	123.1	7.8757
151.339796018	-33.619818999	1115	FALSE	1	123.1	7.8757
151.339762	-33.619807991	1116	FALSE	1	123.1	7.8757
151.339731011	-33.6198229949999	1117	FALSE	1	123.1	7.8757
151.33970203	-33.619848006	1118	FALSE	1	123.1	7.8757
151.339676005	-33.6198670059999	1119	FALSE	1	123.1	7.8757
151.339650018	-33.619878994	1120	FALSE	1	123.1	7.8757
151.339640016	-33.6199020079999	1121	FALSE	1	123.1	7.8757
151.339656004	-33.619912997	1122	FALSE	1	123.1	7.8757
151.339678998	-33.6199260029999	1123	FALSE	1	123.1	7.8757
151.339728018	-33.619947999	1124	FALSE	1	123.1	7.8757
151.339752984	-33.619957009	1125	FALSE	1	123.1	7.8757
151.339779994	-33.619963003	1126	FALSE	1	123.1	7.8757
151.33980799	-33.6199679979999	1127	FALSE	1	123.1	7.8757
151.339864017	-33.619976008	1128	FALSE	1	123.1	7.8757
151.339948004	-33.619983001	1129	FALSE	1	123.1	7.8757
151.339983993	-33.619989994	1130	FALSE	1	123.1	7.8757
151.340015018	-33.619999003	1131	FALSE	1	123.1	7.8757
151.340041005	-33.620014007	1132	FALSE	1	123.1	7.8757
151.340051007	-33.620029991	1133	FALSE	1	123.1	7.8757
151.340055022	-33.620052006	1134	FALSE	1	123.1	7.8757
151.340055022	-33.6200769989999	1135	FALSE	1	123.1	7.8757
151.340048999	-33.620128004	1136	FALSE	1	123.1	7.8757
151.340048013	-33.6201480029999	1137	FALSE	1	123.1	7.8757
151.340043999	-33.620190997	1138	FALSE	1	123.1	7.8757
151.340036991	-33.620208997	1139	FALSE	1	123.1	7.8757
151.340011002	-33.6202309939999	1140	FALSE	1	123.1	7.8757
151.339948989	-33.620242001	1141	FALSE	1	123.1	7.8757
151.339920008	-33.6202570049999	1142	FALSE	1	123.1	7.8757
151.339900992	-33.620278002	1143	FALSE	1	123.1	7.8757
151.339888983	-33.620300998	1144	FALSE	1	123.1	7.8757
151.339887997	-33.6203320029999	1145	FALSE	1	123.1	7.8757
151.339899021	-33.620361992	1146	FALSE	1	123.1	7.8757
151.339920008	-33.6203739979999	1147	FALSE	1	123.1	7.8757
151.339950996	-33.620372	1148	FALSE	1	123.1	7.8757
151.339982021	-33.620372	1149	FALSE	1	123.1	7.8757
151.340003009	-33.6203809909999	1150	FALSE	1	123.1	7.8757
151.340023997	-33.620395995	1151	FALSE	1	123.1	7.8757
151.340043013	-33.620413995	1152	FALSE	1	123.1	7.8757
151.340056992	-33.6204329949999	1153	FALSE	1	123.1	7.8757
151.340064	-33.620465999	1154	FALSE	1	123.1	7.8757
151.340056992	-33.6204950069999	1155	FALSE	1	123.1	7.8757
151.340041005	-33.620521999	1156	FALSE	1	123.1	7.8757
151.340023997	-33.620534005	1157	FALSE	1	123.1	7.8757
151.340000016	-33.6205439949999	1158	FALSE	1	123.1	7.8757
151.339973006	-33.620551007	1159	FALSE	1	123.1	7.8757
151.339950011	-33.6205599969999	1160	FALSE	1	123.1	7.8757
151.339933002	-33.6205900049999	1161	FALSE	1	123.1	7.8757
151.339939025	-33.620611002	1162	FALSE	1	123.1	7.8757
151.339950011	-33.620632999	1163	FALSE	1	123.1	7.8757
151.339960012	-33.620655994	1164	FALSE	1	123.1	7.8757
151.339964976	-33.620678009	1165	FALSE	1	123.1	7.8757
151.339964976	-33.6207010049999	1166	FALSE	1	123.1	7.8757
151.33996202	-33.6207239999999	1167	FALSE	1	123.1	7.8757
151.339954026	-33.620768992	1168	FALSE	1	123.1	7.8757
151.339953004	-33.6207920059999	1169	FALSE	1	123.1	7.8757
151.339953004	-33.620815001	1170	FALSE	1	123.1	7.8757
151.339960012	-33.620883007	1171	FALSE	1	123.1	7.8757
151.339960012	-33.6209220059999	1172	FALSE	1	123.1	7.8757
151.339958004	-33.620953992	1173	FALSE	1	123.1	7.8757
151.33995899	-33.620984998	1174	FALSE	1	123.1	7.8757
151.339964976	-33.621009992	1175	FALSE	1	123.1	7.8757
151.339973992	-33.621036002	1176	FALSE	1	123.1	7.8757
151.339986	-33.621060996	1177	FALSE	1	123.1	7.8757
151.340001002	-33.621082993	1178	FALSE	1	123.1	7.8757
151.340032975	-33.6211070059999	1179	FALSE	1	123.1	7.8757
151.340092981	-33.621127004	1180	FALSE	1	123.1	7.8757
151.340111013	-33.621133997	1181	FALSE	1	123.1	7.8757
151.340179997	-33.6211650029999	1182	FALSE	1	123.1	7.8757
151.340222994	-33.621391998	1183	FALSE	1	123.1	7.8757
151.340255005	-33.621464	1184	FALSE	1	123.1	7.8757
151.340254019	-33.6215500069999	1185	FALSE	1	123.1	7.8757
151.340354029	-33.621681005	1186	FALSE	1	123.1	7.8757
151.340403013	-33.621796001	1187	FALSE	1	123.1	7.8757
151.34057	-33.6219990019999	1188	FALSE	1	123.1	7.8757
151.340756004	-33.6221159959999	1189	FALSE	1	123.1	7.8757
151.340858022	-33.6221600069999	1190	FALSE	1	123.1	7.8757
151.341161008	-33.622392996	1191	FALSE	1	123.1	7.8757
151.341363985	-33.622538998	1192	FALSE	1	123.1	7.8757
151.341430999	-33.622626004	1193	FALSE	1	123.1	7.8757
151.341498012	-33.622684001	1194	FALSE	1	123.1	7.8757
151.341630033	-33.622914992	1195	FALSE	1	123.1	7.8757
151.341680987	-33.622973008	1196	FALSE	1	123.1	7.8757
151.341763002	-33.623131997	1197	FALSE	1	123.1	7.8757
151.342032993	-33.623422003	1198	FALSE	1	123.1	7.8757
151.342055003	-33.623437007	1199	FALSE	1	123.1	7.8757
151.342133003	-33.623495004	1200	FALSE	1	123.1	7.8757
151.342339009	-33.6234930059999	1201	FALSE	1	123.1	7.8757
151.342460992	-33.6235510029999	1202	FALSE	1	123.1	7.8757
151.342564981	-33.623606004	1203	FALSE	1	123.1	7.8757
151.342588997	-33.6236869969999	1204	FALSE	1	123.1	7.8757
151.342583997	-33.623751007	1205	FALSE	1	123.1	7.8757
151.34264101	-33.6237910039999	1206	FALSE	1	123.1	7.8757
151.342666998	-33.623793002	1207	FALSE	1	123.1	7.8757
151.342687985	-33.623800994	1208	FALSE	1	123.1	7.8757
151.342704009	-33.623813	1209	FALSE	1	123.1	7.8757
151.342718025	-33.623827005	1210	FALSE	1	123.1	7.8757
151.342731019	-33.6238440069999	1211	FALSE	1	123.1	7.8757
151.342739013	-33.623861008	1212	FALSE	1	123.1	7.8757
151.342742005	-33.623887001	1213	FALSE	1	123.1	7.8757
151.342734997	-33.623906	1214	FALSE	1	123.1	7.8757
151.342731019	-33.6239249999999	1215	FALSE	1	123.1	7.8757
151.342735983	-33.623945997	1216	FALSE	1	123.1	7.8757
151.342748977	-33.6239679939999	1217	FALSE	1	123.1	7.8757
151.342768979	-33.623990009	1218	FALSE	1	123.1	7.8757
151.342791025	-33.624010007	1219	FALSE	1	123.1	7.8757
151.34281402	-33.6240259909999	1220	FALSE	1	123.1	7.8757
151.342842015	-33.6240359999999	1221	FALSE	1	123.1	7.8757
151.342876982	-33.6240429929999	1222	FALSE	1	123.1	7.8757
151.342911	-33.624048006	1223	FALSE	1	123.1	7.8757
151.342938011	-33.6240530009999	1224	FALSE	1	123.1	7.8757
151.342943997	-33.624073998	1225	FALSE	1	123.1	7.8757
151.342926002	-33.6240880029999	1226	FALSE	1	123.1	7.8757
151.342903007	-33.624103006	1227	FALSE	1	123.1	7.8757
151.342880998	-33.624119009	1228	FALSE	1	123.1	7.8757
151.342867018	-33.6241529939999	1229	FALSE	1	123.1	7.8757
151.342871982	-33.624172992	1230	FALSE	1	123.1	7.8757
151.34287899	-33.624193009	1231	FALSE	1	123.1	7.8757
151.342883991	-33.624212008	1232	FALSE	1	123.1	7.8757
151.342883991	-33.624231008	1233	FALSE	1	123.1	7.8757
151.342874026	-33.6242500079999	1234	FALSE	1	123.1	7.8757
151.342858002	-33.624269007	1235	FALSE	1	123.1	7.8757
151.342839023	-33.624287008	1236	FALSE	1	123.1	7.8757
151.342822014	-33.624306007	1237	FALSE	1	123.1	7.8757
151.34281402	-33.624325007	1238	FALSE	1	123.1	7.8757
151.34281402	-33.624348002	1239	FALSE	1	123.1	7.8757
151.342820992	-33.624371996	1240	FALSE	1	123.1	7.8757
151.342832014	-33.624397009	1241	FALSE	1	123.1	7.8757
151.342846031	-33.6244200039999	1242	FALSE	1	123.1	7.8757
151.342863003	-33.624440003	1243	FALSE	1	123.1	7.8757
151.342880998	-33.624459002	1244	FALSE	1	123.1	7.8757
151.342901985	-33.624475005	1245	FALSE	1	123.1	7.8757
151.342926002	-33.624475005	1246	FALSE	1	123.1	7.8757
151.342941004	-33.624463997	1247	FALSE	1	123.1	7.8757
151.342970021	-33.624440003	1248	FALSE	1	123.1	7.8757
151.342994002	-33.6244439989999	1249	FALSE	1	123.1	7.8757
151.34300601	-33.624459002	1250	FALSE	1	123.1	7.8757
151.343016011	-33.6244770019999	1251	FALSE	1	123.1	7.8757
151.343020975	-33.624508009	1252	FALSE	1	123.1	7.8757
151.34300601	-33.624521995	1253	FALSE	1	123.1	7.8757
151.342984986	-33.624533002	1254	FALSE	1	123.1	7.8757
151.342958998	-33.624535	1255	FALSE	1	123.1	7.8757
151.342941004	-33.6245290059999	1256	FALSE	1	123.1	7.8757
151.342907022	-33.624516	1257	FALSE	1	123.1	7.8757
151.342888991	-33.624523992	1258	FALSE	1	123.1	7.8757
151.342885998	-33.6245539999999	1259	FALSE	1	123.1	7.8757
151.342888991	-33.6245870029999	1260	FALSE	1	123.1	7.8757
151.342893006	-33.624609	1261	FALSE	1	123.1	7.8757
151.342900999	-33.6246309969999	1262	FALSE	1	123.1	7.8757
151.342920016	-33.6246750079999	1263	FALSE	1	123.1	7.8757
151.342928995	-33.624712008	1264	FALSE	1	123.1	7.8757
151.342935017	-33.6247419969999	1265	FALSE	1	123.1	7.8757
151.342930017	-33.6247680079999	1266	FALSE	1	123.1	7.8757
151.342906	-33.624783992	1267	FALSE	1	123.1	7.8757
151.342884976	-33.624802991	1268	FALSE	1	123.1	7.8757
151.342898992	-33.6248149969999	1269	FALSE	1	123.1	7.8757
151.342911986	-33.624828003	1270	FALSE	1	123.1	7.8757
151.342908007	-33.624848002	1271	FALSE	1	123.1	7.8757
151.342890999	-33.624864004	1272	FALSE	1	123.1	7.8757
151.342883991	-33.624883003	1273	FALSE	1	123.1	7.8757
151.342895013	-33.624901004	1274	FALSE	1	123.1	7.8757
151.342908993	-33.6249200039999	1275	FALSE	1	123.1	7.8757
151.342921002	-33.6249530069999	1276	FALSE	1	123.1	7.8757
151.342904978	-33.624962998	1277	FALSE	1	123.1	7.8757
151.342873004	-33.624970009	1278	FALSE	1	123.1	7.8757
151.342836979	-33.624975004	1279	FALSE	1	123.1	7.8757
151.342795989	-33.6249849939999	1280	FALSE	1	123.1	7.8757
151.342803983	-33.6250039939999	1281	FALSE	1	123.1	7.8757
151.342817998	-33.625022993	1282	FALSE	1	123.1	7.8757
151.342823984	-33.625050003	1283	FALSE	1	123.1	7.8757
151.342820992	-33.625068004	1284	FALSE	1	123.1	7.8757
151.342815006	-33.625086004	1285	FALSE	1	123.1	7.8757
151.342784017	-33.6251580059999	1286	FALSE	1	123.1	7.8757
151.342768979	-33.625179003	1287	FALSE	1	123.1	7.8757
151.342752992	-33.6251920089999	1288	FALSE	1	123.1	7.8757
151.342734997	-33.625204996	1289	FALSE	1	123.1	7.8757
151.342724997	-33.6252229959999	1290	FALSE	1	123.1	7.8757
151.342727004	-33.6252510059999	1291	FALSE	1	123.1	7.8757
151.342721967	-33.625274001	1292	FALSE	1	123.1	7.8757
151.342694993	-33.6252819929999	1293	FALSE	1	123.1	7.8757
151.342660975	-33.6252860079999	1294	FALSE	1	123.1	7.8757
151.342639002	-33.6253030089999	1295	FALSE	1	123.1	7.8757
151.342631009	-33.6253359949999	1296	FALSE	1	123.1	7.8757
151.342618015	-33.6253630049999	1297	FALSE	1	123.1	7.8757
151.342599984	-33.625367	1298	FALSE	1	123.1	7.8757
151.342523005	-33.625356992	1299	FALSE	1	123.1	7.8757
151.342510012	-33.625372995	1300	FALSE	1	123.1	7.8757
151.342546	-33.625425997	1301	FALSE	1	123.1	7.8757
151.342535014	-33.625454006	1302	FALSE	1	123.1	7.8757
151.342504974	-33.6254629969999	1303	FALSE	1	123.1	7.8757
151.342425003	-33.625475004	1304	FALSE	1	123.1	7.8757
151.342388978	-33.6254779999999	1305	FALSE	1	123.1	7.8757
151.342360982	-33.6254779999999	1306	FALSE	1	123.1	7.8757
151.342301998	-33.6254710069999	1307	FALSE	1	123.1	7.8757
151.34227601	-33.625470008	1308	FALSE	1	123.1	7.8757
151.342250022	-33.6254869919999	1309	FALSE	1	123.1	7.8757
151.342241006	-33.6255140019999	1310	FALSE	1	123.1	7.8757
151.342228013	-33.625533001	1311	FALSE	1	123.1	7.8757
151.34220301	-33.6255320019999	1312	FALSE	1	123.1	7.8757
