long	lat	order	hole	piece	group	AREASQKM16
151.510426546	-31.8689918929999	804	FALSE	1	355.1	3212.5916
151.510516591	-31.868931787	805	FALSE	1	355.1	3212.5916
151.51056229	-31.8689025379999	806	FALSE	1	355.1	3212.5916
151.510608754	-31.868875806	807	FALSE	1	355.1	3212.5916
151.510657299	-31.868853476	808	FALSE	1	355.1	3212.5916
151.510753805	-31.868829537	809	FALSE	1	355.1	3212.5916
151.510857465	-31.8688243199999	810	FALSE	1	355.1	3212.5916
151.510964775	-31.86882765	811	FALSE	1	355.1	3212.5916
151.511072048	-31.868829185	812	FALSE	1	355.1	3212.5916
151.51117611	-31.8688188259999	813	FALSE	1	355.1	3212.5916
151.511326928	-31.8687705039999	814	FALSE	1	355.1	3212.5916
151.511473804	-31.8686976879999	815	FALSE	1	355.1	3212.5916
151.511618892	-31.8686190249999	816	FALSE	1	355.1	3212.5916
151.511765074	-31.86855324	817	FALSE	1	355.1	3212.5916
151.511914067	-31.868519033	818	FALSE	1	355.1	3212.5916
151.511976007	-31.868516332	819	FALSE	1	355.1	3212.5916
151.512038276	-31.8685174239999	820	FALSE	1	355.1	3212.5916
151.51210091	-31.868520939	821	FALSE	1	355.1	3212.5916
151.512225485	-31.868530558	822	FALSE	1	355.1	3212.5916
151.512306479	-31.8685386619999	823	FALSE	1	355.1	3212.5916
151.512467772	-31.8685615279999	824	FALSE	1	355.1	3212.5916
151.512548401	-31.8685713319999	825	FALSE	1	355.1	3212.5916
151.512629066	-31.8685767339999	826	FALSE	1	355.1	3212.5916
151.512756487	-31.868583487	827	FALSE	1	355.1	3212.5916
151.512820179	-31.868584375	828	FALSE	1	355.1	3212.5916
151.51288212	-31.868579343	829	FALSE	1	355.1	3212.5916
151.512940447	-31.868565117	830	FALSE	1	355.1	3212.5916
151.512987605	-31.868543879	831	FALSE	1	355.1	3212.5916
151.513032609	-31.8685158879999	832	FALSE	1	355.1	3212.5916
151.513075825	-31.868483587	833	FALSE	1	355.1	3212.5916
151.513159666	-31.868415174	834	FALSE	1	355.1	3212.5916
151.513339319	-31.868203867	835	FALSE	1	355.1	3212.5916
151.513468566	-31.867932417	836	FALSE	1	355.1	3212.5916
151.513574744	-31.867630552	837	FALSE	1	355.1	3212.5916
151.513685631	-31.8673279839999	838	FALSE	1	355.1	3212.5916
151.513828565	-31.8670543879999	839	FALSE	1	355.1	3212.5916
151.51385594	-31.867015057	840	FALSE	1	355.1	3212.5916
151.513940145	-31.8668983219999	841	FALSE	1	355.1	3212.5916
151.513966827	-31.866858362	842	FALSE	1	355.1	3212.5916
151.513982266	-31.866829206	843	FALSE	1	355.1	3212.5916
151.514010007	-31.866767287	844	FALSE	1	355.1	3212.5916
151.514026577	-31.866740277	845	FALSE	1	355.1	3212.5916
151.514047455	-31.8667199449999	846	FALSE	1	355.1	3212.5916
151.514085963	-31.866712027	847	FALSE	1	355.1	3212.5916
151.514137099	-31.866723275	848	FALSE	1	355.1	3212.5916
151.514195792	-31.8667453269999	849	FALSE	1	355.1	3212.5916
151.51425587	-31.8667700619999	850	FALSE	1	355.1	3212.5916
151.514368911	-31.8668072469999	851	FALSE	1	355.1	3212.5916
151.514426179	-31.866829299	852	FALSE	1	355.1	3212.5916
151.514483046	-31.866849186	853	FALSE	1	355.1	3212.5916
151.514538125	-31.866860878	854	FALSE	1	355.1	3212.5916
151.51458959	-31.866858362	855	FALSE	1	355.1	3212.5916
151.514629558	-31.8668439689999	856	FALSE	1	355.1	3212.5916
151.51466843	-31.8668214539999	857	FALSE	1	355.1	3212.5916
151.514705551	-31.8667936489999	858	FALSE	1	355.1	3212.5916
151.514740809	-31.866762773	859	FALSE	1	355.1	3212.5916
151.514773915	-31.8667315449999	860	FALSE	1	355.1	3212.5916
151.514837279	-31.866654159	861	FALSE	1	355.1	3212.5916
151.514888014	-31.866560993	862	FALSE	1	355.1	3212.5916
151.514927653	-31.8664580409999	863	FALSE	1	355.1	3212.5916
151.514958605	-31.8663514799999	864	FALSE	1	355.1	3212.5916
151.514981637	-31.8662471769999	865	FALSE	1	355.1	3212.5916
151.514987768	-31.86620361	866	FALSE	1	355.1	3212.5916
151.514992806	-31.866114958	867	FALSE	1	355.1	3212.5916
151.514996784	-31.866071039	868	FALSE	1	355.1	3212.5916
151.515004668	-31.866028026	869	FALSE	1	355.1	3212.5916
151.515023027	-31.865963221	870	FALSE	1	355.1	3212.5916
151.515047154	-31.8658977869999	871	FALSE	1	355.1	3212.5916
151.515076682	-31.865834794	872	FALSE	1	355.1	3212.5916
151.515112306	-31.865777185	873	FALSE	1	355.1	3212.5916
151.515154427	-31.865728234	874	FALSE	1	355.1	3212.5916
151.515183226	-31.865703574	875	FALSE	1	355.1	3212.5916
151.515214543	-31.865681429	876	FALSE	1	355.1	3212.5916
151.515247685	-31.865661264	877	FALSE	1	355.1	3212.5916
151.515316086	-31.865624375	878	FALSE	1	355.1	3212.5916
151.5153539	-31.865605283	879	FALSE	1	355.1	3212.5916
151.515392408	-31.8655874679999	880	FALSE	1	355.1	3212.5916
151.515431645	-31.865571095	881	FALSE	1	355.1	3212.5916
151.515471613	-31.865556425	882	FALSE	1	355.1	3212.5916
151.515511945	-31.8655436409999	883	FALSE	1	355.1	3212.5916
151.515551182	-31.8655369809999	884	FALSE	1	355.1	3212.5916
151.515635023	-31.8655323	885	FALSE	1	355.1	3212.5916
151.515671049	-31.8655252889999	886	FALSE	1	355.1	3212.5916
151.515696598	-31.865509083	887	FALSE	1	355.1	3212.5916
151.515710286	-31.865489362	888	FALSE	1	355.1	3212.5916
151.515721783	-31.865465515	889	FALSE	1	355.1	3212.5916
151.515730069	-31.8654399669999	890	FALSE	1	355.1	3212.5916
151.515733683	-31.8654152139999	891	FALSE	1	355.1	3212.5916
151.515731164	-31.865393791	892	FALSE	1	355.1	3212.5916
151.515714958	-31.865378214	893	FALSE	1	355.1	3212.5916
151.515682911	-31.865367503	894	FALSE	1	355.1	3212.5916
151.51564152	-31.8653598619999	895	FALSE	1	355.1	3212.5916
151.51551012	-31.8653412319999	896	FALSE	1	355.1	3212.5916
151.51541219	-31.865336552	897	FALSE	1	355.1	3212.5916
151.515363609	-31.8653328519999	898	FALSE	1	355.1	3212.5916
151.515316086	-31.865324583	899	FALSE	1	355.1	3212.5916
151.515282579	-31.865316128	900	FALSE	1	355.1	3212.5916
151.515249109	-31.8653066749999	901	FALSE	1	355.1	3212.5916
151.515216368	-31.8652955929999	902	FALSE	1	355.1	3212.5916
151.515184686	-31.865282551	903	FALSE	1	355.1	3212.5916
151.515154427	-31.865266881	904	FALSE	1	355.1	3212.5916
151.515122745	-31.865246734	905	FALSE	1	355.1	3212.5916
151.515091794	-31.865223591	906	FALSE	1	355.1	3212.5916
151.515062995	-31.86519795	907	FALSE	1	355.1	3212.5916
151.515037445	-31.8651700519999	908	FALSE	1	355.1	3212.5916
151.515016202	-31.865140082	909	FALSE	1	355.1	3212.5916
151.515000361	-31.8651068739999	910	FALSE	1	355.1	3212.5916
151.514989228	-31.865070596	911	FALSE	1	355.1	3212.5916
151.514981272	-31.865032449	912	FALSE	1	355.1	3212.5916
151.51496616	-31.864925797	913	FALSE	1	355.1	3212.5916
151.514963642	-31.8648958269999	914	FALSE	1	355.1	3212.5916
151.514958605	-31.8648056389999	915	FALSE	1	355.1	3212.5916
151.514949261	-31.864715637	916	FALSE	1	355.1	3212.5916
151.514947071	-31.864685574	917	FALSE	1	355.1	3212.5916
151.514947071	-31.8646556969999	918	FALSE	1	355.1	3212.5916
151.514949261	-31.864623396	919	FALSE	1	355.1	3212.5916
151.514953933	-31.864591076	920	FALSE	1	355.1	3212.5916
151.51496543	-31.8645266409999	921	FALSE	1	355.1	3212.5916
151.514975504	-31.864454361	922	FALSE	1	355.1	3212.5916
151.514982732	-31.864413698	923	FALSE	1	355.1	3212.5916
151.514987768	-31.864373368	924	FALSE	1	355.1	3212.5916
151.514988462	-31.864334407	925	FALSE	1	355.1	3212.5916
151.514981637	-31.864298221	926	FALSE	1	355.1	3212.5916
151.514969409	-31.8642701379999	927	FALSE	1	355.1	3212.5916
151.514953203	-31.8642430539999	928	FALSE	1	355.1	3212.5916
151.51493342	-31.864217228	929	FALSE	1	355.1	3212.5916
151.514911812	-31.864193197	930	FALSE	1	355.1	3212.5916
151.514889109	-31.864171311	931	FALSE	1	355.1	3212.5916
151.514856733	-31.8641480009999	932	FALSE	1	355.1	3212.5916
151.514820014	-31.8641297419999	933	FALSE	1	355.1	3212.5916
151.514741904	-31.8640978839999	934	FALSE	1	355.1	3212.5916
151.514704784	-31.8640790699999	935	FALSE	1	355.1	3212.5916
151.514657626	-31.8640508949999	936	FALSE	1	355.1	3212.5916
151.514610833	-31.8640214609999	937	FALSE	1	355.1	3212.5916
151.514565865	-31.8639898819999	938	FALSE	1	355.1	3212.5916
151.514523342	-31.8639555089999	939	FALSE	1	355.1	3212.5916
151.514485565	-31.863917602	940	FALSE	1	355.1	3212.5916
151.514460745	-31.8638882609999	941	FALSE	1	355.1	3212.5916
151.514437312	-31.863857125	942	FALSE	1	355.1	3212.5916
151.514415704	-31.86382464	943	FALSE	1	355.1	3212.5916
151.51439698	-31.863790896	944	FALSE	1	355.1	3212.5916
151.514381905	-31.8637561529999	945	FALSE	1	355.1	3212.5916
151.514369276	-31.863687388	946	FALSE	1	355.1	3212.5916
151.514373948	-31.863612149	947	FALSE	1	355.1	3212.5916
151.514388731	-31.863533394	948	FALSE	1	355.1	3212.5916
151.514405265	-31.863453566	949	FALSE	1	355.1	3212.5916
151.514420777	-31.863340439	950	FALSE	1	355.1	3212.5916
151.514431947	-31.863269158	951	FALSE	1	355.1	3212.5916
151.51443337	-31.863234878	952	FALSE	1	355.1	3212.5916
151.514427968	-31.8632026509999	953	FALSE	1	355.1	3212.5916
151.514416105	-31.8631748459999	954	FALSE	1	355.1	3212.5916
151.514399534	-31.8631482979999	955	FALSE	1	355.1	3212.5916
151.51437935	-31.863122916	956	FALSE	1	355.1	3212.5916
151.514335805	-31.8630757409999	957	FALSE	1	355.1	3212.5916
151.514299086	-31.863043348	958	FALSE	1	355.1	3212.5916
151.51425806	-31.8630152649999	959	FALSE	1	355.1	3212.5916
151.51417057	-31.8629641489999	960	FALSE	1	355.1	3212.5916
151.514128084	-31.862937417	961	FALSE	1	355.1	3212.5916
151.513961753	-31.862827712	962	FALSE	1	355.1	3212.5916
151.513879336	-31.8627719159999	963	FALSE	1	355.1	3212.5916
151.513799402	-31.862712864	964	FALSE	1	355.1	3212.5916
151.513724504	-31.8626490569999	965	FALSE	1	355.1	3212.5916
151.51364497	-31.862575168	966	FALSE	1	355.1	3212.5916
151.513606827	-31.8625365579999	967	FALSE	1	355.1	3212.5916
151.513571167	-31.8624960619999	968	FALSE	1	355.1	3212.5916
151.51353985	-31.862453031	969	FALSE	1	355.1	3212.5916
151.513498094	-31.8623659149999	970	FALSE	1	355.1	3212.5916
151.513472142	-31.8622683639999	971	FALSE	1	355.1	3212.5916
151.513455973	-31.862164672	972	FALSE	1	355.1	3212.5916
151.513442285	-31.8620594619999	973	FALSE	1	355.1	3212.5916
151.513424656	-31.861957138	974	FALSE	1	355.1	3212.5916
151.513416334	-31.8619248379999	975	FALSE	1	355.1	3212.5916
151.513397646	-31.861860032	976	FALSE	1	355.1	3212.5916
151.513391514	-31.861827712	977	FALSE	1	355.1	3212.5916
151.513390091	-31.861795689	978	FALSE	1	355.1	3212.5916
151.513395492	-31.861757968	979	FALSE	1	355.1	3212.5916
151.513406661	-31.8617201719999	980	FALSE	1	355.1	3212.5916
151.513422101	-31.8616828209999	981	FALSE	1	355.1	3212.5916
151.513459185	-31.861611188	982	FALSE	1	355.1	3212.5916
151.513472142	-31.861589932	983	FALSE	1	355.1	3212.5916
151.513516088	-31.861528919	984	FALSE	1	355.1	3212.5916
151.513528316	-31.861507404	985	FALSE	1	355.1	3212.5916
151.513558209	-31.861446391	986	FALSE	1	355.1	3212.5916
151.513570437	-31.861414534	987	FALSE	1	355.1	3212.5916
151.513576934	-31.861384286	988	FALSE	1	355.1	3212.5916
151.513574415	-31.861357461	989	FALSE	1	355.1	3212.5916
151.513565765	-31.8613396449999	990	FALSE	1	355.1	3212.5916
151.513552442	-31.861323273	991	FALSE	1	355.1	3212.5916
151.513520432	-31.8612923969999	992	FALSE	1	355.1	3212.5916
151.51348656	-31.8612562289999	993	FALSE	1	355.1	3212.5916
151.513447323	-31.861216177	994	FALSE	1	355.1	3212.5916
151.513428963	-31.861195198	995	FALSE	1	355.1	3212.5916
151.513413122	-31.861172979	996	FALSE	1	355.1	3212.5916
151.513396916	-31.861145155	997	FALSE	1	355.1	3212.5916
151.513382535	-31.861115722	998	FALSE	1	355.1	3212.5916
151.513370271	-31.8610852149999	999	FALSE	1	355.1	3212.5916
151.513360927	-31.8610540789999	1000	FALSE	1	355.1	3212.5916
151.513355525	-31.8610230369999	1001	FALSE	1	355.1	3212.5916
151.513357679	-31.860980468	1002	FALSE	1	355.1	3212.5916
151.513370673	-31.8609369929999	1003	FALSE	1	355.1	3212.5916
151.513387937	-31.860892889	1004	FALSE	1	355.1	3212.5916
151.513404143	-31.8608484339999	1005	FALSE	1	355.1	3212.5916
151.513413122	-31.8608038859999	1006	FALSE	1	355.1	3212.5916
151.513414545	-31.860758061	1007	FALSE	1	355.1	3212.5916
151.513412027	-31.8607117189999	1008	FALSE	1	355.1	3212.5916
151.51340626	-31.860665191	1009	FALSE	1	355.1	3212.5916
151.513398704	-31.860618923	1010	FALSE	1	355.1	3212.5916
151.513390091	-31.8605733009999	1011	FALSE	1	355.1	3212.5916
151.513381075	-31.860533526	1012	FALSE	1	355.1	3212.5916
151.513370271	-31.860494103	1013	FALSE	1	355.1	3212.5916
151.513358408	-31.860454865	1014	FALSE	1	355.1	3212.5916
151.513332493	-31.860377183	1015	FALSE	1	355.1	3212.5916
151.513308732	-31.8603111379999	1016	FALSE	1	355.1	3212.5916
151.513282817	-31.860245704	1017	FALSE	1	355.1	3212.5916
151.513254712	-31.8601809909999	1018	FALSE	1	355.1	3212.5916
151.51322522	-31.8601171839999	1019	FALSE	1	355.1	3212.5916
151.513193903	-31.860054266	1020	FALSE	1	355.1	3212.5916
151.513155359	-31.8599859629999	1021	FALSE	1	355.1	3212.5916
151.51311291	-31.859919549	1022	FALSE	1	355.1	3212.5916
151.513068964	-31.8598539289999	1023	FALSE	1	355.1	3212.5916
151.513026113	-31.8597877729999	1024	FALSE	1	355.1	3212.5916
151.51298651	-31.8597198219999	1025	FALSE	1	355.1	3212.5916
151.512952674	-31.8596515209999	1026	FALSE	1	355.1	3212.5916
151.512921722	-31.859581313	1027	FALSE	1	355.1	3212.5916
151.512891829	-31.859510754	1028	FALSE	1	355.1	3212.5916
151.512860512	-31.8594411939999	1029	FALSE	1	355.1	3212.5916
151.512824888	-31.859373873	1030	FALSE	1	355.1	3212.5916
151.512778095	-31.859305552	1031	FALSE	1	355.1	3212.5916
151.512724805	-31.8592406729999	1032	FALSE	1	355.1	3212.5916
151.51267042	-31.859176496	1033	FALSE	1	355.1	3212.5916
151.512621108	-31.8591103589999	1034	FALSE	1	355.1	3212.5916
151.512582601	-31.8590394299999	1035	FALSE	1	355.1	3212.5916
151.512561358	-31.858977954	1036	FALSE	1	355.1	3212.5916
151.512546247	-31.858913796	1037	FALSE	1	355.1	3212.5916
151.512534713	-31.858848176	1038	FALSE	1	355.1	3212.5916
151.512524639	-31.858782039	1039	FALSE	1	355.1	3212.5916
151.51251347	-31.858716605	1040	FALSE	1	355.1	3212.5916
151.51249803	-31.858614633	1041	FALSE	1	355.1	3212.5916
151.512475327	-31.8584084309999	1042	FALSE	1	355.1	3212.5916
151.512458756	-31.8583071809999	1043	FALSE	1	355.1	3212.5916
151.512432841	-31.8582091869999	1044	FALSE	1	355.1	3212.5916
151.512410175	-31.8581471749999	1045	FALSE	1	355.1	3212.5916
151.512384954	-31.858085976	1046	FALSE	1	355.1	3212.5916
151.51235725	-31.8580257589999	1047	FALSE	1	355.1	3212.5916
151.512326663	-31.857966725	1048	FALSE	1	355.1	3212.5916
151.512294251	-31.8579093019999	1049	FALSE	1	355.1	3212.5916
151.512268336	-31.8578720429999	1050	FALSE	1	355.1	3212.5916
151.512209279	-31.85780067	1051	FALSE	1	355.1	3212.5916
151.512184094	-31.857763947	1052	FALSE	1	355.1	3212.5916
151.512167523	-31.857724801	1053	FALSE	1	355.1	3212.5916
151.512161391	-31.857691594	1054	FALSE	1	355.1	3212.5916
151.512159602	-31.857657128	1055	FALSE	1	355.1	3212.5916
151.512161063	-31.8576218489999	1056	FALSE	1	355.1	3212.5916
151.512167523	-31.857551826	1057	FALSE	1	355.1	3212.5916
151.512180845	-31.857476494	1058	FALSE	1	355.1	3212.5916
151.512203183	-31.857401791	1059	FALSE	1	355.1	3212.5916
151.512231215	-31.857327902	1060	FALSE	1	355.1	3212.5916
151.512294251	-31.8571828249999	1061	FALSE	1	355.1	3212.5916
151.512352177	-31.857071936	1062	FALSE	1	355.1	3212.5916
151.512421307	-31.856965654	1063	FALSE	1	355.1	3212.5916
151.512492592	-31.8568605369999	1064	FALSE	1	355.1	3212.5916
151.512557416	-31.856753348	1065	FALSE	1	355.1	3212.5916
151.512605633	-31.8566407559999	1066	FALSE	1	355.1	3212.5916
151.512629066	-31.856565147	1067	FALSE	1	355.1	3212.5916
151.512635161	-31.856539598	1068	FALSE	1	355.1	3212.5916
151.512640198	-31.856513939	1069	FALSE	1	355.1	3212.5916
151.512642023	-31.856469391	1070	FALSE	1	355.1	3212.5916
151.51263695	-31.856422864	1071	FALSE	1	355.1	3212.5916
151.512630854	-31.8563765019999	1072	FALSE	1	355.1	3212.5916
151.512630124	-31.856333046	1073	FALSE	1	355.1	3212.5916
151.512640198	-31.856294788	1074	FALSE	1	355.1	3212.5916
151.512658557	-31.856268148	1075	FALSE	1	355.1	3212.5916
151.512683049	-31.856244487	1076	FALSE	1	355.1	3212.5916
151.512710752	-31.856222601	1077	FALSE	1	355.1	3212.5916
151.512739952	-31.856201363	1078	FALSE	1	355.1	3212.5916
151.512767291	-31.856179496	1079	FALSE	1	355.1	3212.5916
151.512839634	-31.856112008	1080	FALSE	1	355.1	3212.5916
151.512912013	-31.856041708	1081	FALSE	1	355.1	3212.5916
151.51298651	-31.8559751079999	1082	FALSE	1	355.1	3212.5916
151.513064291	-31.855918868	1083	FALSE	1	355.1	3212.5916
151.513147804	-31.855879611	1084	FALSE	1	355.1	3212.5916
151.51322376	-31.855863867	1085	FALSE	1	355.1	3212.5916
151.513304024	-31.855860815	1086	FALSE	1	355.1	3212.5916
151.513469624	-31.855868992	1087	FALSE	1	355.1	3212.5916
151.513638838	-31.8558666609999	1088	FALSE	1	355.1	3212.5916
151.513731	-31.8558689179999	1089	FALSE	1	355.1	3212.5916
151.51382028	-31.8558671979999	1090	FALSE	1	355.1	3212.5916
151.513901273	-31.8558540619999	1091	FALSE	1	355.1	3212.5916
151.513966426	-31.8558220209999	1092	FALSE	1	355.1	3212.5916
151.513995625	-31.855797082	1093	FALSE	1	355.1	3212.5916
151.514024023	-31.855768833	1094	FALSE	1	355.1	3212.5916
151.514049609	-31.855737956	1095	FALSE	1	355.1	3212.5916
151.514069392	-31.855705471	1096	FALSE	1	355.1	3212.5916
151.514081619	-31.8556720779999	1097	FALSE	1	355.1	3212.5916
151.514081291	-31.8556317659999	1098	FALSE	1	355.1	3212.5916
151.514066545	-31.855588643	1099	FALSE	1	355.1	3212.5916
151.514024752	-31.855498289	1100	FALSE	1	355.1	3212.5916
151.514012525	-31.8554529269999	1101	FALSE	1	355.1	3212.5916
151.514008583	-31.855393431	1102	FALSE	1	355.1	3212.5916
151.514010372	-31.855332233	1103	FALSE	1	355.1	3212.5916
151.514017562	-31.8552708679999	1104	FALSE	1	355.1	3212.5916
151.514030191	-31.8552106509999	1105	FALSE	1	355.1	3212.5916
151.514047054	-31.855153135	1106	FALSE	1	355.1	3212.5916
151.514093518	-31.8550637609999	1107	FALSE	1	355.1	3212.5916
151.514161919	-31.854982047	1108	FALSE	1	355.1	3212.5916
151.514242913	-31.854904569	1109	FALSE	1	355.1	3212.5916
151.514327155	-31.8548281449999	1110	FALSE	1	355.1	3212.5916
151.514404571	-31.854749483	1111	FALSE	1	355.1	3212.5916
151.5144852	-31.85465184	1112	FALSE	1	355.1	3212.5916
151.514563675	-31.854550775	1113	FALSE	1	355.1	3212.5916
151.51464288	-31.854451226	1114	FALSE	1	355.1	3212.5916
151.514727122	-31.854358264	1115	FALSE	1	355.1	3212.5916
151.514819649	-31.854276623	1116	FALSE	1	355.1	3212.5916
151.514862099	-31.8542469299999	1117	FALSE	1	355.1	3212.5916
151.514906045	-31.854219384	1118	FALSE	1	355.1	3212.5916
151.514995324	-31.8541661039999	1119	FALSE	1	355.1	3212.5916
151.515038869	-31.8541382989999	1120	FALSE	1	355.1	3212.5916
151.515121322	-31.854080782	1121	FALSE	1	355.1	3212.5916
151.51520195	-31.854020842	1122	FALSE	1	355.1	3212.5916
151.515361784	-31.853898353	1123	FALSE	1	355.1	3212.5916
151.515442449	-31.8538384139999	1124	FALSE	1	355.1	3212.5916
151.515606991	-31.8537185339999	1125	FALSE	1	355.1	3212.5916
151.515662763	-31.853679665	1126	FALSE	1	355.1	3212.5916
151.515719301	-31.853642406	1127	FALSE	1	355.1	3212.5916
151.515763211	-31.8536197249999	1128	FALSE	1	355.1	3212.5916
151.515812523	-31.853598931	1129	FALSE	1	355.1	3212.5916
151.51585968	-31.853577952	1130	FALSE	1	355.1	3212.5916
151.515896399	-31.8535547349999	1131	FALSE	1	355.1	3212.5916
151.515915489	-31.853527114	1132	FALSE	1	355.1	3212.5916
151.515916584	-31.853501196	1133	FALSE	1	355.1	3212.5916
151.515911182	-31.853473649	1134	FALSE	1	355.1	3212.5916
151.515901437	-31.853445215	1135	FALSE	1	355.1	3212.5916
151.515890268	-31.8534165949999	1136	FALSE	1	355.1	3212.5916
151.515865776	-31.8533444999999	1137	FALSE	1	355.1	3212.5916
151.515814348	-31.853213909	1138	FALSE	1	355.1	3212.5916
151.515790221	-31.8531395759999	1139	FALSE	1	355.1	3212.5916
151.515779381	-31.853108885	1140	FALSE	1	355.1	3212.5916
151.515770037	-31.853078285	1141	FALSE	1	355.1	3212.5916
151.515764306	-31.853048316	1142	FALSE	1	355.1	3212.5916
151.515765364	-31.8530196959999	1143	FALSE	1	355.1	3212.5916
151.515777592	-31.8529864889999	1144	FALSE	1	355.1	3212.5916
151.51579993	-31.852954262	1145	FALSE	1	355.1	3212.5916
151.515828728	-31.85292357	1146	FALSE	1	355.1	3212.5916
151.515860775	-31.852895228	1147	FALSE	1	355.1	3212.5916
151.515892093	-31.852869754	1148	FALSE	1	355.1	3212.5916
151.515938885	-31.8528408569999	1149	FALSE	1	355.1	3212.5916
151.515991081	-31.852819526	1150	FALSE	1	355.1	3212.5916
151.516103026	-31.8527855049999	1151	FALSE	1	355.1	3212.5916
151.516157411	-31.8527659869999	1152	FALSE	1	355.1	3212.5916
151.516254574	-31.8527197189999	1153	FALSE	1	355.1	3212.5916
151.516445396	-31.85261586	1154	FALSE	1	355.1	3212.5916
151.516541902	-31.8525697759999	1155	FALSE	1	355.1	3212.5916
151.516641949	-31.8525353109999	1156	FALSE	1	355.1	3212.5916
151.51670283	-31.852521639	1157	FALSE	1	355.1	3212.5916
151.516765099	-31.852511464	1158	FALSE	1	355.1	3212.5916
151.516827697	-31.8525034539999	1159	FALSE	1	355.1	3212.5916
151.516953002	-31.8524891349999	1160	FALSE	1	355.1	3212.5916
151.517171162	-31.8524695249999	1161	FALSE	1	355.1	3212.5916
151.517390746	-31.8524607919999	1162	FALSE	1	355.1	3212.5916
151.517610731	-31.852456112	1163	FALSE	1	355.1	3212.5916
151.517830352	-31.8524487299999	1164	FALSE	1	355.1	3212.5916
151.518048841	-31.852431544	1165	FALSE	1	355.1	3212.5916
151.518327482	-31.8523999459999	1166	FALSE	1	355.1	3212.5916
151.518466438	-31.8523810579999	1167	FALSE	1	355.1	3212.5916
151.518604334	-31.8523576549999	1168	FALSE	1	355.1	3212.5916
151.518740772	-31.852327778	1169	FALSE	1	355.1	3212.5916
151.518894838	-31.8522860969999	1170	FALSE	1	355.1	3212.5916
151.519048174	-31.852238034	1171	FALSE	1	355.1	3212.5916
151.519199394	-31.8521830519999	1172	FALSE	1	355.1	3212.5916
151.519347	-31.852120855	1173	FALSE	1	355.1	3212.5916
151.519490262	-31.852050925	1174	FALSE	1	355.1	3212.5916
151.519614837	-31.8519819009999	1175	FALSE	1	355.1	3212.5916
151.519736893	-31.851906755	1176	FALSE	1	355.1	3212.5916
151.519855664	-31.8518258359999	1177	FALSE	1	355.1	3212.5916
151.5199698	-31.851739255	1178	FALSE	1	355.1	3212.5916
151.520078168	-31.851647366	1179	FALSE	1	355.1	3212.5916
151.520136824	-31.8515931059999	1180	FALSE	1	355.1	3212.5916
151.520194092	-31.851537032	1181	FALSE	1	355.1	3212.5916
151.520249535	-31.8514792569999	1182	FALSE	1	355.1	3212.5916
151.520303519	-31.851419853	1183	FALSE	1	355.1	3212.5916
151.520355021	-31.8513590069999	1184	FALSE	1	355.1	3212.5916
151.520393528	-31.8513095929999	1185	FALSE	1	355.1	3212.5916
151.520430247	-31.851258663	1186	FALSE	1	355.1	3212.5916
151.520502225	-31.851155692	1187	FALSE	1	355.1	3212.5916
151.520539674	-31.8511052979999	1188	FALSE	1	355.1	3212.5916
151.520591176	-31.851030336	1189	FALSE	1	355.1	3212.5916
151.5206099	-31.8510079129999	1190	FALSE	1	355.1	3212.5916
151.520631836	-31.850990006	1191	FALSE	1	355.1	3212.5916
151.52067038	-31.850973726	1192	FALSE	1	355.1	3212.5916
151.520716079	-31.8509666959999	1193	FALSE	1	355.1	3212.5916
151.52076539	-31.850966603	1194	FALSE	1	355.1	3212.5916
151.520815468	-31.850971284	1195	FALSE	1	355.1	3212.5916
151.520862589	-31.850978499	1196	FALSE	1	355.1	3212.5916
151.520907631	-31.8509901909999	1197	FALSE	1	355.1	3212.5916
151.520951503	-31.8510078209999	1198	FALSE	1	355.1	3212.5916
151.521037935	-31.8510505749999	1199	FALSE	1	355.1	3212.5916
151.52124635	-31.8511449989999	1200	FALSE	1	355.1	3212.5916
151.521301794	-31.8511674019999	1201	FALSE	1	355.1	3212.5916
151.521358332	-31.8511860319999	1202	FALSE	1	355.1	3212.5916
151.521416988	-31.851200258	1203	FALSE	1	355.1	3212.5916
151.521476775	-31.8512109509999	1204	FALSE	1	355.1	3212.5916
151.52153689	-31.8512192389999	1205	FALSE	1	355.1	3212.5916
151.521658216	-31.8512322079999	1206	FALSE	1	355.1	3212.5916
151.521943318	-31.8512470439999	1207	FALSE	1	355.1	3212.5916
151.522235647	-31.8512343539999	1208	FALSE	1	355.1	3212.5916
151.522528303	-31.8511957439999	1209	FALSE	1	355.1	3212.5916
151.522814865	-31.8511329369999	1210	FALSE	1	355.1	3212.5916
151.523088141	-31.851047614	1211	FALSE	1	355.1	3212.5916
151.523266699	-31.8509750759999	1212	FALSE	1	355.1	3212.5916
151.523441643	-31.850889939	1213	FALSE	1	355.1	3212.5916
151.52361228	-31.8507950709999	1214	FALSE	1	355.1	3212.5916
151.523779341	-31.850693007	1215	FALSE	1	355.1	3212.5916
151.523941328	-31.850586354	1216	FALSE	1	355.1	3212.5916
151.524002538	-31.850544063	1217	FALSE	1	355.1	3212.5916
151.524062654	-31.8505004959999	1218	FALSE	1	355.1	3212.5916
151.524324359	-31.850305025	1219	FALSE	1	355.1	3212.5916
151.524572413	-31.8501169159999	1220	FALSE	1	355.1	3212.5916
151.52465629	-31.8500559039999	1221	FALSE	1	355.1	3212.5916
