long	lat	order	hole	piece	group	AREASQKM16
147.728602562	-42.955572252	818	FALSE	1	2609.1	82.794
147.728587561	-42.9556122669999	819	FALSE	1	2609.1	82.794
147.728583545	-42.955668267	820	FALSE	1	2609.1	82.794
147.728624535	-42.955931263	821	FALSE	1	2609.1	82.794
147.728753526	-42.9563192639999	822	FALSE	1	2609.1	82.794
147.729139586	-42.9569132619999	823	FALSE	1	2609.1	82.794
147.729323583	-42.9570652579999	824	FALSE	1	2609.1	82.794
147.729331577	-42.957083258	825	FALSE	1	2609.1	82.794
147.729399576	-42.9571342629999	826	FALSE	1	2609.1	82.794
147.729399576	-42.957146269	827	FALSE	1	2609.1	82.794
147.729454581	-42.9571742599999	828	FALSE	1	2609.1	82.794
147.729546598	-42.9572442639999	829	FALSE	1	2609.1	82.794
147.729562585	-42.9572442639999	830	FALSE	1	2609.1	82.794
147.7295716	-42.9572512569999	831	FALSE	1	2609.1	82.794
147.729739573	-42.957338262	832	FALSE	1	2609.1	82.794
147.729837576	-42.957390266	833	FALSE	1	2609.1	82.794
147.730040589	-42.957435239	834	FALSE	1	2609.1	82.794
147.730297585	-42.957428246	835	FALSE	1	2609.1	82.794
147.730476581	-42.9573692499999	836	FALSE	1	2609.1	82.794
147.730879578	-42.9571442339999	837	FALSE	1	2609.1	82.794
147.731058574	-42.957081242	838	FALSE	1	2609.1	82.794
147.731151576	-42.957080243	839	FALSE	1	2609.1	82.794
147.731339587	-42.9571362419999	840	FALSE	1	2609.1	82.794
147.731362582	-42.95716525	841	FALSE	1	2609.1	82.794
147.731362582	-42.9571882459999	842	FALSE	1	2609.1	82.794
147.731339587	-42.9572312399999	843	FALSE	1	2609.1	82.794
147.731325571	-42.957243246	844	FALSE	1	2609.1	82.794
147.731231584	-42.957331251	845	FALSE	1	2609.1	82.794
147.730975573	-42.95745324	846	FALSE	1	2609.1	82.794
147.730890601	-42.9575282389999	847	FALSE	1	2609.1	82.794
147.730850597	-42.957583239	848	FALSE	1	2609.1	82.794
147.730820594	-42.957663233	849	FALSE	1	2609.1	82.794
147.730752558	-42.9577832429999	850	FALSE	1	2609.1	82.794
147.730719598	-42.957819244	851	FALSE	1	2609.1	82.794
147.730636561	-42.957895242	852	FALSE	1	2609.1	82.794
147.730218599	-42.958092248	853	FALSE	1	2609.1	82.794
147.730102602	-42.958201269	854	FALSE	1	2609.1	82.794
147.730087601	-42.958298264	855	FALSE	1	2609.1	82.794
147.730104574	-42.958470259	856	FALSE	1	2609.1	82.794
147.729943572	-42.9587282599999	857	FALSE	1	2609.1	82.794
147.72995558	-42.9588282519999	858	FALSE	1	2609.1	82.794
147.73003161	-42.9590772619999	859	FALSE	1	2609.1	82.794
147.730026609	-42.959166266	860	FALSE	1	2609.1	82.794
147.730017594	-42.959231256	861	FALSE	1	2609.1	82.794
147.729979634	-42.959352265	862	FALSE	1	2609.1	82.794
147.729956602	-42.959404268	863	FALSE	1	2609.1	82.794
147.729786622	-42.9595532669999	864	FALSE	1	2609.1	82.794
147.729776621	-42.959557263	865	FALSE	1	2609.1	82.794
147.729758626	-42.959566254	866	FALSE	1	2609.1	82.794
147.729686612	-42.959599258	867	FALSE	1	2609.1	82.794
147.729585616	-42.9597002859999	868	FALSE	1	2609.1	82.794
147.729431623	-42.9599212869999	869	FALSE	1	2609.1	82.794
147.729347637	-42.96010527	870	FALSE	1	2609.1	82.794
147.729101626	-42.960398273	871	FALSE	1	2609.1	82.794
147.728831636	-42.9607822959999	872	FALSE	1	2609.1	82.794
147.728679686	-42.96119529	873	FALSE	1	2609.1	82.794
147.728594678	-42.9612763019999	874	FALSE	1	2609.1	82.794
147.728462694	-42.961322292	875	FALSE	1	2609.1	82.794
147.728393672	-42.9614033039999	876	FALSE	1	2609.1	82.794
147.728385679	-42.96147131	877	FALSE	1	2609.1	82.794
147.728355676	-42.9615833089999	878	FALSE	1	2609.1	82.794
147.728338703	-42.961612317	879	FALSE	1	2609.1	82.794
147.728334688	-42.961616313	880	FALSE	1	2609.1	82.794
147.728318701	-42.9616363119999	881	FALSE	1	2609.1	82.794
147.728095686	-42.961828323	882	FALSE	1	2609.1	82.794
147.72790669	-42.9619143109999	883	FALSE	1	2609.1	82.794
147.727549646	-42.9620253109999	884	FALSE	1	2609.1	82.794
147.727441679	-42.9621403259999	885	FALSE	1	2609.1	82.794
147.727426714	-42.962197343	886	FALSE	1	2609.1	82.794
147.727256697	-42.962392333	887	FALSE	1	2609.1	82.794
147.727242718	-42.962553338	888	FALSE	1	2609.1	82.794
147.727043757	-42.963227349	889	FALSE	1	2609.1	82.794
147.72702171	-42.963268345	890	FALSE	1	2609.1	82.794
147.72688374	-42.963441356	891	FALSE	1	2609.1	82.794
147.726411759	-42.9638163509999	892	FALSE	1	2609.1	82.794
147.726303755	-42.963931348	893	FALSE	1	2609.1	82.794
147.726258751	-42.964062365	894	FALSE	1	2609.1	82.794
147.726266744	-42.964150369	895	FALSE	1	2609.1	82.794
147.726290798	-42.9642283649999	896	FALSE	1	2609.1	82.794
147.726629773	-42.964633367	897	FALSE	1	2609.1	82.794
147.726731791	-42.964710364	898	FALSE	1	2609.1	82.794
147.726879762	-42.9647393719999	899	FALSE	1	2609.1	82.794
147.72691878	-42.964746347	900	FALSE	1	2609.1	82.794
147.726934767	-42.964757354	901	FALSE	1	2609.1	82.794
147.726958784	-42.964786362	902	FALSE	1	2609.1	82.794
147.72695977	-42.9649183779999	903	FALSE	1	2609.1	82.794
147.726944769	-42.965009379	904	FALSE	1	2609.1	82.794
147.726953747	-42.965152366	905	FALSE	1	2609.1	82.794
147.727330829	-42.965482369	906	FALSE	1	2609.1	82.794
147.727543806	-42.965761368	907	FALSE	1	2609.1	82.794
147.727739811	-42.9659263689999	908	FALSE	1	2609.1	82.794
147.727739811	-42.965949364	909	FALSE	1	2609.1	82.794
147.727920815	-42.966080363	910	FALSE	1	2609.1	82.794
147.727928808	-42.9660973649999	911	FALSE	1	2609.1	82.794
147.728036812	-42.96617636	912	FALSE	1	2609.1	82.794
147.728042798	-42.966192362	913	FALSE	1	2609.1	82.794
147.728161788	-42.966282346	914	FALSE	1	2609.1	82.794
147.728161788	-42.966293354	915	FALSE	1	2609.1	82.794
147.728352829	-42.9664503449999	916	FALSE	1	2609.1	82.794
147.728391847	-42.9665013489999	917	FALSE	1	2609.1	82.794
147.728391847	-42.966513356	918	FALSE	1	2609.1	82.794
147.72885485	-42.966819345	919	FALSE	1	2609.1	82.794
147.72885485	-42.966831352	920	FALSE	1	2609.1	82.794
147.72892482	-42.966882356	921	FALSE	1	2609.1	82.794
147.728984826	-42.9669543589999	922	FALSE	1	2609.1	82.794
147.729082865	-42.9670453599999	923	FALSE	1	2609.1	82.794
147.729325809	-42.967235355	924	FALSE	1	2609.1	82.794
147.729536816	-42.967331351	925	FALSE	1	2609.1	82.794
147.729678837	-42.9674273479999	926	FALSE	1	2609.1	82.794
147.729904882	-42.9675123559999	927	FALSE	1	2609.1	82.794
147.730613858	-42.9674743379999	928	FALSE	1	2609.1	82.794
147.731511867	-42.967632328	929	FALSE	1	2609.1	82.794
147.732221865	-42.9677583129999	930	FALSE	1	2609.1	82.794
147.732813859	-42.967749322	931	FALSE	1	2609.1	82.794
147.733063884	-42.9677943139999	932	FALSE	1	2609.1	82.794
147.733214885	-42.96789932	933	FALSE	1	2609.1	82.794
147.733268868	-42.967951324	934	FALSE	1	2609.1	82.794
147.733284855	-42.967951324	935	FALSE	1	2609.1	82.794
147.733306865	-42.967967307	936	FALSE	1	2609.1	82.794
147.733518893	-42.9680952909999	937	FALSE	1	2609.1	82.794
147.733589849	-42.968237296	938	FALSE	1	2609.1	82.794
147.733683873	-42.9683172909999	939	FALSE	1	2609.1	82.794
147.733690881	-42.968400319	940	FALSE	1	2609.1	82.794
147.733677851	-42.968523325	941	FALSE	1	2609.1	82.794
147.733701867	-42.968563322	942	FALSE	1	2609.1	82.794
147.733717854	-42.9685743109999	943	FALSE	1	2609.1	82.794
147.733779868	-42.9686203209999	944	FALSE	1	2609.1	82.794
147.733787898	-42.968637322	945	FALSE	1	2609.1	82.794
147.73400792	-42.968782306	946	FALSE	1	2609.1	82.794
147.734022921	-42.968782306	947	FALSE	1	2609.1	82.794
147.734132896	-42.968847297	948	FALSE	1	2609.1	82.794
147.73419491	-42.968874289	949	FALSE	1	2609.1	82.794
147.734200895	-42.968875306	950	FALSE	1	2609.1	82.794
147.734234913	-42.968886295	951	FALSE	1	2609.1	82.794
147.734339887	-42.9689022979999	952	FALSE	1	2609.1	82.794
147.734483917	-42.9689082909999	953	FALSE	1	2609.1	82.794
147.734746899	-42.9688593029999	954	FALSE	1	2609.1	82.794
147.7351219	-42.9687683019999	955	FALSE	1	2609.1	82.794
147.735566908	-42.968794276	956	FALSE	1	2609.1	82.794
147.735839891	-42.968856288	957	FALSE	1	2609.1	82.794
147.735949902	-42.9689582789999	958	FALSE	1	2609.1	82.794
147.735984906	-42.9691872719999	959	FALSE	1	2609.1	82.794
147.736017902	-42.9695872789999	960	FALSE	1	2609.1	82.794
147.736056884	-42.9696612779999	961	FALSE	1	2609.1	82.794
147.736104881	-42.969718277	962	FALSE	1	2609.1	82.794
147.736113933	-42.969827279	963	FALSE	1	2609.1	82.794
147.736038926	-42.969984288	964	FALSE	1	2609.1	82.794
147.736021917	-42.970022306	965	FALSE	1	2609.1	82.794
147.735889933	-42.970114307	966	FALSE	1	2609.1	82.794
147.735789923	-42.970289298	967	FALSE	1	2609.1	82.794
147.735685934	-42.970385294	968	FALSE	1	2609.1	82.794
147.735565922	-42.970494297	969	FALSE	1	2609.1	82.794
147.734998932	-42.9706803139999	970	FALSE	1	2609.1	82.794
147.734772923	-42.970675319	971	FALSE	1	2609.1	82.794
147.734390951	-42.970626313	972	FALSE	1	2609.1	82.794
147.734194946	-42.9705693139999	973	FALSE	1	2609.1	82.794
147.734093914	-42.9705703129999	974	FALSE	1	2609.1	82.794
147.733868928	-42.970657337	975	FALSE	1	2609.1	82.794
147.733689968	-42.970766339	976	FALSE	1	2609.1	82.794
147.733495971	-42.970779326	977	FALSE	1	2609.1	82.794
147.732925914	-42.970644332	978	FALSE	1	2609.1	82.794
147.73274794	-42.970569333	979	FALSE	1	2609.1	82.794
147.732698957	-42.97055333	980	FALSE	1	2609.1	82.794
147.732621905	-42.970531352	981	FALSE	1	2609.1	82.794
147.732378961	-42.9704583509999	982	FALSE	1	2609.1	82.794
147.732158939	-42.970353345	983	FALSE	1	2609.1	82.794
147.732088932	-42.970334346	984	FALSE	1	2609.1	82.794
147.732067945	-42.97033035	985	FALSE	1	2609.1	82.794
147.731721925	-42.970284359	986	FALSE	1	2609.1	82.794
147.731456935	-42.970285358	987	FALSE	1	2609.1	82.794
147.731270931	-42.9703663509999	988	FALSE	1	2609.1	82.794
147.730881914	-42.9704713749999	989	FALSE	1	2609.1	82.794
147.730680945	-42.970581376	990	FALSE	1	2609.1	82.794
147.73051695	-42.970628366	991	FALSE	1	2609.1	82.794
147.730245938	-42.970789372	992	FALSE	1	2609.1	82.794
147.730074972	-42.9708473869999	993	FALSE	1	2609.1	82.794
147.729912948	-42.970938389	994	FALSE	1	2609.1	82.794
147.729834984	-42.970997386	995	FALSE	1	2609.1	82.794
147.72981396	-42.971023397	996	FALSE	1	2609.1	82.794
147.729796951	-42.971046392	997	FALSE	1	2609.1	82.794
147.72975797	-42.971124388	998	FALSE	1	2609.1	82.794
147.729666975	-42.971433393	999	FALSE	1	2609.1	82.794
147.729544992	-42.9716803869999	1000	FALSE	1	2609.1	82.794
147.729421987	-42.9718523999999	1001	FALSE	1	2609.1	82.794
147.729353002	-42.972030407	1002	FALSE	1	2609.1	82.794
147.729281973	-42.9721134169999	1003	FALSE	1	2609.1	82.794
147.729248977	-42.9721424059999	1004	FALSE	1	2609.1	82.794
147.729144988	-42.972243416	1005	FALSE	1	2609.1	82.794
147.728999025	-42.972472409	1006	FALSE	1	2609.1	82.794
147.728865982	-42.972612435	1007	FALSE	1	2609.1	82.794
147.728790026	-42.972719421	1008	FALSE	1	2609.1	82.794
147.728745021	-42.9728514189999	1009	FALSE	1	2609.1	82.794
147.728747029	-42.97308043	1010	FALSE	1	2609.1	82.794
147.72865702	-42.973424419	1011	FALSE	1	2609.1	82.794
147.728572048	-42.973567424	1012	FALSE	1	2609.1	82.794
147.728425026	-42.973688433	1013	FALSE	1	2609.1	82.794
147.728357063	-42.973923438	1014	FALSE	1	2609.1	82.794
147.728248074	-42.974026446	1015	FALSE	1	2609.1	82.794
147.728218035	-42.974118447	1016	FALSE	1	2609.1	82.794
147.728164051	-42.974159442	1017	FALSE	1	2609.1	82.794
147.727970053	-42.9742234519999	1018	FALSE	1	2609.1	82.794
147.727800073	-42.9743494379999	1019	FALSE	1	2609.1	82.794
147.727536069	-42.9744834699999	1020	FALSE	1	2609.1	82.794
147.727431058	-42.974569458	1021	FALSE	1	2609.1	82.794
147.727403062	-42.97463147	1022	FALSE	1	2609.1	82.794
147.727385104	-42.9747284659999	1023	FALSE	1	2609.1	82.794
147.727368095	-42.974941456	1024	FALSE	1	2609.1	82.794
147.727388097	-42.975382459	1025	FALSE	1	2609.1	82.794
147.727319112	-42.9755334559999	1026	FALSE	1	2609.1	82.794
147.727225089	-42.975686488	1027	FALSE	1	2609.1	82.794
147.727135153	-42.975886491	1028	FALSE	1	2609.1	82.794
147.727112121	-42.975918478	1029	FALSE	1	2609.1	82.794
147.72709712	-42.975921475	1030	FALSE	1	2609.1	82.794
147.727084125	-42.975932483	1031	FALSE	1	2609.1	82.794
147.727084125	-42.975955478	1032	FALSE	1	2609.1	82.794
147.726896114	-42.9761344839999	1033	FALSE	1	2609.1	82.794
147.726570096	-42.976307477	1034	FALSE	1	2609.1	82.794
147.726321129	-42.9763824949999	1035	FALSE	1	2609.1	82.794
147.726095122	-42.976344496	1036	FALSE	1	2609.1	82.794
147.726001134	-42.976344496	1037	FALSE	1	2609.1	82.794
147.725683146	-42.976466503	1038	FALSE	1	2609.1	82.794
147.725482104	-42.9766564989999	1039	FALSE	1	2609.1	82.794
147.725319168	-42.976714514	1040	FALSE	1	2609.1	82.794
147.725234159	-42.976797524	1041	FALSE	1	2609.1	82.794
147.725211164	-42.976834524	1042	FALSE	1	2609.1	82.794
147.725219158	-42.9768975169999	1043	FALSE	1	2609.1	82.794
147.725243175	-42.976926525	1044	FALSE	1	2609.1	82.794
147.725306137	-42.976983523	1045	FALSE	1	2609.1	82.794
147.725345156	-42.977011513	1046	FALSE	1	2609.1	82.794
147.725392168	-42.977091526	1047	FALSE	1	2609.1	82.794
147.725471154	-42.977148525	1048	FALSE	1	2609.1	82.794
147.725486155	-42.977148525	1049	FALSE	1	2609.1	82.794
147.725580143	-42.97722752	1050	FALSE	1	2609.1	82.794
147.725599159	-42.977303518	1051	FALSE	1	2609.1	82.794
147.725599159	-42.9774915149999	1052	FALSE	1	2609.1	82.794
147.725641134	-42.977537524	1053	FALSE	1	2609.1	82.794
147.725844147	-42.977706522	1054	FALSE	1	2609.1	82.794
147.725906161	-42.977801519	1055	FALSE	1	2609.1	82.794
147.725921199	-42.977844513	1056	FALSE	1	2609.1	82.794
147.725956202	-42.977885528	1057	FALSE	1	2609.1	82.794
147.725992192	-42.977969518	1058	FALSE	1	2609.1	82.794
147.726010186	-42.9781815279999	1059	FALSE	1	2609.1	82.794
147.726105195	-42.978329528	1060	FALSE	1	2609.1	82.794
147.726068185	-42.97855852	1061	FALSE	1	2609.1	82.794
147.726076178	-42.978615519	1062	FALSE	1	2609.1	82.794
147.726098187	-42.9786475239999	1063	FALSE	1	2609.1	82.794
147.726139213	-42.978687521	1064	FALSE	1	2609.1	82.794
147.726233201	-42.978755527	1065	FALSE	1	2609.1	82.794
147.726265175	-42.978769513	1066	FALSE	1	2609.1	82.794
147.726351242	-42.978889523	1067	FALSE	1	2609.1	82.794
147.726397232	-42.979052526	1068	FALSE	1	2609.1	82.794
147.726457201	-42.979432516	1069	FALSE	1	2609.1	82.794
147.726365221	-42.979518523	1070	FALSE	1	2609.1	82.794
147.726287221	-42.979564514	1071	FALSE	1	2609.1	82.794
147.726248239	-42.979579536	1072	FALSE	1	2609.1	82.794
147.726218199	-42.979598535	1073	FALSE	1	2609.1	82.794
147.726202212	-42.979598535	1074	FALSE	1	2609.1	82.794
147.726195241	-42.979602531	1075	FALSE	1	2609.1	82.794
147.726195241	-42.979614537	1076	FALSE	1	2609.1	82.794
147.725737239	-42.97989953	1077	FALSE	1	2609.1	82.794
147.725550249	-42.979934532	1078	FALSE	1	2609.1	82.794
147.725238247	-42.979941562	1079	FALSE	1	2609.1	82.794
147.725199265	-42.97995355	1080	FALSE	1	2609.1	82.794
147.724968257	-42.980206556	1081	FALSE	1	2609.1	82.794
147.724768273	-42.9805275489999	1082	FALSE	1	2609.1	82.794
147.724675271	-42.9806255629999	1083	FALSE	1	2609.1	82.794
147.724474229	-42.980718581	1084	FALSE	1	2609.1	82.794
147.724411267	-42.980718581	1085	FALSE	1	2609.1	82.794
147.724255266	-42.9806475779999	1086	FALSE	1	2609.1	82.794
147.724122223	-42.980656569	1087	FALSE	1	2609.1	82.794
147.724045245	-42.98073758	1088	FALSE	1	2609.1	82.794
147.724022286	-42.980829581	1089	FALSE	1	2609.1	82.794
147.723837268	-42.981058574	1090	FALSE	1	2609.1	82.794
147.723674259	-42.981189572	1091	FALSE	1	2609.1	82.794
147.723608303	-42.981230587	1092	FALSE	1	2609.1	82.794
147.723520302	-42.9812726	1093	FALSE	1	2609.1	82.794
147.723380288	-42.981398585	1094	FALSE	1	2609.1	82.794
147.723242281	-42.9815825859999	1095	FALSE	1	2609.1	82.794
147.723182312	-42.9818115969999	1096	FALSE	1	2609.1	82.794
147.7229893	-42.982098588	1097	FALSE	1	2609.1	82.794
147.723006309	-42.982281609	1098	FALSE	1	2609.1	82.794
147.722901298	-42.982447609	1099	FALSE	1	2609.1	82.794
147.722896334	-42.9824686069999	1100	FALSE	1	2609.1	82.794
147.722891334	-42.9824946169999	1101	FALSE	1	2609.1	82.794
147.722925315	-42.982549618	1102	FALSE	1	2609.1	82.794
147.722959334	-42.9825886159999	1103	FALSE	1	2609.1	82.794
147.72297032	-42.982608615	1104	FALSE	1	2609.1	82.794
147.722986307	-42.982653606	1105	FALSE	1	2609.1	82.794
147.722989336	-42.982968606	1106	FALSE	1	2609.1	82.794
147.722977328	-42.983018612	1107	FALSE	1	2609.1	82.794
147.72290535	-42.9831746039999	1108	FALSE	1	2609.1	82.794
147.722906336	-42.9832776119999	1109	FALSE	1	2609.1	82.794
147.723053357	-42.983418619	1110	FALSE	1	2609.1	82.794
147.723159353	-42.9835496169999	1111	FALSE	1	2609.1	82.794
147.723307361	-42.9836936209999	1112	FALSE	1	2609.1	82.794
147.723458361	-42.98401961	1113	FALSE	1	2609.1	82.794
147.72343836	-42.984339604	1114	FALSE	1	2609.1	82.794
147.723399377	-42.9843946039999	1115	FALSE	1	2609.1	82.794
147.723221367	-42.984552631	1116	FALSE	1	2609.1	82.794
147.72322936	-42.984592629	1117	FALSE	1	2609.1	82.794
147.723292396	-42.984649627	1118	FALSE	1	2609.1	82.794
147.723410364	-42.984737632	1119	FALSE	1	2609.1	82.794
147.723425365	-42.984737632	1120	FALSE	1	2609.1	82.794
147.723523404	-42.984796628	1121	FALSE	1	2609.1	82.794
147.72356235	-42.9848106329999	1122	FALSE	1	2609.1	82.794
147.723708386	-42.984904631	1123	FALSE	1	2609.1	82.794
147.723739375	-42.9849386339999	1124	FALSE	1	2609.1	82.794
147.723747441	-42.984966624	1125	FALSE	1	2609.1	82.794
147.723740433	-42.9850306349999	1126	FALSE	1	2609.1	82.794
147.723686413	-42.9850906299999	1127	FALSE	1	2609.1	82.794
147.723607427	-42.985151625	1128	FALSE	1	2609.1	82.794
147.723543406	-42.9851936379999	1129	FALSE	1	2609.1	82.794
147.723430402	-42.985295629	1130	FALSE	1	2609.1	82.794
147.723424416	-42.9854786299999	1131	FALSE	1	2609.1	82.794
147.723363425	-42.985621636	1132	FALSE	1	2609.1	82.794
147.723363425	-42.985650625	1133	FALSE	1	2609.1	82.794
147.72336744	-42.985656638	1134	FALSE	1	2609.1	82.794
147.723482415	-42.985797626	1135	FALSE	1	2609.1	82.794
147.723561401	-42.9859296239999	1136	FALSE	1	2609.1	82.794
147.72359947	-42.985982626	1137	FALSE	1	2609.1	82.794
147.723609435	-42.986055627	1138	FALSE	1	2609.1	82.794
147.723601441	-42.98608963	1139	FALSE	1	2609.1	82.794
147.723524463	-42.986147628	1140	FALSE	1	2609.1	82.794
147.723485445	-42.986156637	1141	FALSE	1	2609.1	82.794
147.72332145	-42.986159653	1142	FALSE	1	2609.1	82.794
147.723055438	-42.986092645	1143	FALSE	1	2609.1	82.794
147.722884435	-42.9860936439999	1144	FALSE	1	2609.1	82.794
147.722814428	-42.9861226529999	1145	FALSE	1	2609.1	82.794
147.722489432	-42.986369646	1146	FALSE	1	2609.1	82.794
147.722197432	-42.9864336749999	1147	FALSE	1	2609.1	82.794
147.721999457	-42.9864636629999	1148	FALSE	1	2609.1	82.794
147.721952444	-42.986464662	1149	FALSE	1	2609.1	82.794
147.721874444	-42.9864566699999	1150	FALSE	1	2609.1	82.794
147.721772463	-42.9863966739999	1151	FALSE	1	2609.1	82.794
147.721724465	-42.9862536699999	1152	FALSE	1	2609.1	82.794
147.721677453	-42.9862196669999	1153	FALSE	1	2609.1	82.794
147.721594416	-42.9862076599999	1154	FALSE	1	2609.1	82.794
147.721544448	-42.986202665	1155	FALSE	1	2609.1	82.794
147.721425457	-42.9862086589999	1156	FALSE	1	2609.1	82.794
147.721363444	-42.986220666	1157	FALSE	1	2609.1	82.794
147.721334426	-42.98621567	1158	FALSE	1	2609.1	82.794
147.721248432	-42.98615266	1159	FALSE	1	2609.1	82.794
147.721154445	-42.9861596709999	1160	FALSE	1	2609.1	82.794
147.720798424	-42.9864696939999	1161	FALSE	1	2609.1	82.794
147.720767472	-42.986478685	1162	FALSE	1	2609.1	82.794
147.720611471	-42.986482681	1163	FALSE	1	2609.1	82.794
147.720494415	-42.9864346919999	1164	FALSE	1	2609.1	82.794
147.720400464	-42.986431695	1165	FALSE	1	2609.1	82.794
147.720191465	-42.986504678	1166	FALSE	1	2609.1	82.794
147.71994144	-42.986462683	1167	FALSE	1	2609.1	82.794
147.719793433	-42.986526711	1168	FALSE	1	2609.1	82.794
147.719685429	-42.986606705	1169	FALSE	1	2609.1	82.794
147.719213484	-42.9870216969999	1170	FALSE	1	2609.1	82.794
147.718780485	-42.987489729	1171	FALSE	1	2609.1	82.794
147.718527503	-42.987888718	1172	FALSE	1	2609.1	82.794
147.718475527	-42.988180741	1173	FALSE	1	2609.1	82.794
147.718452496	-42.988232744	1174	FALSE	1	2609.1	82.794
147.718220502	-42.9884687489999	1175	FALSE	1	2609.1	82.794
147.718058515	-42.9886867339999	1176	FALSE	1	2609.1	82.794
147.718033549	-42.988764749	1177	FALSE	1	2609.1	82.794
147.718018511	-42.988909733	1178	FALSE	1	2609.1	82.794
147.717955548	-42.9893027649999	1179	FALSE	1	2609.1	82.794
147.717953577	-42.989340765	1180	FALSE	1	2609.1	82.794
147.717957556	-42.989370753	1181	FALSE	1	2609.1	82.794
147.717955585	-42.989383759	1182	FALSE	1	2609.1	82.794
147.71785959	-42.989688768	1183	FALSE	1	2609.1	82.794
147.717750564	-42.989927751	1184	FALSE	1	2609.1	82.794
147.717557589	-42.9902577729999	1185	FALSE	1	2609.1	82.794
147.717489589	-42.990428787	1186	FALSE	1	2609.1	82.794
147.717478603	-42.990448785	1187	FALSE	1	2609.1	82.794
147.71739761	-42.9905577869999	1188	FALSE	1	2609.1	82.794
147.717386586	-42.990566778	1189	FALSE	1	2609.1	82.794
147.717369614	-42.990573771	1190	FALSE	1	2609.1	82.794
147.717335632	-42.990578785	1191	FALSE	1	2609.1	82.794
147.717313587	-42.990575788	1192	FALSE	1	2609.1	82.794
147.717276612	-42.990561783	1193	FALSE	1	2609.1	82.794
147.717260625	-42.990549777	1194	FALSE	1	2609.1	82.794
147.717243616	-42.990525782	1195	FALSE	1	2609.1	82.794
147.717194596	-42.9904307849999	1196	FALSE	1	2609.1	82.794
147.717176602	-42.990404774	1197	FALSE	1	2609.1	82.794
147.717070606	-42.9903177859999	1198	FALSE	1	2609.1	82.794
147.717048597	-42.990303782	1199	FALSE	1	2609.1	82.794
147.716879602	-42.990228783	1200	FALSE	1	2609.1	82.794
147.716751633	-42.990150787	1201	FALSE	1	2609.1	82.794
147.716657608	-42.990124776	1202	FALSE	1	2609.1	82.794
147.716630599	-42.9901217789999	1203	FALSE	1	2609.1	82.794
147.716300602	-42.9901188009999	1204	FALSE	1	2609.1	82.794
147.716035612	-42.990182792	1205	FALSE	1	2609.1	82.794
147.715795625	-42.990283802	1206	FALSE	1	2609.1	82.794
147.715765585	-42.990299805	1207	FALSE	1	2609.1	82.794
147.715736604	-42.990323799	1208	FALSE	1	2609.1	82.794
147.715497602	-42.990543819	1209	FALSE	1	2609.1	82.794
147.715467599	-42.990564817	1210	FALSE	1	2609.1	82.794
147.715444604	-42.99057181	1211	FALSE	1	2609.1	82.794
147.715024635	-42.990633822	1212	FALSE	1	2609.1	82.794
147.714994632	-42.9906408149999	1213	FALSE	1	2609.1	82.794
147.714976638	-42.990647808	1214	FALSE	1	2609.1	82.794
147.714961636	-42.990659815	1215	FALSE	1	2609.1	82.794
147.714861626	-42.9907668189999	1216	FALSE	1	2609.1	82.794
147.714845639	-42.9907928109999	1217	FALSE	1	2609.1	82.794
147.714805635	-42.9909198139999	1218	FALSE	1	2609.1	82.794
147.714791655	-42.9909428089999	1219	FALSE	1	2609.1	82.794
147.714750629	-42.990991816	1220	FALSE	1	2609.1	82.794
147.714715662	-42.9910228219999	1221	FALSE	1	2609.1	82.794
147.714488632	-42.991197832	1222	FALSE	1	2609.1	82.794
147.714079686	-42.9915438369999	1223	FALSE	1	2609.1	82.794
147.714062641	-42.9915618379999	1224	FALSE	1	2609.1	82.794
147.714017673	-42.991623831	1225	FALSE	1	2609.1	82.794
147.714003693	-42.991649842	1226	FALSE	1	2609.1	82.794
147.713957703	-42.991897853	1227	FALSE	1	2609.1	82.794
147.71394168	-42.991932855	1228	FALSE	1	2609.1	82.794
147.713937774	-42.9919394039999	1229	FALSE	1	2609.1	82.794
147.713800717	-42.992169859	1230	FALSE	1	2609.1	82.794
147.7137717	-42.992224859	1231	FALSE	1	2609.1	82.794
147.713678697	-42.992534845	1232	FALSE	1	2609.1	82.794
147.71366574	-42.992669858	1233	FALSE	1	2609.1	82.794
147.713628729	-42.993177868	1234	FALSE	1	2609.1	82.794
147.713633766	-42.993661865	1235	FALSE	1	2609.1	82.794
147.713636759	-42.993689874	1236	FALSE	1	2609.1	82.794
147.713715818	-42.993968872	1237	FALSE	1	2609.1	82.794
147.713919817	-42.9943548749999	1238	FALSE	1	2609.1	82.794
147.713987816	-42.994529885	1239	FALSE	1	2609.1	82.794
147.713996795	-42.9945608909999	1240	FALSE	1	2609.1	82.794
147.714038806	-42.9947758979999	1241	FALSE	1	2609.1	82.794
147.714115858	-42.995056895	1242	FALSE	1	2609.1	82.794
147.714129837	-42.9950948929999	1243	FALSE	1	2609.1	82.794
147.71426883	-42.995323887	1244	FALSE	1	2609.1	82.794
147.714277845	-42.9953478809999	1245	FALSE	1	2609.1	82.794
147.714282846	-42.995385899	1246	FALSE	1	2609.1	82.794
147.714291861	-42.995411891	1247	FALSE	1	2609.1	82.794
147.714401872	-42.995625881	1248	FALSE	1	2609.1	82.794
147.71450389	-42.995761893	1249	FALSE	1	2609.1	82.794
147.714653868	-42.995926894	1250	FALSE	1	2609.1	82.794
