long	lat	order	hole	piece	group	AREASQKM16
116.724610356	-32.346445887	414	FALSE	1	2337.1	1744.7142
116.720911482	-32.346447441	415	FALSE	1	2337.1	1744.7142
116.720912468	-32.348614402	416	FALSE	1	2337.1	1744.7142
116.710227823	-32.348616326	417	FALSE	1	2337.1	1744.7142
116.710227896	-32.3490122809999	418	FALSE	1	2337.1	1744.7142
116.709465411	-32.348797755	419	FALSE	1	2337.1	1744.7142
116.702208591	-32.348797866	420	FALSE	1	2337.1	1744.7142
116.702208591	-32.348622061	421	FALSE	1	2337.1	1744.7142
116.701211885	-32.348578771	422	FALSE	1	2337.1	1744.7142
116.701093807	-32.34855078	423	FALSE	1	2337.1	1744.7142
116.701061614	-32.3484765769999	424	FALSE	1	2337.1	1744.7142
116.701047599	-32.348311575	425	FALSE	1	2337.1	1744.7142
116.700995623	-32.348211583	426	FALSE	1	2337.1	1744.7142
116.700905613	-32.348126575	427	FALSE	1	2337.1	1744.7142
116.700684606	-32.3481275739999	428	FALSE	1	2337.1	1744.7142
116.700312635	-32.3482035719999	429	FALSE	1	2337.1	1744.7142
116.700232626	-32.3483325729999	430	FALSE	1	2337.1	1744.7142
116.700213939	-32.348492727	431	FALSE	1	2337.1	1744.7142
116.700200287	-32.348541696	432	FALSE	1	2337.1	1744.7142
116.700118199	-32.348576421	433	FALSE	1	2337.1	1744.7142
116.700045819	-32.3485890379999	434	FALSE	1	2337.1	1744.7142
116.698398647	-32.348590611	435	FALSE	1	2337.1	1744.7142
116.698237646	-32.348571611	436	FALSE	1	2337.1	1744.7142
116.698179647	-32.3483906069999	437	FALSE	1	2337.1	1744.7142
116.697999666	-32.3482136179999	438	FALSE	1	2337.1	1744.7142
116.697546664	-32.348176618	439	FALSE	1	2337.1	1744.7142
116.697477643	-32.3481776159999	440	FALSE	1	2337.1	1744.7142
116.697257621	-32.348287617	441	FALSE	1	2337.1	1744.7142
116.697147646	-32.3484276259999	442	FALSE	1	2337.1	1744.7142
116.696940838	-32.348542492	443	FALSE	1	2337.1	1744.7142
116.696690265	-32.348549245	444	FALSE	1	2337.1	1744.7142
116.696597299	-32.3486161399999	445	FALSE	1	2337.1	1744.7142
116.69023232	-32.3486154739999	446	FALSE	1	2337.1	1744.7142
116.690232539	-32.3468014389999	447	FALSE	1	2337.1	1744.7142
116.681049212	-32.3468004389999	448	FALSE	1	2337.1	1744.7142
116.681047679	-32.3524121369999	449	FALSE	1	2337.1	1744.7142
116.669542769	-32.352690136	450	FALSE	1	2337.1	1744.7142
116.669450607	-32.352695761	451	FALSE	1	2337.1	1744.7142
116.669327091	-32.3526958529999	452	FALSE	1	2337.1	1744.7142
116.667090188	-32.352750058	453	FALSE	1	2337.1	1744.7142
116.665908282	-32.352778696	454	FALSE	1	2337.1	1744.7142
116.666036105	-32.3565964859999	455	FALSE	1	2337.1	1744.7142
116.661018231	-32.356717365	456	FALSE	1	2337.1	1744.7142
116.660131208	-32.3556949439999	457	FALSE	1	2337.1	1744.7142
116.658229594	-32.355740565	458	FALSE	1	2337.1	1744.7142
116.658132906	-32.352697925	459	FALSE	1	2337.1	1744.7142
116.653621871	-32.352805503	460	FALSE	1	2337.1	1744.7142
116.653700017	-32.355169729	461	FALSE	1	2337.1	1744.7142
116.65367965	-32.355364497	462	FALSE	1	2337.1	1744.7142
116.653479485	-32.3552861119999	463	FALSE	1	2337.1	1744.7142
116.653293006	-32.3552384189999	464	FALSE	1	2337.1	1744.7142
116.653054697	-32.355207728	465	FALSE	1	2337.1	1744.7142
116.652825331	-32.355211058	466	FALSE	1	2337.1	1744.7142
116.651792162	-32.355077931	467	FALSE	1	2337.1	1744.7142
116.651565717	-32.3550212289999	468	FALSE	1	2337.1	1744.7142
116.651056323	-32.354859779	469	FALSE	1	2337.1	1744.7142
116.650736728	-32.3547092269999	470	FALSE	1	2337.1	1744.7142
116.650434764	-32.354537232	471	FALSE	1	2337.1	1744.7142
116.648617319	-32.3531837159999	472	FALSE	1	2337.1	1744.7142
116.648199759	-32.352747246	473	FALSE	1	2337.1	1744.7142
116.647865711	-32.352264248	474	FALSE	1	2337.1	1744.7142
116.64780472	-32.35213325	475	FALSE	1	2337.1	1744.7142
116.647622767	-32.35222525	476	FALSE	1	2337.1	1744.7142
116.647516735	-32.352285246	477	FALSE	1	2337.1	1744.7142
116.647463737	-32.3523262419999	478	FALSE	1	2337.1	1744.7142
116.647424718	-32.352379244	479	FALSE	1	2337.1	1744.7142
116.647412746	-32.352518253	480	FALSE	1	2337.1	1744.7142
116.647419754	-32.353675262	481	FALSE	1	2337.1	1744.7142
116.647410739	-32.354133266	482	FALSE	1	2337.1	1744.7142
116.647358763	-32.354254534	483	FALSE	1	2337.1	1744.7142
116.647238751	-32.354262266	484	FALSE	1	2337.1	1744.7142
116.646796444	-32.3542522769999	485	FALSE	1	2337.1	1744.7142
116.646337785	-32.3542450799999	486	FALSE	1	2337.1	1744.7142
116.645067366	-32.354251462	487	FALSE	1	2337.1	1744.7142
116.644340176	-32.354246782	488	FALSE	1	2337.1	1744.7142
116.644152785	-32.354261175	489	FALSE	1	2337.1	1744.7142
116.644152676	-32.354200976	490	FALSE	1	2337.1	1744.7142
116.642760347	-32.354202308	491	FALSE	1	2337.1	1744.7142
116.641505002	-32.3531390759999	492	FALSE	1	2337.1	1744.7142
116.625121649	-32.353152785	493	FALSE	1	2337.1	1744.7142
116.625116356	-32.34848899	494	FALSE	1	2337.1	1744.7142
116.615303915	-32.348496538	495	FALSE	1	2337.1	1744.7142
116.615201423	-32.348497833	496	FALSE	1	2337.1	1744.7142
116.615203796	-32.348730563	497	FALSE	1	2337.1	1744.7142
116.615181786	-32.349394565	498	FALSE	1	2337.1	1744.7142
116.615190948	-32.350111829	499	FALSE	1	2337.1	1744.7142
116.615196788	-32.3512935709999	500	FALSE	1	2337.1	1744.7142
116.615226244	-32.351858192	501	FALSE	1	2337.1	1744.7142
116.615314793	-32.352336454	502	FALSE	1	2337.1	1744.7142
116.615673003	-32.353319525	503	FALSE	1	2337.1	1744.7142
116.615945513	-32.353923865	504	FALSE	1	2337.1	1744.7142
116.616009606	-32.3541606649999	505	FALSE	1	2337.1	1744.7142
116.616004934	-32.35437495	506	FALSE	1	2337.1	1744.7142
116.61588485	-32.3550246149999	507	FALSE	1	2337.1	1744.7142
116.615901822	-32.3554416229999	508	FALSE	1	2337.1	1744.7142
116.615934854	-32.355854617	509	FALSE	1	2337.1	1744.7142
116.616020556	-32.3567085029999	510	FALSE	1	2337.1	1744.7142
116.615874994	-32.356697015	511	FALSE	1	2337.1	1744.7142
116.61509937	-32.3566981989999	512	FALSE	1	2337.1	1744.7142
116.615100282	-32.357564609	513	FALSE	1	2337.1	1744.7142
116.602278671	-32.357570307	514	FALSE	1	2337.1	1744.7142
116.591827918	-32.357573989	515	FALSE	1	2337.1	1744.7142
116.584091123	-32.357590046	516	FALSE	1	2337.1	1744.7142
116.583937859	-32.357591471	517	FALSE	1	2337.1	1744.7142
116.583896177	-32.3576553519999	518	FALSE	1	2337.1	1744.7142
116.583819855	-32.3576883	519	FALSE	1	2337.1	1744.7142
116.583636953	-32.357705135	520	FALSE	1	2337.1	1744.7142
116.581875828	-32.357648969	521	FALSE	1	2337.1	1744.7142
116.581647959	-32.357626658	522	FALSE	1	2337.1	1744.7142
116.581417936	-32.3576450099999	523	FALSE	1	2337.1	1744.7142
116.581250875	-32.3576852479999	524	FALSE	1	2337.1	1744.7142
116.581083486	-32.357760487	525	FALSE	1	2337.1	1744.7142
116.58092869	-32.3577269099999	526	FALSE	1	2337.1	1744.7142
116.579593775	-32.357710352	527	FALSE	1	2337.1	1744.7142
116.578897903	-32.357741044	528	FALSE	1	2337.1	1744.7142
116.575285461	-32.357724042	529	FALSE	1	2337.1	1744.7142
116.573628945	-32.357738602	530	FALSE	1	2337.1	1744.7142
116.572232857	-32.357729962	531	FALSE	1	2337.1	1744.7142
116.569936496	-32.357727113	532	FALSE	1	2337.1	1744.7142
116.566232513	-32.357747167	533	FALSE	1	2337.1	1744.7142
116.565426483	-32.3577151809999	534	FALSE	1	2337.1	1744.7142
116.564894495	-32.357715199	535	FALSE	1	2337.1	1744.7142
116.564525517	-32.357654205	536	FALSE	1	2337.1	1744.7142
116.564338418	-32.357650949	537	FALSE	1	2337.1	1744.7142
116.562004535	-32.357654205	538	FALSE	1	2337.1	1744.7142
116.561650522	-32.357662215	539	FALSE	1	2337.1	1744.7142
116.561406519	-32.357689207	540	FALSE	1	2337.1	1744.7142
116.560730138	-32.3576731859999	541	FALSE	1	2337.1	1744.7142
116.56006018	-32.3576883	542	FALSE	1	2337.1	1744.7142
116.559225352	-32.3576541859999	543	FALSE	1	2337.1	1744.7142
116.559068767	-32.357699641	544	FALSE	1	2337.1	1744.7142
116.558778592	-32.357677773	545	FALSE	1	2337.1	1744.7142
116.558555394	-32.357633133	546	FALSE	1	2337.1	1744.7142
116.558274563	-32.357692185	547	FALSE	1	2337.1	1744.7142
116.557347974	-32.357649598	548	FALSE	1	2337.1	1744.7142
116.556067627	-32.357652188	549	FALSE	1	2337.1	1744.7142
116.555570607	-32.357676182	550	FALSE	1	2337.1	1744.7142
116.55533562	-32.3576361849999	551	FALSE	1	2337.1	1744.7142
116.555149105	-32.357634484	552	FALSE	1	2337.1	1744.7142
116.554540321	-32.357649505	553	FALSE	1	2337.1	1744.7142
116.554304604	-32.357674166	554	FALSE	1	2337.1	1744.7142
116.552338897	-32.3576703919999	555	FALSE	1	2337.1	1744.7142
116.552073615	-32.3576501709999	556	FALSE	1	2337.1	1744.7142
116.551924622	-32.3576171679999	557	FALSE	1	2337.1	1744.7142
116.551243642	-32.357673167	558	FALSE	1	2337.1	1744.7142
116.550877619	-32.3576801789999	559	FALSE	1	2337.1	1744.7142
116.5478479	-32.3576719279999	560	FALSE	1	2337.1	1744.7142
116.546337713	-32.357675424	561	FALSE	1	2337.1	1744.7142
116.544896656	-32.3576403289999	562	FALSE	1	2337.1	1744.7142
116.544583669	-32.357670244	563	FALSE	1	2337.1	1744.7142
116.544037665	-32.357696403	564	FALSE	1	2337.1	1744.7142
116.543793261	-32.3576811959999	565	FALSE	1	2337.1	1744.7142
116.543545937	-32.357641144	566	FALSE	1	2337.1	1744.7142
116.543149584	-32.3576420319999	567	FALSE	1	2337.1	1744.7142
116.542878462	-32.357710352	568	FALSE	1	2337.1	1744.7142
116.542578249	-32.357711074	569	FALSE	1	2337.1	1744.7142
116.542054073	-32.357639978	570	FALSE	1	2337.1	1744.7142
116.541117008	-32.3576584219999	571	FALSE	1	2337.1	1744.7142
116.540714158	-32.357645288	572	FALSE	1	2337.1	1744.7142
116.539022894	-32.357637906	573	FALSE	1	2337.1	1744.7142
116.535215178	-32.357646009	574	FALSE	1	2337.1	1744.7142
116.534949458	-32.3576488759999	575	FALSE	1	2337.1	1744.7142
116.534492988	-32.357651596	576	FALSE	1	2337.1	1744.7142
116.534467	-32.342112003	577	FALSE	1	2337.1	1744.7142
116.500064984	-32.3422679949999	578	FALSE	1	2337.1	1744.7142
116.50013083	-32.339434406	579	FALSE	1	2337.1	1744.7142
116.494308423	-32.3394389009999	580	FALSE	1	2337.1	1744.7142
116.4836225	-32.3394450239999	581	FALSE	1	2337.1	1744.7142
116.483595016	-32.333527004	582	FALSE	1	2337.1	1744.7142
116.483639984	-32.315409991	583	FALSE	1	2337.1	1744.7142
116.490841981	-32.315396005	584	FALSE	1	2337.1	1744.7142
116.500041003	-32.3153760069999	585	FALSE	1	2337.1	1744.7142
116.500076007	-32.2986769999999	586	FALSE	1	2337.1	1744.7142
116.534383014	-32.298592992	587	FALSE	1	2337.1	1744.7142
116.534373998	-32.309492008	588	FALSE	1	2337.1	1744.7142
116.569504993	-32.309441003	589	FALSE	1	2337.1	1744.7142
116.569504007	-32.3092589999999	590	FALSE	1	2337.1	1744.7142
116.569509993	-32.3044349959999	591	FALSE	1	2337.1	1744.7142
116.568365974	-32.304379995	592	FALSE	1	2337.1	1744.7142
116.565313004	-32.303698992	593	FALSE	1	2337.1	1744.7142
116.564984979	-32.303179993	594	FALSE	1	2337.1	1744.7142
116.561373997	-32.3010810009999	595	FALSE	1	2337.1	1744.7142
116.555551006	-32.3027460009999	596	FALSE	1	2337.1	1744.7142
116.550376	-32.302778006	597	FALSE	1	2337.1	1744.7142
116.549933438	-32.30255965	598	FALSE	1	2337.1	1744.7142
116.549930664	-32.2933326639999	599	FALSE	1	2337.1	1744.7142
116.549872008	-32.292945996	600	FALSE	1	2337.1	1744.7142
116.544135011	-32.2908830059999	601	FALSE	1	2337.1	1744.7142
116.541888983	-32.288317	602	FALSE	1	2337.1	1744.7142
116.538881967	-32.284226003	603	FALSE	1	2337.1	1744.7142
116.535476992	-32.2795600069999	604	FALSE	1	2337.1	1744.7142
116.535239997	-32.279178	605	FALSE	1	2337.1	1744.7142
116.528087019	-32.274815996	606	FALSE	1	2337.1	1744.7142
116.525375982	-32.2736889949999	607	FALSE	1	2337.1	1744.7142
116.525240202	-32.27342537	608	FALSE	1	2337.1	1744.7142
116.525604034	-32.272466811	609	FALSE	1	2337.1	1744.7142
116.52602101	-32.2693680049999	610	FALSE	1	2337.1	1744.7142
116.528058002	-32.267774008	611	FALSE	1	2337.1	1744.7142
116.530222999	-32.267053008	612	FALSE	1	2337.1	1744.7142
116.531599013	-32.2653940019999	613	FALSE	1	2337.1	1744.7142
116.533525958	-32.264311012	614	FALSE	1	2337.1	1744.7142
116.530222999	-32.257657209	615	FALSE	1	2337.1	1744.7142
116.531067025	-32.2559160449999	616	FALSE	1	2337.1	1744.7142
116.53088197	-32.2541561579999	617	FALSE	1	2337.1	1744.7142
116.556207605	-32.254361767	618	FALSE	1	2337.1	1744.7142
116.556208992	-32.263052993	619	FALSE	1	2337.1	1744.7142
116.575698422	-32.263049238	620	FALSE	1	2337.1	1744.7142
116.575702072	-32.2588019149999	621	FALSE	1	2337.1	1744.7142
116.578340949	-32.2588035059999	622	FALSE	1	2337.1	1744.7142
116.578394824	-32.257004695	623	FALSE	1	2337.1	1744.7142
116.578389203	-32.2553814689999	624	FALSE	1	2337.1	1744.7142
116.578350695	-32.2470089789999	625	FALSE	1	2337.1	1744.7142
116.584755642	-32.247012328	626	FALSE	1	2337.1	1744.7142
116.584757978	-32.2430070039999	627	FALSE	1	2337.1	1744.7142
116.583495479	-32.242650749	628	FALSE	1	2337.1	1744.7142
116.582564145	-32.242394154	629	FALSE	1	2337.1	1744.7142
116.581357784	-32.242222974	630	FALSE	1	2337.1	1744.7142
116.58030516	-32.242213261	631	FALSE	1	2337.1	1744.7142
116.579012038	-32.242211281	632	FALSE	1	2337.1	1744.7142
116.575834057	-32.2423923229999	633	FALSE	1	2337.1	1744.7142
116.57583099	-32.2422909979999	634	FALSE	1	2337.1	1744.7142
116.575840882	-32.226132857	635	FALSE	1	2337.1	1744.7142
116.575841977	-32.2244310049999	636	FALSE	1	2337.1	1744.7142
116.575961003	-32.218771005	637	FALSE	1	2337.1	1744.7142
116.571569981	-32.2188169959999	638	FALSE	1	2337.1	1744.7142
116.571568995	-32.19628	639	FALSE	1	2337.1	1744.7142
116.571548993	-32.1790310069999	640	FALSE	1	2337.1	1744.7142
116.574143012	-32.1802849919999	641	FALSE	1	2337.1	1744.7142
116.576589971	-32.1792170059999	642	FALSE	1	2337.1	1744.7142
116.581179992	-32.182828002	643	FALSE	1	2337.1	1744.7142
116.582489977	-32.1813709969999	644	FALSE	1	2337.1	1744.7142
116.585954996	-32.181751006	645	FALSE	1	2337.1	1744.7142
116.588028998	-32.1796990039999	646	FALSE	1	2337.1	1744.7142
116.591827991	-32.177470994	647	FALSE	1	2337.1	1744.7142
116.592408013	-32.180537998	648	FALSE	1	2337.1	1744.7142
116.595460982	-32.180983996	649	FALSE	1	2337.1	1744.7142
116.605921006	-32.1789950049999	650	FALSE	1	2337.1	1744.7142
116.608486993	-32.1760979979999	651	FALSE	1	2337.1	1744.7142
116.613787012	-32.175692996	652	FALSE	1	2337.1	1744.7142
116.613875999	-32.177439007	653	FALSE	1	2337.1	1744.7142
116.618660017	-32.181363005	654	FALSE	1	2337.1	1744.7142
116.620989995	-32.184809001	655	FALSE	1	2337.1	1744.7142
116.621092998	-32.187352991	656	FALSE	1	2337.1	1744.7142
116.626647021	-32.1871690089999	657	FALSE	1	2337.1	1744.7142
116.626647021	-32.188810995	658	FALSE	1	2337.1	1744.7142
116.635799505	-32.186741067	659	FALSE	1	2337.1	1744.7142
116.639196012	-32.185939998	660	FALSE	1	2337.1	1744.7142
116.641094998	-32.184885997	661	FALSE	1	2337.1	1744.7142
116.647707009	-32.177889001	662	FALSE	1	2337.1	1744.7142
116.648372003	-32.1777699909999	663	FALSE	1	2337.1	1744.7142
116.650937989	-32.176589007	664	FALSE	1	2337.1	1744.7142
116.656479018	-32.174034009	665	FALSE	1	2337.1	1744.7142
116.665545983	-32.169850992	666	FALSE	1	2337.1	1744.7142
116.678956995	-32.163668995	667	FALSE	1	2337.1	1744.7142
116.679226	-32.1634439979999	668	FALSE	1	2337.1	1744.7142
116.680008013	-32.162706995	669	FALSE	1	2337.1	1744.7142
116.680456014	-32.161799996	670	FALSE	1	2337.1	1744.7142
116.680493974	-32.1613140009999	671	FALSE	1	2337.1	1744.7142
116.680487988	-32.1608699999999	672	FALSE	1	2337.1	1744.7142
116.68072699	-32.157336001	673	FALSE	1	2337.1	1744.7142
116.680995995	-32.153800004	674	FALSE	1	2337.1	1744.7142
116.68099501	-32.1533160069999	675	FALSE	1	2337.1	1744.7142
116.680905001	-32.152790995	676	FALSE	1	2337.1	1744.7142
116.680705966	-32.152212001	677	FALSE	1	2337.1	1744.7142
116.679495991	-32.1501789989999	678	FALSE	1	2337.1	1744.7142
116.678219002	-32.1480359949999	679	FALSE	1	2337.1	1744.7142
116.678808002	-32.148236998	680	FALSE	1	2337.1	1744.7142
116.682865999	-32.1480250069999	681	FALSE	1	2337.1	1744.7142
116.687057988	-32.145332998	682	FALSE	1	2337.1	1744.7142
116.691044007	-32.143079994	683	FALSE	1	2337.1	1744.7142
116.703524999	-32.137700009	684	FALSE	1	2337.1	1744.7142
116.711844006	-32.1341130069999	685	FALSE	1	2337.1	1744.7142
116.726542995	-32.131288001	686	FALSE	1	2337.1	1744.7142
116.72678999	-32.1311809969999	687	FALSE	1	2337.1	1744.7142
116.741721994	-32.124319995	688	FALSE	1	2337.1	1744.7142
116.742416005	-32.124098994	689	FALSE	1	2337.1	1744.7142
116.747532976	-32.123157991	690	FALSE	1	2337.1	1744.7142
116.751851985	-32.122404005	691	FALSE	1	2337.1	1744.7142
116.753041009	-32.122137994	692	FALSE	1	2337.1	1744.7142
116.754009975	-32.121906004	693	FALSE	1	2337.1	1744.7142
116.754249998	-32.121828007	694	FALSE	1	2337.1	1744.7142
116.755761975	-32.1213640089999	695	FALSE	1	2337.1	1744.7142
116.767156982	-32.1223320029999	696	FALSE	1	2337.1	1744.7142
116.770569988	-32.120461005	697	FALSE	1	2337.1	1744.7142
116.773257008	-32.1171989929999	698	FALSE	1	2337.1	1744.7142
116.771526105	-32.114235478	699	FALSE	1	2337.1	1744.7142
116.779040981	-32.110977998	700	FALSE	1	2337.1	1744.7142
116.777857979	-32.109009006	701	FALSE	1	2337.1	1744.7142
116.77439767	-32.107815016	702	FALSE	1	2337.1	1744.7142
116.77109442	-32.1065814359999	703	FALSE	1	2337.1	1744.7142
116.768656293	-32.105570874	704	FALSE	1	2337.1	1744.7142
116.76613637	-32.1047277549999	705	FALSE	1	2337.1	1744.7142
116.761756588	-32.1033191459999	706	FALSE	1	2337.1	1744.7142
116.759517277	-32.102661471	707	FALSE	1	2337.1	1744.7142
116.756486609	-32.102300425	708	FALSE	1	2337.1	1744.7142
116.754675296	-32.102055208	709	FALSE	1	2337.1	1744.7142
116.754540977	-32.10150326	710	FALSE	1	2337.1	1744.7142
116.754058483	-32.100913332	711	FALSE	1	2337.1	1744.7142
116.753271105	-32.099022003	712	FALSE	1	2337.1	1744.7142
116.752985967	-32.098680456	713	FALSE	1	2337.1	1744.7142
116.752200012	-32.098113006	714	FALSE	1	2337.1	1744.7142
116.75135584	-32.09779845	715	FALSE	1	2337.1	1744.7142
116.748817995	-32.097637001	716	FALSE	1	2337.1	1744.7142
116.747551007	-32.097602998	717	FALSE	1	2337.1	1744.7142
116.747158486	-32.097490684	718	FALSE	1	2337.1	1744.7142
116.743747999	-32.097456996	719	FALSE	1	2337.1	1744.7142
116.740321124	-32.097478382	720	FALSE	1	2337.1	1744.7142
116.739317118	-32.0974273589999	721	FALSE	1	2337.1	1744.7142
116.739154912	-32.09741291	722	FALSE	1	2337.1	1744.7142
116.736528993	-32.096876003	723	FALSE	1	2337.1	1744.7142
116.733922565	-32.096322502	724	FALSE	1	2337.1	1744.7142
116.730854995	-32.093064004	725	FALSE	1	2337.1	1744.7142
116.727801003	-32.0897929999999	726	FALSE	1	2337.1	1744.7142
116.724692992	-32.086223999	727	FALSE	1	2337.1	1744.7142
116.71994405	-32.085806787	728	FALSE	1	2337.1	1744.7142
116.717086063	-32.087020202	729	FALSE	1	2337.1	1744.7142
116.71626923	-32.08564136	730	FALSE	1	2337.1	1744.7142
116.716365334	-32.0856048969999	731	FALSE	1	2337.1	1744.7142
116.715873242	-32.0847717679999	732	FALSE	1	2337.1	1744.7142
116.715984858	-32.0847603349999	733	FALSE	1	2337.1	1744.7142
116.722667826	-32.081884879	734	FALSE	1	2337.1	1744.7142
116.722764697	-32.082046477	735	FALSE	1	2337.1	1744.7142
116.728659301	-32.079509942	736	FALSE	1	2337.1	1744.7142
116.718011959	-32.061756991	737	FALSE	1	2337.1	1744.7142
116.722528944	-32.0598064239999	738	FALSE	1	2337.1	1744.7142
116.728126511	-32.057227654	739	FALSE	1	2337.1	1744.7142
116.739468192	-32.052280329	740	FALSE	1	2337.1	1744.7142
116.745580373	-32.062723505	741	FALSE	1	2337.1	1744.7142
116.756002071	-32.080522669	742	FALSE	1	2337.1	1744.7142
116.781750011	-32.069320161	743	FALSE	1	2337.1	1744.7142
116.814011193	-32.055376618	744	FALSE	1	2337.1	1744.7142
