long	lat	order	hole	piece	group	AREASQKM16
144.663686649	-36.076654371	1176	FALSE	1	1094.1	640.4318
144.66379863	-36.076648376	1177	FALSE	1	1094.1	640.4318
144.663987627	-36.0766193499999	1178	FALSE	1	1094.1	640.4318
144.664110632	-36.076599352	1179	FALSE	1	1094.1	640.4318
144.664310616	-36.0765863459999	1180	FALSE	1	1094.1	640.4318
144.664398617	-36.076632356	1181	FALSE	1	1094.1	640.4318
144.66449162	-36.0768593509999	1182	FALSE	1	1094.1	640.4318
144.664500635	-36.076932351	1183	FALSE	1	1094.1	640.4318
144.66454261	-36.0770233339999	1184	FALSE	1	1094.1	640.4318
144.664630611	-36.0770423339999	1185	FALSE	1	1094.1	640.4318
144.664654628	-36.07696234	1186	FALSE	1	1094.1	640.4318
144.664659629	-36.076818336	1187	FALSE	1	1094.1	640.4318
144.664687624	-36.0765933389999	1188	FALSE	1	1094.1	640.4318
144.664734637	-36.0765313269999	1189	FALSE	1	1094.1	640.4318
144.664904653	-36.0763903389999	1190	FALSE	1	1094.1	640.4318
144.664995611	-36.076346327	1191	FALSE	1	1094.1	640.4318
144.665098615	-36.0762403219999	1192	FALSE	1	1094.1	640.4318
144.66519961	-36.076179327	1193	FALSE	1	1094.1	640.4318
144.665360648	-36.076011329	1194	FALSE	1	1094.1	640.4318
144.665553624	-36.0758533389999	1195	FALSE	1	1094.1	640.4318
144.665644655	-36.075800318	1196	FALSE	1	1094.1	640.4318
144.665712654	-36.0757293149999	1197	FALSE	1	1094.1	640.4318
144.665826607	-36.0756423089999	1198	FALSE	1	1094.1	640.4318
144.665950634	-36.075563315	1199	FALSE	1	1094.1	640.4318
144.666054623	-36.0754483179999	1200	FALSE	1	1094.1	640.4318
144.66629461	-36.0752003069999	1201	FALSE	1	1094.1	640.4318
144.66635363	-36.075093304	1202	FALSE	1	1094.1	640.4318
144.666414622	-36.0749053069999	1203	FALSE	1	1094.1	640.4318
144.666429623	-36.074779322	1204	FALSE	1	1094.1	640.4318
144.666442617	-36.0747163099999	1205	FALSE	1	1094.1	640.4318
144.666413636	-36.074553307	1206	FALSE	1	1094.1	640.4318
144.666354616	-36.07430032	1207	FALSE	1	1094.1	640.4318
144.666369617	-36.0741833069999	1208	FALSE	1	1094.1	640.4318
144.666361624	-36.074075304	1209	FALSE	1	1094.1	640.4318
144.666341622	-36.074002322	1210	FALSE	1	1094.1	640.4318
144.666198615	-36.073576322	1211	FALSE	1	1094.1	640.4318
144.666135616	-36.0734573299999	1212	FALSE	1	1094.1	640.4318
144.666082618	-36.073384329	1213	FALSE	1	1094.1	640.4318
144.66602962	-36.073275327	1214	FALSE	1	1094.1	640.4318
144.665947604	-36.0730393229999	1215	FALSE	1	1094.1	640.4318
144.665887599	-36.0728223359999	1216	FALSE	1	1094.1	640.4318
144.665744628	-36.072413357	1217	FALSE	1	1094.1	640.4318
144.665735612	-36.072332345	1218	FALSE	1	1094.1	640.4318
144.665685644	-36.0721603499999	1219	FALSE	1	1094.1	640.4318
144.66566962	-36.0719343549999	1220	FALSE	1	1094.1	640.4318
144.665682614	-36.071862352	1221	FALSE	1	1094.1	640.4318
144.665700645	-36.071628346	1222	FALSE	1	1094.1	640.4318
144.665736635	-36.071539343	1223	FALSE	1	1094.1	640.4318
144.665876648	-36.071316344	1224	FALSE	1	1094.1	640.4318
144.665957642	-36.071228358	1225	FALSE	1	1094.1	640.4318
144.666070609	-36.0711583529999	1226	FALSE	1	1094.1	640.4318
144.666184635	-36.071052349	1227	FALSE	1	1094.1	640.4318
144.666230625	-36.0709813459999	1228	FALSE	1	1094.1	640.4318
144.666310633	-36.070901351	1229	FALSE	1	1094.1	640.4318
144.666492622	-36.070760326	1230	FALSE	1	1094.1	640.4318
144.666755605	-36.070504323	1231	FALSE	1	1094.1	640.4318
144.666824626	-36.070415338	1232	FALSE	1	1094.1	640.4318
144.666975627	-36.070193338	1233	FALSE	1	1094.1	640.4318
144.667045634	-36.0701043349999	1234	FALSE	1	1094.1	640.4318
144.667113633	-36.0700243219999	1235	FALSE	1	1094.1	640.4318
144.667150608	-36.0699173369999	1236	FALSE	1	1094.1	640.4318
144.667209628	-36.069810333	1237	FALSE	1	1094.1	640.4318
144.667407604	-36.069489339	1238	FALSE	1	1094.1	640.4318
144.667490642	-36.0693013229999	1239	FALSE	1	1094.1	640.4318
144.667690625	-36.068918337	1240	FALSE	1	1094.1	640.4318
144.667726614	-36.0688283339999	1241	FALSE	1	1094.1	640.4318
144.667797643	-36.0686763379999	1242	FALSE	1	1094.1	640.4318
144.667855605	-36.068596307	1243	FALSE	1	1094.1	640.4318
144.667944629	-36.068598305	1244	FALSE	1	1094.1	640.4318
144.668020622	-36.0686453129999	1245	FALSE	1	1094.1	640.4318
144.668118625	-36.068719314	1246	FALSE	1	1094.1	640.4318
144.668269625	-36.0688663139999	1247	FALSE	1	1094.1	640.4318
144.668353648	-36.069039308	1248	FALSE	1	1094.1	640.4318
144.668415625	-36.0692022929999	1249	FALSE	1	1094.1	640.4318
144.668423618	-36.069284285	1250	FALSE	1	1094.1	640.4318
144.668464644	-36.069402297	1251	FALSE	1	1094.1	640.4318
144.668482639	-36.069564301	1252	FALSE	1	1094.1	640.4318
144.668464644	-36.0697712969999	1253	FALSE	1	1094.1	640.4318
144.668426611	-36.069951303	1254	FALSE	1	1094.1	640.4318
144.66842464	-36.070023286	1255	FALSE	1	1094.1	640.4318
144.668430626	-36.07018529	1256	FALSE	1	1094.1	640.4318
144.668449643	-36.0702843029999	1257	FALSE	1	1094.1	640.4318
144.668480631	-36.0703662949999	1258	FALSE	1	1094.1	640.4318
144.668509649	-36.070520289	1259	FALSE	1	1094.1	640.4318
144.668560639	-36.0706743009999	1260	FALSE	1	1094.1	640.4318
144.668708611	-36.070912267	1261	FALSE	1	1094.1	640.4318
144.668772595	-36.070994277	1262	FALSE	1	1094.1	640.4318
144.668814607	-36.0710762689999	1263	FALSE	1	1094.1	640.4318
144.668812599	-36.071148271	1264	FALSE	1	1094.1	640.4318
144.668788618	-36.071211282	1265	FALSE	1	1094.1	640.4318
144.668697587	-36.071308278	1266	FALSE	1	1094.1	640.4318
144.668605607	-36.071387272	1267	FALSE	1	1094.1	640.4318
144.668479573	-36.071547279	1268	FALSE	1	1094.1	640.4318
144.668432597	-36.071618282	1269	FALSE	1	1094.1	640.4318
144.668507568	-36.0717192729999	1270	FALSE	1	1094.1	640.4318
144.66859557	-36.071729282	1271	FALSE	1	1094.1	640.4318
144.668674592	-36.0716862699999	1272	FALSE	1	1094.1	640.4318
144.6689686	-36.0715112779999	1273	FALSE	1	1094.1	640.4318
144.669069595	-36.0714682839999	1274	FALSE	1	1094.1	640.4318
144.669215595	-36.071435262	1275	FALSE	1	1094.1	640.4318
144.669414594	-36.0714392579999	1276	FALSE	1	1094.1	640.4318
144.669502595	-36.071477256	1277	FALSE	1	1094.1	640.4318
144.669623592	-36.071506265	1278	FALSE	1	1094.1	640.4318
144.669733603	-36.071563263	1279	FALSE	1	1094.1	640.4318
144.6698446	-36.071565243	1280	FALSE	1	1094.1	640.4318
144.669943588	-36.0715942319999	1281	FALSE	1	1094.1	640.4318
144.670043598	-36.07159623	1282	FALSE	1	1094.1	640.4318
144.670353593	-36.0716112339999	1283	FALSE	1	1094.1	640.4318
144.670476598	-36.0715862399999	1284	FALSE	1	1094.1	640.4318
144.670565585	-36.071561228	1285	FALSE	1	1094.1	640.4318
144.670879557	-36.071486229	1286	FALSE	1	1094.1	640.4318
144.670968581	-36.071451227	1287	FALSE	1	1094.1	640.4318
144.671059539	-36.071390214	1288	FALSE	1	1094.1	640.4318
144.671183566	-36.0713382289999	1289	FALSE	1	1094.1	640.4318
144.67127456	-36.071250224	1290	FALSE	1	1094.1	640.4318
144.671478559	-36.071101207	1291	FALSE	1	1094.1	640.4318
144.671604593	-36.070995202	1292	FALSE	1	1094.1	640.4318
144.671798554	-36.070809203	1293	FALSE	1	1094.1	640.4318
144.672017554	-36.07054321	1294	FALSE	1	1094.1	640.4318
144.672086576	-36.070436206	1295	FALSE	1	1094.1	640.4318
144.672158554	-36.070267209	1296	FALSE	1	1094.1	640.4318
144.672333572	-36.0700102069999	1297	FALSE	1	1094.1	640.4318
144.672406571	-36.0697762	1298	FALSE	1	1094.1	640.4318
144.672454569	-36.069681203	1299	FALSE	1	1094.1	640.4318
144.672512567	-36.069571202	1300	FALSE	1	1094.1	640.4318
144.672708572	-36.069304191	1301	FALSE	1	1094.1	640.4318
144.672883553	-36.0690371809999	1302	FALSE	1	1094.1	640.4318
144.673032583	-36.068869182	1303	FALSE	1	1094.1	640.4318
144.673273556	-36.06861218	1304	FALSE	1	1094.1	640.4318
144.673364587	-36.0685411769999	1305	FALSE	1	1094.1	640.4318
144.673410577	-36.068470174	1306	FALSE	1	1094.1	640.4318
144.673490548	-36.0684001889999	1307	FALSE	1	1094.1	640.4318
144.67355957	-36.0683201759999	1308	FALSE	1	1094.1	640.4318
144.673650564	-36.0682221819999	1309	FALSE	1	1094.1	640.4318
144.673865586	-36.0680911649999	1310	FALSE	1	1094.1	640.4318
144.674113567	-36.0679611649999	1311	FALSE	1	1094.1	640.4318
144.674213577	-36.0679541719999	1312	FALSE	1	1094.1	640.4318
144.674336582	-36.0679381699999	1313	FALSE	1	1094.1	640.4318
144.674525579	-36.067942165	1314	FALSE	1	1094.1	640.4318
144.674647562	-36.0679531549999	1315	FALSE	1	1094.1	640.4318
144.674724577	-36.067982144	1316	FALSE	1	1094.1	640.4318
144.674821558	-36.068047153	1317	FALSE	1	1094.1	640.4318
144.674909522	-36.068076143	1318	FALSE	1	1094.1	640.4318
144.675128559	-36.0681971509999	1319	FALSE	1	1094.1	640.4318
144.675312555	-36.0683361229999	1320	FALSE	1	1094.1	640.4318
144.67550856	-36.0684751319999	1321	FALSE	1	1094.1	640.4318
144.675573531	-36.068548133	1322	FALSE	1	1094.1	640.4318
144.675725553	-36.068659133	1323	FALSE	1	1094.1	640.4318
144.67583352	-36.068752114	1324	FALSE	1	1094.1	640.4318
144.676217536	-36.0689031109999	1325	FALSE	1	1094.1	640.4318
144.676315503	-36.068959111	1326	FALSE	1	1094.1	640.4318
144.676447523	-36.0690160899999	1327	FALSE	1	1094.1	640.4318
144.676568557	-36.06905409	1328	FALSE	1	1094.1	640.4318
144.676688533	-36.0691290889999	1329	FALSE	1	1094.1	640.4318
144.676776534	-36.069149087	1330	FALSE	1	1094.1	640.4318
144.676875522	-36.069196096	1331	FALSE	1	1094.1	640.4318
144.676951479	-36.069260087	1332	FALSE	1	1094.1	640.4318
144.67703948	-36.069280067	1333	FALSE	1	1094.1	640.4318
144.677172523	-36.069282065	1334	FALSE	1	1094.1	640.4318
144.677525514	-36.069343078	1335	FALSE	1	1094.1	640.4318
144.678003481	-36.069352051	1336	FALSE	1	1094.1	640.4318
144.678102506	-36.069364057	1337	FALSE	1	1094.1	640.4318
144.678213503	-36.0693570459999	1338	FALSE	1	1094.1	640.4318
144.678314498	-36.0693320519999	1339	FALSE	1	1094.1	640.4318
144.678538499	-36.069273037	1340	FALSE	1	1094.1	640.4318
144.678720524	-36.0691140289999	1341	FALSE	1	1094.1	640.4318
144.678870502	-36.068928031	1342	FALSE	1	1094.1	640.4318
144.678907477	-36.068839027	1343	FALSE	1	1094.1	640.4318
144.678942481	-36.068758034	1344	FALSE	1	1094.1	640.4318
144.679022488	-36.068687031	1345	FALSE	1	1094.1	640.4318
144.679123484	-36.0686260369999	1346	FALSE	1	1094.1	640.4318
144.679192506	-36.068555034	1347	FALSE	1	1094.1	640.4318
144.679195498	-36.068465031	1348	FALSE	1	1094.1	640.4318
144.67909651	-36.068418041	1349	FALSE	1	1094.1	640.4318
144.679020517	-36.068372032	1350	FALSE	1	1094.1	640.4318
144.678955475	-36.068289041	1351	FALSE	1	1094.1	640.4318
144.678935472	-36.0682170389999	1352	FALSE	1	1094.1	640.4318
144.678892512	-36.0678010469999	1353	FALSE	1	1094.1	640.4318
144.678876525	-36.0676030609999	1354	FALSE	1	1094.1	640.4318
144.678895505	-36.067333053	1355	FALSE	1	1094.1	640.4318
144.678930508	-36.0672530589999	1356	FALSE	1	1094.1	640.4318
144.679013509	-36.067083063	1357	FALSE	1	1094.1	640.4318
144.679085488	-36.0668860559999	1358	FALSE	1	1094.1	640.4318
144.679168525	-36.0667160589999	1359	FALSE	1	1094.1	640.4318
144.679204514	-36.066618047	1360	FALSE	1	1094.1	640.4318
144.67919652	-36.0665270449999	1361	FALSE	1	1094.1	640.4318
144.679290508	-36.066331056	1362	FALSE	1	1094.1	640.4318
144.679446509	-36.0659550619999	1363	FALSE	1	1094.1	640.4318
144.679484505	-36.065812057	1364	FALSE	1	1094.1	640.4318
144.679466511	-36.065658045	1365	FALSE	1	1094.1	640.4318
144.679479505	-36.0655770509999	1366	FALSE	1	1094.1	640.4318
144.679473519	-36.0653970459999	1367	FALSE	1	1094.1	640.4318
144.679436508	-36.0651620589999	1368	FALSE	1	1094.1	640.4318
144.679417491	-36.0650540569999	1369	FALSE	1	1094.1	640.4318
144.679408512	-36.064963055	1370	FALSE	1	1094.1	640.4318
144.67939749	-36.0646110559999	1371	FALSE	1	1094.1	640.4318
144.679323504	-36.064475081	1372	FALSE	1	1094.1	640.4318
144.679237546	-36.0643740699999	1373	FALSE	1	1094.1	640.4318
144.679042527	-36.0641990789999	1374	FALSE	1	1094.1	640.4318
144.678956533	-36.064125079	1375	FALSE	1	1094.1	640.4318
144.678891526	-36.064052078	1376	FALSE	1	1094.1	640.4318
144.678808562	-36.063879066	1377	FALSE	1	1094.1	640.4318
144.67879951	-36.063798092	1378	FALSE	1	1094.1	640.4318
144.678825534	-36.063681098	1379	FALSE	1	1094.1	640.4318
144.678760528	-36.0636170879999	1380	FALSE	1	1094.1	640.4318
144.678662526	-36.063542089	1381	FALSE	1	1094.1	640.4318
144.678416552	-36.063213084	1382	FALSE	1	1094.1	640.4318
144.678385527	-36.0631320919999	1383	FALSE	1	1094.1	640.4318
144.67839352	-36.0628881129999	1384	FALSE	1	1094.1	640.4318
144.678431517	-36.0627271079999	1385	FALSE	1	1094.1	640.4318
144.678649531	-36.0624790969999	1386	FALSE	1	1094.1	640.4318
144.678952554	-36.0623580889999	1387	FALSE	1	1094.1	640.4318
144.679141552	-36.062362085	1388	FALSE	1	1094.1	640.4318
144.679275507	-36.06232009	1389	FALSE	1	1094.1	640.4318
144.67946454	-36.0623050679999	1390	FALSE	1	1094.1	640.4318
144.679565536	-36.062298075	1391	FALSE	1	1094.1	640.4318
144.679808553	-36.0623390709999	1392	FALSE	1	1094.1	640.4318
144.679930535	-36.062341069	1393	FALSE	1	1094.1	640.4318
144.680283527	-36.062420045	1394	FALSE	1	1094.1	640.4318
144.680637504	-36.0624630579999	1395	FALSE	1	1094.1	640.4318
144.680758501	-36.0624840369999	1396	FALSE	1	1094.1	640.4318
144.681157519	-36.0625270309999	1397	FALSE	1	1094.1	640.4318
144.681333486	-36.0625490269999	1398	FALSE	1	1094.1	640.4318
144.681434481	-36.0625330249999	1399	FALSE	1	1094.1	640.4318
144.681756521	-36.062521018	1400	FALSE	1	1094.1	640.4318
144.681868503	-36.062496024	1401	FALSE	1	1094.1	640.4318
144.681968513	-36.062498004	1402	FALSE	1	1094.1	640.4318
144.682079473	-36.062490993	1403	FALSE	1	1094.1	640.4318
144.682201492	-36.06249399	1404	FALSE	1	1094.1	640.4318
144.68257945	-36.062491973	1405	FALSE	1	1094.1	640.4318
144.68271147	-36.06250298	1406	FALSE	1	1094.1	640.4318
144.682988469	-36.062517965	1407	FALSE	1	1094.1	640.4318
144.683592471	-36.062393941	1408	FALSE	1	1094.1	640.4318
144.683681458	-36.062386949	1409	FALSE	1	1094.1	640.4318
144.683871441	-36.062335944	1410	FALSE	1	1094.1	640.4318
144.684206474	-36.0622709159999	1411	FALSE	1	1094.1	640.4318
144.684416495	-36.062283922	1412	FALSE	1	1094.1	640.4318
144.684595418	-36.062259909	1413	FALSE	1	1094.1	640.4318
144.684727438	-36.062271897	1414	FALSE	1	1094.1	640.4318
144.684850443	-36.062246904	1415	FALSE	1	1094.1	640.4318
144.68493943	-36.062239911	1416	FALSE	1	1094.1	640.4318
144.685350421	-36.062238893	1417	FALSE	1	1094.1	640.4318
144.685785428	-36.062156864	1418	FALSE	1	1094.1	640.4318
144.685875437	-36.062122861	1419	FALSE	1	1094.1	640.4318
144.68619941	-36.062065844	1420	FALSE	1	1094.1	640.4318
144.686425455	-36.0619348459999	1421	FALSE	1	1094.1	640.4318
144.686537437	-36.0618828419999	1422	FALSE	1	1094.1	640.4318
144.686649455	-36.061867857	1423	FALSE	1	1094.1	640.4318
144.686772424	-36.061815835	1424	FALSE	1	1094.1	640.4318
144.686863382	-36.0617538229999	1425	FALSE	1	1094.1	640.4318
144.687213417	-36.061571839	1426	FALSE	1	1094.1	640.4318
144.687325399	-36.0615288079999	1427	FALSE	1	1094.1	640.4318
144.687562393	-36.061397809	1428	FALSE	1	1094.1	640.4318
144.687899398	-36.061260798	1429	FALSE	1	1094.1	640.4318
144.687988421	-36.0612347869999	1430	FALSE	1	1094.1	640.4318
144.688089417	-36.061218803	1431	FALSE	1	1094.1	640.4318
144.6882894	-36.06121379	1432	FALSE	1	1094.1	640.4318
144.688378388	-36.061206797	1433	FALSE	1	1094.1	640.4318
144.688620419	-36.061256783	1434	FALSE	1	1094.1	640.4318
144.68870842	-36.0612847739999	1435	FALSE	1	1094.1	640.4318
144.688807408	-36.061340773	1436	FALSE	1	1094.1	640.4318
144.688927347	-36.061406763	1437	FALSE	1	1094.1	640.4318
144.689004399	-36.0614167529999	1438	FALSE	1	1094.1	640.4318
144.68907937	-36.061517763	1439	FALSE	1	1094.1	640.4318
144.689144377	-36.061590764	1440	FALSE	1	1094.1	640.4318
144.689263366	-36.061673755	1441	FALSE	1	1094.1	640.4318
144.689327351	-36.061756746	1442	FALSE	1	1094.1	640.4318
144.689423346	-36.061911739	1443	FALSE	1	1094.1	640.4318
144.689528393	-36.062102733	1444	FALSE	1	1094.1	640.4318
144.689593363	-36.0621767329999	1445	FALSE	1	1094.1	640.4318
144.689601393	-36.062275745	1446	FALSE	1	1094.1	640.4318
144.689643368	-36.0623487459999	1447	FALSE	1	1094.1	640.4318
144.689629388	-36.0624567309999	1448	FALSE	1	1094.1	640.4318
144.689657384	-36.062618717	1449	FALSE	1	1094.1	640.4318
144.689655376	-36.062709718	1450	FALSE	1	1094.1	640.4318
144.689639353	-36.062861714	1451	FALSE	1	1094.1	640.4318
144.689548395	-36.062950736	1452	FALSE	1	1094.1	640.4318
144.68949036	-36.06303073	1453	FALSE	1	1094.1	640.4318
144.689443348	-36.0631107419999	1454	FALSE	1	1094.1	640.4318
144.689363377	-36.063190737	1455	FALSE	1	1094.1	640.4318
144.689170364	-36.0633397359999	1456	FALSE	1	1094.1	640.4318
144.689087363	-36.0635187419999	1457	FALSE	1	1094.1	640.4318
144.688869385	-36.0637667519999	1458	FALSE	1	1094.1	640.4318
144.688788392	-36.063891757	1459	FALSE	1	1094.1	640.4318
144.688693382	-36.064078755	1460	FALSE	1	1094.1	640.4318
144.688415362	-36.064469753	1461	FALSE	1	1094.1	640.4318
144.68832236	-36.064639749	1462	FALSE	1	1094.1	640.4318
144.688275348	-36.0647287529999	1463	FALSE	1	1094.1	640.4318
144.6882164	-36.064826766	1464	FALSE	1	1094.1	640.4318
144.688180375	-36.064933751	1465	FALSE	1	1094.1	640.4318
144.688015358	-36.06523778	1466	FALSE	1	1094.1	640.4318
144.68796539	-36.0654347679999	1467	FALSE	1	1094.1	640.4318
144.687959368	-36.0656427819999	1468	FALSE	1	1094.1	640.4318
144.687885382	-36.065901782	1469	FALSE	1	1094.1	640.4318
144.687899362	-36.06619978	1470	FALSE	1	1094.1	640.4318
144.687949366	-36.066380766	1471	FALSE	1	1094.1	640.4318
144.688002364	-36.066472766	1472	FALSE	1	1094.1	640.4318
144.688063356	-36.066635751	1473	FALSE	1	1094.1	640.4318
144.688212386	-36.066881764	1474	FALSE	1	1094.1	640.4318
144.688242352	-36.0669727659999	1475	FALSE	1	1094.1	640.4318
144.688379336	-36.0672457329999	1476	FALSE	1	1094.1	640.4318
144.688464345	-36.067346743	1477	FALSE	1	1094.1	640.4318
144.688529351	-36.067419744	1478	FALSE	1	1094.1	640.4318
144.688677359	-36.0676837199999	1479	FALSE	1	1094.1	640.4318
144.68873032	-36.067757721	1480	FALSE	1	1094.1	640.4318
144.688838324	-36.067858712	1481	FALSE	1	1094.1	640.4318
144.688914353	-36.0679137129999	1482	FALSE	1	1094.1	640.4318
144.689013341	-36.067960721	1483	FALSE	1	1094.1	640.4318
144.689110322	-36.068043712	1484	FALSE	1	1094.1	640.4318
144.689198323	-36.0680817109999	1485	FALSE	1	1094.1	640.4318
144.68938535	-36.0681486999999	1486	FALSE	1	1094.1	640.4318
144.689516348	-36.0682226989999	1487	FALSE	1	1094.1	640.4318
144.689659319	-36.068270688	1488	FALSE	1	1094.1	640.4318
144.689879304	-36.068328686	1489	FALSE	1	1094.1	640.4318
144.690167289	-36.0683616709999	1490	FALSE	1	1094.1	640.4318
144.6903553	-36.068392659	1491	FALSE	1	1094.1	640.4318
144.690640329	-36.068496648	1492	FALSE	1	1094.1	640.4318
144.690783299	-36.0685356459999	1493	FALSE	1	1094.1	640.4318
144.691027302	-36.06856765	1494	FALSE	1	1094.1	640.4318
144.691270319	-36.0686086279999	1495	FALSE	1	1094.1	640.4318
144.691390294	-36.068655637	1496	FALSE	1	1094.1	640.4318
144.691633275	-36.068705624	1497	FALSE	1	1094.1	640.4318
144.691765295	-36.068761605	1498	FALSE	1	1094.1	640.4318
144.691863261	-36.068817604	1499	FALSE	1	1094.1	640.4318
144.69208029	-36.068975613	1500	FALSE	1	1094.1	640.4318
144.692134274	-36.0690486139999	1501	FALSE	1	1094.1	640.4318
144.69222129	-36.069095585	1502	FALSE	1	1094.1	640.4318
144.692274288	-36.0691955959999	1503	FALSE	1	1094.1	640.4318
144.692392292	-36.069350589	1504	FALSE	1	1094.1	640.4318
144.692388277	-36.0694495829999	1505	FALSE	1	1094.1	640.4318
144.692429267	-36.0695765849999	1506	FALSE	1	1094.1	640.4318
144.692424303	-36.0697485979999	1507	FALSE	1	1094.1	640.4318
144.692444305	-36.0698385819999	1508	FALSE	1	1094.1	640.4318
144.692380284	-36.070107591	1509	FALSE	1	1094.1	640.4318
144.692357289	-36.070161592	1510	FALSE	1	1094.1	640.4318
144.692344295	-36.0702335939999	1511	FALSE	1	1094.1	640.4318
144.692308306	-36.070304597	1512	FALSE	1	1094.1	640.4318
144.692283267	-36.0704035909999	1513	FALSE	1	1094.1	640.4318
144.692178256	-36.070572588	1514	FALSE	1	1094.1	640.4318
144.692115258	-36.070832587	1515	FALSE	1	1094.1	640.4318
144.692109271	-36.0710215829999	1516	FALSE	1	1094.1	640.4318
144.692071275	-36.071201588	1517	FALSE	1	1094.1	640.4318
144.692028278	-36.071525597	1518	FALSE	1	1094.1	640.4318
144.691988274	-36.071767595	1519	FALSE	1	1094.1	640.4318
144.691925275	-36.072018585	1520	FALSE	1	1094.1	640.4318
144.691942284	-36.072208598	1521	FALSE	1	1094.1	640.4318
144.691928305	-36.072289592	1522	FALSE	1	1094.1	640.4318
144.691867276	-36.072477589	1523	FALSE	1	1094.1	640.4318
144.691853297	-36.0725675909999	1524	FALSE	1	1094.1	640.4318
144.69173427	-36.072862592	1525	FALSE	1	1094.1	640.4318
144.691640283	-36.073022599	1526	FALSE	1	1094.1	640.4318
144.69153728	-36.0731205929999	1527	FALSE	1	1094.1	640.4318
144.69139128	-36.0731895979999	1528	FALSE	1	1094.1	640.4318
144.691278276	-36.073259602	1529	FALSE	1	1094.1	640.4318
144.691187281	-36.073329606	1530	FALSE	1	1094.1	640.4318
144.691041281	-36.073389602	1531	FALSE	1	1094.1	640.4318
144.690727272	-36.073483637	1532	FALSE	1	1094.1	640.4318
144.690627262	-36.07349063	1533	FALSE	1	1094.1	640.4318
144.690348292	-36.073538619	1534	FALSE	1	1094.1	640.4318
144.6902043	-36.073553623	1535	FALSE	1	1094.1	640.4318
144.690003258	-36.073577654	1536	FALSE	1	1094.1	640.4318
144.689757285	-36.073635652	1537	FALSE	1	1094.1	640.4318
144.689398307	-36.0737546619999	1538	FALSE	1	1094.1	640.4318
144.689252307	-36.0738236669999	1539	FALSE	1	1094.1	640.4318
144.689039293	-36.073901663	1540	FALSE	1	1094.1	640.4318
144.688948335	-36.0739446759999	1541	FALSE	1	1094.1	640.4318
144.688656335	-36.0740656839999	1542	FALSE	1	1094.1	640.4318
144.688543295	-36.074134689	1543	FALSE	1	1094.1	640.4318
144.688148328	-36.074343702	1544	FALSE	1	1094.1	640.4318
144.688047296	-36.074386696	1545	FALSE	1	1094.1	640.4318
144.687957323	-36.074438699	1546	FALSE	1	1094.1	640.4318
144.687744309	-36.074525724	1547	FALSE	1	1094.1	640.4318
144.687405297	-36.0747077259999	1548	FALSE	1	1094.1	640.4318
144.686933352	-36.07489774	1549	FALSE	1	1094.1	640.4318
144.68678633	-36.0749937369999	1550	FALSE	1	1094.1	640.4318
144.686685335	-36.075036731	1551	FALSE	1	1094.1	640.4318
144.686480351	-36.075194758	1552	FALSE	1	1094.1	640.4318
144.686331321	-36.0753537649999	1553	FALSE	1	1094.1	640.4318
144.686250328	-36.07546976	1554	FALSE	1	1094.1	640.4318
144.686203316	-36.075567755	1555	FALSE	1	1094.1	640.4318
144.686120351	-36.075719751	1556	FALSE	1	1094.1	640.4318
144.686085348	-36.075808754	1557	FALSE	1	1094.1	640.4318
144.685977344	-36.0760777629999	1558	FALSE	1	1094.1	640.4318
144.685882335	-36.076282761	1559	FALSE	1	1094.1	640.4318
144.685807327	-36.076578761	1560	FALSE	1	1094.1	640.4318
144.685780354	-36.076731756	1561	FALSE	1	1094.1	640.4318
144.685774331	-36.076947762	1562	FALSE	1	1094.1	640.4318
144.685807327	-36.077308753	1563	FALSE	1	1094.1	640.4318
144.685865326	-36.077607749	1564	FALSE	1	1094.1	640.4318
144.685939311	-36.077743743	1565	FALSE	1	1094.1	640.4318
144.686001362	-36.077898736	1566	FALSE	1	1094.1	640.4318
144.686032313	-36.077998747	1567	FALSE	1	1094.1	640.4318
144.686116337	-36.07815374	1568	FALSE	1	1094.1	640.4318
144.686183314	-36.078505739	1569	FALSE	1	1094.1	640.4318
144.686181306	-36.0785787409999	1570	FALSE	1	1094.1	640.4318
144.686212331	-36.078659734	1571	FALSE	1	1094.1	640.4318
144.686260329	-36.0789037119999	1572	FALSE	1	1094.1	640.4318
144.686246313	-36.079020724	1573	FALSE	1	1094.1	640.4318
144.686263285	-36.0791837269999	1574	FALSE	1	1094.1	640.4318
144.686304311	-36.0793197209999	1575	FALSE	1	1094.1	640.4318
144.686307304	-36.079572727	1576	FALSE	1	1094.1	640.4318
144.686327307	-36.0796447289999	1577	FALSE	1	1094.1	640.4318
144.686313327	-36.0797437219999	1578	FALSE	1	1094.1	640.4318
144.686311283	-36.079824716	1579	FALSE	1	1094.1	640.4318
144.686298289	-36.0798967179999	1580	FALSE	1	1094.1	640.4318
144.686241312	-36.080327712	1581	FALSE	1	1094.1	640.4318
144.686179299	-36.0805427189999	1582	FALSE	1	1094.1	640.4318
144.686165319	-36.080650722	1583	FALSE	1	1094.1	640.4318
144.686058301	-36.08088373	1584	FALSE	1	1094.1	640.4318
144.686008333	-36.0810537259999	1585	FALSE	1	1094.1	640.4318
144.685831308	-36.081437712	1586	FALSE	1	1094.1	640.4318
144.685784332	-36.081535725	1587	FALSE	1	1094.1	640.4318
144.685703302	-36.0816247289999	1588	FALSE	1	1094.1	640.4318
144.685611286	-36.081721724	1589	FALSE	1	1094.1	640.4318
