long	lat	order	hole	piece	group	AREASQKM16
147.364154989	-37.1918709999999	2094	FALSE	1	1289.1	3055.3475
147.364549992	-37.192346006	2095	FALSE	1	1289.1	3055.3475
147.364929994	-37.1929180079999	2096	FALSE	1	1289.1	3055.3475
147.365145016	-37.1933929959999	2097	FALSE	1	1289.1	3055.3475
147.365425007	-37.193724997	2098	FALSE	1	1289.1	3055.3475
147.365933014	-37.193964997	2099	FALSE	1	1289.1	3055.3475
147.366419997	-37.194268009	2100	FALSE	1	1289.1	3055.3475
147.366950013	-37.194588003	2101	FALSE	1	1289.1	3055.3475
147.367494995	-37.194850999	2102	FALSE	1	1289.1	3055.3475
147.367867003	-37.195204997	2103	FALSE	1	1289.1	3055.3475
147.368182983	-37.195633993	2104	FALSE	1	1289.1	3055.3475
147.368262006	-37.196104004	2105	FALSE	1	1289.1	3055.3475
147.368284015	-37.196595993	2106	FALSE	1	1289.1	3055.3475
147.368242004	-37.197070999	2107	FALSE	1	1289.1	3055.3475
147.368214008	-37.1974950009999	2108	FALSE	1	1289.1	3055.3475
147.368257005	-37.197747007	2109	FALSE	1	1289.1	3055.3475
147.368501008	-37.197993002	2110	FALSE	1	1289.1	3055.3475
147.368786986	-37.1982850059999	2111	FALSE	1	1289.1	3055.3475
147.369203013	-37.198679001	2112	FALSE	1	1289.1	3055.3475
147.369676016	-37.1990389919999	2113	FALSE	1	1289.1	3055.3475
147.370099015	-37.1993370079999	2114	FALSE	1	1289.1	3055.3475
147.370284982	-37.1994229969999	2115	FALSE	1	1289.1	3055.3475
147.370649982	-37.199587998	2116	FALSE	1	1289.1	3055.3475
147.371043999	-37.199656004	2117	FALSE	1	1289.1	3055.3475
147.371481014	-37.1995070049999	2118	FALSE	1	1289.1	3055.3475
147.371917006	-37.199289001	2119	FALSE	1	1289.1	3055.3475
147.372239009	-37.199197001	2120	FALSE	1	1289.1	3055.3475
147.372768989	-37.1990590089999	2121	FALSE	1	1289.1	3055.3475
147.373213012	-37.1989490079999	2122	FALSE	1	1289.1	3055.3475
147.373591991	-37.198846	2123	FALSE	1	1289.1	3055.3475
147.374036014	-37.198833994	2124	FALSE	1	1289.1	3055.3475
147.37445799	-37.198981994	2125	FALSE	1	1289.1	3055.3475
147.374887997	-37.199273997	2126	FALSE	1	1289.1	3055.3475
147.375469004	-37.1997199959999	2127	FALSE	1	1289.1	3055.3475
147.375769983	-37.199942995	2128	FALSE	1	1289.1	3055.3475
147.376020008	-37.200165993	2129	FALSE	1	1289.1	3055.3475
147.376407017	-37.200519991	2130	FALSE	1	1289.1	3055.3475
147.376672007	-37.200553994	2131	FALSE	1	1289.1	3055.3475
147.377259	-37.200461993	2132	FALSE	1	1289.1	3055.3475
147.377752992	-37.2003410039999	2133	FALSE	1	1289.1	3055.3475
147.377989001	-37.200334991	2134	FALSE	1	1289.1	3055.3475
147.378354986	-37.200408991	2135	FALSE	1	1289.1	3055.3475
147.378719986	-37.2005689979999	2136	FALSE	1	1289.1	3055.3475
147.379013993	-37.200722992	2137	FALSE	1	1289.1	3055.3475
147.379343004	-37.200716998	2138	FALSE	1	1289.1	3055.3475
147.379585985	-37.200711004	2139	FALSE	1	1289.1	3055.3475
147.380052017	-37.200899001	2140	FALSE	1	1289.1	3055.3475
147.380246014	-37.201104998	2141	FALSE	1	1289.1	3055.3475
147.380710988	-37.201344999	2142	FALSE	1	1289.1	3055.3475
147.381233996	-37.201567997	2143	FALSE	1	1289.1	3055.3475
147.381736017	-37.2017389929999	2144	FALSE	1	1289.1	3055.3475
147.382286985	-37.201903995	2145	FALSE	1	1289.1	3055.3475
147.382781012	-37.202007003	2146	FALSE	1	1289.1	3055.3475
147.383131996	-37.2020980039999	2147	FALSE	1	1289.1	3055.3475
147.383511998	-37.2022579919999	2148	FALSE	1	1289.1	3055.3475
147.383569011	-37.202440994	2149	FALSE	1	1289.1	3055.3475
147.38350499	-37.202630009	2150	FALSE	1	1289.1	3055.3475
147.383398008	-37.202921994	2151	FALSE	1	1289.1	3055.3475
147.38341301	-37.203094007	2152	FALSE	1	1289.1	3055.3475
147.383635003	-37.2033279949999	2153	FALSE	1	1289.1	3055.3475
147.383949998	-37.203545	2154	FALSE	1	1289.1	3055.3475
147.384186992	-37.2036939989999	2155	FALSE	1	1289.1	3055.3475
147.384387012	-37.2037970069999	2156	FALSE	1	1289.1	3055.3475
147.384516989	-37.203916998	2157	FALSE	1	1289.1	3055.3475
147.384531005	-37.204203008	2158	FALSE	1	1289.1	3055.3475
147.384503009	-37.2044610089999	2159	FALSE	1	1289.1	3055.3475
147.384460012	-37.204717992	2160	FALSE	1	1289.1	3055.3475
147.384360002	-37.204948003	2161	FALSE	1	1289.1	3055.3475
147.384116985	-37.2051140039999	2162	FALSE	1	1289.1	3055.3475
147.383989016	-37.205216993	2163	FALSE	1	1289.1	3055.3475
147.384053001	-37.205389006	2164	FALSE	1	1289.1	3055.3475
147.384053986	-37.205657996	2165	FALSE	1	1289.1	3055.3475
147.384032999	-37.205944006	2166	FALSE	1	1289.1	3055.3475
147.383882984	-37.2062020069999	2167	FALSE	1	1289.1	3055.3475
147.383683	-37.2065170069999	2168	FALSE	1	1289.1	3055.3475
147.383453999	-37.206832006	2169	FALSE	1	1289.1	3055.3475
147.383288983	-37.2069990059999	2170	FALSE	1	1289.1	3055.3475
147.382917011	-37.207210997	2171	FALSE	1	1289.1	3055.3475
147.382580992	-37.207382992	2172	FALSE	1	1289.1	3055.3475
147.382394988	-37.207664007	2173	FALSE	1	1289.1	3055.3475
147.382346006	-37.208076002	2174	FALSE	1	1289.1	3055.3475
147.382361007	-37.2083910009999	2175	FALSE	1	1289.1	3055.3475
147.382447001	-37.2087920069999	2176	FALSE	1	1289.1	3055.3475
147.382583	-37.2090380019999	2177	FALSE	1	1289.1	3055.3475
147.382605009	-37.209336	2178	FALSE	1	1289.1	3055.3475
147.382791999	-37.209851003	2179	FALSE	1	1289.1	3055.3475
147.382978988	-37.210227996	2180	FALSE	1	1289.1	3055.3475
147.38319401	-37.210680006	2181	FALSE	1	1289.1	3055.3475
147.383423996	-37.210995006	2182	FALSE	1	1289.1	3055.3475
147.38363201	-37.211252007	2183	FALSE	1	1289.1	3055.3475
147.384198015	-37.2114060019999	2184	FALSE	1	1289.1	3055.3475
147.384606012	-37.211532005	2185	FALSE	1	1289.1	3055.3475
147.384783001	-37.2115920009999	2186	FALSE	1	1289.1	3055.3475
147.385024011	-37.2116739919999	2187	FALSE	1	1289.1	3055.3475
147.385490006	-37.2116339959999	2188	FALSE	1	1289.1	3055.3475
147.385747002	-37.2114899919999	2189	FALSE	1	1289.1	3055.3475
147.386026009	-37.211168998	2190	FALSE	1	1289.1	3055.3475
147.386169015	-37.210814002	2191	FALSE	1	1289.1	3055.3475
147.38633301	-37.210526992	2192	FALSE	1	1289.1	3055.3475
147.386504012	-37.210337997	2193	FALSE	1	1289.1	3055.3475
147.386990995	-37.210257004	2194	FALSE	1	1289.1	3055.3475
147.387499988	-37.210326008	2195	FALSE	1	1289.1	3055.3475
147.388015003	-37.2104050039999	2196	FALSE	1	1289.1	3055.3475
147.388637985	-37.210489993	2197	FALSE	1	1289.1	3055.3475
147.389283013	-37.2105920019999	2198	FALSE	1	1289.1	3055.3475
147.390006005	-37.210670996	2199	FALSE	1	1289.1	3055.3475
147.390557994	-37.210774005	2200	FALSE	1	1289.1	3055.3475
147.39110199	-37.2108700009999	2201	FALSE	1	1289.1	3055.3475
147.391775014	-37.2110069939999	2202	FALSE	1	1289.1	3055.3475
147.392613017	-37.211262997	2203	FALSE	1	1289.1	3055.3475
147.393522999	-37.211467995	2204	FALSE	1	1289.1	3055.3475
147.394318006	-37.211776001	2205	FALSE	1	1289.1	3055.3475
147.394942009	-37.2119129939999	2206	FALSE	1	1289.1	3055.3475
147.395450017	-37.2119180079999	2207	FALSE	1	1289.1	3055.3475
147.395922983	-37.2119750059999	2208	FALSE	1	1289.1	3055.3475
147.396538994	-37.212167998	2209	FALSE	1	1289.1	3055.3475
147.396847017	-37.212311003	2210	FALSE	1	1289.1	3055.3475
147.397326992	-37.212281995	2211	FALSE	1	1289.1	3055.3475
147.397970998	-37.212154993	2212	FALSE	1	1289.1	3055.3475
147.398250004	-37.212079993	2213	FALSE	1	1289.1	3055.3475
147.398458018	-37.212056998	2214	FALSE	1	1289.1	3055.3475
147.398688004	-37.2121109999999	2215	FALSE	1	1289.1	3055.3475
147.398794	-37.212136992	2216	FALSE	1	1289.1	3055.3475
147.398950001	-37.212172993	2217	FALSE	1	1289.1	3055.3475
147.399252988	-37.2122449949999	2218	FALSE	1	1289.1	3055.3475
147.400047994	-37.2125189989999	2219	FALSE	1	1289.1	3055.3475
147.400770986	-37.2127289919999	2220	FALSE	1	1289.1	3055.3475
147.401545005	-37.212957005	2221	FALSE	1	1289.1	3055.3475
147.401968004	-37.213076996	2222	FALSE	1	1289.1	3055.3475
147.402340012	-37.213128	2223	FALSE	1	1289.1	3055.3475
147.402541017	-37.2133620069999	2224	FALSE	1	1289.1	3055.3475
147.402735015	-37.2137690069999	2225	FALSE	1	1289.1	3055.3475
147.402965001	-37.2141580059999	2226	FALSE	1	1289.1	3055.3475
147.403101	-37.2143009929999	2227	FALSE	1	1289.1	3055.3475
147.40348801	-37.214569002	2228	FALSE	1	1289.1	3055.3475
147.404125993	-37.2150320019999	2229	FALSE	1	1289.1	3055.3475
147.405165988	-37.215752003	2230	FALSE	1	1289.1	3055.3475
147.406018993	-37.216512002	2231	FALSE	1	1289.1	3055.3475
147.406965985	-37.217311997	2232	FALSE	1	1289.1	3055.3475
147.407841	-37.2180209909999	2233	FALSE	1	1289.1	3055.3475
147.408571985	-37.218500992	2234	FALSE	1	1289.1	3055.3475
147.408424015	-37.2186930039999	2235	FALSE	1	1289.1	3055.3475
147.408845991	-37.2189	2236	FALSE	1	1289.1	3055.3475
147.409220006	-37.2189449919999	2237	FALSE	1	1289.1	3055.3475
147.409530001	-37.2189140049999	2238	FALSE	1	1289.1	3055.3475
147.409655013	-37.218917002	2239	FALSE	1	1289.1	3055.3475
147.409968986	-37.219056991	2240	FALSE	1	1289.1	3055.3475
147.410632994	-37.219347996	2241	FALSE	1	1289.1	3055.3475
147.411369017	-37.219528001	2242	FALSE	1	1289.1	3055.3475
147.412039011	-37.2194650079999	2243	FALSE	1	1289.1	3055.3475
147.412797006	-37.219178999	2244	FALSE	1	1289.1	3055.3475
147.413295998	-37.218987006	2245	FALSE	1	1289.1	3055.3475
147.413766008	-37.218843001	2246	FALSE	1	1289.1	3055.3475
147.414250984	-37.218713002	2247	FALSE	1	1289.1	3055.3475
147.414844985	-37.218721993	2248	FALSE	1	1289.1	3055.3475
147.415410991	-37.2189029969999	2249	FALSE	1	1289.1	3055.3475
147.415843004	-37.218783006	2250	FALSE	1	1289.1	3055.3475
147.416931982	-37.2191489919999	2251	FALSE	1	1289.1	3055.3475
147.417776993	-37.2191930029999	2252	FALSE	1	1289.1	3055.3475
147.419478003	-37.220311994	2253	FALSE	1	1289.1	3055.3475
147.420064996	-37.2202420089999	2254	FALSE	1	1289.1	3055.3475
147.420915008	-37.2197650049999	2255	FALSE	1	1289.1	3055.3475
147.421882003	-37.2197460049999	2256	FALSE	1	1289.1	3055.3475
147.422053005	-37.219545003	2257	FALSE	1	1289.1	3055.3475
147.42239001	-37.219418999	2258	FALSE	1	1289.1	3055.3475
147.422675987	-37.219406993	2259	FALSE	1	1289.1	3055.3475
147.423198995	-37.219697998	2260	FALSE	1	1289.1	3055.3475
147.424631985	-37.219878003	2261	FALSE	1	1289.1	3055.3475
147.425277013	-37.2201109919999	2262	FALSE	1	1289.1	3055.3475
147.425507985	-37.2201109919999	2263	FALSE	1	1289.1	3055.3475
147.425494992	-37.220121	2264	FALSE	1	1289.1	3055.3475
147.425003008	-37.220355006	2265	FALSE	1	1289.1	3055.3475
147.424316991	-37.2203920069999	2266	FALSE	1	1289.1	3055.3475
147.423488002	-37.220308997	2267	FALSE	1	1289.1	3055.3475
147.423007991	-37.2202889989999	2268	FALSE	1	1289.1	3055.3475
147.422556011	-37.220452002	2269	FALSE	1	1289.1	3055.3475
147.422096002	-37.220779008	2270	FALSE	1	1289.1	3055.3475
147.421962996	-37.221100002	2271	FALSE	1	1289.1	3055.3475
147.422101988	-37.2220459989999	2272	FALSE	1	1289.1	3055.3475
147.422025995	-37.223272993	2273	FALSE	1	1289.1	3055.3475
147.422333982	-37.224641993	2274	FALSE	1	1289.1	3055.3475
147.422755009	-37.225193996	2275	FALSE	1	1289.1	3055.3475
147.423501982	-37.226612003	2276	FALSE	1	1289.1	3055.3475
147.423619001	-37.227230994	2277	FALSE	1	1289.1	3055.3475
147.423428982	-37.227953992	2278	FALSE	1	1289.1	3055.3475
147.423122017	-37.228526993	2279	FALSE	1	1289.1	3055.3475
147.422032017	-37.229740001	2280	FALSE	1	1289.1	3055.3475
147.421361001	-37.230251008	2281	FALSE	1	1289.1	3055.3475
147.420656004	-37.230600991	2282	FALSE	1	1289.1	3055.3475
147.420802004	-37.230792004	2283	FALSE	1	1289.1	3055.3475
147.420122009	-37.2311600049999	2284	FALSE	1	1289.1	3055.3475
147.419470995	-37.231739	2285	FALSE	1	1289.1	3055.3475
147.418957002	-37.2323129989999	2286	FALSE	1	1289.1	3055.3475
147.418499	-37.232914009	2287	FALSE	1	1289.1	3055.3475
147.418134986	-37.233568003	2288	FALSE	1	1289.1	3055.3475
147.417879011	-37.234209009	2289	FALSE	1	1289.1	3055.3475
147.417665012	-37.2347939979999	2290	FALSE	1	1289.1	3055.3475
147.41752299	-37.2353040049999	2291	FALSE	1	1289.1	3055.3475
147.417925001	-37.236024007	2292	FALSE	1	1289.1	3055.3475
147.418506008	-37.2364530039999	2293	FALSE	1	1289.1	3055.3475
147.419236993	-37.2367490039999	2294	FALSE	1	1289.1	3055.3475
147.419674008	-37.236828998	2295	FALSE	1	1289.1	3055.3475
147.420011012	-37.236885996	2296	FALSE	1	1289.1	3055.3475
147.420175993	-37.237068998	2297	FALSE	1	1289.1	3055.3475
147.420170006	-37.237457997	2298	FALSE	1	1289.1	3055.3475
147.420092006	-37.237950005	2299	FALSE	1	1289.1	3055.3475
147.4201	-37.2384369989999	2300	FALSE	1	1289.1	3055.3475
147.42015099	-37.238970003	2301	FALSE	1	1289.1	3055.3475
147.420109015	-37.239495994	2302	FALSE	1	1289.1	3055.3475
147.420095984	-37.2401609959999	2303	FALSE	1	1289.1	3055.3475
147.420190008	-37.240698994	2304	FALSE	1	1289.1	3055.3475
147.42036999	-37.2411219969999	2305	FALSE	1	1289.1	3055.3475
147.420779994	-37.2418769999999	2306	FALSE	1	1289.1	3055.3475
147.421131015	-37.242283001	2307	FALSE	1	1289.1	3055.3475
147.421547991	-37.242883992	2308	FALSE	1	1289.1	3055.3475
147.421871016	-37.2432610029999	2309	FALSE	1	1289.1	3055.3475
147.422373986	-37.243860995	2310	FALSE	1	1289.1	3055.3475
147.422762017	-37.2444909939999	2311	FALSE	1	1289.1	3055.3475
147.423200017	-37.245263	2312	FALSE	1	1289.1	3055.3475
147.423709996	-37.2460920029999	2313	FALSE	1	1289.1	3055.3475
147.424255999	-37.246766994	2314	FALSE	1	1289.1	3055.3475
147.424815982	-37.247568007	2315	FALSE	1	1289.1	3055.3475
147.425197005	-37.248180006	2316	FALSE	1	1289.1	3055.3475
147.425542003	-37.248568006	2317	FALSE	1	1289.1	3055.3475
147.425673002	-37.2494610009999	2318	FALSE	1	1289.1	3055.3475
147.425580985	-37.2500909999999	2319	FALSE	1	1289.1	3055.3475
147.425224015	-37.250984994	2320	FALSE	1	1289.1	3055.3475
147.425023996	-37.251431991	2321	FALSE	1	1289.1	3055.3475
147.425025018	-37.2516730089999	2322	FALSE	1	1289.1	3055.3475
147.425219015	-37.252072998	2323	FALSE	1	1289.1	3055.3475
147.425391988	-37.252478999	2324	FALSE	1	1289.1	3055.3475
147.425456995	-37.2529200019999	2325	FALSE	1	1289.1	3055.3475
147.425788013	-37.253354992	2326	FALSE	1	1289.1	3055.3475
147.42636099	-37.253468009	2327	FALSE	1	1289.1	3055.3475
147.427085004	-37.253626998	2328	FALSE	1	1289.1	3055.3475
147.42745099	-37.253872992	2329	FALSE	1	1289.1	3055.3475
147.427586989	-37.254119005	2330	FALSE	1	1289.1	3055.3475
147.427867017	-37.254325003	2331	FALSE	1	1289.1	3055.3475
147.429335011	-37.2548709929999	2332	FALSE	1	1289.1	3055.3475
147.429821008	-37.256413005	2333	FALSE	1	1289.1	3055.3475
147.430219004	-37.258791994	2334	FALSE	1	1289.1	3055.3475
147.429970987	-37.260070992	2335	FALSE	1	1289.1	3055.3475
147.429549995	-37.260698993	2336	FALSE	1	1289.1	3055.3475
147.428804994	-37.2612090009999	2337	FALSE	1	1289.1	3055.3475
147.42854599	-37.2616809909999	2338	FALSE	1	1289.1	3055.3475
147.428598988	-37.262385009	2339	FALSE	1	1289.1	3055.3475
147.428515987	-37.263696992	2340	FALSE	1	1289.1	3055.3475
147.428968988	-37.2643409949999	2341	FALSE	1	1289.1	3055.3475
147.429602008	-37.264472992	2342	FALSE	1	1289.1	3055.3475
147.430106	-37.2647139919999	2343	FALSE	1	1289.1	3055.3475
147.430176993	-37.265194992	2344	FALSE	1	1289.1	3055.3475
147.429625003	-37.265634996	2345	FALSE	1	1289.1	3055.3475
147.428767983	-37.2658939959999	2346	FALSE	1	1289.1	3055.3475
147.428371009	-37.266154994	2347	FALSE	1	1289.1	3055.3475
147.428177011	-37.266654993	2348	FALSE	1	1289.1	3055.3475
147.428434008	-37.2670999929999	2349	FALSE	1	1289.1	3055.3475
147.429612995	-37.2679139919999	2350	FALSE	1	1289.1	3055.3475
147.429932004	-37.268208994	2351	FALSE	1	1289.1	3055.3475
147.430101985	-37.268556997	2352	FALSE	1	1289.1	3055.3475
147.430360003	-37.2686240039999	2353	FALSE	1	1289.1	3055.3475
147.430780009	-37.2683850029999	2354	FALSE	1	1289.1	3055.3475
147.431258998	-37.268312002	2355	FALSE	1	1289.1	3055.3475
147.431868987	-37.268409996	2356	FALSE	1	1289.1	3055.3475
147.432462002	-37.268811002	2357	FALSE	1	1289.1	3055.3475
147.43285299	-37.270137008	2358	FALSE	1	1289.1	3055.3475
147.433529007	-37.271310001	2359	FALSE	1	1289.1	3055.3475
147.434803988	-37.272386997	2360	FALSE	1	1289.1	3055.3475
147.436026008	-37.272645997	2361	FALSE	1	1289.1	3055.3475
147.437420016	-37.272880003	2362	FALSE	1	1289.1	3055.3475
147.438825996	-37.273363001	2363	FALSE	1	1289.1	3055.3475
147.439988995	-37.273882999	2364	FALSE	1	1289.1	3055.3475
147.441206015	-37.273492002	2365	FALSE	1	1289.1	3055.3475
147.443266987	-37.272188991	2366	FALSE	1	1289.1	3055.3475
147.443323015	-37.271223994	2367	FALSE	1	1289.1	3055.3475
147.443437004	-37.2709639949999	2368	FALSE	1	1289.1	3055.3475
147.444121014	-37.269877009	2369	FALSE	1	1289.1	3055.3475
147.444534012	-37.269666997	2370	FALSE	1	1289.1	3055.3475
147.444965004	-37.269743994	2371	FALSE	1	1289.1	3055.3475
147.445340005	-37.269918005	2372	FALSE	1	1289.1	3055.3475
147.445831003	-37.269696005	2373	FALSE	1	1289.1	3055.3475
147.446269988	-37.269313999	2374	FALSE	1	1289.1	3055.3475
147.446750985	-37.269372995	2375	FALSE	1	1289.1	3055.3475
147.446971993	-37.269301992	2376	FALSE	1	1289.1	3055.3475
147.447276987	-37.2685379979999	2377	FALSE	1	1289.1	3055.3475
147.449506005	-37.2670350019999	2378	FALSE	1	1289.1	3055.3475
147.450191001	-37.266794002	2379	FALSE	1	1289.1	3055.3475
147.454336014	-37.269105004	2380	FALSE	1	1289.1	3055.3475
147.456521014	-37.269108001	2381	FALSE	1	1289.1	3055.3475
147.458097011	-37.2696659979999	2382	FALSE	1	1289.1	3055.3475
147.458362986	-37.269905999	2383	FALSE	1	1289.1	3055.3475
147.458961988	-37.270953006	2384	FALSE	1	1289.1	3055.3475
147.459213984	-37.272137006	2385	FALSE	1	1289.1	3055.3475
147.458993013	-37.273163997	2386	FALSE	1	1289.1	3055.3475
147.459139998	-37.273963992	2387	FALSE	1	1289.1	3055.3475
147.459537008	-37.275147992	2388	FALSE	1	1289.1	3055.3475
147.460053994	-37.275473	2389	FALSE	1	1289.1	3055.3475
147.460345009	-37.276088995	2390	FALSE	1	1289.1	3055.3475
147.460099984	-37.277019008	2391	FALSE	1	1289.1	3055.3475
147.457954989	-37.2789969909999	2392	FALSE	1	1289.1	3055.3475
147.456260002	-37.2811660049999	2393	FALSE	1	1289.1	3055.3475
147.455777983	-37.281571007	2394	FALSE	1	1289.1	3055.3475
147.455114997	-37.281817002	2395	FALSE	1	1289.1	3055.3475
147.454215016	-37.283039001	2396	FALSE	1	1289.1	3055.3475
147.45385801	-37.283661007	2397	FALSE	1	1289.1	3055.3475
147.453883012	-37.283912996	2398	FALSE	1	1289.1	3055.3475
147.45489399	-37.2839440019999	2399	FALSE	1	1289.1	3055.3475
147.456217005	-37.2842580029999	2400	FALSE	1	1289.1	3055.3475
147.456479002	-37.285022996	2401	FALSE	1	1289.1	3055.3475
147.457203016	-37.286036001	2402	FALSE	1	1289.1	3055.3475
147.457385005	-37.286181004	2403	FALSE	1	1289.1	3055.3475
147.447954865	-37.340153514	2404	FALSE	1	1289.1	3055.3475
147.439256148	-37.389873559	2405	FALSE	1	1289.1	3055.3475
147.437810894	-37.39812763	2406	FALSE	1	1289.1	3055.3475
147.417738997	-37.394832761	2407	FALSE	1	1289.1	3055.3475
147.417407467	-37.3966095019999	2408	FALSE	1	1289.1	3055.3475
147.417409548	-37.396704443	2409	FALSE	1	1289.1	3055.3475
147.417461998	-37.3967370039999	2410	FALSE	1	1289.1	3055.3475
147.417498133	-37.3967898769999	2411	FALSE	1	1289.1	3055.3475
147.417528136	-37.396840862	2412	FALSE	1	1289.1	3055.3475
147.417550146	-37.396885873	2413	FALSE	1	1289.1	3055.3475
147.417575148	-37.397045861	2414	FALSE	1	1289.1	3055.3475
147.417579127	-37.397257871	2415	FALSE	1	1289.1	3055.3475
147.417594128	-37.397326876	2416	FALSE	1	1289.1	3055.3475
147.417588142	-37.3973958629999	2417	FALSE	1	1289.1	3055.3475
147.41756814	-37.3974418719999	2418	FALSE	1	1289.1	3055.3475
147.417507149	-37.39766587	2419	FALSE	1	1289.1	3055.3475
147.417494155	-37.39773987	2420	FALSE	1	1289.1	3055.3475
147.417480139	-37.3977858609999	2421	FALSE	1	1289.1	3055.3475
147.417474153	-37.3978318709999	2422	FALSE	1	1289.1	3055.3475
147.417454151	-37.397894863	2423	FALSE	1	1289.1	3055.3475
147.417448128	-37.397957874	2424	FALSE	1	1289.1	3055.3475
147.41744915	-37.398032873	2425	FALSE	1	1289.1	3055.3475
147.417458129	-37.3981178619999	2426	FALSE	1	1289.1	3055.3475
147.417473167	-37.3981698659999	2427	FALSE	1	1289.1	3055.3475
147.417474153	-37.3982158929999	2428	FALSE	1	1289.1	3055.3475
147.417460137	-37.398260886	2429	FALSE	1	1289.1	3055.3475
147.417432142	-37.398307894	2430	FALSE	1	1289.1	3055.3475
147.417383122	-37.3983708869999	2431	FALSE	1	1289.1	3055.3475
147.41734914	-37.3984398919999	2432	FALSE	1	1289.1	3055.3475
147.417321145	-37.3984858819999	2433	FALSE	1	1289.1	3055.3475
147.417286141	-37.3985328909999	2434	FALSE	1	1289.1	3055.3475
147.41724413	-37.398595883	2435	FALSE	1	1289.1	3055.3475
147.417194161	-37.398653881	2436	FALSE	1	1289.1	3055.3475
147.41717416	-37.398705885	2437	FALSE	1	1289.1	3055.3475
147.417139119	-37.3987518939999	2438	FALSE	1	1289.1	3055.3475
147.416978191	-37.3990048819999	2439	FALSE	1	1289.1	3055.3475
147.416937201	-37.3990798799999	2440	FALSE	1	1289.1	3055.3475
147.416894168	-37.399137878	2441	FALSE	1	1289.1	3055.3475
147.41686015	-37.399200889	2442	FALSE	1	1289.1	3055.3475
147.416839162	-37.399252893	2443	FALSE	1	1289.1	3055.3475
147.416804159	-37.399304878	2444	FALSE	1	1289.1	3055.3475
147.416756161	-37.399408885	2445	FALSE	1	1289.1	3055.3475
147.416715172	-37.3995178869999	2446	FALSE	1	1289.1	3055.3475
147.416680168	-37.399580898	2447	FALSE	1	1289.1	3055.3475
147.416653195	-37.399644907	2448	FALSE	1	1289.1	3055.3475
147.416603153	-37.399696911	2449	FALSE	1	1289.1	3055.3475
147.416561178	-37.399759904	2450	FALSE	1	1289.1	3055.3475
147.416484163	-37.3998578979999	2451	FALSE	1	1289.1	3055.3475
147.416400177	-37.3999508979999	2452	FALSE	1	1289.1	3055.3475
147.416351157	-37.4000199029999	2453	FALSE	1	1289.1	3055.3475
147.41623819	-37.400135897	2454	FALSE	1	1289.1	3055.3475
147.416181177	-37.400187901	2455	FALSE	1	1289.1	3055.3475
147.416146173	-37.4002399039999	2456	FALSE	1	1289.1	3055.3475
147.416055179	-37.400349905	2457	FALSE	1	1289.1	3055.3475
147.415999152	-37.400407903	2458	FALSE	1	1289.1	3055.3475
147.415914179	-37.400517904	2459	FALSE	1	1289.1	3055.3475
147.41587319	-37.400586909	2460	FALSE	1	1289.1	3055.3475
147.415796175	-37.4006908979999	2461	FALSE	1	1289.1	3055.3475
147.415782159	-37.400747896	2462	FALSE	1	1289.1	3055.3475
147.415762193	-37.400804913	2463	FALSE	1	1289.1	3055.3475
147.415756171	-37.4008569169999	2464	FALSE	1	1289.1	3055.3475
147.415757193	-37.400930917	2465	FALSE	1	1289.1	3055.3475
147.415774165	-37.401073922	2466	FALSE	1	1289.1	3055.3475
147.415789167	-37.401125925	2467	FALSE	1	1289.1	3055.3475
147.415820155	-37.401267931	2468	FALSE	1	1289.1	3055.3475
147.415821177	-37.401319916	2469	FALSE	1	1289.1	3055.3475
147.415838186	-37.401428918	2470	FALSE	1	1289.1	3055.3475
147.415853188	-37.401473928	2471	FALSE	1	1289.1	3055.3475
147.41589217	-37.40168592	2472	FALSE	1	1289.1	3055.3475
147.415908157	-37.401747932	2473	FALSE	1	1289.1	3055.3475
147.415924144	-37.401839933	2474	FALSE	1	1289.1	3055.3475
147.415939182	-37.4018849249999	2475	FALSE	1	1289.1	3055.3475
147.415947176	-37.4019369279999	2476	FALSE	1	1289.1	3055.3475
147.415948161	-37.4019879329999	2477	FALSE	1	1289.1	3055.3475
147.415956154	-37.402039918	2478	FALSE	1	1289.1	3055.3475
147.415958198	-37.4021539149999	2479	FALSE	1	1289.1	3055.3475
147.415952176	-37.402199924	2480	FALSE	1	1289.1	3055.3475
147.415953198	-37.4022569219999	2481	FALSE	1	1289.1	3055.3475
147.415948197	-37.4022989179999	2482	FALSE	1	1289.1	3055.3475
147.415947212	-37.40231492	2483	FALSE	1	1289.1	3055.3475
147.415906222	-37.402428917	2484	FALSE	1	1289.1	3055.3475
147.415892206	-37.4024869149999	2485	FALSE	1	1289.1	3055.3475
147.415865233	-37.402561932	2486	FALSE	1	1289.1	3055.3475
147.415844209	-37.402607923	2487	FALSE	1	1289.1	3055.3475
147.415816177	-37.402653933	2488	FALSE	1	1289.1	3055.3475
147.415760186	-37.40271193	2489	FALSE	1	1289.1	3055.3475
147.415725219	-37.40275794	2490	FALSE	1	1289.1	3055.3475
147.415639188	-37.4028409489999	2491	FALSE	1	1289.1	3055.3475
147.415598199	-37.402884942	2492	FALSE	1	1289.1	3055.3475
147.415534214	-37.402937944	2493	FALSE	1	1289.1	3055.3475
147.415442198	-37.403001936	2494	FALSE	1	1289.1	3055.3475
147.415357226	-37.403047946	2495	FALSE	1	1289.1	3055.3475
147.415272181	-37.403100948	2496	FALSE	1	1289.1	3055.3475
