long	lat	order	hole	piece	group	AREASQKM16
145.264279913	-36.206695107	428	FALSE	1	1134.1	302.0719
145.264856905	-36.20703412	429	FALSE	1	1134.1	302.0719
145.265141897	-36.2073471209999	430	FALSE	1	1134.1	302.0719
145.265350896	-36.207826123	431	FALSE	1	1134.1	302.0719
145.265560917	-36.2084431169999	432	FALSE	1	1134.1	302.0719
145.265721919	-36.20878311	433	FALSE	1	1134.1	302.0719
145.266068924	-36.209096111	434	FALSE	1	1134.1	302.0719
145.266867946	-36.20939311	435	FALSE	1	1134.1	302.0719
145.267509908	-36.20961511	436	FALSE	1	1134.1	302.0719
145.267964917	-36.20986412	437	FALSE	1	1134.1	302.0719
145.268203919	-36.21021612	438	FALSE	1	1134.1	302.0719
145.268301921	-36.210594111	439	FALSE	1	1134.1	302.0719
145.26807292	-36.210950107	440	FALSE	1	1134.1	302.0719
145.267703942	-36.211383118	441	FALSE	1	1134.1	302.0719
145.267258897	-36.211867115	442	FALSE	1	1134.1	302.0719
145.266815933	-36.2126171049999	443	FALSE	1	1134.1	302.0719
145.266298911	-36.213582121	444	FALSE	1	1134.1	302.0719
145.266054945	-36.21420311	445	FALSE	1	1134.1	302.0719
145.265667972	-36.215003106	446	FALSE	1	1134.1	302.0719
145.265541937	-36.2155411219999	447	FALSE	1	1134.1	302.0719
145.265531973	-36.2159901169999	448	FALSE	1	1134.1	302.0719
145.265657935	-36.216646109	449	FALSE	1	1134.1	302.0719
145.265786962	-36.2170021229999	450	FALSE	1	1134.1	302.0719
145.266078962	-36.217316105	451	FALSE	1	1134.1	302.0719
145.266330958	-36.217503122	452	FALSE	1	1134.1	302.0719
145.266745963	-36.217626109	453	FALSE	1	1134.1	302.0719
145.267314961	-36.217640114	454	FALSE	1	1134.1	302.0719
145.267974954	-36.217369108	455	FALSE	1	1134.1	302.0719
145.268888951	-36.216912121	456	FALSE	1	1134.1	302.0719
145.269811963	-36.216563118	457	FALSE	1	1134.1	302.0719
145.270615985	-36.216430122	458	FALSE	1	1134.1	302.0719
145.271543961	-36.21646011	459	FALSE	1	1134.1	302.0719
145.272317943	-36.21658012	460	FALSE	1	1134.1	302.0719
145.273131967	-36.2168761199999	461	FALSE	1	1134.1	302.0719
145.273861966	-36.217268116	462	FALSE	1	1134.1	302.0719
145.274514988	-36.2176731	463	FALSE	1	1134.1	302.0719
145.274776985	-36.2180500929999	464	FALSE	1	1134.1	302.0719
145.274859986	-36.2184410899999	465	FALSE	1	1134.1	302.0719
145.274862979	-36.218810091	466	FALSE	1	1134.1	302.0719
145.274740996	-36.2190450969999	467	FALSE	1	1134.1	302.0719
145.274517981	-36.2192560889999	468	FALSE	1	1134.1	302.0719
145.274230982	-36.219404089	469	FALSE	1	1134.1	302.0719
145.273943982	-36.219526096	470	FALSE	1	1134.1	302.0719
145.273577997	-36.219542099	471	FALSE	1	1134.1	302.0719
145.273258001	-36.2194880979999	472	FALSE	1	1134.1	302.0719
145.272770981	-36.2192710919999	473	FALSE	1	1134.1	302.0719
145.272095987	-36.2188590979999	474	FALSE	1	1134.1	302.0719
145.271357993	-36.218512093	475	FALSE	1	1134.1	302.0719
145.270802975	-36.218384092	476	FALSE	1	1134.1	302.0719
145.270384977	-36.21837412	477	FALSE	1	1134.1	302.0719
145.269864012	-36.2184611069999	478	FALSE	1	1134.1	302.0719
145.269436998	-36.2186291049999	479	FALSE	1	1134.1	302.0719
145.269082985	-36.21892912	480	FALSE	1	1134.1	302.0719
145.268968995	-36.2192330939999	481	FALSE	1	1134.1	302.0719
145.269052982	-36.2196491029999	482	FALSE	1	1134.1	302.0719
145.26920599	-36.220027095	483	FALSE	1	1134.1	302.0719
145.269608001	-36.2203780959999	484	FALSE	1	1134.1	302.0719
145.270151997	-36.22079009	485	FALSE	1	1134.1	302.0719
145.270537985	-36.2211340979999	486	FALSE	1	1134.1	302.0719
145.270674969	-36.221437091	487	FALSE	1	1134.1	302.0719
145.270701979	-36.221727097	488	FALSE	1	1134.1	302.0719
145.270589012	-36.222063094	489	FALSE	1	1134.1	302.0719
145.27046002	-36.2223110859999	490	FALSE	1	1134.1	302.0719
145.270240035	-36.222674094	491	FALSE	1	1134.1	302.0719
145.270081041	-36.2230610949999	492	FALSE	1	1134.1	302.0719
145.27006301	-36.223472091	493	FALSE	1	1134.1	302.0719
145.270084034	-36.2238700999999	494	FALSE	1	1134.1	302.0719
145.270339023	-36.2242780989999	495	FALSE	1	1134.1	302.0719
145.270768044	-36.224944099	496	FALSE	1	1134.1	302.0719
145.271171004	-36.2252761	497	FALSE	1	1134.1	302.0719
145.271594039	-36.2254560869999	498	FALSE	1	1134.1	302.0719
145.27206905	-36.225420104	499	FALSE	1	1134.1	302.0719
145.272723057	-36.2253190939999	500	FALSE	1	1134.1	302.0719
145.273275046	-36.225182101	501	FALSE	1	1134.1	302.0719
145.273830066	-36.2251110989999	502	FALSE	1	1134.1	302.0719
145.274485058	-36.2251110989999	503	FALSE	1	1134.1	302.0719
145.275079022	-36.2252201009999	504	FALSE	1	1134.1	302.0719
145.27540807	-36.225363087	505	FALSE	1	1134.1	302.0719
145.275653058	-36.225620089	506	FALSE	1	1134.1	302.0719
145.275813074	-36.225909096	507	FALSE	1	1134.1	302.0719
145.27588706	-36.226186078	508	FALSE	1	1134.1	302.0719
145.275860086	-36.2265340819999	509	FALSE	1	1134.1	302.0719
145.275748104	-36.226921083	510	FALSE	1	1134.1	302.0719
145.275597103	-36.227282074	511	FALSE	1	1134.1	302.0719
145.27518907	-36.2277030779999	512	FALSE	1	1134.1	302.0719
145.27465909	-36.2282640719999	513	FALSE	1	1134.1	302.0719
145.274315077	-36.228659084	514	FALSE	1	1134.1	302.0719
145.273940113	-36.2292510839999	515	FALSE	1	1134.1	302.0719
145.273550074	-36.229823086	516	FALSE	1	1134.1	302.0719
145.273308079	-36.230425076	517	FALSE	1	1134.1	302.0719
145.273155107	-36.2312350789999	518	FALSE	1	1134.1	302.0719
145.273160144	-36.232177081	519	FALSE	1	1134.1	302.0719
145.27338013	-36.232942075	520	FALSE	1	1134.1	302.0719
145.273523137	-36.233781068	521	FALSE	1	1134.1	302.0719
145.273725164	-36.234266083	522	FALSE	1	1134.1	302.0719
145.274123124	-36.234882077	523	FALSE	1	1134.1	302.0719
145.274621166	-36.235408069	524	FALSE	1	1134.1	302.0719
145.275320178	-36.2359230719999	525	FALSE	1	1134.1	302.0719
145.276215158	-36.236409067	526	FALSE	1	1134.1	302.0719
145.277327203	-36.2368100539999	527	FALSE	1	1134.1	302.0719
145.278231235	-36.237352068	528	FALSE	1	1134.1	302.0719
145.278728256	-36.237790055	529	FALSE	1	1134.1	302.0719
145.279081247	-36.238236053	530	FALSE	1	1134.1	302.0719
145.279180272	-36.238577063	531	FALSE	1	1134.1	302.0719
145.279301269	-36.2389490429999	532	FALSE	1	1134.1	302.0719
145.279220276	-36.2392970459999	533	FALSE	1	1134.1	302.0719
145.279123259	-36.239576045	534	FALSE	1	1134.1	302.0719
145.279008284	-36.2397720339999	535	FALSE	1	1134.1	302.0719
145.278793262	-36.239977033	536	FALSE	1	1134.1	302.0719
145.278646241	-36.240066036	537	FALSE	1	1134.1	302.0719
145.27824923	-36.2401900419999	538	FALSE	1	1134.1	302.0719
145.277689247	-36.240252035	539	FALSE	1	1134.1	302.0719
145.277118241	-36.2401560389999	540	FALSE	1	1134.1	302.0719
145.276063208	-36.2399370539999	541	FALSE	1	1134.1	302.0719
145.27417521	-36.239392062	542	FALSE	1	1134.1	302.0719
145.273102182	-36.2390980609999	543	FALSE	1	1134.1	302.0719
145.272143182	-36.239069071	544	FALSE	1	1134.1	302.0719
145.27155816	-36.239074084	545	FALSE	1	1134.1	302.0719
145.270975145	-36.239256069	546	FALSE	1	1134.1	302.0719
145.270490133	-36.239702086	547	FALSE	1	1134.1	302.0719
145.270136156	-36.2401030729999	548	FALSE	1	1134.1	302.0719
145.269769148	-36.240612064	549	FALSE	1	1134.1	302.0719
145.269623148	-36.241185064	550	FALSE	1	1134.1	302.0719
145.269556171	-36.24205806	551	FALSE	1	1134.1	302.0719
145.269593146	-36.2424930509999	552	FALSE	1	1134.1	302.0719
145.2697732	-36.2430980569999	553	FALSE	1	1134.1	302.0719
145.27018419	-36.243518044	554	FALSE	1	1134.1	302.0719
145.271134176	-36.2441060479999	555	FALSE	1	1134.1	302.0719
145.271705181	-36.2442340489999	556	FALSE	1	1134.1	302.0719
145.272220233	-36.244261041	557	FALSE	1	1134.1	302.0719
145.27289019	-36.24424304	558	FALSE	1	1134.1	302.0719
145.273514194	-36.244212016	559	FALSE	1	1134.1	302.0719
145.273927192	-36.2442270189999	560	FALSE	1	1134.1	302.0719
145.274241201	-36.244332025	561	FALSE	1	1134.1	302.0719
145.274406218	-36.244495029	562	FALSE	1	1134.1	302.0719
145.27447221	-36.244735029	563	FALSE	1	1134.1	302.0719
145.274606238	-36.24542902	564	FALSE	1	1134.1	302.0719
145.275103222	-36.246473012	565	FALSE	1	1134.1	302.0719
145.275491217	-36.2471860009999	566	FALSE	1	1134.1	302.0719
145.275704267	-36.247405005	567	FALSE	1	1134.1	302.0719
145.276138252	-36.2477299939999	568	FALSE	1	1134.1	302.0719
145.276538256	-36.2479159929999	569	FALSE	1	1134.1	302.0719
145.276999251	-36.248012989	570	FALSE	1	1134.1	302.0719
145.277662273	-36.248000982	571	FALSE	1	1134.1	302.0719
145.278470274	-36.247810987	572	FALSE	1	1134.1	302.0719
145.279728319	-36.2473959769999	573	FALSE	1	1134.1	302.0719
145.280233297	-36.2470389819999	574	FALSE	1	1134.1	302.0719
145.280827298	-36.246584992	575	FALSE	1	1134.1	302.0719
145.281183282	-36.246335982	576	FALSE	1	1134.1	302.0719
145.281656322	-36.246160991	577	FALSE	1	1134.1	302.0719
145.282247294	-36.245997987	578	FALSE	1	1134.1	302.0719
145.283094313	-36.245756969	579	FALSE	1	1134.1	302.0719
145.284049299	-36.2454889599999	580	FALSE	1	1134.1	302.0719
145.284476312	-36.2453339479999	581	FALSE	1	1134.1	302.0719
145.284693305	-36.245192941	582	FALSE	1	1134.1	302.0719
145.284801308	-36.2450779449999	583	FALSE	1	1134.1	302.0719
145.284924313	-36.2448409419999	584	FALSE	1	1134.1	302.0719
145.284997314	-36.2444429509999	585	FALSE	1	1134.1	302.0719
145.285068306	-36.2438979409999	586	FALSE	1	1134.1	302.0719
145.285162293	-36.243378961	587	FALSE	1	1134.1	302.0719
145.285454294	-36.2430229469999	588	FALSE	1	1134.1	302.0719
145.285907295	-36.242475938	589	FALSE	1	1134.1	302.0719
145.286277295	-36.24216895	590	FALSE	1	1134.1	302.0719
145.286486295	-36.242078947	591	FALSE	1	1134.1	302.0719
145.286720332	-36.242032956	592	FALSE	1	1134.1	302.0719
145.286930317	-36.24204894	593	FALSE	1	1134.1	302.0719
145.287166289	-36.242141921	594	FALSE	1	1134.1	302.0719
145.287747296	-36.2424789359999	595	FALSE	1	1134.1	302.0719
145.288343305	-36.242719935	596	FALSE	1	1134.1	302.0719
145.288828317	-36.2428609049999	597	FALSE	1	1134.1	302.0719
145.28932833	-36.242862903	598	FALSE	1	1134.1	302.0719
145.289638288	-36.242739915	599	FALSE	1	1134.1	302.0719
145.290179291	-36.242393891	600	FALSE	1	1134.1	302.0719
145.29067529	-36.2421178889999	601	FALSE	1	1134.1	302.0719
145.291111282	-36.242027887	602	FALSE	1	1134.1	302.0719
145.292435283	-36.241908877	603	FALSE	1	1134.1	302.0719
145.293697307	-36.241790847	604	FALSE	1	1134.1	302.0719
145.29466328	-36.2417438379999	605	FALSE	1	1134.1	302.0719
145.295366306	-36.2417628379999	606	FALSE	1	1134.1	302.0719
145.295913295	-36.241878814	607	FALSE	1	1134.1	302.0719
145.296188323	-36.242058819	608	FALSE	1	1134.1	302.0719
145.296464336	-36.2422838159999	609	FALSE	1	1134.1	302.0719
145.296718303	-36.2425978169999	610	FALSE	1	1134.1	302.0719
145.296854302	-36.242868823	611	FALSE	1	1134.1	302.0719
145.297001324	-36.24331582	612	FALSE	1	1134.1	302.0719
145.297028334	-36.2436508179999	613	FALSE	1	1134.1	302.0719
145.29690135	-36.24403782	614	FALSE	1	1134.1	302.0719
145.296688336	-36.2444598229999	615	FALSE	1	1134.1	302.0719
145.296186352	-36.246075817	616	FALSE	1	1134.1	302.0719
145.296183322	-36.246394812	617	FALSE	1	1134.1	302.0719
145.296226319	-36.2466908119999	618	FALSE	1	1134.1	302.0719
145.296486345	-36.246909815	619	FALSE	1	1134.1	302.0719
145.296768381	-36.2470088269999	620	FALSE	1	1134.1	302.0719
145.297237369	-36.247035819	621	FALSE	1	1134.1	302.0719
145.297672376	-36.246924819	622	FALSE	1	1134.1	302.0719
145.298214365	-36.246660805	623	FALSE	1	1134.1	302.0719
145.298404347	-36.246311803	624	FALSE	1	1134.1	302.0719
145.298508336	-36.2459068009999	625	FALSE	1	1134.1	302.0719
145.298639334	-36.245344808	626	FALSE	1	1134.1	302.0719
145.298742337	-36.2448888009999	627	FALSE	1	1134.1	302.0719
145.298841362	-36.2446917949999	628	FALSE	1	1134.1	302.0719
145.298988347	-36.244589786	629	FALSE	1	1134.1	302.0719
145.299080364	-36.244537782	630	FALSE	1	1134.1	302.0719
145.299314329	-36.244516784	631	FALSE	1	1134.1	302.0719
145.299509348	-36.244546773	632	FALSE	1	1134.1	302.0719
145.299753351	-36.2446707789999	633	FALSE	1	1134.1	302.0719
145.29993534	-36.244871781	634	FALSE	1	1134.1	302.0719
145.300291324	-36.24527978	635	FALSE	1	1134.1	302.0719
145.300515325	-36.245643786	636	FALSE	1	1134.1	302.0719
145.300815355	-36.245912776	637	FALSE	1	1134.1	302.0719
145.301168383	-36.2461117619999	638	FALSE	1	1134.1	302.0719
145.301528382	-36.246203763	639	FALSE	1	1134.1	302.0719
145.302194361	-36.2462147699999	640	FALSE	1	1134.1	302.0719
145.302683352	-36.246065771	641	FALSE	1	1134.1	302.0719
145.303567345	-36.24569775	642	FALSE	1	1134.1	302.0719
145.304405385	-36.2453737229999	643	FALSE	1	1134.1	302.0719
145.304763377	-36.245320721	644	FALSE	1	1134.1	302.0719
145.305262369	-36.2452907319999	645	FALSE	1	1134.1	302.0719
145.30560536	-36.245300722	646	FALSE	1	1134.1	302.0719
145.305785377	-36.2453297119999	647	FALSE	1	1134.1	302.0719
145.306285391	-36.245508699	648	FALSE	1	1134.1	302.0719
145.306466358	-36.2456337039999	649	FALSE	1	1134.1	302.0719
145.30650837	-36.2458477119999	650	FALSE	1	1134.1	302.0719
145.306480374	-36.2460627	651	FALSE	1	1134.1	302.0719
145.306382372	-36.246329729	652	FALSE	1	1134.1	302.0719
145.306229364	-36.246545717	653	FALSE	1	1134.1	302.0719
145.306100372	-36.2468437329999	654	FALSE	1	1134.1	302.0719
145.305972404	-36.2471487239999	655	FALSE	1	1134.1	302.0719
145.305953423	-36.2475207219999	656	FALSE	1	1134.1	302.0719
145.305904404	-36.2479447229999	657	FALSE	1	1134.1	302.0719
145.305881409	-36.248488753	658	FALSE	1	1134.1	302.0719
145.305930392	-36.24886175	659	FALSE	1	1134.1	302.0719
145.305992442	-36.2499457389999	660	FALSE	1	1134.1	302.0719
145.306129426	-36.250824767	661	FALSE	1	1134.1	302.0719
145.306474461	-36.251854754	662	FALSE	1	1134.1	302.0719
145.306940493	-36.252602765	663	FALSE	1	1134.1	302.0719
145.307484526	-36.253261771	664	FALSE	1	1134.1	302.0719
145.307944498	-36.253461756	665	FALSE	1	1134.1	302.0719
145.308306505	-36.2535087649999	666	FALSE	1	1134.1	302.0719
145.308809512	-36.253427753	667	FALSE	1	1134.1	302.0719
145.308994494	-36.2531587629999	668	FALSE	1	1134.1	302.0719
145.309036505	-36.2527757399999	669	FALSE	1	1134.1	302.0719
145.30877845	-36.2523187529999	670	FALSE	1	1134.1	302.0719
145.307735426	-36.250797738	671	FALSE	1	1134.1	302.0719
145.307406416	-36.2497927439999	672	FALSE	1	1134.1	302.0719
145.307448463	-36.2493837279999	673	FALSE	1	1134.1	302.0719
145.307616436	-36.2490257339999	674	FALSE	1	1134.1	302.0719
145.307975378	-36.2487547279999	675	FALSE	1	1134.1	302.0719
145.308366402	-36.2485857299999	676	FALSE	1	1134.1	302.0719
145.308775384	-36.2485436979999	677	FALSE	1	1134.1	302.0719
145.309264448	-36.248666705	678	FALSE	1	1134.1	302.0719
145.309854434	-36.2492227029999	679	FALSE	1	1134.1	302.0719
145.310718462	-36.250209715	680	FALSE	1	1134.1	302.0719
145.312135465	-36.2514347119999	681	FALSE	1	1134.1	302.0719
145.312587481	-36.252233708	682	FALSE	1	1134.1	302.0719
145.313079501	-36.2525227149999	683	FALSE	1	1134.1	302.0719
145.313615503	-36.252582692	684	FALSE	1	1134.1	302.0719
145.313927505	-36.25236269	685	FALSE	1	1134.1	302.0719
145.314140483	-36.251837679	686	FALSE	1	1134.1	302.0719
145.314235456	-36.250727678	687	FALSE	1	1134.1	302.0719
145.314086426	-36.25015466	688	FALSE	1	1134.1	302.0719
145.313840453	-36.249403652	689	FALSE	1	1134.1	302.0719
145.313834431	-36.2489836469999	690	FALSE	1	1134.1	302.0719
145.313938419	-36.2485236439999	691	FALSE	1	1134.1	302.0719
145.314084456	-36.248304641	692	FALSE	1	1134.1	302.0719
145.314413393	-36.248161636	693	FALSE	1	1134.1	302.0719
145.314885411	-36.248144635	694	FALSE	1	1134.1	302.0719
145.315344399	-36.248318608	695	FALSE	1	1134.1	302.0719
145.315741446	-36.2485706159999	696	FALSE	1	1134.1	302.0719
145.31636045	-36.248947608	697	FALSE	1	1134.1	302.0719
145.317261452	-36.2492205949999	698	FALSE	1	1134.1	302.0719
145.318269436	-36.249287583	699	FALSE	1	1134.1	302.0719
145.319386445	-36.249201558	700	FALSE	1	1134.1	302.0719
145.320360448	-36.249116532	701	FALSE	1	1134.1	302.0719
145.32089645	-36.249137548	702	FALSE	1	1134.1	302.0719
145.321890419	-36.2493065269999	703	FALSE	1	1134.1	302.0719
145.322885445	-36.249553502	704	FALSE	1	1134.1	302.0719
145.323898429	-36.249939486	705	FALSE	1	1134.1	302.0719
145.324343437	-36.250279479	706	FALSE	1	1134.1	302.0719
145.324599412	-36.250570484	707	FALSE	1	1134.1	302.0719
145.324713438	-36.2508504809999	708	FALSE	1	1134.1	302.0719
145.324733476	-36.251181483	709	FALSE	1	1134.1	302.0719
145.324627444	-36.2514634789999	710	FALSE	1	1134.1	302.0719
145.324440491	-36.251567505	711	FALSE	1	1134.1	302.0719
145.324143454	-36.2517224979999	712	FALSE	1	1134.1	302.0719
145.323372464	-36.251780514	713	FALSE	1	1134.1	302.0719
145.322683454	-36.2520545359999	714	FALSE	1	1134.1	302.0719
145.322247461	-36.252428532	715	FALSE	1	1134.1	302.0719
145.321784495	-36.253108555	716	FALSE	1	1134.1	302.0719
145.321339487	-36.253928585	717	FALSE	1	1134.1	302.0719
145.321171478	-36.254518569	718	FALSE	1	1134.1	302.0719
145.32096153	-36.2552855979999	719	FALSE	1	1134.1	302.0719
145.320918533	-36.2556055919999	720	FALSE	1	1134.1	302.0719
145.321032559	-36.255910601	721	FALSE	1	1134.1	302.0719
145.321223527	-36.2560235999999	722	FALSE	1	1134.1	302.0719
145.321443512	-36.2560465949999	723	FALSE	1	1134.1	302.0719
145.321915531	-36.256004582	724	FALSE	1	1134.1	302.0719
145.322856537	-36.255715556	725	FALSE	1	1134.1	302.0719
145.324090529	-36.255066539	726	FALSE	1	1134.1	302.0719
145.324639489	-36.2548955249999	727	FALSE	1	1134.1	302.0719
145.325048508	-36.2548795229999	728	FALSE	1	1134.1	302.0719
145.325553522	-36.254989505	729	FALSE	1	1134.1	302.0719
145.325744526	-36.255090496	730	FALSE	1	1134.1	302.0719
145.325839536	-36.255165496	731	FALSE	1	1134.1	302.0719
145.325951518	-36.255279511	732	FALSE	1	1134.1	302.0719
145.326000537	-36.255432506	733	FALSE	1	1134.1	302.0719
145.325989551	-36.2557894999999	734	FALSE	1	1134.1	302.0719
145.325807525	-36.256275514	735	FALSE	1	1134.1	302.0719
145.325513518	-36.25664853	736	FALSE	1	1134.1	302.0719
145.325247506	-36.256778529	737	FALSE	1	1134.1	302.0719
145.324542545	-36.2570395459999	738	FALSE	1	1134.1	302.0719
145.323978547	-36.2572355529999	739	FALSE	1	1134.1	302.0719
145.323541569	-36.257495552	740	FALSE	1	1134.1	302.0719
145.32323256	-36.257944584	741	FALSE	1	1134.1	302.0719
145.322895556	-36.2585726039999	742	FALSE	1	1134.1	302.0719
145.322621586	-36.259339595	743	FALSE	1	1134.1	302.0719
145.322520591	-36.259978622	744	FALSE	1	1134.1	302.0719
145.322512597	-36.2605266109999	745	FALSE	1	1134.1	302.0719
145.322656626	-36.2607296109999	746	FALSE	1	1134.1	302.0719
145.322656626	-36.260755622	747	FALSE	1	1134.1	302.0719
145.322816642	-36.260907618	748	FALSE	1	1134.1	302.0719
145.323100649	-36.260980619	749	FALSE	1	1134.1	302.0719
145.323274608	-36.26099159	750	FALSE	1	1134.1	302.0719
145.323509631	-36.260900588	751	FALSE	1	1134.1	302.0719
145.323696621	-36.260809605	752	FALSE	1	1134.1	302.0719
145.323849592	-36.2604895919999	753	FALSE	1	1134.1	302.0719
145.324031581	-36.2599265819999	754	FALSE	1	1134.1	302.0719
145.324480604	-36.259399553	755	FALSE	1	1134.1	302.0719
145.325134575	-36.2588965379999	756	FALSE	1	1134.1	302.0719
145.32579256	-36.2586105469999	757	FALSE	1	1134.1	302.0719
145.326483542	-36.258527519	758	FALSE	1	1134.1	302.0719
145.326704586	-36.258589531	759	FALSE	1	1134.1	302.0719
145.326975562	-36.258816526	760	FALSE	1	1134.1	302.0719
145.327041554	-36.259006521	761	FALSE	1	1134.1	302.0719
145.326889604	-36.259442529	762	FALSE	1	1134.1	302.0719
145.326644617	-36.259967522	763	FALSE	1	1134.1	302.0719
145.326272608	-36.2603405369999	764	FALSE	1	1134.1	302.0719
145.325944619	-36.260560539	765	FALSE	1	1134.1	302.0719
145.325758579	-36.260740563	766	FALSE	1	1134.1	302.0719
145.325651597	-36.261022558	767	FALSE	1	1134.1	302.0719
145.325690616	-36.2615705659999	768	FALSE	1	1134.1	302.0719
145.325920639	-36.26220556	769	FALSE	1	1134.1	302.0719
145.326231619	-36.262728554	770	FALSE	1	1134.1	302.0719
145.326524677	-36.2635045559999	771	FALSE	1	1134.1	302.0719
145.326866646	-36.2642535649999	772	FALSE	1	1134.1	302.0719
145.327265664	-36.2646965659999	773	FALSE	1	1134.1	302.0719
145.327678661	-36.264986553	774	FALSE	1	1134.1	302.0719
145.328343655	-36.2652605389999	775	FALSE	1	1134.1	302.0719
145.328975689	-36.2653575159999	776	FALSE	1	1134.1	302.0719
145.329700688	-36.2654145139999	777	FALSE	1	1134.1	302.0719
145.330329656	-36.265383508	778	FALSE	1	1134.1	302.0719
145.330878653	-36.265251492	779	FALSE	1	1134.1	302.0719
145.331254639	-36.265081477	780	FALSE	1	1134.1	302.0719
145.331298658	-36.264851485	781	FALSE	1	1134.1	302.0719
145.331169668	-36.264623491	782	FALSE	1	1134.1	302.0719
145.330915664	-36.264498486	783	FALSE	1	1134.1	302.0719
145.330725681	-36.2644234869999	784	FALSE	1	1134.1	302.0719
145.330394663	-36.26440051	785	FALSE	1	1134.1	302.0719
145.329986666	-36.264506497	786	FALSE	1	1134.1	302.0719
145.329654662	-36.2643944979999	787	FALSE	1	1134.1	302.0719
145.329524685	-36.264102513	788	FALSE	1	1134.1	302.0719
145.329518663	-36.263617498	789	FALSE	1	1134.1	302.0719
145.329867603	-36.262722487	790	FALSE	1	1134.1	302.0719
145.330298631	-36.2620034839999	791	FALSE	1	1134.1	302.0719
145.330944608	-36.2608754469999	792	FALSE	1	1134.1	302.0719
145.331186603	-36.260133449	793	FALSE	1	1134.1	302.0719
145.331301578	-36.25944745	794	FALSE	1	1134.1	302.0719
145.33148656	-36.259178423	795	FALSE	1	1134.1	302.0719
145.331705561	-36.259048424	796	FALSE	1	1134.1	302.0719
145.332113557	-36.258955406	797	FALSE	1	1134.1	302.0719
145.332617586	-36.258963416	798	FALSE	1	1134.1	302.0719
145.333107562	-36.2591634199999	799	FALSE	1	1134.1	302.0719
145.333502565	-36.259223396	800	FALSE	1	1134.1	302.0719
145.334071563	-36.2594224009999	801	FALSE	1	1134.1	302.0719
145.334199569	-36.259536398	802	FALSE	1	1134.1	302.0719
145.334327538	-36.2597014	803	FALSE	1	1134.1	302.0719
145.334330568	-36.2599053989999	804	FALSE	1	1134.1	302.0719
145.334160623	-36.260148396	805	FALSE	1	1134.1	302.0719
145.333663567	-36.2606384059999	806	FALSE	1	1134.1	302.0719
145.333150595	-36.2611404039999	807	FALSE	1	1134.1	302.0719
145.332746577	-36.261488425	808	FALSE	1	1134.1	302.0719
145.332548638	-36.261962433	809	FALSE	1	1134.1	302.0719
145.332556631	-36.2625484389999	810	FALSE	1	1134.1	302.0719
145.332636639	-36.2626884279999	811	FALSE	1	1134.1	302.0719
145.332826621	-36.262763427	812	FALSE	1	1134.1	302.0719
145.333204652	-36.26279743	813	FALSE	1	1134.1	302.0719
145.333518625	-36.262667431	814	FALSE	1	1134.1	302.0719
145.333970641	-36.2623444019999	815	FALSE	1	1134.1	302.0719
145.334784627	-36.262056394	816	FALSE	1	1134.1	302.0719
145.33572859	-36.2619463739999	817	FALSE	1	1134.1	302.0719
145.336295582	-36.262017359	818	FALSE	1	1134.1	302.0719
145.336739567	-36.2622303489999	819	FALSE	1	1134.1	302.0719
145.337025618	-36.262431352	820	FALSE	1	1134.1	302.0719
145.337233631	-36.262685357	821	FALSE	1	1134.1	302.0719
145.337347621	-36.262926356	822	FALSE	1	1134.1	302.0719
145.337224652	-36.2631443609999	823	FALSE	1	1134.1	302.0719
145.337226623	-36.26334836	824	FALSE	1	1134.1	302.0719
145.337182641	-36.26355236	825	FALSE	1	1134.1	302.0719
145.336996637	-36.263733364	826	FALSE	1	1134.1	302.0719
145.336701644	-36.264028383	827	FALSE	1	1134.1	302.0719
145.336009641	-36.264124398	828	FALSE	1	1134.1	302.0719
145.334801673	-36.264377404	829	FALSE	1	1134.1	302.0719
145.334047656	-36.264537429	830	FALSE	1	1134.1	302.0719
145.333922644	-36.264589432	831	FALSE	1	1134.1	302.0719
145.33378168	-36.264680434	832	FALSE	1	1134.1	302.0719
145.333736676	-36.264859421	833	FALSE	1	1134.1	302.0719
145.33378763	-36.265113427	834	FALSE	1	1134.1	302.0719
145.333963633	-36.265316427	835	FALSE	1	1134.1	302.0719
145.334283665	-36.2656704249999	836	FALSE	1	1134.1	302.0719
145.334634649	-36.265998429	837	FALSE	1	1134.1	302.0719
145.334906683	-36.266315409	838	FALSE	1	1134.1	302.0719
145.3352227	-36.2668234189999	839	FALSE	1	1134.1	302.0719
145.335433707	-36.2673194029999	840	FALSE	1	1134.1	302.0719
145.335658693	-36.267661413	841	FALSE	1	1134.1	302.0719
145.335881708	-36.2678254159999	842	FALSE	1	1134.1	302.0719
145.336275689	-36.2678724049999	843	FALSE	1	1134.1	302.0719
145.336621709	-36.2677933919999	844	FALSE	1	1134.1	302.0719
145.336917687	-36.267624395	845	FALSE	1	1134.1	302.0719
145.337057702	-36.267457395	846	FALSE	1	1134.1	302.0719
145.337271664	-36.2670353729999	847	FALSE	1	1134.1	302.0719
145.337564686	-36.266573372	848	FALSE	1	1134.1	302.0719
145.337830699	-36.2664683479999	849	FALSE	1	1134.1	302.0719
145.338192705	-36.266440358	850	FALSE	1	1134.1	302.0719
145.338602673	-36.2664613549999	851	FALSE	1	1134.1	302.0719
145.338997713	-36.266598329	852	FALSE	1	1134.1	302.0719
145.339393702	-36.2667733389999	853	FALSE	1	1134.1	302.0719
