long	lat	order	hole	piece	group	AREASQKM16
151.303591996	-33.8064370079999	440	FALSE	1	112.1	5.5668
151.303626014	-33.8064370079999	441	FALSE	1	112.1	5.5668
151.303659995	-33.8064349919999	442	FALSE	1	112.1	5.5668
151.303712993	-33.806419008	443	FALSE	1	112.1	5.5668
151.303765006	-33.8063870029999	444	FALSE	1	112.1	5.5668
151.303816982	-33.8063520009999	445	FALSE	1	112.1	5.5668
151.303866001	-33.8063239919999	446	FALSE	1	112.1	5.5668
151.303911991	-33.8063169989999	447	FALSE	1	112.1	5.5668
151.303938016	-33.806321994	448	FALSE	1	112.1	5.5668
151.303964004	-33.806332002	449	FALSE	1	112.1	5.5668
151.303989007	-33.8063429919999	450	FALSE	1	112.1	5.5668
151.304012987	-33.806355997	451	FALSE	1	112.1	5.5668
151.304035982	-33.8063710009999	452	FALSE	1	112.1	5.5668
151.304075001	-33.806401007	453	FALSE	1	112.1	5.5668
151.304111026	-33.8064370079999	454	FALSE	1	112.1	5.5668
151.304142015	-33.806478004	455	FALSE	1	112.1	5.5668
151.30416501	-33.8065209989999	456	FALSE	1	112.1	5.5668
151.304178004	-33.8065639929999	457	FALSE	1	112.1	5.5668
151.304180011	-33.806583991	458	FALSE	1	112.1	5.5668
151.304179026	-33.806605007	459	FALSE	1	112.1	5.5668
151.30417501	-33.806647002	460	FALSE	1	112.1	5.5668
151.304175996	-33.806668	461	FALSE	1	112.1	5.5668
151.304187019	-33.8067239989999	462	FALSE	1	112.1	5.5668
151.304208006	-33.806780998	463	FALSE	1	112.1	5.5668
151.304236987	-33.806836997	464	FALSE	1	112.1	5.5668
151.304273998	-33.8068880019999	465	FALSE	1	112.1	5.5668
151.304448979	-33.8069810009999	466	FALSE	1	112.1	5.5668
151.304555012	-33.806996004	467	FALSE	1	112.1	5.5668
151.304636006	-33.806997004	468	FALSE	1	112.1	5.5668
151.304709005	-33.807024994	469	FALSE	1	112.1	5.5668
151.304797007	-33.807047009	470	FALSE	1	112.1	5.5668
151.304870993	-33.807027991	471	FALSE	1	112.1	5.5668
151.305009984	-33.8069689939999	472	FALSE	1	112.1	5.5668
151.305083021	-33.8069699939999	473	FALSE	1	112.1	5.5668
151.305140983	-33.806949995	474	FALSE	1	112.1	5.5668
151.305198033	-33.806903005	475	FALSE	1	112.1	5.5668
151.305255995	-33.8068700009999	476	FALSE	1	112.1	5.5668
151.305344981	-33.8068709999999	477	FALSE	1	112.1	5.5668
151.30544302	-33.8068589929999	478	FALSE	1	112.1	5.5668
151.305524999	-33.8068470059999	479	FALSE	1	112.1	5.5668
151.305614023	-33.806854998	480	FALSE	1	112.1	5.5668
151.305736006	-33.8068429909999	481	FALSE	1	112.1	5.5668
151.305809006	-33.806836997	482	FALSE	1	112.1	5.5668
151.305915002	-33.806832002	483	FALSE	1	112.1	5.5668
151.306020012	-33.8068470059999	484	FALSE	1	112.1	5.5668
151.306150026	-33.806875995	485	FALSE	1	112.1	5.5668
151.306272008	-33.8068709999999	486	FALSE	1	112.1	5.5668
151.306466991	-33.806867004	487	FALSE	1	112.1	5.5668
151.306604998	-33.8068620089999	488	FALSE	1	112.1	5.5668
151.306768007	-33.806815999	489	FALSE	1	112.1	5.5668
151.306923022	-33.8068189969999	490	FALSE	1	112.1	5.5668
151.307060007	-33.8068539989999	491	FALSE	1	112.1	5.5668
151.307156987	-33.80689	492	FALSE	1	112.1	5.5668
151.307252983	-33.806945	493	FALSE	1	112.1	5.5668
151.307332991	-33.807006994	494	FALSE	1	112.1	5.5668
151.307405005	-33.807082992	495	FALSE	1	112.1	5.5668
151.307420007	-33.8071440049999	496	FALSE	1	112.1	5.5668
151.307434023	-33.8072259969999	497	FALSE	1	112.1	5.5668
151.307425007	-33.807299996	498	FALSE	1	112.1	5.5668
151.307407012	-33.8073949939999	499	FALSE	1	112.1	5.5668
151.307380988	-33.8074829989999	500	FALSE	1	112.1	5.5668
151.307402998	-33.8075569989999	501	FALSE	1	112.1	5.5668
151.307468004	-33.807606005	502	FALSE	1	112.1	5.5668
151.307556006	-33.8076339959999	503	FALSE	1	112.1	5.5668
151.307596009	-33.8076749919999	504	FALSE	1	112.1	5.5668
151.307595024	-33.807762996	505	FALSE	1	112.1	5.5668
151.307543997	-33.807851001	506	FALSE	1	112.1	5.5668
151.307453002	-33.807972009	507	FALSE	1	112.1	5.5668
151.307435008	-33.808053002	508	FALSE	1	112.1	5.5668
151.307400004	-33.808153994	509	FALSE	1	112.1	5.5668
151.307342006	-33.8082210009999	510	FALSE	1	112.1	5.5668
151.307317003	-33.808268009	511	FALSE	1	112.1	5.5668
151.307243018	-33.8083209929999	512	FALSE	1	112.1	5.5668
151.307160017	-33.808361009	513	FALSE	1	112.1	5.5668
151.307087017	-33.8084069999999	514	FALSE	1	112.1	5.5668
151.307060007	-33.808495004	515	FALSE	1	112.1	5.5668
151.307050991	-33.808542993	516	FALSE	1	112.1	5.5668
151.306992007	-33.808649997	517	FALSE	1	112.1	5.5668
151.306900976	-33.808771005	518	FALSE	1	112.1	5.5668
151.306899005	-33.8088319999999	519	FALSE	1	112.1	5.5668
151.306874003	-33.808879009	520	FALSE	1	112.1	5.5668
151.306816004	-33.8089530089999	521	FALSE	1	112.1	5.5668
151.306790017	-33.8090270079999	522	FALSE	1	112.1	5.5668
151.306781001	-33.8090880029999	523	FALSE	1	112.1	5.5668
151.306755013	-33.809148998	524	FALSE	1	112.1	5.5668
151.306770014	-33.809237002	525	FALSE	1	112.1	5.5668
151.306784979	-33.8092979969999	526	FALSE	1	112.1	5.5668
151.306767022	-33.8093660019999	527	FALSE	1	112.1	5.5668
151.306750013	-33.809405999	528	FALSE	1	112.1	5.5668
151.306700008	-33.8094600009999	529	FALSE	1	112.1	5.5668
151.306624015	-33.8095939959999	530	FALSE	1	112.1	5.5668
151.306631023	-33.809662002	531	FALSE	1	112.1	5.5668
151.306653981	-33.809730008	532	FALSE	1	112.1	5.5668
151.306686028	-33.8097850089999	533	FALSE	1	112.1	5.5668
151.306692014	-33.809852997	534	FALSE	1	112.1	5.5668
151.306632008	-33.8100009959999	535	FALSE	1	112.1	5.5668
151.306631023	-33.810075996	536	FALSE	1	112.1	5.5668
151.30662	-33.810198003	537	FALSE	1	112.1	5.5668
151.306618028	-33.810387998	538	FALSE	1	112.1	5.5668
151.306592004	-33.810476003	539	FALSE	1	112.1	5.5668
151.306564994	-33.810576994	540	FALSE	1	112.1	5.5668
151.306539006	-33.810650994	541	FALSE	1	112.1	5.5668
151.306514004	-33.810744993	542	FALSE	1	112.1	5.5668
151.306536013	-33.810847002	543	FALSE	1	112.1	5.5668
151.306543021	-33.8109150079999	544	FALSE	1	112.1	5.5668
151.306540977	-33.810982995	545	FALSE	1	112.1	5.5668
151.306531998	-33.811044008	546	FALSE	1	112.1	5.5668
151.306472977	-33.8111309949999	547	FALSE	1	112.1	5.5668
151.306398992	-33.8112110079999	548	FALSE	1	112.1	5.5668
151.306272994	-33.811413009	549	FALSE	1	112.1	5.5668
151.306247006	-33.8115139999999	550	FALSE	1	112.1	5.5668
151.306187	-33.811647996	551	FALSE	1	112.1	5.5668
151.306152982	-33.8117360009999	552	FALSE	1	112.1	5.5668
151.306103999	-33.811755999	553	FALSE	1	112.1	5.5668
151.306023006	-33.811748007	554	FALSE	1	112.1	5.5668
151.305934019	-33.8117189989999	555	FALSE	1	112.1	5.5668
151.305894015	-33.811692008	556	FALSE	1	112.1	5.5668
151.30587102	-33.8116439999999	557	FALSE	1	112.1	5.5668
151.305839009	-33.811617008	558	FALSE	1	112.1	5.5668
151.305733999	-33.8116010059999	559	FALSE	1	112.1	5.5668
151.305668007	-33.811621005	560	FALSE	1	112.1	5.5668
151.305594021	-33.8116610019999	561	FALSE	1	112.1	5.5668
151.305504012	-33.8117199979999	562	FALSE	1	112.1	5.5668
151.305430027	-33.811779994	563	FALSE	1	112.1	5.5668
151.305412981	-33.811827002	564	FALSE	1	112.1	5.5668
151.305363013	-33.8118810039999	565	FALSE	1	112.1	5.5668
151.305322023	-33.811906996	566	FALSE	1	112.1	5.5668
151.305255995	-33.811966992	567	FALSE	1	112.1	5.5668
151.305182009	-33.8120270059999	568	FALSE	1	112.1	5.5668
151.305092	-33.812059991	569	FALSE	1	112.1	5.5668
151.304976989	-33.812099008	570	FALSE	1	112.1	5.5668
151.304839019	-33.812104003	571	FALSE	1	112.1	5.5668
151.304726015	-33.8121020049999	572	FALSE	1	112.1	5.5668
151.304636991	-33.8120739949999	573	FALSE	1	112.1	5.5668
151.304564977	-33.8120319999999	574	FALSE	1	112.1	5.5668
151.304525009	-33.811971006	575	FALSE	1	112.1	5.5668
151.304518001	-33.8119170049999	576	FALSE	1	112.1	5.5668
151.304519023	-33.8118830019999	577	FALSE	1	112.1	5.5668
151.304495006	-33.8118549929999	578	FALSE	1	112.1	5.5668
151.304431022	-33.811833995	579	FALSE	1	112.1	5.5668
151.304350028	-33.811832996	580	FALSE	1	112.1	5.5668
151.304268012	-33.811839009	581	FALSE	1	112.1	5.5668
151.304211985	-33.811830998	582	FALSE	1	112.1	5.5668
151.304147015	-33.8118230059999	583	FALSE	1	112.1	5.5668
151.304112997	-33.811869996	584	FALSE	1	112.1	5.5668
151.304080001	-33.8119239979999	585	FALSE	1	112.1	5.5668
151.304037004	-33.8120250069999	586	FALSE	1	112.1	5.5668
151.304004008	-33.812071998	587	FALSE	1	112.1	5.5668
151.303962033	-33.8121259989999	588	FALSE	1	112.1	5.5668
151.303896005	-33.8121859949999	589	FALSE	1	112.1	5.5668
151.303846	-33.8122460079999	590	FALSE	1	112.1	5.5668
151.303828991	-33.812320009	591	FALSE	1	112.1	5.5668
151.303770992	-33.812366999	592	FALSE	1	112.1	5.5668
151.303698028	-33.812379005	593	FALSE	1	112.1	5.5668
151.303649009	-33.8123990039999	594	FALSE	1	112.1	5.5668
151.303606997	-33.812453005	595	FALSE	1	112.1	5.5668
151.303539984	-33.812572996	596	FALSE	1	112.1	5.5668
151.303456983	-33.8126540069999	597	FALSE	1	112.1	5.5668
151.303430994	-33.8127209959999	598	FALSE	1	112.1	5.5668
151.303388983	-33.812774998	599	FALSE	1	112.1	5.5668
151.303364017	-33.8128489979999	600	FALSE	1	112.1	5.5668
151.303371025	-33.812909992	601	FALSE	1	112.1	5.5668
151.30339402	-33.812963994	602	FALSE	1	112.1	5.5668
151.303416979	-33.813012001	603	FALSE	1	112.1	5.5668
151.303426031	-33.813067002	604	FALSE	1	112.1	5.5668
151.303425008	-33.8131150089999	605	FALSE	1	112.1	5.5668
151.303390991	-33.813181998	606	FALSE	1	112.1	5.5668
151.303390005	-33.8132500039999	607	FALSE	1	112.1	5.5668
151.30337201	-33.813350995	608	FALSE	1	112.1	5.5668
151.303368981	-33.813461995	609	FALSE	1	112.1	5.5668
151.303347008	-33.8135790069999	610	FALSE	1	112.1	5.5668
151.303344015	-33.8137049929999	611	FALSE	1	112.1	5.5668
151.303332006	-33.813796993	612	FALSE	1	112.1	5.5668
151.303360002	-33.813898003	613	FALSE	1	112.1	5.5668
151.303439024	-33.813999994	614	FALSE	1	112.1	5.5668
151.303507024	-33.814085001	615	FALSE	1	112.1	5.5668
151.303566008	-33.814185993	616	FALSE	1	112.1	5.5668
151.303594004	-33.814304004	617	FALSE	1	112.1	5.5668
151.303632	-33.8143970039999	618	FALSE	1	112.1	5.5668
151.303680983	-33.8144310069999	619	FALSE	1	112.1	5.5668
151.303770007	-33.8145240059999	620	FALSE	1	112.1	5.5668
151.303799024	-33.814591994	621	FALSE	1	112.1	5.5668
151.303767013	-33.814692005	622	FALSE	1	112.1	5.5668
151.303725002	-33.814750002	623	FALSE	1	112.1	5.5668
151.303563015	-33.814848996	624	FALSE	1	112.1	5.5668
151.303541006	-33.8149150039999	625	FALSE	1	112.1	5.5668
151.303600975	-33.814957998	626	FALSE	1	112.1	5.5668
151.303649009	-33.815043005	627	FALSE	1	112.1	5.5668
151.303607983	-33.815091993	628	FALSE	1	112.1	5.5668
151.30353699	-33.8151330069999	629	FALSE	1	112.1	5.5668
151.303495015	-33.8152419909999	630	FALSE	1	112.1	5.5668
151.303482022	-33.815359004	631	FALSE	1	112.1	5.5668
151.303579002	-33.815561005	632	FALSE	1	112.1	5.5668
151.303606997	-33.8156710059999	633	FALSE	1	112.1	5.5668
151.303624992	-33.8157800079999	634	FALSE	1	112.1	5.5668
151.303611998	-33.8158889919999	635	FALSE	1	112.1	5.5668
151.303571009	-33.815947007	636	FALSE	1	112.1	5.5668
151.303520018	-33.816058008	637	FALSE	1	112.1	5.5668
151.303439024	-33.816106995	638	FALSE	1	112.1	5.5668
151.303376974	-33.816207007	639	FALSE	1	112.1	5.5668
151.303334014	-33.8163160089999	640	FALSE	1	112.1	5.5668
151.303321969	-33.8164409949999	641	FALSE	1	112.1	5.5668
151.303299011	-33.8165499959999	642	FALSE	1	112.1	5.5668
151.303297003	-33.816676	643	FALSE	1	112.1	5.5668
151.303254992	-33.816775993	644	FALSE	1	112.1	5.5668
151.30321298	-33.8168420009999	645	FALSE	1	112.1	5.5668
151.303151003	-33.8169419929999	646	FALSE	1	112.1	5.5668
151.303098991	-33.8170169919999	647	FALSE	1	112.1	5.5668
151.303016975	-33.817124995	648	FALSE	1	112.1	5.5668
151.302884991	-33.8171900039999	649	FALSE	1	112.1	5.5668
151.302773009	-33.8172549949999	650	FALSE	1	112.1	5.5668
151.302660991	-33.817328995	651	FALSE	1	112.1	5.5668
151.302599999	-33.817386992	652	FALSE	1	112.1	5.5668
151.302547987	-33.817461991	653	FALSE	1	112.1	5.5668
151.302496011	-33.8175450009999	654	FALSE	1	112.1	5.5668
151.302403009	-33.817653004	655	FALSE	1	112.1	5.5668
151.302320993	-33.817744005	656	FALSE	1	112.1	5.5668
151.302239999	-33.817792993	657	FALSE	1	112.1	5.5668
151.302138019	-33.817842	658	FALSE	1	112.1	5.5668
151.301967016	-33.817880998	659	FALSE	1	112.1	5.5668
151.301895987	-33.817905991	660	FALSE	1	112.1	5.5668
151.301794991	-33.8179290049999	661	FALSE	1	112.1	5.5668
151.301663993	-33.8179359979999	662	FALSE	1	112.1	5.5668
151.301165002	-33.8182899949999	663	FALSE	1	112.1	5.5668
151.301112004	-33.8183890079999	664	FALSE	1	112.1	5.5668
151.301060977	-33.8184640069999	665	FALSE	1	112.1	5.5668
151.301038018	-33.8185730079999	666	FALSE	1	112.1	5.5668
151.301036996	-33.818656999	667	FALSE	1	112.1	5.5668
151.301003014	-33.818806997	668	FALSE	1	112.1	5.5668
151.301021009	-33.818950002	669	FALSE	1	112.1	5.5668
151.300995021	-33.819250997	670	FALSE	1	112.1	5.5668
151.300972975	-33.819326995	671	FALSE	1	112.1	5.5668
151.300940016	-33.819451999	672	FALSE	1	112.1	5.5668
151.300956988	-33.8196530019999	673	FALSE	1	112.1	5.5668
151.301034003	-33.819889006	674	FALSE	1	112.1	5.5668
151.301072985	-33.819965004	675	FALSE	1	112.1	5.5668
151.301122005	-33.8200499929999	676	FALSE	1	112.1	5.5668
151.301160987	-33.8201009979999	677	FALSE	1	112.1	5.5668
151.301240009	-33.820185006	678	FALSE	1	112.1	5.5668
151.301267019	-33.820312009	679	FALSE	1	112.1	5.5668
151.301264975	-33.820420992	680	FALSE	1	112.1	5.5668
151.301254025	-33.820495991	681	FALSE	1	112.1	5.5668
151.301291985	-33.820563997	682	FALSE	1	112.1	5.5668
151.301371008	-33.8206480059999	683	FALSE	1	112.1	5.5668
151.301429006	-33.8207580069999	684	FALSE	1	112.1	5.5668
151.301497005	-33.820876999	685	FALSE	1	112.1	5.5668
151.301555989	-33.8209440059999	686	FALSE	1	112.1	5.5668
151.301645999	-33.8209790079999	687	FALSE	1	112.1	5.5668
151.301744987	-33.821039003	688	FALSE	1	112.1	5.5668
151.301824009	-33.821133002	689	FALSE	1	112.1	5.5668
151.301880986	-33.8212839989999	690	FALSE	1	112.1	5.5668
151.301887994	-33.821460007	691	FALSE	1	112.1	5.5668
151.301915989	-33.8215869919999	692	FALSE	1	112.1	5.5668
151.301932998	-33.821728998	693	FALSE	1	112.1	5.5668
151.301960008	-33.821880994	694	FALSE	1	112.1	5.5668
151.301947014	-33.822047993	695	FALSE	1	112.1	5.5668
151.301974024	-33.8221660049999	696	FALSE	1	112.1	5.5668
151.301982017	-33.822275006	697	FALSE	1	112.1	5.5668
151.301930991	-33.822340996	698	FALSE	1	112.1	5.5668
151.301948985	-33.822416994	699	FALSE	1	112.1	5.5668
151.301978003	-33.822492992	700	FALSE	1	112.1	5.5668
151.301955993	-33.822584992	701	FALSE	1	112.1	5.5668
151.30193402	-33.822659992	702	FALSE	1	112.1	5.5668
151.301882993	-33.822709997	703	FALSE	1	112.1	5.5668
151.301801999	-33.822766996	704	FALSE	1	112.1	5.5668
151.301789991	-33.822851004	705	FALSE	1	112.1	5.5668
151.301724984	-33.8230680089999	706	FALSE	1	112.1	5.5668
151.301643005	-33.8231680019999	707	FALSE	1	112.1	5.5668
151.30152898	-33.823317	708	FALSE	1	112.1	5.5668
151.301447986	-33.823391001	709	FALSE	1	112.1	5.5668
151.301335019	-33.823473992	710	FALSE	1	112.1	5.5668
151.301051012	-33.8236460049999	711	FALSE	1	112.1	5.5668
151.300868987	-33.8236769919999	712	FALSE	1	112.1	5.5668
151.300727987	-33.823717008	713	FALSE	1	112.1	5.5668
151.300544976	-33.823780999	714	FALSE	1	112.1	5.5668
151.300444017	-33.8238300049999	715	FALSE	1	112.1	5.5668
151.300362002	-33.823888003	716	FALSE	1	112.1	5.5668
151.300271007	-33.823928999	717	FALSE	1	112.1	5.5668
151.300190999	-33.823935992	718	FALSE	1	112.1	5.5668
151.300039998	-33.823933994	719	FALSE	1	112.1	5.5668
151.299939988	-33.8238820089999	720	FALSE	1	112.1	5.5668
151.299851001	-33.8238140029999	721	FALSE	1	112.1	5.5668
151.299662004	-33.8237439989999	722	FALSE	1	112.1	5.5668
151.299551994	-33.823708997	723	FALSE	1	112.1	5.5668
151.299351024	-33.8236870009999	724	FALSE	1	112.1	5.5668
151.299208017	-33.8236749939999	725	FALSE	1	112.1	5.5668
151.299068003	-33.8236680009999	726	FALSE	1	112.1	5.5668
151.299002997	-33.823664005	727	FALSE	1	112.1	5.5668
151.298742022	-33.823612002	728	FALSE	1	112.1	5.5668
151.298512985	-33.8235299909999	729	FALSE	1	112.1	5.5668
151.298262996	-33.8234309979999	730	FALSE	1	112.1	5.5668
151.297972018	-33.8232869939999	731	FALSE	1	112.1	5.5668
151.297816017	-33.823206001	732	FALSE	1	112.1	5.5668
151.297681003	-33.823159991	733	FALSE	1	112.1	5.5668
151.297525002	-33.823096998	734	FALSE	1	112.1	5.5668
151.297348014	-33.8230500089999	735	FALSE	1	112.1	5.5668
151.29718099	-33.8229869969999	736	FALSE	1	112.1	5.5668
151.297024989	-33.822931997	737	FALSE	1	112.1	5.5668
151.296330029	-33.8225639949999	738	FALSE	1	112.1	5.5668
151.296163005	-33.822500004	739	FALSE	1	112.1	5.5668
151.295976015	-33.8224189919999	740	FALSE	1	112.1	5.5668
151.295756979	-33.822345991	741	FALSE	1	112.1	5.5668
151.295506991	-33.8222899909999	742	FALSE	1	112.1	5.5668
151.295267003	-33.8222079999999	743	FALSE	1	112.1	5.5668
151.294851012	-33.822036005	744	FALSE	1	112.1	5.5668
151.294674024	-33.821972994	745	FALSE	1	112.1	5.5668
151.294559998	-33.8219009919999	746	FALSE	1	112.1	5.5668
151.294478019	-33.821820998	747	FALSE	1	112.1	5.5668
151.294416991	-33.8217240029999	748	FALSE	1	112.1	5.5668
151.294356985	-33.821600996	749	FALSE	1	112.1	5.5668
151.294275006	-33.8215030019999	750	FALSE	1	112.1	5.5668
151.294202992	-33.821406006	751	FALSE	1	112.1	5.5668
151.294120976	-33.821343994	752	FALSE	1	112.1	5.5668
151.293984977	-33.8213069939999	753	FALSE	1	112.1	5.5668
151.293848978	-33.821296005	754	FALSE	1	112.1	5.5668
151.293545006	-33.8212920089999	755	FALSE	1	112.1	5.5668
151.293419008	-33.8212820009999	756	FALSE	1	112.1	5.5668
151.293199022	-33.821261003	757	FALSE	1	112.1	5.5668
151.29300101	-33.8212410049999	758	FALSE	1	112.1	5.5668
151.292822999	-33.821221006	759	FALSE	1	112.1	5.5668
151.292656012	-33.821184006	760	FALSE	1	112.1	5.5668
151.292531	-33.8211379969999	761	FALSE	1	112.1	5.5668
151.292397008	-33.821040002	762	FALSE	1	112.1	5.5668
151.292314007	-33.821004001	763	FALSE	1	112.1	5.5668
151.292168007	-33.8209579919999	764	FALSE	1	112.1	5.5668
151.292012006	-33.820904009	765	FALSE	1	112.1	5.5668
151.291908017	-33.8208320059999	766	FALSE	1	112.1	5.5668
151.29182498	-33.820786996	767	FALSE	1	112.1	5.5668
151.291752017	-33.820760005	768	FALSE	1	112.1	5.5668
151.291617003	-33.8206880029999	769	FALSE	1	112.1	5.5668
151.291556012	-33.820635	770	FALSE	1	112.1	5.5668
151.291430999	-33.820589009	771	FALSE	1	112.1	5.5668
151.291347012	-33.820561999	772	FALSE	1	112.1	5.5668
151.29124401	-33.820499006	773	FALSE	1	112.1	5.5668
151.291171009	-33.820446004	774	FALSE	1	112.1	5.5668
151.29113002	-33.820410003	775	FALSE	1	112.1	5.5668
151.291078008	-33.820410003	776	FALSE	1	112.1	5.5668
151.291014023	-33.8204440059999	777	FALSE	1	112.1	5.5668
151.290971026	-33.820529994	778	FALSE	1	112.1	5.5668
151.290927007	-33.820599998	779	FALSE	1	112.1	5.5668
151.290894997	-33.8206609929999	780	FALSE	1	112.1	5.5668
151.290862001	-33.8207129959999	781	FALSE	1	112.1	5.5668
151.290798016	-33.820738008	782	FALSE	1	112.1	5.5668
151.290768013	-33.820728999	783	FALSE	1	112.1	5.5668
151.290704978	-33.820692998	784	FALSE	1	112.1	5.5668
151.290591025	-33.820638996	785	FALSE	1	112.1	5.5668
151.290496015	-33.820637997	786	FALSE	1	112.1	5.5668
151.290402028	-33.8206450079999	787	FALSE	1	112.1	5.5668
151.29029698	-33.8206700019999	788	FALSE	1	112.1	5.5668
151.290182006	-33.820641993	789	FALSE	1	112.1	5.5668
151.290056993	-33.820622994	790	FALSE	1	112.1	5.5668
151.289930995	-33.8205950029999	791	FALSE	1	112.1	5.5668
151.289868982	-33.820559002	792	FALSE	1	112.1	5.5668
151.289806019	-33.820541001	793	FALSE	1	112.1	5.5668
151.289754007	-33.820540003	794	FALSE	1	112.1	5.5668
151.289681007	-33.820547994	795	FALSE	1	112.1	5.5668
151.289565009	-33.820555006	796	FALSE	1	112.1	5.5668
151.289386999	-33.8205609999999	797	FALSE	1	112.1	5.5668
151.289183986	-33.8205509919999	798	FALSE	1	112.1	5.5668
151.288984988	-33.820564996	799	FALSE	1	112.1	5.5668
151.288783983	-33.820615002	800	FALSE	1	112.1	5.5668
151.288583999	-33.820673998	801	FALSE	1	112.1	5.5668
151.288425005	-33.820741005	802	FALSE	1	112.1	5.5668
151.288276998	-33.820818002	803	FALSE	1	112.1	5.5668
151.288161	-33.820852005	804	FALSE	1	112.1	5.5668
151.287982005	-33.8208750009999	805	FALSE	1	112.1	5.5668
151.287846005	-33.8208649919999	806	FALSE	1	112.1	5.5668
151.28774198	-33.820837002	807	FALSE	1	112.1	5.5668
151.287638028	-33.820801001	808	FALSE	1	112.1	5.5668
151.287491992	-33.8207630009999	809	FALSE	1	112.1	5.5668
151.287367016	-33.820717991	810	FALSE	1	112.1	5.5668
151.287262991	-33.820672999	811	FALSE	1	112.1	5.5668
151.287200977	-33.8206110049999	812	FALSE	1	112.1	5.5668
151.287159988	-33.820565995	813	FALSE	1	112.1	5.5668
151.287098011	-33.820504002	814	FALSE	1	112.1	5.5668
151.287047021	-33.8204420079999	815	FALSE	1	112.1	5.5668
151.287006031	-33.8203809949999	816	FALSE	1	112.1	5.5668
151.286976977	-33.820284	817	FALSE	1	112.1	5.5668
151.28694701	-33.8202050049999	818	FALSE	1	112.1	5.5668
151.286927009	-33.8201340009999	819	FALSE	1	112.1	5.5668
151.286864995	-33.820090009	820	FALSE	1	112.1	5.5668
151.286812983	-33.82008	821	FALSE	1	112.1	5.5668
151.286741004	-33.820026998	822	FALSE	1	112.1	5.5668
151.286710016	-33.819983005	823	FALSE	1	112.1	5.5668
151.28666899	-33.8199559949999	824	FALSE	1	112.1	5.5668
151.286555986	-33.8198490089999	825	FALSE	1	112.1	5.5668
151.286547007	-33.819762004	826	FALSE	1	112.1	5.5668
151.286528976	-33.819638997	827	FALSE	1	112.1	5.5668
151.286518026	-33.819603995	828	FALSE	1	112.1	5.5668
151.286383012	-33.8195580039999	829	FALSE	1	112.1	5.5668
151.286331986	-33.819523002	830	FALSE	1	112.1	5.5668
151.286207995	-33.819415998	831	FALSE	1	112.1	5.5668
151.286063017	-33.819283002	832	FALSE	1	112.1	5.5668
151.285877999	-33.819131006	833	FALSE	1	112.1	5.5668
151.285702032	-33.8190240019999	834	FALSE	1	112.1	5.5668
151.285578005	-33.818899996	835	FALSE	1	112.1	5.5668
151.28548701	-33.8187669989999	836	FALSE	1	112.1	5.5668
151.285419996	-33.818563	837	FALSE	1	112.1	5.5668
151.285376014	-33.818382995	838	FALSE	1	112.1	5.5668
151.285428976	-33.818186007	839	FALSE	1	112.1	5.5668
151.285505005	-33.818083998	840	FALSE	1	112.1	5.5668
151.285607023	-33.817908008	841	FALSE	1	112.1	5.5668
151.285636004	-33.817840002	842	FALSE	1	112.1	5.5668
151.285691009	-33.817740009	843	FALSE	1	112.1	5.5668
151.285712982	-33.8176809939999	844	FALSE	1	112.1	5.5668
151.285724991	-33.817596005	845	FALSE	1	112.1	5.5668
151.285757001	-33.8174769949999	846	FALSE	1	112.1	5.5668
151.285779996	-33.8173760029999	847	FALSE	1	112.1	5.5668
151.285792004	-33.8173000049999	848	FALSE	1	112.1	5.5668
151.285752	-33.8172480019999	849	FALSE	1	112.1	5.5668
151.285722034	-33.817205007	850	FALSE	1	112.1	5.5668
151.285611987	-33.817136002	851	FALSE	1	112.1	5.5668
151.28558202	-33.817076007	852	FALSE	1	112.1	5.5668
151.285594028	-33.8170169919999	853	FALSE	1	112.1	5.5668
151.285595999	-33.816873007	854	FALSE	1	112.1	5.5668
151.285567018	-33.816821003	855	FALSE	1	112.1	5.5668
151.285516977	-33.816769998	856	FALSE	1	112.1	5.5668
151.285449999	-33.8167300019999	857	FALSE	1	112.1	5.5668
151.285360976	-33.8166609969999	858	FALSE	1	112.1	5.5668
151.285263996	-33.8165839989999	859	FALSE	1	112.1	5.5668
151.285167015	-33.816528	860	FALSE	1	112.1	5.5668
151.285029009	-33.816443992	861	FALSE	1	112.1	5.5668
151.284923998	-33.816395004	862	FALSE	1	112.1	5.5668
151.284802015	-33.816331993	863	FALSE	1	112.1	5.5668
151.284542026	-33.816260009	864	FALSE	1	112.1	5.5668
151.284427014	-33.816244007	865	FALSE	1	112.1	5.5668
151.284338027	-33.8162230089999	866	FALSE	1	112.1	5.5668
151.284280977	-33.8161880069999	867	FALSE	1	112.1	5.5668
151.28419199	-33.816110992	868	FALSE	1	112.1	5.5668
151.284161002	-33.816029	869	FALSE	1	112.1	5.5668
151.28415403	-33.8159739989999	870	FALSE	1	112.1	5.5668
151.284007008	-33.815952003	871	FALSE	1	112.1	5.5668
151.283892982	-33.8159160019999	872	FALSE	1	112.1	5.5668
151.283852979	-33.815866995	873	FALSE	1	112.1	5.5668
151.283822027	-33.8157990079999	874	FALSE	1	112.1	5.5668
151.283816004	-33.8157290039999	875	FALSE	1	112.1	5.5668
151.283768006	-33.815679997	876	FALSE	1	112.1	5.5668
151.283687013	-33.815638002	877	FALSE	1	112.1	5.5668
151.283588974	-33.815596007	878	FALSE	1	112.1	5.5668
