long	lat	order	hole	piece	group	AREASQKM16
145.32889298	-37.9389949989999	439	FALSE	1	820.1	53.5101
145.329490083	-37.939890954	440	FALSE	1	820.1	53.5101
145.329571077	-37.940193984	441	FALSE	1	820.1	53.5101
145.32898715	-37.9409788839999	442	FALSE	1	820.1	53.5101
145.328928823	-37.941388011	443	FALSE	1	820.1	53.5101
145.329567135	-37.942950965	444	FALSE	1	820.1	53.5101
145.329360837	-37.943521024	445	FALSE	1	820.1	53.5101
145.328748111	-37.944648007	446	FALSE	1	820.1	53.5101
145.328672155	-37.9447820029999	447	FALSE	1	820.1	53.5101
145.328837062	-37.946353041	448	FALSE	1	820.1	53.5101
145.328603024	-37.947624028	449	FALSE	1	820.1	53.5101
145.327843057	-37.9485549849999	450	FALSE	1	820.1	53.5101
145.327487219	-37.948993232	451	FALSE	1	820.1	53.5101
145.328343983	-37.949774006	452	FALSE	1	820.1	53.5101
145.332576159	-37.9492921359999	453	FALSE	1	820.1	53.5101
145.332664999	-37.949281998	454	FALSE	1	820.1	53.5101
145.336515019	-37.9504450009999	455	FALSE	1	820.1	53.5101
145.333988015	-37.955798993	456	FALSE	1	820.1	53.5101
145.332790998	-37.956646996	457	FALSE	1	820.1	53.5101
145.33058001	-37.958211005	458	FALSE	1	820.1	53.5101
145.32988202	-37.9597870009999	459	FALSE	1	820.1	53.5101
145.329226006	-37.9612640039999	460	FALSE	1	820.1	53.5101
145.328324018	-37.9633020009999	461	FALSE	1	820.1	53.5101
145.327431228	-37.965314431	462	FALSE	1	820.1	53.5101
145.326749006	-37.965396996	463	FALSE	1	820.1	53.5101
145.326427003	-37.965437993	464	FALSE	1	820.1	53.5101
145.319240993	-37.9663340029999	465	FALSE	1	820.1	53.5101
145.318933006	-37.966372002	466	FALSE	1	820.1	53.5101
145.31775099	-37.9667960039999	467	FALSE	1	820.1	53.5101
145.317120014	-37.967416993	468	FALSE	1	820.1	53.5101
145.316999017	-37.967843992	469	FALSE	1	820.1	53.5101
145.303864565	-37.9662037259999	470	FALSE	1	820.1	53.5101
145.301044684	-37.9658513749999	471	FALSE	1	820.1	53.5101
145.30017781	-37.9657441859999	472	FALSE	1	820.1	53.5101
145.296550731	-37.965295709	473	FALSE	1	820.1	53.5101
145.294165164	-37.964993012	474	FALSE	1	820.1	53.5101
145.293180942	-37.964868119	475	FALSE	1	820.1	53.5101
145.291156944	-37.9646151499999	476	FALSE	1	820.1	53.5101
145.289036002	-37.962939346	477	FALSE	1	820.1	53.5101
145.289028446	-37.962835764	478	FALSE	1	820.1	53.5101
145.286832059	-37.9625566359999	479	FALSE	1	820.1	53.5101
145.28413803	-37.962213813	480	FALSE	1	820.1	53.5101
145.282098593	-37.961953832	481	FALSE	1	820.1	53.5101
145.282012015	-37.9619429909999	482	FALSE	1	820.1	53.5101
145.278287007	-37.960302374	483	FALSE	1	820.1	53.5101
145.277353776	-37.959891119	484	FALSE	1	820.1	53.5101
145.276058463	-37.9597299289999	485	FALSE	1	820.1	53.5101
145.27140913	-37.95915123	486	FALSE	1	820.1	53.5101
145.268191436	-37.958750594	487	FALSE	1	820.1	53.5101
145.265301585	-37.958390769	488	FALSE	1	820.1	53.5101
145.263451692	-37.958160333	489	FALSE	1	820.1	53.5101
145.258813783	-37.958530777	490	FALSE	1	820.1	53.5101
145.250686036	-37.9525492459999	491	FALSE	1	820.1	53.5101
145.245352984	-37.948649002	492	FALSE	1	820.1	53.5101
145.243900066	-37.9432725139999	493	FALSE	1	820.1	53.5101
145.247585069	-37.9437164949999	494	FALSE	1	820.1	53.5101
145.248792014	-37.943862479	495	FALSE	1	820.1	53.5101
145.25130504	-37.944158479	496	FALSE	1	820.1	53.5101
145.253192016	-37.944379461	497	FALSE	1	820.1	53.5101
145.254743558	-37.9445691409999	498	FALSE	1	820.1	53.5101
145.2657121	-37.94590634	499	FALSE	1	820.1	53.5101
145.267057162	-37.938932802	500	FALSE	1	820.1	53.5101
145.26816501	-37.933185	501	FALSE	1	820.1	53.5101
145.268815987	-37.929744	502	FALSE	1	820.1	53.5101
145.268963009	-37.929703004	503	FALSE	1	820.1	53.5101
145.268983012	-37.929499005	504	FALSE	1	820.1	53.5101
145.269022687	-37.929295893	505	FALSE	1	820.1	53.5101
145.268920049	-37.929257672	506	FALSE	1	820.1	53.5101
145.267812785	-37.92911846	507	FALSE	1	820.1	53.5101
145.265148358	-37.9287956709999	508	FALSE	1	820.1	53.5101
145.265160038	-37.928734714	509	FALSE	1	820.1	53.5101
145.265164016	-37.928708999	510	FALSE	1	820.1	53.5101
145.265172996	-37.928665006	511	FALSE	1	820.1	53.5101
145.265176974	-37.928639994	512	FALSE	1	820.1	53.5101
145.265196976	-37.928553007	513	FALSE	1	820.1	53.5101
145.265201612	-37.9285372269999	514	FALSE	1	820.1	53.5101
145.265210006	-37.9285010039999	515	FALSE	1	820.1	53.5101
145.265223	-37.9284590089999	516	FALSE	1	820.1	53.5101
145.265227015	-37.9284420069999	517	FALSE	1	820.1	53.5101
145.265233001	-37.9284250059999	518	FALSE	1	820.1	53.5101
145.265235009	-37.928415996	519	FALSE	1	820.1	53.5101
145.265240995	-37.928399994	520	FALSE	1	820.1	53.5101
145.265243002	-37.9283900039999	521	FALSE	1	820.1	53.5101
145.265260997	-37.928339998	522	FALSE	1	820.1	53.5101
145.265263004	-37.9283310069999	523	FALSE	1	820.1	53.5101
145.26526899	-37.9283140059999	524	FALSE	1	820.1	53.5101
145.265275998	-37.928298003	525	FALSE	1	820.1	53.5101
145.265280999	-37.928281002	526	FALSE	1	820.1	53.5101
145.265284977	-37.928272991	527	FALSE	1	820.1	53.5101
145.265291	-37.9282550089999	528	FALSE	1	820.1	53.5101
145.265295015	-37.928246999	529	FALSE	1	820.1	53.5101
145.265303994	-37.928222005	530	FALSE	1	820.1	53.5101
145.265311987	-37.928205004	531	FALSE	1	820.1	53.5101
145.26531801	-37.928188002	532	FALSE	1	820.1	53.5101
145.265322025	-37.928181009	533	FALSE	1	820.1	53.5101
145.265324982	-37.928172	534	FALSE	1	820.1	53.5101
145.26533699	-37.928147006	535	FALSE	1	820.1	53.5101
145.265343012	-37.928131003	536	FALSE	1	820.1	53.5101
145.265366007	-37.928080998	537	FALSE	1	820.1	53.5101
145.265372285	-37.92807012	538	FALSE	1	820.1	53.5101
145.265386009	-37.9280400019999	539	FALSE	1	820.1	53.5101
145.265395025	-37.9280239999999	540	FALSE	1	820.1	53.5101
145.265398018	-37.9280160079999	541	FALSE	1	820.1	53.5101
145.265411997	-37.927991995	542	FALSE	1	820.1	53.5101
145.265424006	-37.927967001	543	FALSE	1	820.1	53.5101
145.265429006	-37.927959009	544	FALSE	1	820.1	53.5101
145.265437	-37.927943007	545	FALSE	1	820.1	53.5101
145.265456016	-37.927911001	546	FALSE	1	820.1	53.5101
145.26546401	-37.9278949989999	547	FALSE	1	820.1	53.5101
145.265473974	-37.9278789969999	548	FALSE	1	820.1	53.5101
145.265478026	-37.9278710049999	549	FALSE	1	820.1	53.5101
145.26553701	-37.927776007	550	FALSE	1	820.1	53.5101
145.265547011	-37.9277610039999	551	FALSE	1	820.1	53.5101
145.265552997	-37.927753992	552	FALSE	1	820.1	53.5101
145.265556975	-37.927745001	553	FALSE	1	820.1	53.5101
145.265562998	-37.927738008	554	FALSE	1	820.1	53.5101
145.265605009	-37.927675996	555	FALSE	1	820.1	53.5101
145.265616981	-37.927660993	556	FALSE	1	820.1	53.5101
145.265627019	-37.927646008	557	FALSE	1	820.1	53.5101
145.265650014	-37.9276150009999	558	FALSE	1	820.1	53.5101
145.265678995	-37.927578002	559	FALSE	1	820.1	53.5101
145.265683995	-37.927569991	560	FALSE	1	820.1	53.5101
145.265690018	-37.9275639969999	561	FALSE	1	820.1	53.5101
145.265702026	-37.9275479949999	562	FALSE	1	820.1	53.5101
145.265713998	-37.9275340089999	563	FALSE	1	820.1	53.5101
145.265731993	-37.9275109939999	564	FALSE	1	820.1	53.5101
145.265769004	-37.927468	565	FALSE	1	820.1	53.5101
145.26577499	-37.927460009	566	FALSE	1	820.1	53.5101
145.265781998	-37.9274529969999	567	FALSE	1	820.1	53.5101
145.265786999	-37.9274460039999	568	FALSE	1	820.1	53.5101
145.265800978	-37.9274310009999	569	FALSE	1	820.1	53.5101
145.265806015	-37.9274240079999	570	FALSE	1	820.1	53.5101
145.265812147	-37.927418717	571	FALSE	1	820.1	53.5101
145.265832003	-37.9273959989999	572	FALSE	1	820.1	53.5101
145.265846019	-37.927381994	573	FALSE	1	820.1	53.5101
145.265859013	-37.927367009	574	FALSE	1	820.1	53.5101
145.265887629	-37.927337872	575	FALSE	1	820.1	53.5101
145.265892009	-37.927332007	576	FALSE	1	820.1	53.5101
145.265906025	-37.9273190019999	577	FALSE	1	820.1	53.5101
145.265919019	-37.927304997	578	FALSE	1	820.1	53.5101
145.265927012	-37.927298004	579	FALSE	1	820.1	53.5101
145.265932998	-37.9272909929999	580	FALSE	1	820.1	53.5101
145.265947014	-37.9272780059999	581	FALSE	1	820.1	53.5101
145.265988989	-37.927235992	582	FALSE	1	820.1	53.5101
145.26601005	-37.927217825	583	FALSE	1	820.1	53.5101
145.266024978	-37.927203007	584	FALSE	1	820.1	53.5101
145.266033008	-37.927196994	585	FALSE	1	820.1	53.5101
145.266038994	-37.9271900009999	586	FALSE	1	820.1	53.5101
145.266061004	-37.927170003	587	FALSE	1	820.1	53.5101
145.266076991	-37.9271569969999	588	FALSE	1	820.1	53.5101
145.266083013	-37.9271500039999	589	FALSE	1	820.1	53.5101
145.266099	-37.9271379969999	590	FALSE	1	820.1	53.5101
145.266106008	-37.9271310039999	591	FALSE	1	820.1	53.5101
145.266125135	-37.927115317	592	FALSE	1	820.1	53.5101
145.266128018	-37.927112005	593	FALSE	1	820.1	53.5101
145.266144005	-37.927099999	594	FALSE	1	820.1	53.5101
145.266151013	-37.927093006	595	FALSE	1	820.1	53.5101
145.266183023	-37.927067994	596	FALSE	1	820.1	53.5101
145.266190031	-37.927061	597	FALSE	1	820.1	53.5101
145.266206019	-37.927048994	598	FALSE	1	820.1	53.5101
145.26621299	-37.927042001	599	FALSE	1	820.1	53.5101
145.266229999	-37.9270299949999	600	FALSE	1	820.1	53.5101
145.266237007	-37.927024001	601	FALSE	1	820.1	53.5101
145.266285004	-37.9269879999999	602	FALSE	1	820.1	53.5101
145.26629402	-37.926982006	603	FALSE	1	820.1	53.5101
145.266300991	-37.926974994	604	FALSE	1	820.1	53.5101
145.266308985	-37.9269689999999	605	FALSE	1	820.1	53.5101
145.266318	-37.926964005	606	FALSE	1	820.1	53.5101
145.266325008	-37.926957992	607	FALSE	1	820.1	53.5101
145.26635899	-37.926933998	608	FALSE	1	820.1	53.5101
145.266365998	-37.9269280039999	609	FALSE	1	820.1	53.5101
145.266375013	-37.926923009	610	FALSE	1	820.1	53.5101
145.266443013	-37.926876001	611	FALSE	1	820.1	53.5101
145.266531854	-37.9268173739999	612	FALSE	1	820.1	53.5101
145.267054023	-37.9264759939999	613	FALSE	1	820.1	53.5101
145.267379019	-37.926257009	614	FALSE	1	820.1	53.5101
145.267493446	-37.926173278	615	FALSE	1	820.1	53.5101
145.267898815	-37.9258766679999	616	FALSE	1	820.1	53.5101
145.268144752	-37.925696681	617	FALSE	1	820.1	53.5101
145.268311302	-37.925546461	618	FALSE	1	820.1	53.5101
145.268450148	-37.925415851	619	FALSE	1	820.1	53.5101
145.268755616	-37.9251113779999	620	FALSE	1	820.1	53.5101
145.268860335	-37.925000193	621	FALSE	1	820.1	53.5101
145.268959323	-37.9248865289999	622	FALSE	1	820.1	53.5101
145.269056887	-37.924764022	623	FALSE	1	820.1	53.5101
145.269187156	-37.9245838689999	624	FALSE	1	820.1	53.5101
145.270056002	-37.923374006	625	FALSE	1	820.1	53.5101
145.270106117	-37.9231140809999	626	FALSE	1	820.1	53.5101
145.270463415	-37.921261047	627	FALSE	1	820.1	53.5101
145.270577149	-37.920672636	628	FALSE	1	820.1	53.5101
145.270815494	-37.9194378349999	629	FALSE	1	820.1	53.5101
145.271195642	-37.9174698049999	630	FALSE	1	820.1	53.5101
145.27154053	-37.915777536	631	FALSE	1	820.1	53.5101
145.271558525	-37.915595015	632	FALSE	1	820.1	53.5101
145.27180979	-37.914584675	633	FALSE	1	820.1	53.5101
145.271921773	-37.9141794879999	634	FALSE	1	820.1	53.5101
145.272098542	-37.913825157	635	FALSE	1	820.1	53.5101
145.272209064	-37.913632554	636	FALSE	1	820.1	53.5101
145.272290386	-37.913489012	637	FALSE	1	820.1	53.5101
145.27241642	-37.913296057	638	FALSE	1	820.1	53.5101
145.273241904	-37.912317759	639	FALSE	1	820.1	53.5101
145.274082098	-37.911490291	640	FALSE	1	820.1	53.5101
145.274931161	-37.910779095	641	FALSE	1	820.1	53.5101
145.275591628	-37.910225871	642	FALSE	1	820.1	53.5101
145.276494857	-37.909478249	643	FALSE	1	820.1	53.5101
145.277273877	-37.908833579	644	FALSE	1	820.1	53.5101
145.278617405	-37.907721637	645	FALSE	1	820.1	53.5101
145.27893021	-37.9074627109999	646	FALSE	1	820.1	53.5101
145.280460583	-37.906195905	647	FALSE	1	820.1	53.5101
145.280549971	-37.906121887	648	FALSE	1	820.1	53.5101
145.281540982	-37.905302003	649	FALSE	1	820.1	53.5101
145.280101861	-37.904050701	650	FALSE	1	820.1	53.5101
145.279712004	-37.903712003	651	FALSE	1	820.1	53.5101
145.279730875	-37.9036640689999	652	FALSE	1	820.1	53.5101
145.28081664	-37.9008629099999	653	FALSE	1	820.1	53.5101
145.280876974	-37.900787023	654	FALSE	1	820.1	53.5101
145.280971144	-37.9005475399999	655	FALSE	1	820.1	53.5101
145.275178996	-37.899776516	656	FALSE	1	820.1	53.5101
145.274629999	-37.899697003	657	FALSE	1	820.1	53.5101
145.274283468	-37.901510743	658	FALSE	1	820.1	53.5101
145.27304725	-37.900250597	659	FALSE	1	820.1	53.5101
145.272092009	-37.900467417	660	FALSE	1	820.1	53.5101
145.271152352	-37.900680704	661	FALSE	1	820.1	53.5101
145.268710356	-37.901234982	662	FALSE	1	820.1	53.5101
145.26733865	-37.9015476129999	663	FALSE	1	820.1	53.5101
145.265398383	-37.90198845	664	FALSE	1	820.1	53.5101
145.265303227	-37.9017945329999	665	FALSE	1	820.1	53.5101
145.263177978	-37.902262546	666	FALSE	1	820.1	53.5101
145.263012998	-37.900358008	667	FALSE	1	820.1	53.5101
145.260070003	-37.9002870049999	668	FALSE	1	820.1	53.5101
145.260014341	-37.899979553	669	FALSE	1	820.1	53.5101
145.259870312	-37.899188549	670	FALSE	1	820.1	53.5101
145.259841294	-37.899033556	671	FALSE	1	820.1	53.5101
145.259780303	-37.898693545	672	FALSE	1	820.1	53.5101
145.259691279	-37.898209548	673	FALSE	1	820.1	53.5101
145.259303431	-37.8960783479999	674	FALSE	1	820.1	53.5101
145.258818637	-37.893413441	675	FALSE	1	820.1	53.5101
145.258664206	-37.892565605	676	FALSE	1	820.1	53.5101
145.258454221	-37.8914055989999	677	FALSE	1	820.1	53.5101
145.257792914	-37.891829656	678	FALSE	1	820.1	53.5101
145.257740975	-37.8917461099999	679	FALSE	1	820.1	53.5101
145.257497374	-37.891889152	680	FALSE	1	820.1	53.5101
145.257336008	-37.8917669969999	681	FALSE	1	820.1	53.5101
145.25712	-37.8914220089999	682	FALSE	1	820.1	53.5101
145.257004989	-37.8914220089999	683	FALSE	1	820.1	53.5101
145.257004003	-37.8912649989999	684	FALSE	1	820.1	53.5101
145.257004989	-37.890791991	685	FALSE	1	820.1	53.5101
145.257006011	-37.890634001	686	FALSE	1	820.1	53.5101
145.256843987	-37.890633002	687	FALSE	1	820.1	53.5101
145.256842017	-37.890331008	688	FALSE	1	820.1	53.5101
145.25686899	-37.890330009	689	FALSE	1	820.1	53.5101
145.25686899	-37.8900010049999	690	FALSE	1	820.1	53.5101
145.256704996	-37.890000006	691	FALSE	1	820.1	53.5101
145.256704996	-37.8896700029999	692	FALSE	1	820.1	53.5101
145.256792011	-37.8896700029999	693	FALSE	1	820.1	53.5101
145.256791537	-37.889493624	694	FALSE	1	820.1	53.5101
145.256866034	-37.889492995	695	FALSE	1	820.1	53.5101
145.256864975	-37.889342997	696	FALSE	1	820.1	53.5101
145.256865267	-37.8892114989999	697	FALSE	1	820.1	53.5101
145.257066601	-37.889176849	698	FALSE	1	820.1	53.5101
145.257233041	-37.8888323049999	699	FALSE	1	820.1	53.5101
145.257233661	-37.888762726	700	FALSE	1	820.1	53.5101
145.257234318	-37.88869385	701	FALSE	1	820.1	53.5101
145.257067294	-37.888346772	702	FALSE	1	820.1	53.5101
145.256866289	-37.888310679	703	FALSE	1	820.1	53.5101
145.256870121	-37.885448155	704	FALSE	1	820.1	53.5101
145.257037364	-37.8854482849999	705	FALSE	1	820.1	53.5101
145.257037912	-37.8852748649999	706	FALSE	1	820.1	53.5101
145.257106386	-37.885092511	707	FALSE	1	820.1	53.5101
145.257098757	-37.885023636	708	FALSE	1	820.1	53.5101
