long	lat	order	hole	piece	group	AREASQKM16
142.077665006	-34.13701645	880	FALSE	1	566.1	50.1706
142.07771304	-34.136672443	881	FALSE	1	566.1	50.1706
142.077750015	-34.136318445	882	FALSE	1	566.1	50.1706
142.077780018	-34.135957455	883	FALSE	1	566.1	50.1706
142.079279	-34.136179991	884	FALSE	1	566.1	50.1706
142.092175983	-34.137559	885	FALSE	1	566.1	50.1706
142.111706987	-34.139643006	886	FALSE	1	566.1	50.1706
142.115157989	-34.1406729939999	887	FALSE	1	566.1	50.1706
142.12412801	-34.141588003	888	FALSE	1	566.1	50.1706
142.125274986	-34.141703999	889	FALSE	1	566.1	50.1706
142.126383016	-34.1408939949999	890	FALSE	1	566.1	50.1706
142.129193006	-34.141018999	891	FALSE	1	566.1	50.1706
142.129321997	-34.140427998	892	FALSE	1	566.1	50.1706
142.129254982	-34.1398440089999	893	FALSE	1	566.1	50.1706
142.130978987	-34.139513007	894	FALSE	1	566.1	50.1706
142.130983987	-34.139324991	895	FALSE	1	566.1	50.1706
142.130987017	-34.139138992	896	FALSE	1	566.1	50.1706
142.133907017	-34.132185009	897	FALSE	1	566.1	50.1706
142.134466015	-34.1309150019999	898	FALSE	1	566.1	50.1706
142.132530018	-34.1303269979999	899	FALSE	1	566.1	50.1706
142.133180995	-34.128845999	900	FALSE	1	566.1	50.1706
142.132972982	-34.128584002	901	FALSE	1	566.1	50.1706
142.133822008	-34.1265209929999	902	FALSE	1	566.1	50.1706
142.134632017	-34.124526008	903	FALSE	1	566.1	50.1706
142.135484985	-34.122441003	904	FALSE	1	566.1	50.1706
142.136166987	-34.1207520089999	905	FALSE	1	566.1	50.1706
142.137100402	-34.118434791	906	FALSE	1	566.1	50.1706
142.139756981	-34.119487127	907	FALSE	1	566.1	50.1706
142.141226216	-34.1200665279999	908	FALSE	1	566.1	50.1706
142.142965696	-34.1208264709999	909	FALSE	1	566.1	50.1706
142.144317985	-34.121707016	910	FALSE	1	566.1	50.1706
142.145470436	-34.122931068	911	FALSE	1	566.1	50.1706
142.146125136	-34.124004549	912	FALSE	1	566.1	50.1706
142.14693759	-34.125689862	913	FALSE	1	566.1	50.1706
142.147953786	-34.1277915169999	914	FALSE	1	566.1	50.1706
142.148702	-34.1278940079999	915	FALSE	1	566.1	50.1706
142.150089985	-34.128037993	916	FALSE	1	566.1	50.1706
142.149082001	-34.1258679979999	917	FALSE	1	566.1	50.1706
142.149104011	-34.1244360059999	918	FALSE	1	566.1	50.1706
142.149507993	-34.1226780069999	919	FALSE	1	566.1	50.1706
142.148951003	-34.121803993	920	FALSE	1	566.1	50.1706
142.148460005	-34.1207520089999	921	FALSE	1	566.1	50.1706
142.154725011	-34.121399009	922	FALSE	1	566.1	50.1706
142.153731007	-34.128049999	923	FALSE	1	566.1	50.1706
142.155390004	-34.1282209949999	924	FALSE	1	566.1	50.1706
142.160978994	-34.129846997	925	FALSE	1	566.1	50.1706
142.161399729	-34.129969116	926	FALSE	1	566.1	50.1706
142.161499374	-34.129302024	927	FALSE	1	566.1	50.1706
142.163923011	-34.1300173449999	928	FALSE	1	566.1	50.1706
142.166150606	-34.1306774989999	929	FALSE	1	566.1	50.1706
142.165968106	-34.1318956499999	930	FALSE	1	566.1	50.1706
142.168287608	-34.1328818659999	931	FALSE	1	566.1	50.1706
142.170702484	-34.1334423979999	932	FALSE	1	566.1	50.1706
142.171648893	-34.1343662319999	933	FALSE	1	566.1	50.1706
142.17193801	-34.13246175	934	FALSE	1	566.1	50.1706
142.179904426	-34.133819576	935	FALSE	1	566.1	50.1706
142.182524177	-34.133555063	936	FALSE	1	566.1	50.1706
142.18271708	-34.1322618579999	937	FALSE	1	566.1	50.1706
142.190685395	-34.131536288	938	FALSE	1	566.1	50.1706
142.190930054	-34.131622664	939	FALSE	1	566.1	50.1706
142.192057685	-34.129539009	940	FALSE	1	566.1	50.1706
142.192123933	-34.129417409	941	FALSE	1	566.1	50.1706
142.192162769	-34.129357931	942	FALSE	1	566.1	50.1706
142.192507	-34.129480401	943	FALSE	1	566.1	50.1706
142.212720007	-34.131441993	944	FALSE	1	566.1	50.1706
142.211709979	-34.138648002	945	FALSE	1	566.1	50.1706
142.210699002	-34.1458529939999	946	FALSE	1	566.1	50.1706
142.21065699	-34.146146995	947	FALSE	1	566.1	50.1706
142.209796977	-34.152282003	948	FALSE	1	566.1	50.1706
142.209771026	-34.1524610079999	949	FALSE	1	566.1	50.1706
142.209687989	-34.153058004	950	FALSE	1	566.1	50.1706
142.208929008	-34.158463	951	FALSE	1	566.1	50.1706
142.207703994	-34.1671870079999	952	FALSE	1	566.1	50.1706
142.20766702	-34.167455999	953	FALSE	1	566.1	50.1706
142.207300012	-34.1674179999999	954	FALSE	1	566.1	50.1706
142.206583007	-34.1670519959999	955	FALSE	1	566.1	50.1706
142.206047989	-34.167029999	956	FALSE	1	566.1	50.1706
142.205909983	-34.167111991	957	FALSE	1	566.1	50.1706
142.205677003	-34.1672480029999	958	FALSE	1	566.1	50.1706
142.205322004	-34.1674579969999	959	FALSE	1	566.1	50.1706
142.206321995	-34.1686330059999	960	FALSE	1	566.1	50.1706
142.20603401	-34.1686639929999	961	FALSE	1	566.1	50.1706
142.20568799	-34.1693499909999	962	FALSE	1	566.1	50.1706
142.20568799	-34.169871007	963	FALSE	1	566.1	50.1706
142.205654994	-34.1698730049999	964	FALSE	1	566.1	50.1706
142.20399001	-34.1699310029999	965	FALSE	1	566.1	50.1706
142.203812985	-34.1699149999999	966	FALSE	1	566.1	50.1706
142.203124011	-34.169848992	967	FALSE	1	566.1	50.1706
142.203028016	-34.170550993	968	FALSE	1	566.1	50.1706
142.203028016	-34.1705770039999	969	FALSE	1	566.1	50.1706
142.203937012	-34.170667007	970	FALSE	1	566.1	50.1706
142.203939823	-34.170768091	971	FALSE	1	566.1	50.1706
142.203661218	-34.1726840059999	972	FALSE	1	566.1	50.1706
142.203769586	-34.172695254	973	FALSE	1	566.1	50.1706
142.203687972	-34.173256544	974	FALSE	1	566.1	50.1706
142.20358632	-34.1739555299999	975	FALSE	1	566.1	50.1706
142.203478024	-34.173944633	976	FALSE	1	566.1	50.1706
142.20332498	-34.174998264	977	FALSE	1	566.1	50.1706
142.202824601	-34.175344491	978	FALSE	1	566.1	50.1706
142.202520337	-34.175683448	979	FALSE	1	566.1	50.1706
142.202311557	-34.175598126	980	FALSE	1	566.1	50.1706
142.202126539	-34.175543218	981	FALSE	1	566.1	50.1706
142.201909802	-34.175470957	982	FALSE	1	566.1	50.1706
142.2016074	-34.175398049	983	FALSE	1	566.1	50.1706
142.201492935	-34.175380048	984	FALSE	1	566.1	50.1706
142.20110808	-34.17530751	985	FALSE	1	566.1	50.1706
142.200493018	-34.175206999	986	FALSE	1	566.1	50.1706
142.199169017	-34.175017004	987	FALSE	1	566.1	50.1706
142.198450989	-34.174918991	988	FALSE	1	566.1	50.1706
