long	lat	order	hole	piece	group	AREASQKM16
138.740334117	-34.8591069889999	426	FALSE	1	1919.1	36.5354
138.740432046	-34.859117977	427	FALSE	1	1919.1	36.5354
138.740733609	-34.859288159	428	FALSE	1	1919.1	36.5354
138.74091516	-34.859432977	429	FALSE	1	1919.1	36.5354
138.741009842	-34.859552043	430	FALSE	1	1919.1	36.5354
138.741145914	-34.859780019	431	FALSE	1	1919.1	36.5354
138.741299579	-34.8602181539999	432	FALSE	1	1919.1	36.5354
138.741455579	-34.8609061509999	433	FALSE	1	1919.1	36.5354
138.74147361	-34.8610321539999	434	FALSE	1	1919.1	36.5354
138.741463609	-34.861384154	435	FALSE	1	1919.1	36.5354
138.741610631	-34.861630148	436	FALSE	1	1919.1	36.5354
138.741885623	-34.861960151	437	FALSE	1	1919.1	36.5354
138.74207962	-34.8620531509999	438	FALSE	1	1919.1	36.5354
138.74208984	-34.862069967	439	FALSE	1	1919.1	36.5354
138.742427611	-34.862141155	440	FALSE	1	1919.1	36.5354
138.742822066	-34.862101028	441	FALSE	1	1919.1	36.5354
138.743505602	-34.861909128	442	FALSE	1	1919.1	36.5354
138.74365058	-34.861830133	443	FALSE	1	1919.1	36.5354
138.743814976	-34.8617950199999	444	FALSE	1	1919.1	36.5354
138.74391557	-34.8617271059999	445	FALSE	1	1919.1	36.5354
138.744236551	-34.861598106	446	FALSE	1	1919.1	36.5354
138.744467559	-34.861521109	447	FALSE	1	1919.1	36.5354
138.74474255	-34.861463112	448	FALSE	1	1919.1	36.5354
138.745332536	-34.861313095	449	FALSE	1	1919.1	36.5354
138.745838536	-34.861227089	450	FALSE	1	1919.1	36.5354
138.74635585	-34.8611599889999	451	FALSE	1	1919.1	36.5354
138.74690554	-34.861216081	452	FALSE	1	1919.1	36.5354
138.747089135	-34.8612570029999	453	FALSE	1	1919.1	36.5354
138.747250064	-34.861300015	454	FALSE	1	1919.1	36.5354
138.747540969	-34.8613980289999	455	FALSE	1	1919.1	36.5354
138.747735514	-34.8614860509999	456	FALSE	1	1919.1	36.5354
138.74789699	-34.861603045	457	FALSE	1	1919.1	36.5354
138.748005541	-34.861712048	458	FALSE	1	1919.1	36.5354
138.748059525	-34.861831058	459	FALSE	1	1919.1	36.5354
138.748069525	-34.862036057	460	FALSE	1	1919.1	36.5354
138.748026529	-34.862230048	461	FALSE	1	1919.1	36.5354
138.747951521	-34.862360047	462	FALSE	1	1919.1	36.5354
138.747821544	-34.86246805	463	FALSE	1	1919.1	36.5354
138.747530165	-34.8626490359999	464	FALSE	1	1919.1	36.5354
138.747013581	-34.862770081	465	FALSE	1	1919.1	36.5354
138.746581931	-34.862886002	466	FALSE	1	1919.1	36.5354
138.746311941	-34.8628969719999	467	FALSE	1	1919.1	36.5354
138.746086554	-34.8629320859999	468	FALSE	1	1919.1	36.5354
138.745827586	-34.8629320859999	469	FALSE	1	1919.1	36.5354
138.745569604	-34.862953102	470	FALSE	1	1919.1	36.5354
138.74537484	-34.863004976	471	FALSE	1	1919.1	36.5354
138.745159599	-34.863061086	472	FALSE	1	1919.1	36.5354
138.745008563	-34.8631581189999	473	FALSE	1	1919.1	36.5354
138.744944578	-34.863309116	474	FALSE	1	1919.1	36.5354
138.744921948	-34.86348	475	FALSE	1	1919.1	36.5354
138.745008015	-34.8636089629999	476	FALSE	1	1919.1	36.5354
138.745136897	-34.863716967	477	FALSE	1	1919.1	36.5354
138.74532082	-34.863847022	478	FALSE	1	1919.1	36.5354
138.745595336	-34.8639116049999	479	FALSE	1	1919.1	36.5354
138.746097613	-34.8640430849999	480	FALSE	1	1919.1	36.5354
138.746431077	-34.8641049669999	481	FALSE	1	1919.1	36.5354
138.746447575	-34.8641100909999	482	FALSE	1	1919.1	36.5354
138.746486995	-34.8648070049999	483	FALSE	1	1919.1	36.5354
138.746471993	-34.8652559999999	484	FALSE	1	1919.1	36.5354
138.74632603	-34.865753003	485	FALSE	1	1919.1	36.5354
138.746259016	-34.867064005	486	FALSE	1	1919.1	36.5354
138.746192002	-34.8676360069999	487	FALSE	1	1919.1	36.5354
138.745506021	-34.8685339969999	488	FALSE	1	1919.1	36.5354
138.745194019	-34.868810997	489	FALSE	1	1919.1	36.5354
138.744822011	-34.869329996	490	FALSE	1	1919.1	36.5354
138.744747004	-34.8695119989999	491	FALSE	1	1919.1	36.5354
138.74349301	-34.871138001	492	FALSE	1	1919.1	36.5354
138.743446034	-34.872290995	493	FALSE	1	1919.1	36.5354
138.742896016	-34.873187005	494	FALSE	1	1919.1	36.5354
138.750423009	-34.877709997	495	FALSE	1	1919.1	36.5354
138.753331986	-34.874431001	496	FALSE	1	1919.1	36.5354
138.754455018	-34.8754539949999	497	FALSE	1	1919.1	36.5354
138.755536002	-34.875619996	498	FALSE	1	1919.1	36.5354
138.755717261	-34.8756300229999	499	FALSE	1	1919.1	36.5354
