long	lat	order	hole	piece	group	AREASQKM16
145.054997929	-37.837028438	440	FALSE	1	788.1	7.5978
145.055067717	-37.836976009	441	FALSE	1	788.1	7.5978
145.055141045	-37.8365757989999	442	FALSE	1	788.1	7.5978
145.054904015	-37.836547993	443	FALSE	1	788.1	7.5978
145.054908978	-37.8365229999999	444	FALSE	1	788.1	7.5978
145.054635009	-37.8364929919999	445	FALSE	1	788.1	7.5978
145.054782032	-37.835639995	446	FALSE	1	788.1	7.5978
145.055131993	-37.8356799919999	447	FALSE	1	788.1	7.5978
145.055159989	-37.8355279959999	448	FALSE	1	788.1	7.5978
145.055339021	-37.835548993	449	FALSE	1	788.1	7.5978
145.055360994	-37.835431999	450	FALSE	1	788.1	7.5978
145.055370995	-37.8354329979999	451	FALSE	1	788.1	7.5978
145.055409977	-37.835240117	452	FALSE	1	788.1	7.5978
145.055522032	-37.835252993	453	FALSE	1	788.1	7.5978
145.055536997	-37.835186004	454	FALSE	1	788.1	7.5978
145.055546013	-37.834983004	455	FALSE	1	788.1	7.5978
145.055559992	-37.834895998	456	FALSE	1	788.1	7.5978
145.055174005	-37.834853005	457	FALSE	1	788.1	7.5978
145.055211016	-37.834680992	458	FALSE	1	788.1	7.5978
145.055247005	-37.834685006	459	FALSE	1	788.1	7.5978
145.055318034	-37.834313008	460	FALSE	1	788.1	7.5978
145.055492979	-37.8343320079999	461	FALSE	1	788.1	7.5978
145.055579009	-37.833888007	462	FALSE	1	788.1	7.5978
145.055593025	-37.833821112	463	FALSE	1	788.1	7.5978
145.056218708	-37.833890616	464	FALSE	1	788.1	7.5978
145.056292694	-37.833492626	465	FALSE	1	788.1	7.5978
145.055672011	-37.8334189949999	466	FALSE	1	788.1	7.5978
145.055725447	-37.8330822579999	467	FALSE	1	788.1	7.5978
145.055795016	-37.8330899919999	468	FALSE	1	788.1	7.5978
145.055866994	-37.8327329969999	469	FALSE	1	788.1	7.5978
145.055629123	-37.832705432	470	FALSE	1	788.1	7.5978
145.055646023	-37.8326219969999	471	FALSE	1	788.1	7.5978
145.055716979	-37.832244005	472	FALSE	1	788.1	7.5978
145.055715993	-37.832214054	473	FALSE	1	788.1	7.5978
145.055803776	-37.831768074	474	FALSE	1	788.1	7.5978
145.056489647	-37.8318458109999	475	FALSE	1	788.1	7.5978
145.056564035	-37.8314520019999	476	FALSE	1	788.1	7.5978
145.056527024	-37.8313423889999	477	FALSE	1	788.1	7.5978
145.05669569	-37.8313425929999	478	FALSE	1	788.1	7.5978
