long	lat	order	hole	piece	group	AREASQKM16
153.366103007	-29.0966780009999	454	FALSE	1	391.1	31.366
153.366026029	-29.0966669929999	455	FALSE	1	391.1	31.366
153.365974016	-29.0966789999999	456	FALSE	1	391.1	31.366
153.365871999	-29.096734999	457	FALSE	1	391.1	31.366
153.365743008	-29.096757995	458	FALSE	1	391.1	31.366
153.365652999	-29.096781009	459	FALSE	1	391.1	31.366
153.365575984	-29.096758993	460	FALSE	1	391.1	31.366
153.365511999	-29.096758993	461	FALSE	1	391.1	31.366
153.365422027	-29.0967480049999	462	FALSE	1	391.1	31.366
153.365358006	-29.0967369969999	463	FALSE	1	391.1	31.366
153.365267997	-29.096726008	464	FALSE	1	391.1	31.366
153.365134006	-29.096628994	465	FALSE	1	391.1	31.366
153.365112982	-29.096612992	466	FALSE	1	391.1	31.366
153.365075022	-29.0965679999999	467	FALSE	1	391.1	31.366
153.365048997	-29.096534996	468	FALSE	1	391.1	31.366
153.364933	-29.096444993	469	FALSE	1	391.1	31.366
153.364868979	-29.0963879949999	470	FALSE	1	391.1	31.366
153.364764991	-29.0962870029999	471	FALSE	1	391.1	31.366
153.364675018	-29.096208008	472	FALSE	1	391.1	31.366
153.364610997	-29.096129993	473	FALSE	1	391.1	31.366
153.364507994	-29.096062006	474	FALSE	1	391.1	31.366
153.364404991	-29.0960169959999	475	FALSE	1	391.1	31.366
153.364263006	-29.0959500069999	476	FALSE	1	391.1	31.366
153.364147994	-29.0959049969999	477	FALSE	1	391.1	31.366
153.36400601	-29.0958380079999	478	FALSE	1	391.1	31.366
153.363839022	-29.095782009	479	FALSE	1	391.1	31.366
153.363684992	-29.0957599939999	480	FALSE	1	391.1	31.366
153.363530013	-29.095749005	481	FALSE	1	391.1	31.366
153.36344099	-29.0957609929999	482	FALSE	1	391.1	31.366
153.363363026	-29.0957609929999	483	FALSE	1	391.1	31.366
153.36323502	-29.095727008	484	FALSE	1	391.1	31.366
153.363092998	-29.095704993	485	FALSE	1	391.1	31.366
153.362848996	-29.095569999	486	FALSE	1	391.1	31.366
153.36274603	-29.0955260059999	487	FALSE	1	391.1	31.366
153.362694017	-29.095469007	488	FALSE	1	391.1	31.366
153.362604008	-29.095390993	489	FALSE	1	391.1	31.366
153.362513999	-29.0952100069999	490	FALSE	1	391.1	31.366
153.362462023	-29.095098008	491	FALSE	1	391.1	31.366
153.362423004	-29.0950300019999	492	FALSE	1	391.1	31.366
153.362294013	-29.09494	493	FALSE	1	391.1	31.366
153.362204004	-29.094872992	494	FALSE	1	391.1	31.366
153.362088008	-29.0947939979999	495	FALSE	1	391.1	31.366
153.361997998	-29.094737998	496	FALSE	1	391.1	31.366
153.361882002	-29.094669992	497	FALSE	1	391.1	31.366
153.361728008	-29.0946139929999	498	FALSE	1	391.1	31.366
153.361637999	-29.094591996	499	FALSE	1	391.1	31.366
153.361534996	-29.094557993	500	FALSE	1	391.1	31.366
153.361355015	-29.094469008	501	FALSE	1	391.1	31.366
153.361265005	-29.094435005	502	FALSE	1	391.1	31.366
153.361111012	-29.094423998	503	FALSE	1	391.1	31.366
153.360982021	-29.0943909929999	504	FALSE	1	391.1	31.366
153.360867009	-29.0943679979999	505	FALSE	1	391.1	31.366
153.360751013	-29.094358008	506	FALSE	1	391.1	31.366
153.360532013	-29.094312998	507	FALSE	1	391.1	31.366
153.360391013	-29.0942910009999	508	FALSE	1	391.1	31.366
153.360254028	-29.094299992	509	FALSE	1	391.1	31.366
153.360223989	-29.0943030079999	510	FALSE	1	391.1	31.366
153.360120986	-29.094325004	511	FALSE	1	391.1	31.366
153.360031014	-29.0943260029999	512	FALSE	1	391.1	31.366
153.359966992	-29.094347999	513	FALSE	1	391.1	31.366
153.359877969	-29.094382003	514	FALSE	1	391.1	31.366
153.359787997	-29.094404998	515	FALSE	1	391.1	31.366
153.359659006	-29.094417004	516	FALSE	1	391.1	31.366
153.359595021	-29.0944279939999	517	FALSE	1	391.1	31.366
153.359467016	-29.094462996	518	FALSE	1	391.1	31.366
153.359312985	-29.0944969989999	519	FALSE	1	391.1	31.366
153.359145998	-29.094542009	520	FALSE	1	391.1	31.366
153.358966017	-29.0945879999999	521	FALSE	1	391.1	31.366
153.358863014	-29.094622003	522	FALSE	1	391.1	31.366
153.358735008	-29.094656006	523	FALSE	1	391.1	31.366
153.358619997	-29.0947239939999	524	FALSE	1	391.1	31.366
153.358569006	-29.094780992	525	FALSE	1	391.1	31.366
153.358504985	-29.094848998	526	FALSE	1	391.1	31.366
153.358428006	-29.094917004	527	FALSE	1	391.1	31.366
153.358312009	-29.0949619959999	528	FALSE	1	391.1	31.366
153.358210029	-29.0950300019999	529	FALSE	1	391.1	31.366
153.358005008	-29.0952110059999	530	FALSE	1	391.1	31.366
153.357940987	-29.095255998	531	FALSE	1	391.1	31.366
153.357826012	-29.095358007	532	FALSE	1	391.1	31.366
153.357786993	-29.0953810029999	533	FALSE	1	391.1	31.366
153.357748997	-29.0954150059999	534	FALSE	1	391.1	31.366
153.35768399	-29.0954380009999	535	FALSE	1	391.1	31.366
153.357454004	-29.0955399919999	536	FALSE	1	391.1	31.366
153.357363995	-29.095595991	537	FALSE	1	391.1	31.366
153.357248983	-29.095663997	538	FALSE	1	391.1	31.366
153.357159011	-29.095720996	539	FALSE	1	391.1	31.366
153.357082032	-29.095766006	540	FALSE	1	391.1	31.366
153.356967021	-29.0958570079999	541	FALSE	1	391.1	31.366
153.356851024	-29.0959140059999	542	FALSE	1	391.1	31.366
153.356723019	-29.095958998	543	FALSE	1	391.1	31.366
153.356440983	-29.0960610069999	544	FALSE	1	391.1	31.366
153.356261001	-29.096106998	545	FALSE	1	391.1	31.366
153.356120002	-29.096129993	546	FALSE	1	391.1	31.366
153.356004005	-29.096141001	547	FALSE	1	391.1	31.366
153.355747994	-29.096210006	548	FALSE	1	391.1	31.366
153.355619003	-29.096233002	549	FALSE	1	391.1	31.366
153.355516985	-29.096255997	550	FALSE	1	391.1	31.366
153.355337004	-29.096346	551	FALSE	1	391.1	31.366
153.355131983	-29.096437001	552	FALSE	1	391.1	31.366
153.355042011	-29.096494	553	FALSE	1	391.1	31.366
153.354939008	-29.0965280029999	554	FALSE	1	391.1	31.366
153.354823997	-29.0965729939999	555	FALSE	1	391.1	31.366
153.354734024	-29.096606997	556	FALSE	1	391.1	31.366
153.354592988	-29.096675004	557	FALSE	1	391.1	31.366
153.354451988	-29.096710005	558	FALSE	1	391.1	31.366
153.354414029	-29.096744009	559	FALSE	1	391.1	31.366
153.354234011	-29.0968119959999	560	FALSE	1	391.1	31.366
153.354156996	-29.096867996	561	FALSE	1	391.1	31.366
153.354080017	-29.096914005	562	FALSE	1	391.1	31.366
153.354015996	-29.0969589969999	563	FALSE	1	391.1	31.366
153.353734034	-29.0970499979999	564	FALSE	1	391.1	31.366
153.353618	-29.097072994	565	FALSE	1	391.1	31.366
153.353464006	-29.097106997	566	FALSE	1	391.1	31.366
153.353374034	-29.0971190029999	567	FALSE	1	391.1	31.366
153.353296982	-29.097141	568	FALSE	1	391.1	31.366
153.353182007	-29.097107996	569	FALSE	1	391.1	31.366
153.353117001	-29.0970859999999	570	FALSE	1	391.1	31.366
153.353039986	-29.0970519969999	571	FALSE	1	391.1	31.366
153.352963007	-29.097063004	572	FALSE	1	391.1	31.366
153.352899023	-29.097097007	573	FALSE	1	391.1	31.366
153.352808977	-29.0970859999999	574	FALSE	1	391.1	31.366
153.352692981	-29.097064003	575	FALSE	1	391.1	31.366
153.352590014	-29.097018993	576	FALSE	1	391.1	31.366
153.352500005	-29.0969739999999	577	FALSE	1	391.1	31.366
153.352410032	-29.0969409969999	578	FALSE	1	391.1	31.366
153.352282027	-29.096919	579	FALSE	1	391.1	31.366
153.352115003	-29.096896005	580	FALSE	1	391.1	31.366
153.351908997	-29.0968410039999	581	FALSE	1	391.1	31.366
153.351831982	-29.096851993	582	FALSE	1	391.1	31.366
153.351690034	-29.0967959939999	583	FALSE	1	391.1	31.366
153.351575022	-29.096762009	584	FALSE	1	391.1	31.366
153.351446031	-29.0966839939999	585	FALSE	1	391.1	31.366
153.351292001	-29.096617006	586	FALSE	1	391.1	31.366
153.351239988	-29.096583003	587	FALSE	1	391.1	31.366
153.351034019	-29.096470005	588	FALSE	1	391.1	31.366
153.350969998	-29.0964140049999	589	FALSE	1	391.1	31.366
153.350828013	-29.096302007	590	FALSE	1	391.1	31.366
153.350788995	-29.096268003	591	FALSE	1	391.1	31.366
153.350660989	-29.096143998	592	FALSE	1	391.1	31.366
153.350622007	-29.096076991	593	FALSE	1	391.1	31.366
153.35050601	-29.095953004	594	FALSE	1	391.1	31.366
153.350403007	-29.095919001	595	FALSE	1	391.1	31.366
153.350300004	-29.095897005	596	FALSE	1	391.1	31.366
153.350223025	-29.095875008	597	FALSE	1	391.1	31.366
153.350159005	-29.0958519939999	598	FALSE	1	391.1	31.366
153.350081004	-29.095807002	599	FALSE	1	391.1	31.366
153.35006801	-29.0957280069999	600	FALSE	1	391.1	31.366
153.350055016	-29.095682997	601	FALSE	1	391.1	31.366
153.350015998	-29.095570997	602	FALSE	1	391.1	31.366
153.350003003	-29.095435004	603	FALSE	1	391.1	31.366
153.350003003	-29.0953450019999	604	FALSE	1	391.1	31.366
153.350041	-29.095220996	605	FALSE	1	391.1	31.366
153.350116993	-29.095016997	606	FALSE	1	391.1	31.366
153.350167983	-29.094916005	607	FALSE	1	391.1	31.366
153.350295989	-29.094735001	608	FALSE	1	391.1	31.366
153.350385998	-29.094622003	609	FALSE	1	391.1	31.366
153.350539006	-29.094475002	610	FALSE	1	391.1	31.366
153.350718002	-29.094305006	611	FALSE	1	391.1	31.366
153.350796003	-29.0942150029999	612	FALSE	1	391.1	31.366
153.350961968	-29.0941129939999	613	FALSE	1	391.1	31.366
153.351026025	-29.094067003	614	FALSE	1	391.1	31.366
153.35109001	-29.0939880079999	615	FALSE	1	391.1	31.366
153.35107698	-29.093921001	616	FALSE	1	391.1	31.366
153.351026025	-29.093886998	617	FALSE	1	391.1	31.366
153.350987007	-29.093864003	618	FALSE	1	391.1	31.366
153.350923022	-29.0938309979999	619	FALSE	1	391.1	31.366
153.350819983	-29.093819991	620	FALSE	1	391.1	31.366
153.350768992	-29.0938309979999	621	FALSE	1	391.1	31.366
153.350690992	-29.0938430049999	622	FALSE	1	391.1	31.366
153.350588974	-29.093865001	623	FALSE	1	391.1	31.366
153.350536999	-29.093853994	624	FALSE	1	391.1	31.366
153.350447026	-29.0938319979999	625	FALSE	1	391.1	31.366
153.350395999	-29.093821009	626	FALSE	1	391.1	31.366
153.350306026	-29.093765009	627	FALSE	1	391.1	31.366
153.350216017	-29.093719998	628	FALSE	1	391.1	31.366
153.350162034	-29.0936810009999	629	FALSE	1	391.1	31.366
153.350143382	-29.093342395	630	FALSE	1	391.1	31.366
153.351738651	-29.085023463	631	FALSE	1	391.1	31.366
153.352030141	-29.08358914	632	FALSE	1	391.1	31.366
153.354576016	-29.0839949919999	633	FALSE	1	391.1	31.366
153.359534029	-29.084737009	634	FALSE	1	391.1	31.366
153.359548009	-29.0846579949999	635	FALSE	1	391.1	31.366
153.361860977	-29.084981006	636	FALSE	1	391.1	31.366
153.366000078	-29.0855530069999	637	FALSE	1	391.1	31.366
153.366034351	-29.085354558	638	FALSE	1	391.1	31.366
153.366671459	-29.081891543	639	FALSE	1	391.1	31.366
153.366682481	-29.081755938	640	FALSE	1	391.1	31.366
153.366720514	-29.0815722319999	641	FALSE	1	391.1	31.366
153.368415867	-29.0724483289999	642	FALSE	1	391.1	31.366
153.373520464	-29.0731897709999	643	FALSE	1	391.1	31.366
153.374594002	-29.0733240079999	644	FALSE	1	391.1	31.366
153.374893996	-29.071621009	645	FALSE	1	391.1	31.366
153.378987982	-29.072182002	646	FALSE	1	391.1	31.366
153.379188988	-29.071097995	647	FALSE	1	391.1	31.366
153.379390029	-29.071123007	648	FALSE	1	391.1	31.366
153.383602494	-29.071701983	649	FALSE	1	391.1	31.366
153.384255151	-29.068092688	650	FALSE	1	391.1	31.366
153.388051005	-29.0686440069999	651	FALSE	1	391.1	31.366
153.389227364	-29.068831024	652	FALSE	1	391.1	31.366
153.388955986	-29.0705130069999	653	FALSE	1	391.1	31.366
153.388937006	-29.070615996	654	FALSE	1	391.1	31.366
153.388539448	-29.0723936979999	655	FALSE	1	391.1	31.366
153.387842992	-29.076692007	656	FALSE	1	391.1	31.366
153.387095982	-29.080843	657	FALSE	1	391.1	31.366
153.3868914	-29.080928044	658	FALSE	1	391.1	31.366
153.391573438	-29.0815887709999	659	FALSE	1	391.1	31.366
153.393172174	-29.0817660389999	660	FALSE	1	391.1	31.366
153.401647985	-29.082694998	661	FALSE	1	391.1	31.366
153.423635403	-29.084845419	662	FALSE	1	391.1	31.366
153.423873674	-29.0848622729999	663	FALSE	1	391.1	31.366
153.42639984	-29.0866349799999	664	FALSE	1	391.1	31.366
153.432888992	-29.0911899939999	665	FALSE	1	391.1	31.366
153.433881974	-29.091324008	666	FALSE	1	391.1	31.366
153.433904203	-29.0913261539999	667	FALSE	1	391.1	31.366
153.433861681	-29.091554962	668	FALSE	1	391.1	31.366
153.433861681	-29.0917549659999	669	FALSE	1	391.1	31.366
153.433814705	-29.09192696	670	FALSE	1	391.1	31.366
153.433798718	-29.092098955	671	FALSE	1	391.1	31.366
153.433735719	-29.092529968	672	FALSE	1	391.1	31.366
153.433688707	-29.092887961	673	FALSE	1	391.1	31.366
153.43367272	-29.09307396	674	FALSE	1	391.1	31.366
153.433640709	-29.0931459619999	675	FALSE	1	391.1	31.366
153.433435762	-29.094407958	676	FALSE	1	391.1	31.366
153.433435762	-29.094507969	677	FALSE	1	391.1	31.366
153.433404737	-29.0946659589999	678	FALSE	1	391.1	31.366
153.433341738	-29.095110958	679	FALSE	1	391.1	31.366
153.433341738	-29.0952109689999	680	FALSE	1	391.1	31.366
153.433309728	-29.095382964	681	FALSE	1	391.1	31.366
153.433230741	-29.095913969	682	FALSE	1	391.1	31.366
153.433231727	-29.0959989579999	683	FALSE	1	391.1	31.366
153.433201724	-29.096529964	684	FALSE	1	391.1	31.366
153.433186759	-29.096701958	685	FALSE	1	391.1	31.366
153.433122738	-29.097074955	686	FALSE	1	391.1	31.366
153.433140732	-29.0973319569999	687	FALSE	1	391.1	31.366
153.433110766	-29.0978489579999	688	FALSE	1	391.1	31.366
153.433095764	-29.098034957	689	FALSE	1	391.1	31.366
153.433065762	-29.0985649639999	690	FALSE	1	391.1	31.366
153.433049774	-29.098636966	691	FALSE	1	391.1	31.366
153.432956773	-29.099725968	692	FALSE	1	391.1	31.366
153.432908775	-29.099883958	693	FALSE	1	391.1	31.366
153.432909761	-29.0999489669999	694	FALSE	1	391.1	31.366
153.432909761	-29.100055971	695	FALSE	1	391.1	31.366
153.432829752	-29.1004149629999	696	FALSE	1	391.1	31.366
153.432830774	-29.100586958	697	FALSE	1	391.1	31.366
153.432799786	-29.100829956	698	FALSE	1	391.1	31.366
153.432784784	-29.101087957	699	FALSE	1	391.1	31.366
153.43288578	-29.101789958	700	FALSE	1	391.1	31.366
153.432920783	-29.102219953	701	FALSE	1	391.1	31.366
153.4329398	-29.102835948	702	FALSE	1	391.1	31.366
153.432924799	-29.103093948	703	FALSE	1	391.1	31.366
153.432910819	-29.103437938	704	FALSE	1	391.1	31.366
153.432910819	-29.103523944	705	FALSE	1	391.1	31.366
153.432945786	-29.103867951	706	FALSE	1	391.1	31.366
153.43296181	-29.1039539399999	707	FALSE	1	391.1	31.366
153.432979804	-29.1041259529999	708	FALSE	1	391.1	31.366
153.433012983	-29.1042119959999	709	FALSE	1	391.1	31.366
153.433012983	-29.104282999	710	FALSE	1	391.1	31.366
153.433047804	-29.1044639479999	711	FALSE	1	391.1	31.366
153.433079814	-29.1046269509999	712	FALSE	1	391.1	31.366
153.433130805	-29.1049709399999	713	FALSE	1	391.1	31.366
153.433147996	-29.105143009	714	FALSE	1	391.1	31.366
153.433147813	-29.105228941	715	FALSE	1	391.1	31.366
153.433250014	-29.105930998	716	FALSE	1	391.1	31.366
153.433282827	-29.1062029469999	717	FALSE	1	391.1	31.366
153.433333817	-29.106545938	718	FALSE	1	391.1	31.366
153.433335825	-29.106975951	719	FALSE	1	391.1	31.366
153.433370865	-29.107319941	720	FALSE	1	391.1	31.366
153.433386852	-29.107405947	721	FALSE	1	391.1	31.366
153.433420834	-29.107677953	722	FALSE	1	391.1	31.366
153.433455837	-29.108121953	723	FALSE	1	391.1	31.366
153.433472846	-29.1082079409999	724	FALSE	1	391.1	31.366
153.43359085	-29.108995948	725	FALSE	1	391.1	31.366
153.433690861	-29.109367946	726	FALSE	1	391.1	31.366
153.433736558	-29.109499	727	FALSE	1	391.1	31.366
153.433905809	-29.1099839409999	728	FALSE	1	391.1	31.366
153.434021806	-29.1104419449999	729	FALSE	1	391.1	31.366
153.434384835	-29.1113139239999	730	FALSE	1	391.1	31.366
153.434484845	-29.111657932	731	FALSE	1	391.1	31.366
153.434632816	-29.1120439339999	732	FALSE	1	391.1	31.366
153.434880834	-29.1125589179999	733	FALSE	1	391.1	31.366
153.434978836	-29.1127309309999	734	FALSE	1	391.1	31.366
153.435060815	-29.1128169199999	735	FALSE	1	391.1	31.366
153.435110857	-29.11291693	736	FALSE	1	391.1	31.366
153.435274851	-29.113102929	737	FALSE	1	391.1	31.366
153.435486843	-29.1132589219999	738	FALSE	1	391.1	31.366
153.435682848	-29.1133449279999	739	FALSE	1	391.1	31.366
153.435944845	-29.113414932	740	FALSE	1	391.1	31.366
153.435970833	-29.113413933	741	FALSE	1	391.1	31.366
153.435997807	-29.1134109179999	742	FALSE	1	391.1	31.366
153.436023831	-29.113406921	743	FALSE	1	391.1	31.366
153.436049819	-29.1134009269999	744	FALSE	1	391.1	31.366
153.436075844	-29.113393916	745	FALSE	1	391.1	31.366
153.436128842	-29.113369922	746	FALSE	1	391.1	31.366
153.436179832	-29.1133349199999	747	FALSE	1	391.1	31.366
153.436322839	-29.113206918	748	FALSE	1	391.1	31.366
153.436486833	-29.1130789169999	749	FALSE	1	391.1	31.366
153.436566842	-29.113010929	750	FALSE	1	391.1	31.366
153.436633819	-29.112937928	751	FALSE	1	391.1	31.366
153.436679846	-29.112857934	752	FALSE	1	391.1	31.366
153.436690832	-29.112820934	753	FALSE	1	391.1	31.366
153.436710834	-29.112706919	754	FALSE	1	391.1	31.366
153.436722842	-29.112669919	755	FALSE	1	391.1	31.366
153.436761788	-29.112582913	756	FALSE	1	391.1	31.366
153.436785805	-29.1125408999999	757	FALSE	1	391.1	31.366
153.436812815	-29.1125079139999	758	FALSE	1	391.1	31.366
153.436841796	-29.1124909129999	759	FALSE	1	391.1	31.366
153.436871799	-29.112488914	760	FALSE	1	391.1	31.366
153.436906803	-29.112492911	761	FALSE	1	391.1	31.366
153.436941806	-29.1125029	762	FALSE	1	391.1	31.366
153.436969802	-29.112516905	763	FALSE	1	391.1	31.366
153.437383821	-29.112620912	764	FALSE	1	391.1	31.366
153.437876753	-29.112746009	765	FALSE	1	391.1	31.366
153.437915809	-29.112755907	766	FALSE	1	391.1	31.366
153.437937782	-29.112773907	767	FALSE	1	391.1	31.366
153.437956798	-29.112802915	768	FALSE	1	391.1	31.366
153.4379718	-29.112838898	769	FALSE	1	391.1	31.366
153.4379818	-29.112875897	770	FALSE	1	391.1	31.366
153.437983991	-29.112908994	771	FALSE	1	391.1	31.366
153.437975815	-29.1129409069999	772	FALSE	1	391.1	31.366
153.437957966	-29.112972005	773	FALSE	1	391.1	31.366
153.437839998	-29.113107999	774	FALSE	1	391.1	31.366
153.437651804	-29.113274906	775	FALSE	1	391.1	31.366
153.437555809	-29.1133709019999	776	FALSE	1	391.1	31.366
153.437463793	-29.113469914	777	FALSE	1	391.1	31.366
153.437378821	-29.113577899	778	FALSE	1	391.1	31.366
153.437298849	-29.1136959099999	779	FALSE	1	391.1	31.366
153.437265817	-29.1137569049999	780	FALSE	1	391.1	31.366
153.437242858	-29.113820915	781	FALSE	1	391.1	31.366
153.437222856	-29.1139179099999	782	FALSE	1	391.1	31.366
153.437218841	-29.1139838999999	783	FALSE	1	391.1	31.366
153.437255961	-29.114030076	784	FALSE	1	391.1	31.366
153.437333998	-29.114126997	785	FALSE	1	391.1	31.366
153.437529821	-29.114240902	786	FALSE	1	391.1	31.366
153.437643811	-29.1142829149999	787	FALSE	1	391.1	31.366
153.437741777	-29.1142829149999	788	FALSE	1	391.1	31.366
153.437789409	-29.114279788	789	FALSE	1	391.1	31.366
153.437969792	-29.114267912	790	FALSE	1	391.1	31.366
153.438263799	-29.1142669129999	791	FALSE	1	391.1	31.366
153.438573794	-29.1143079089999	792	FALSE	1	391.1	31.366
153.438768814	-29.1143079089999	793	FALSE	1	391.1	31.366
153.439045776	-29.114277901	794	FALSE	1	391.1	31.366
153.439143814	-29.114277901	795	FALSE	1	391.1	31.366
153.439469796	-29.114247895	796	FALSE	1	391.1	31.366
153.439583822	-29.114275885	797	FALSE	1	391.1	31.366
153.439714821	-29.114332883	798	FALSE	1	391.1	31.366
153.440482781	-29.1147458959999	799	FALSE	1	391.1	31.366
153.440744997	-29.115003009	800	FALSE	1	391.1	31.366
153.441056999	-29.1152450079999	801	FALSE	1	391.1	31.366
153.441308046	-29.115349551	802	FALSE	1	391.1	31.366
153.441431999	-29.115401	803	FALSE	1	391.1	31.366
153.441692755	-29.1154858959999	804	FALSE	1	391.1	31.366
153.442052755	-29.115685863	805	FALSE	1	391.1	31.366
153.442166781	-29.1157278759999	806	FALSE	1	391.1	31.366
153.442395782	-29.1158558779999	807	FALSE	1	391.1	31.366
153.442559777	-29.115926862	808	FALSE	1	391.1	31.366
153.442608759	-29.115926862	809	FALSE	1	391.1	31.366
153.442673766	-29.115969875	810	FALSE	1	391.1	31.366
153.442869771	-29.1160408769999	811	FALSE	1	391.1	31.366
153.443114759	-29.116096877	812	FALSE	1	391.1	31.366
153.443669741	-29.116323872	813	FALSE	1	391.1	31.366
153.443767744	-29.116323872	814	FALSE	1	391.1	31.366
153.443843445	-29.11636139	815	FALSE	1	391.1	31.366
153.443882755	-29.1163808709999	816	FALSE	1	391.1	31.366
153.444077739	-29.116365867	817	FALSE	1	391.1	31.366
153.444256734	-29.116336877	818	FALSE	1	391.1	31.366
153.44492275	-29.115846849	819	FALSE	1	391.1	31.366
153.445134742	-29.1157738489999	820	FALSE	1	391.1	31.366
153.445199712	-29.115802857	821	FALSE	1	391.1	31.366
153.445281691	-29.115930858	822	FALSE	1	391.1	31.366
153.445347719	-29.1161458469999	823	FALSE	1	391.1	31.366
153.445397688	-29.116188859	824	FALSE	1	391.1	31.366
153.445511714	-29.116245858	825	FALSE	1	391.1	31.366
153.445593693	-29.1163168419999	826	FALSE	1	391.1	31.366
153.445740715	-29.1164028489999	827	FALSE	1	391.1	31.366
153.446034723	-29.1164448439999	828	FALSE	1	391.1	31.366
153.446181708	-29.1164438449999	829	FALSE	1	391.1	31.366
153.446294712	-29.1164008499999	830	FALSE	1	391.1	31.366
153.446409687	-29.116399851	831	FALSE	1	391.1	31.366
153.446506704	-29.116356858	832	FALSE	1	391.1	31.366
153.446686029	-29.1162990079999	833	FALSE	1	391.1	31.366
153.446994709	-29.1160248379999	834	FALSE	1	391.1	31.366
153.44717272	-29.1158808339999	835	FALSE	1	391.1	31.366
153.4472697	-29.115823836	836	FALSE	1	391.1	31.366
153.447383689	-29.115779824	837	FALSE	1	391.1	31.366
153.447465668	-29.115765838	838	FALSE	1	391.1	31.366
153.447595681	-29.115793829	839	FALSE	1	391.1	31.366
153.447661673	-29.115836841	840	FALSE	1	391.1	31.366
153.447727665	-29.1159798269999	841	FALSE	1	391.1	31.366
153.447776685	-29.11602284	842	FALSE	1	391.1	31.366
153.447858992	-29.1161370039999	843	FALSE	1	391.1	31.366
153.448087665	-29.116221826	844	FALSE	1	391.1	31.366
153.448282684	-29.116192836	845	FALSE	1	391.1	31.366
153.448412989	-29.1161489909999	846	FALSE	1	391.1	31.366
153.448543988	-29.1162199949999	847	FALSE	1	391.1	31.366
153.448642027	-29.116348995	848	FALSE	1	391.1	31.366
153.448690682	-29.116362833	849	FALSE	1	391.1	31.366
153.448740978	-29.116419998	850	FALSE	1	391.1	31.366
153.448708676	-29.116563836	851	FALSE	1	391.1	31.366
153.448676665	-29.116663828	852	FALSE	1	391.1	31.366
153.448676665	-29.116749835	853	FALSE	1	391.1	31.366
153.448759666	-29.1168928399999	854	FALSE	1	391.1	31.366
153.448858034	-29.116977995	855	FALSE	1	391.1	31.366
153.448988667	-29.117063835	856	FALSE	1	391.1	31.366
153.449152662	-29.1172348119999	857	FALSE	1	391.1	31.366
153.449267673	-29.117492813	858	FALSE	1	391.1	31.366
153.449333666	-29.11757882	859	FALSE	1	391.1	31.366
153.449415681	-29.1178218169999	860	FALSE	1	391.1	31.366
153.449514705	-29.11789282	861	FALSE	1	391.1	31.366
153.449677678	-29.1179498189999	862	FALSE	1	391.1	31.366
153.450003696	-29.1179058069999	863	FALSE	1	391.1	31.366
153.450134694	-29.11797681	864	FALSE	1	391.1	31.366
153.450461661	-29.118233812	865	FALSE	1	391.1	31.366
153.450822026	-29.118417998	866	FALSE	1	391.1	31.366
153.45087068	-29.118460807	867	FALSE	1	391.1	31.366
153.451099645	-29.118545815	868	FALSE	1	391.1	31.366
153.451311637	-29.1187457999999	869	FALSE	1	391.1	31.366
153.451394638	-29.1188748	870	FALSE	1	391.1	31.366
153.451395003	-29.1189460059999	871	FALSE	1	391.1	31.366
153.451330654	-29.1190897889999	872	FALSE	1	391.1	31.366
153.451151694	-29.1193057949999	873	FALSE	1	391.1	31.366
153.450924664	-29.119449817	874	FALSE	1	391.1	31.366
153.450777678	-29.119478807	875	FALSE	1	391.1	31.366
153.450615692	-29.1195798169999	876	FALSE	1	391.1	31.366
153.450583681	-29.1197378059999	877	FALSE	1	391.1	31.366
153.45060069	-29.119837818	878	FALSE	1	391.1	31.366
153.450633649	-29.1198948159999	879	FALSE	1	391.1	31.366
153.450715665	-29.1199518139999	880	FALSE	1	391.1	31.366
153.450829655	-29.1199808229999	881	FALSE	1	391.1	31.366
153.450960689	-29.120079798	882	FALSE	1	391.1	31.366
153.451009673	-29.120208798	883	FALSE	1	391.1	31.366
153.450946674	-29.120581795	884	FALSE	1	391.1	31.366
153.450849657	-29.120725799	885	FALSE	1	391.1	31.366
153.450703693	-29.120897793	886	FALSE	1	391.1	31.366
153.450509659	-29.121098815	887	FALSE	1	391.1	31.366
153.450460676	-29.121156812	888	FALSE	1	391.1	31.366
153.450396655	-29.1213438099999	889	FALSE	1	391.1	31.366
153.450413664	-29.1215008199999	890	FALSE	1	391.1	31.366
153.45052769	-29.1216008119999	891	FALSE	1	391.1	31.366
153.450642701	-29.121628803	892	FALSE	1	391.1	31.366
153.450740667	-29.1217147909999	893	FALSE	1	391.1	31.366
153.45069267	-29.121872799	894	FALSE	1	391.1	31.366
153.450434031	-29.1221739979999	895	FALSE	1	391.1	31.366
153.450368696	-29.12223181	896	FALSE	1	391.1	31.366
153.449896715	-29.122476806	897	FALSE	1	391.1	31.366
153.449831708	-29.122520817	898	FALSE	1	391.1	31.366
153.449800719	-29.122692811	899	FALSE	1	391.1	31.366
153.4497517	-29.1228068089999	900	FALSE	1	391.1	31.366
153.449670706	-29.1228648059999	901	FALSE	1	391.1	31.366
153.4496057	-29.1229508129999	902	FALSE	1	391.1	31.366
153.449589713	-29.123051822	903	FALSE	1	391.1	31.366
153.449623695	-29.123237822	904	FALSE	1	391.1	31.366
153.449624717	-29.1233238099999	905	FALSE	1	391.1	31.366
153.449640703	-29.1233238099999	906	FALSE	1	391.1	31.366
153.449703702	-29.1234098159999	907	FALSE	1	391.1	31.366
