long	lat	order	hole	piece	group	AREASQKM16
145.040642004	-37.670073005	441	FALSE	1	750.1	7.7247
145.040667007	-37.670093004	442	FALSE	1	750.1	7.7247
145.040684016	-37.670110005	443	FALSE	1	750.1	7.7247
145.040694017	-37.670134998	444	FALSE	1	750.1	7.7247
145.040699017	-37.670155996	445	FALSE	1	750.1	7.7247
145.040707011	-37.670176993	446	FALSE	1	750.1	7.7247
145.040705003	-37.670194994	447	FALSE	1	750.1	7.7247
145.040690002	-37.6702129949999	448	FALSE	1	750.1	7.7247
145.040672007	-37.670226	449	FALSE	1	750.1	7.7247
145.040654998	-37.670255008	450	FALSE	1	750.1	7.7247
145.040649012	-37.670279003	451	FALSE	1	750.1	7.7247
145.040647005	-37.6702999999999	452	FALSE	1	750.1	7.7247
145.040649998	-37.6703180009999	453	FALSE	1	750.1	7.7247
145.040657006	-37.6703419949999	454	FALSE	1	750.1	7.7247
145.04067	-37.6703680059999	455	FALSE	1	750.1	7.7247
145.040682008	-37.670388005	456	FALSE	1	750.1	7.7247
145.04070201	-37.6704090019999	457	FALSE	1	750.1	7.7247
145.040725005	-37.67043	458	FALSE	1	750.1	7.7247
145.040747015	-37.670452995	459	FALSE	1	750.1	7.7247
145.040758987	-37.670476009	460	FALSE	1	750.1	7.7247
145.040768988	-37.670498006	461	FALSE	1	750.1	7.7247
145.040778003	-37.670522	462	FALSE	1	750.1	7.7247
145.040786982	-37.670542997	463	FALSE	1	750.1	7.7247
145.040793005	-37.670563995	464	FALSE	1	750.1	7.7247
145.040803006	-37.6705890069999	465	FALSE	1	750.1	7.7247
145.040810999	-37.6706140009999	466	FALSE	1	750.1	7.7247
145.040816985	-37.6706240089999	467	FALSE	1	750.1	7.7247
145.040830016	-37.670634998	468	FALSE	1	750.1	7.7247
145.040851003	-37.670650002	469	FALSE	1	750.1	7.7247
145.040864983	-37.6706549969999	470	FALSE	1	750.1	7.7247
145.040891993	-37.670661009	471	FALSE	1	750.1	7.7247
145.040936997	-37.670669001	472	FALSE	1	750.1	7.7247
145.040949006	-37.670676993	473	FALSE	1	750.1	7.7247
145.040944005	-37.67067	474	FALSE	1	750.1	7.7247
145.040957985	-37.6706719979999	475	FALSE	1	750.1	7.7247
145.040979009	-37.6706729969999	476	FALSE	1	750.1	7.7247
145.041017005	-37.670676993	477	FALSE	1	750.1	7.7247
145.041057995	-37.6706830059999	478	FALSE	1	750.1	7.7247
145.041093984	-37.6706969919999	479	FALSE	1	750.1	7.7247
145.041108985	-37.6707000069999	480	FALSE	1	750.1	7.7247
145.041142018	-37.670704003	481	FALSE	1	750.1	7.7247
145.041151982	-37.670704003	482	FALSE	1	750.1	7.7247
145.041166984	-37.670706001	483	FALSE	1	750.1	7.7247
145.041188008	-37.6707069999999	484	FALSE	1	750.1	7.7247
145.041211003	-37.6707069999999	485	FALSE	1	750.1	7.7247
145.041228997	-37.670705002	486	FALSE	1	750.1	7.7247
145.041238999	-37.670705002	487	FALSE	1	750.1	7.7247
145.041278017	-37.6707079989999	488	FALSE	1	750.1	7.7247
145.041314991	-37.670712994	489	FALSE	1	750.1	7.7247
145.041332986	-37.670711995	490	FALSE	1	750.1	7.7247
145.04135401	-37.6707079989999	491	FALSE	1	750.1	7.7247
145.041370982	-37.670706001	492	FALSE	1	750.1	7.7247
145.041392006	-37.670706001	493	FALSE	1	750.1	7.7247
145.041405	-37.6707069999999	494	FALSE	1	750.1	7.7247
145.041473	-37.670721005	495	FALSE	1	750.1	7.7247
145.041487016	-37.6707230019999	496	FALSE	1	750.1	7.7247
145.041497017	-37.6707230019999	497	FALSE	1	750.1	7.7247
145.041555015	-37.6707319939999	498	FALSE	1	750.1	7.7247
145.041580018	-37.670740004	499	FALSE	1	750.1	7.7247
145.041596005	-37.670744	500	FALSE	1	750.1	7.7247
145.041631008	-37.6707489949999	501	FALSE	1	750.1	7.7247
145.041643017	-37.6707489949999	502	FALSE	1	750.1	7.7247
145.041659004	-37.670750993	503	FALSE	1	750.1	7.7247
145.041692986	-37.6707479959999	504	FALSE	1	750.1	7.7247
145.041750984	-37.6707479959999	505	FALSE	1	750.1	7.7247
145.041767007	-37.6707489949999	506	FALSE	1	750.1	7.7247
145.041820005	-37.670756007	507	FALSE	1	750.1	7.7247
145.041852016	-37.670762001	508	FALSE	1	750.1	7.7247
145.041890013	-37.6707669959999	509	FALSE	1	750.1	7.7247
145.041908992	-37.670772009	510	FALSE	1	750.1	7.7247
145.041923008	-37.670773008	511	FALSE	1	750.1	7.7247
145.041954982	-37.670778003	512	FALSE	1	750.1	7.7247
145.041993015	-37.670780001	513	FALSE	1	750.1	7.7247
145.042029004	-37.6707750059999	514	FALSE	1	750.1	7.7247
145.04208901	-37.670755008	515	FALSE	1	750.1	7.7247
145.042142994	-37.6707350089999	516	FALSE	1	750.1	7.7247
145.042164018	-37.6707309949999	517	FALSE	1	750.1	7.7247
145.042193985	-37.670722004	518	FALSE	1	750.1	7.7247
145.042227017	-37.670720006	519	FALSE	1	750.1	7.7247
145.042265999	-37.670721005	520	FALSE	1	750.1	7.7247
145.042326005	-37.6707350089999	521	FALSE	1	750.1	7.7247
145.042358015	-37.670745998	522	FALSE	1	750.1	7.7247
145.04237601	-37.670754009	523	FALSE	1	750.1	7.7247
145.04239999	-37.670769993	524	FALSE	1	750.1	7.7247
145.042424007	-37.670781	525	FALSE	1	750.1	7.7247
145.04244901	-37.6707940059999	526	FALSE	1	750.1	7.7247
145.042474998	-37.670816002	527	FALSE	1	750.1	7.7247
145.042497008	-37.670839996	528	FALSE	1	750.1	7.7247
145.042520988	-37.670861993	529	FALSE	1	750.1	7.7247
145.04254099	-37.670885007	530	FALSE	1	750.1	7.7247
145.042555991	-37.6709109999999	531	FALSE	1	750.1	7.7247
145.042572015	-37.670931997	532	FALSE	1	750.1	7.7247
145.042585994	-37.6709539939999	533	FALSE	1	750.1	7.7247
145.042603004	-37.670971994	534	FALSE	1	750.1	7.7247
145.04261899	-37.670994009	535	FALSE	1	750.1	7.7247
145.042628006	-37.6710130079999	536	FALSE	1	750.1	7.7247
145.042648008	-37.671040999	537	FALSE	1	750.1	7.7247
145.042670017	-37.671065993	538	FALSE	1	750.1	7.7247
145.042689983	-37.6710969989999	539	FALSE	1	750.1	7.7247
145.042708014	-37.671127006	540	FALSE	1	750.1	7.7247
145.042724001	-37.6711490019999	541	FALSE	1	750.1	7.7247
145.042729987	-37.671179009	542	FALSE	1	750.1	7.7247
145.042743017	-37.6712079989999	543	FALSE	1	750.1	7.7247
145.04275499	-37.671244	544	FALSE	1	750.1	7.7247
145.042781014	-37.6712829969999	545	FALSE	1	750.1	7.7247
145.042821018	-37.671336999	546	FALSE	1	750.1	7.7247
145.04283799	-37.671357996	547	FALSE	1	750.1	7.7247
145.042867993	-37.67141	548	FALSE	1	750.1	7.7247
145.042882995	-37.671433994	549	FALSE	1	750.1	7.7247
145.042940993	-37.6714990039999	550	FALSE	1	750.1	7.7247
145.042955009	-37.671517004	551	FALSE	1	750.1	7.7247
145.042967018	-37.6715409989999	552	FALSE	1	750.1	7.7247
145.042978004	-37.6715570009999	553	FALSE	1	750.1	7.7247
145.043028995	-37.671636995	554	FALSE	1	750.1	7.7247
145.043040018	-37.671663006	555	FALSE	1	750.1	7.7247
145.04305199	-37.671682005	556	FALSE	1	750.1	7.7247
145.043073014	-37.671704002	557	FALSE	1	750.1	7.7247
145.043094987	-37.671740003	558	FALSE	1	750.1	7.7247
145.043111996	-37.671772008	559	FALSE	1	750.1	7.7247
145.043134991	-37.6718029959999	560	FALSE	1	750.1	7.7247
145.043149993	-37.6718189979999	561	FALSE	1	750.1	7.7247
145.043167001	-37.6718419929999	562	FALSE	1	750.1	7.7247
145.043199997	-37.671891999	563	FALSE	1	750.1	7.7247
145.043220985	-37.671919009	564	FALSE	1	750.1	7.7247
145.04323	-37.671938008	565	FALSE	1	750.1	7.7247
145.04325201	-37.6719580069999	566	FALSE	1	750.1	7.7247
145.043290006	-37.672003998	567	FALSE	1	750.1	7.7247
145.043308001	-37.672030009	568	FALSE	1	750.1	7.7247
145.043328003	-37.672053005	569	FALSE	1	750.1	7.7247
145.043350998	-37.672076	570	FALSE	1	750.1	7.7247
145.043378993	-37.672095999	571	FALSE	1	750.1	7.7247
145.043411004	-37.672108005	572	FALSE	1	750.1	7.7247
145.043439985	-37.672112001	573	FALSE	1	750.1	7.7247
145.043464987	-37.672113	574	FALSE	1	750.1	7.7247
145.043514992	-37.6720979959999	575	FALSE	1	750.1	7.7247
145.04356299	-37.672076999	576	FALSE	1	750.1	7.7247
145.043620003	-37.672050008	577	FALSE	1	750.1	7.7247
145.043650006	-37.672035004	578	FALSE	1	750.1	7.7247
145.043678001	-37.672019002	579	FALSE	1	750.1	7.7247
145.04376801	-37.671977007	580	FALSE	1	750.1	7.7247
145.043803014	-37.671963002	581	FALSE	1	750.1	7.7247
145.043829002	-37.6719479989999	582	FALSE	1	750.1	7.7247
145.043852982	-37.671928	583	FALSE	1	750.1	7.7247
145.043899009	-37.671880992	584	FALSE	1	750.1	7.7247
145.043922004	-37.671862991	585	FALSE	1	750.1	7.7247
145.043940984	-37.671845009	586	FALSE	1	750.1	7.7247
145.043972994	-37.671821995	587	FALSE	1	750.1	7.7247
145.043998982	-37.671805993	588	FALSE	1	750.1	7.7247
145.044022014	-37.6717950039999	589	FALSE	1	750.1	7.7247
145.04405501	-37.671782997	590	FALSE	1	750.1	7.7247
145.044081983	-37.671772008	591	FALSE	1	750.1	7.7247
145.044106001	-37.671758004	592	FALSE	1	750.1	7.7247
145.044125017	-37.6717439989999	593	FALSE	1	750.1	7.7247
145.044144982	-37.6717319919999	594	FALSE	1	750.1	7.7247
145.044179986	-37.6717149909999	595	FALSE	1	750.1	7.7247
145.044244007	-37.671688999	596	FALSE	1	750.1	7.7247
145.044274995	-37.671680008	597	FALSE	1	750.1	7.7247
145.044335001	-37.6716579929999	598	FALSE	1	750.1	7.7247
145.044377013	-37.6716209919999	599	FALSE	1	750.1	7.7247
145.044398986	-37.671613	600	FALSE	1	750.1	7.7247
145.044427018	-37.671595	601	FALSE	1	750.1	7.7247
145.044458006	-37.6715680089999	602	FALSE	1	750.1	7.7247
145.044481001	-37.671545994	603	FALSE	1	750.1	7.7247
145.044500018	-37.671521	604	FALSE	1	750.1	7.7247
145.044521005	-37.6715049979999	605	FALSE	1	750.1	7.7247
145.044549986	-37.671485998	606	FALSE	1	750.1	7.7247
145.044571996	-37.671472993	607	FALSE	1	750.1	7.7247
145.044596998	-37.6714689959999	608	FALSE	1	750.1	7.7247
145.044624008	-37.671466999	609	FALSE	1	750.1	7.7247
145.044709017	-37.6714810029999	610	FALSE	1	750.1	7.7247
145.044737013	-37.6714810029999	611	FALSE	1	750.1	7.7247
145.044765008	-37.671479005	612	FALSE	1	750.1	7.7247
145.044795996	-37.671473992	613	FALSE	1	750.1	7.7247
145.044826985	-37.6714709949999	614	FALSE	1	750.1	7.7247
145.044936996	-37.6714869969999	615	FALSE	1	750.1	7.7247
145.044966013	-37.6714980049999	616	FALSE	1	750.1	7.7247
145.045002003	-37.6715320079999	617	FALSE	1	750.1	7.7247
145.045017004	-37.6715490089999	618	FALSE	1	750.1	7.7247
145.045030984	-37.671566991	619	FALSE	1	750.1	7.7247
145.045037991	-37.671586009	620	FALSE	1	750.1	7.7247
145.045044999	-37.671601993	621	FALSE	1	750.1	7.7247
145.045052007	-37.671624008	622	FALSE	1	750.1	7.7247
145.045055001	-37.6716440069999	623	FALSE	1	750.1	7.7247
145.045072009	-37.671717007	624	FALSE	1	750.1	7.7247
145.045079017	-37.6717360069999	625	FALSE	1	750.1	7.7247
145.04509599	-37.671787992	626	FALSE	1	750.1	7.7247
145.045108984	-37.671814003	627	FALSE	1	750.1	7.7247
145.045113984	-37.671834001	628	FALSE	1	750.1	7.7247
145.045112999	-37.671856997	629	FALSE	1	750.1	7.7247
145.045107013	-37.6718890019999	630	FALSE	1	750.1	7.7247
145.045107013	-37.671905005	631	FALSE	1	750.1	7.7247
145.045110991	-37.6719220059999	632	FALSE	1	750.1	7.7247
145.045132015	-37.671967997	633	FALSE	1	750.1	7.7247
145.045140994	-37.671993009	634	FALSE	1	750.1	7.7247
145.045145995	-37.672018003	635	FALSE	1	750.1	7.7247
145.04515501	-37.6720469919999	636	FALSE	1	750.1	7.7247
145.045175998	-37.672094001	637	FALSE	1	750.1	7.7247
145.045206001	-37.672145005	638	FALSE	1	750.1	7.7247
145.045233996	-37.672188998	639	FALSE	1	750.1	7.7247
145.045254984	-37.672212993	640	FALSE	1	750.1	7.7247
145.045274001	-37.6722499919999	641	FALSE	1	750.1	7.7247
145.045291009	-37.672274006	642	FALSE	1	750.1	7.7247
145.045311997	-37.6723209959999	643	FALSE	1	750.1	7.7247
145.045316012	-37.672340994	644	FALSE	1	750.1	7.7247
145.045316997	-37.6723900009999	645	FALSE	1	750.1	7.7247
145.045314004	-37.672420008	646	FALSE	1	750.1	7.7247
145.045312983	-37.6724469989999	647	FALSE	1	750.1	7.7247
145.045319991	-37.672485997	648	FALSE	1	750.1	7.7247
145.045324005	-37.6725229969999	649	FALSE	1	750.1	7.7247
145.045326013	-37.672555002	650	FALSE	1	750.1	7.7247
145.045332984	-37.6725829929999	651	FALSE	1	750.1	7.7247
145.045334992	-37.672622009	652	FALSE	1	750.1	7.7247
145.045329991	-37.672650999	653	FALSE	1	750.1	7.7247
145.045298018	-37.6726790079999	654	FALSE	1	750.1	7.7247
145.045271007	-37.672694992	655	FALSE	1	750.1	7.7247
145.045196985	-37.672729994	656	FALSE	1	750.1	7.7247
145.045153988	-37.672742999	657	FALSE	1	750.1	7.7247
145.045107999	-37.67276	658	FALSE	1	750.1	7.7247
145.045019997	-37.6728019949999	659	FALSE	1	750.1	7.7247
145.044992001	-37.672812004	660	FALSE	1	750.1	7.7247
145.044964006	-37.6728199959999	661	FALSE	1	750.1	7.7247
145.044916008	-37.672845008	662	FALSE	1	750.1	7.7247
145.044884983	-37.672859993	663	FALSE	1	750.1	7.7247
145.044813991	-37.672909999	664	FALSE	1	750.1	7.7247
145.044747999	-37.672997004	665	FALSE	1	750.1	7.7247
145.044737998	-37.6730340039999	666	FALSE	1	750.1	7.7247
145.044733983	-37.6730579979999	667	FALSE	1	750.1	7.7247
145.044725004	-37.673125006	668	FALSE	1	750.1	7.7247
145.044715988	-37.6731749919999	669	FALSE	1	750.1	7.7247
145.044707009	-37.673217006	670	FALSE	1	750.1	7.7247
145.044692008	-37.673266993	671	FALSE	1	750.1	7.7247
145.044685985	-37.673312003	672	FALSE	1	750.1	7.7247
145.044684015	-37.6733569959999	673	FALSE	1	750.1	7.7247
145.044682992	-37.6734070009999	674	FALSE	1	750.1	7.7247
145.044679014	-37.673438007	675	FALSE	1	750.1	7.7247
145.044665983	-37.6734780039999	676	FALSE	1	750.1	7.7247
145.044649996	-37.673519999	677	FALSE	1	750.1	7.7247
145.044622986	-37.6736030079999	678	FALSE	1	750.1	7.7247
145.044612985	-37.6736290009999	679	FALSE	1	750.1	7.7247
145.044596013	-37.6736709959999	680	FALSE	1	750.1	7.7247
145.044558016	-37.673753007	681	FALSE	1	750.1	7.7247
145.044480016	-37.6738850039999	682	FALSE	1	750.1	7.7247
145.044468007	-37.6739089989999	683	FALSE	1	750.1	7.7247
145.044430996	-37.6739780039999	684	FALSE	1	750.1	7.7247
145.044385992	-37.674079994	685	FALSE	1	750.1	7.7247
145.044367997	-37.6741189919999	686	FALSE	1	750.1	7.7247
145.044350003	-37.674154993	687	FALSE	1	750.1	7.7247
145.044334016	-37.674191993	688	FALSE	1	750.1	7.7247
145.044300983	-37.674261997	689	FALSE	1	750.1	7.7247
145.044256015	-37.674320994	690	FALSE	1	750.1	7.7247
145.044231013	-37.674356995	691	FALSE	1	750.1	7.7247
145.044214004	-37.674383005	692	FALSE	1	750.1	7.7247
145.044199988	-37.674407	693	FALSE	1	750.1	7.7247
145.044196995	-37.674445998	694	FALSE	1	750.1	7.7247
145.044212982	-37.674488992	695	FALSE	1	750.1	7.7247
145.044236014	-37.674518	696	FALSE	1	750.1	7.7247
145.044252	-37.6745429929999	697	FALSE	1	750.1	7.7247
145.044264995	-37.674574999	698	FALSE	1	750.1	7.7247
145.04427901	-37.6746139969999	699	FALSE	1	750.1	7.7247
145.044289997	-37.6746410069999	700	FALSE	1	750.1	7.7247
145.044304013	-37.674663003	701	FALSE	1	750.1	7.7247
145.04434201	-37.6747180039999	702	FALSE	1	750.1	7.7247
145.044362997	-37.6747500079999	703	FALSE	1	750.1	7.7247
145.044387999	-37.674789007	704	FALSE	1	750.1	7.7247
145.044403001	-37.674814	705	FALSE	1	750.1	7.7247
145.044465014	-37.674940004	706	FALSE	1	750.1	7.7247
145.044531006	-37.6750500049999	707	FALSE	1	750.1	7.7247
145.044569003	-37.675092999	708	FALSE	1	750.1	7.7247
145.044607	-37.675121008	709	FALSE	1	750.1	7.7247
145.044631016	-37.6751319969999	710	FALSE	1	750.1	7.7247
145.04465799	-37.6751420049999	711	FALSE	1	750.1	7.7247
145.044709017	-37.6751669989999	712	FALSE	1	750.1	7.7247
145.04473099	-37.675186997	713	FALSE	1	750.1	7.7247
145.044737998	-37.6752089939999	714	FALSE	1	750.1	7.7247
145.044735005	-37.6752409979999	715	FALSE	1	750.1	7.7247
145.044720989	-37.675260997	716	FALSE	1	750.1	7.7247
145.044702009	-37.675278998	717	FALSE	1	750.1	7.7247
145.044669013	-37.675297997	718	FALSE	1	750.1	7.7247
145.044634995	-37.675307007	719	FALSE	1	750.1	7.7247
145.044563017	-37.675324008	720	FALSE	1	750.1	7.7247
145.044529985	-37.675338993	721	FALSE	1	750.1	7.7247
145.044418988	-37.6754279969999	722	FALSE	1	750.1	7.7247
145.044387999	-37.675441002	723	FALSE	1	750.1	7.7247
145.044357011	-37.6754560059999	724	FALSE	1	750.1	7.7247
145.044269995	-37.675518998	725	FALSE	1	750.1	7.7247
145.044241999	-37.675543991	726	FALSE	1	750.1	7.7247
145.044226012	-37.675569004	727	FALSE	1	750.1	7.7247
145.044203017	-37.675599991	728	FALSE	1	750.1	7.7247
145.044191994	-37.675630997	729	FALSE	1	750.1	7.7247
145.044183016	-37.675662003	730	FALSE	1	750.1	7.7247
145.044173014	-37.675687995	731	FALSE	1	750.1	7.7247
145.044156991	-37.675710991	732	FALSE	1	750.1	7.7247
145.044130018	-37.675738001	733	FALSE	1	750.1	7.7247
145.044052017	-37.675800994	734	FALSE	1	750.1	7.7247
145.044018984	-37.675833997	735	FALSE	1	750.1	7.7247
145.043959015	-37.6758810059999	736	FALSE	1	750.1	7.7247
145.04383601	-37.675968992	737	FALSE	1	750.1	7.7247
145.043776004	-37.6760080089999	738	FALSE	1	750.1	7.7247
145.043715012	-37.676046008	739	FALSE	1	750.1	7.7247
145.043607009	-37.6761080009999	740	FALSE	1	750.1	7.7247
145.043529008	-37.676139007	741	FALSE	1	750.1	7.7247
145.043444985	-37.6761600049999	742	FALSE	1	750.1	7.7247
145.043381986	-37.676171993	743	FALSE	1	750.1	7.7247
145.043318987	-37.6761679969999	744	FALSE	1	750.1	7.7247
145.043278983	-37.6761499959999	745	FALSE	1	750.1	7.7247
145.043245987	-37.676124003	746	FALSE	1	750.1	7.7247
145.043182003	-37.676053001	747	FALSE	1	750.1	7.7247
145.043137984	-37.676018998	748	FALSE	1	750.1	7.7247
145.043096995	-37.675983996	749	FALSE	1	750.1	7.7247
145.043079985	-37.675964996	750	FALSE	1	750.1	7.7247
145.043016001	-37.6759879919999	751	FALSE	1	750.1	7.7247
145.042738017	-37.675989009	752	FALSE	1	750.1	7.7247
145.042620998	-37.676019997	753	FALSE	1	750.1	7.7247
145.042369002	-37.676250007	754	FALSE	1	750.1	7.7247
145.042235631	-37.676466994	755	FALSE	1	750.1	7.7247
145.04208766	-37.6766450009999	756	FALSE	1	750.1	7.7247
145.042027654	-37.676787987	757	FALSE	1	750.1	7.7247
145.042012652	-37.6769049989999	758	FALSE	1	750.1	7.7247
145.041974619	-37.6770669859999	759	FALSE	1	750.1	7.7247
145.042026632	-37.67724799	760	FALSE	1	750.1	7.7247
145.041712987	-37.677177005	761	FALSE	1	750.1	7.7247
145.040531847	-37.6763791189999	762	FALSE	1	750.1	7.7247
145.039763011	-37.676298569	763	FALSE	1	750.1	7.7247
145.039068453	-37.6762257899999	764	FALSE	1	750.1	7.7247
145.039120027	-37.675932399	765	FALSE	1	750.1	7.7247
145.039136051	-37.675836921	766	FALSE	1	750.1	7.7247
145.039008958	-37.6758233969999	767	FALSE	1	750.1	7.7247
145.038266	-37.675743995	768	FALSE	1	750.1	7.7247
145.037799421	-37.6756958949999	769	FALSE	1	750.1	7.7247
145.036269378	-37.675535038	770	FALSE	1	750.1	7.7247
145.034678269	-37.6753706279999	771	FALSE	1	750.1	7.7247
145.034010174	-37.6753015309999	772	FALSE	1	750.1	7.7247
145.031864776	-37.6750798269999	773	FALSE	1	750.1	7.7247
145.030786019	-37.674967994	774	FALSE	1	750.1	7.7247
145.030676994	-37.675620008	775	FALSE	1	750.1	7.7247
145.029969769	-37.675540495	776	FALSE	1	750.1	7.7247
145.02996017	-37.675608076	777	FALSE	1	750.1	7.7247
145.029815995	-37.6764580029999	778	FALSE	1	750.1	7.7247
145.02671532	-37.676113292	779	FALSE	1	750.1	7.7247
145.024459948	-37.675858677	780	FALSE	1	750.1	7.7247
145.023331697	-37.6757313219999	781	FALSE	1	750.1	7.7247
145.022202351	-37.675603802	782	FALSE	1	750.1	7.7247
145.021074099	-37.675477077	783	FALSE	1	750.1	7.7247
145.018812595	-37.6752233679999	784	FALSE	1	750.1	7.7247
145.01768219	-37.675096643	785	FALSE	1	750.1	7.7247
145.015199278	-37.674818033	786	FALSE	1	750.1	7.7247
145.015218294	-37.674703259	787	FALSE	1	750.1	7.7247
145.015274468	-37.674362526	788	FALSE	1	750.1	7.7247
145.015361739	-37.6738364409999	789	FALSE	1	750.1	7.7247
145.015501534	-37.672993563	790	FALSE	1	750.1	7.7247
145.015507995	-37.6729539909999	791	FALSE	1	750.1	7.7247
145.014659005	-37.672865007	792	FALSE	1	750.1	7.7247
145.014611007	-37.672928998	793	FALSE	1	750.1	7.7247
145.014540015	-37.6733039929999	794	FALSE	1	750.1	7.7247
145.012315303	-37.67307254	795	FALSE	1	750.1	7.7247
145.011059995	-37.6729430029999	796	FALSE	1	750.1	7.7247
145.011047987	-37.6730180019999	797	FALSE	1	750.1	7.7247
145.010567793	-37.672967441	798	FALSE	1	750.1	7.7247
145.010477273	-37.6729570439999	799	FALSE	1	750.1	7.7247
145.010574363	-37.672355609	800	FALSE	1	750.1	7.7247
145.010047631	-37.6723026989999	801	FALSE	1	750.1	7.7247
145.009979632	-37.6727141759999	802	FALSE	1	750.1	7.7247
145.009531996	-37.672671996	803	FALSE	1	750.1	7.7247
145.009518016	-37.672671996	804	FALSE	1	750.1	7.7247
145.009750011	-37.672351003	805	FALSE	1	750.1	7.7247
145.009715992	-37.6723439909999	806	FALSE	1	750.1	7.7247
145.00954926	-37.672326601	807	FALSE	1	750.1	7.7247
145.006834025	-37.672042996	808	FALSE	1	750.1	7.7247
145.006747995	-37.672038519	809	FALSE	1	750.1	7.7247
145.006660979	-37.6720340049999	810	FALSE	1	750.1	7.7247
145.006265903	-37.67199436	811	FALSE	1	750.1	7.7247
145.005309749	-37.671896014	812	FALSE	1	750.1	7.7247
145.00437148	-37.671799795	813	FALSE	1	750.1	7.7247
145.003367	-37.671697009	814	FALSE	1	750.1	7.7247
145.002494029	-37.671606008	815	FALSE	1	750.1	7.7247
145.002286016	-37.671584992	816	FALSE	1	750.1	7.7247
145.002239989	-37.6716830039999	817	FALSE	1	750.1	7.7247
145.001734026	-37.672545992	818	FALSE	1	750.1	7.7247
145.000763345	-37.672206	819	FALSE	1	750.1	7.7247
145.000460541	-37.672128614	820	FALSE	1	750.1	7.7247
145.000200771	-37.672091688	821	FALSE	1	750.1	7.7247
144.999858547	-37.672054577	822	FALSE	1	750.1	7.7247
144.998793112	-37.671927575	823	FALSE	1	750.1	7.7247
144.998358835	-37.6718758119999	824	FALSE	1	750.1	7.7247
144.998254007	-37.671862991	825	FALSE	1	750.1	7.7247
144.996940007	-37.671706	826	FALSE	1	750.1	7.7247
144.996970448	-37.671547862	827	FALSE	1	750.1	7.7247
144.997027534	-37.6712412429999	828	FALSE	1	750.1	7.7247
144.99666706	-37.671203115	829	FALSE	1	750.1	7.7247
144.996582343	-37.671195382	830	FALSE	1	750.1	7.7247
144.996496423	-37.671188962	831	FALSE	1	750.1	7.7247
144.994734202	-37.671001039	832	FALSE	1	750.1	7.7247
144.994623352	-37.670988478	833	FALSE	1	750.1	7.7247
144.994339017	-37.670957009	834	FALSE	1	750.1	7.7247
144.993143021	-37.670830007	835	FALSE	1	750.1	7.7247
144.990327959	-37.6705261069999	836	FALSE	1	750.1	7.7247
144.98638209	-37.670103105	837	FALSE	1	750.1	7.7247
144.986300987	-37.6705720059999	838	FALSE	1	750.1	7.7247
144.986101003	-37.670550009	839	FALSE	1	750.1	7.7247
144.985955989	-37.670535006	840	FALSE	1	750.1	7.7247
144.985883025	-37.670465002	841	FALSE	1	750.1	7.7247
144.985702205	-37.670445669	842	FALSE	1	750.1	7.7247
144.984560995	-37.670321996	843	FALSE	1	750.1	7.7247
144.981461744	-37.669984057	844	FALSE	1	750.1	7.7247
144.981449334	-37.6699058579999	845	FALSE	1	750.1	7.7247
144.981392102	-37.669221098	846	FALSE	1	750.1	7.7247
144.981376553	-37.668781187	847	FALSE	1	750.1	7.7247
144.981392284	-37.66838279	848	FALSE	1	750.1	7.7247
144.981423711	-37.668017581	849	FALSE	1	750.1	7.7247
144.981455101	-37.6677685889999	850	FALSE	1	750.1	7.7247
144.981554454	-37.667166859	851	FALSE	1	750.1	7.7247
144.981648551	-37.6667809109999	852	FALSE	1	750.1	7.7247
144.98175827	-37.6663866769999	853	FALSE	1	750.1	7.7247
144.981935915	-37.665897	854	FALSE	1	750.1	7.7247
144.981998586	-37.6657309999999	855	FALSE	1	750.1	7.7247
