long	lat	order	hole	piece	group	AREASQKM16
150.628683015	-34.5483959919999	810	FALSE	1	460.1	174.2442
150.628556981	-34.548366004	811	FALSE	1	460.1	174.2442
150.628515006	-34.548356994	812	FALSE	1	460.1	174.2442
150.628429998	-34.548340992	813	FALSE	1	460.1	174.2442
150.628387	-34.548333998	814	FALSE	1	460.1	174.2442
150.628301007	-34.548321992	815	FALSE	1	460.1	174.2442
150.628258009	-34.548316997	816	FALSE	1	460.1	174.2442
150.628172016	-34.548309005	817	FALSE	1	460.1	174.2442
150.628085	-34.5483029929999	818	FALSE	1	460.1	174.2442
150.628040981	-34.5483019939999	819	FALSE	1	460.1	174.2442
150.62799802	-34.548299995	820	FALSE	1	460.1	174.2442
150.627867022	-34.548299995	821	FALSE	1	460.1	174.2442
150.627735987	-34.5483060079999	822	FALSE	1	460.1	174.2442
150.627650029	-34.548314	823	FALSE	1	460.1	174.2442
150.627631013	-34.548314999	824	FALSE	1	460.1	174.2442
150.627083002	-34.548380008	825	FALSE	1	460.1	174.2442
150.627039019	-34.548386002	826	FALSE	1	460.1	174.2442
150.62695401	-34.548401006	827	FALSE	1	460.1	174.2442
150.626870024	-34.548419006	828	FALSE	1	460.1	174.2442
150.626828013	-34.548428996	829	FALSE	1	460.1	174.2442
150.626746034	-34.548453009	830	FALSE	1	460.1	174.2442
150.626665003	-34.548479002	831	FALSE	1	460.1	174.2442
150.626624999	-34.548494005	832	FALSE	1	460.1	174.2442
150.626546999	-34.548525992	833	FALSE	1	460.1	174.2442
150.626508017	-34.548542993	834	FALSE	1	460.1	174.2442
150.626469984	-34.548560994	835	FALSE	1	460.1	174.2442
150.62643301	-34.548578994	836	FALSE	1	460.1	174.2442
150.626360009	-34.548618991	837	FALSE	1	460.1	174.2442
150.626289966	-34.5486610049999	838	FALSE	1	460.1	174.2442
150.626221966	-34.548706995	839	FALSE	1	460.1	174.2442
150.626156996	-34.5487550029999	840	FALSE	1	460.1	174.2442
150.626126008	-34.5487799969999	841	FALSE	1	460.1	174.2442
150.626066002	-34.548832	842	FALSE	1	460.1	174.2442
150.626008004	-34.548886002	843	FALSE	1	460.1	174.2442
150.625928981	-34.548972008	844	FALSE	1	460.1	174.2442
150.625880983	-34.549032003	845	FALSE	1	460.1	174.2442
150.625858025	-34.549062991	846	FALSE	1	460.1	174.2442
150.625836015	-34.5490939969999	847	FALSE	1	460.1	174.2442
150.625795026	-34.549158007	848	FALSE	1	460.1	174.2442
150.625776009	-34.549189994	849	FALSE	1	460.1	174.2442
150.625741006	-34.5492560019999	850	FALSE	1	460.1	174.2442
150.625710018	-34.5493240079999	851	FALSE	1	460.1	174.2442
150.62569403	-34.549364004	852	FALSE	1	460.1	174.2442
150.62463199	-34.551670992	853	FALSE	1	460.1	174.2442
150.624527016	-34.551784008	854	FALSE	1	460.1	174.2442
150.623918013	-34.552313996	855	FALSE	1	460.1	174.2442
150.623355001	-34.552902	856	FALSE	1	460.1	174.2442
150.623296017	-34.552945993	857	FALSE	1	460.1	174.2442
150.623179983	-34.5530349969999	858	FALSE	1	460.1	174.2442
150.623065009	-34.553124999	859	FALSE	1	460.1	174.2442
150.622892984	-34.553256997	860	FALSE	1	460.1	174.2442
150.622808012	-34.5533230039999	861	FALSE	1	460.1	174.2442
150.622723004	-34.553390992	862	FALSE	1	460.1	174.2442
150.622640988	-34.553460996	863	FALSE	1	460.1	174.2442
150.622563024	-34.553530001	864	FALSE	1	460.1	174.2442
150.622485973	-34.553600005	865	FALSE	1	460.1	174.2442
150.622410016	-34.5536720069999	866	FALSE	1	460.1	174.2442
150.622272995	-34.553804005	867	FALSE	1	460.1	174.2442
150.622180978	-34.553895006	868	FALSE	1	460.1	174.2442
150.622136011	-34.553940997	869	FALSE	1	460.1	174.2442
150.622010013	-34.5540759909999	870	FALSE	1	460.1	174.2442
150.62189	-34.5542150009999	871	FALSE	1	460.1	174.2442
150.621774004	-34.554357007	872	FALSE	1	460.1	174.2442
150.621660014	-34.554498994	873	FALSE	1	460.1	174.2442
150.62154701	-34.554641999	874	FALSE	1	460.1	174.2442
150.621386994	-34.554846998	875	FALSE	1	460.1	174.2442
150.621230993	-34.555052995	876	FALSE	1	460.1	174.2442
150.620996991	-34.5553699929999	877	FALSE	1	460.1	174.2442
150.620922021	-34.5554619929999	878	FALSE	1	460.1	174.2442
150.620868	-34.5555189909999	879	FALSE	1	460.1	174.2442
150.620815988	-34.5555770079999	880	FALSE	1	460.1	174.2442
150.620764998	-34.555636004	881	FALSE	1	460.1	174.2442
150.620716014	-34.555695001	882	FALSE	1	460.1	174.2442
150.620668017	-34.555754996	883	FALSE	1	460.1	174.2442
150.620598996	-34.555846997	884	FALSE	1	460.1	174.2442
150.620555013	-34.555909009	885	FALSE	1	460.1	174.2442
150.620513002	-34.5559720009999	886	FALSE	1	460.1	174.2442
150.620492014	-34.556004006	887	FALSE	1	460.1	174.2442
150.620432008	-34.556100003	888	FALSE	1	460.1	174.2442
150.620376017	-34.556197997	889	FALSE	1	460.1	174.2442
150.620358022	-34.556231001	890	FALSE	1	460.1	174.2442
150.620306995	-34.5563299949999	891	FALSE	1	460.1	174.2442
150.620275021	-34.556397002	892	FALSE	1	460.1	174.2442
150.620243996	-34.5564650069999	893	FALSE	1	460.1	174.2442
150.620202022	-34.5565669979999	894	FALSE	1	460.1	174.2442
150.620163003	-34.5566700059999	895	FALSE	1	460.1	174.2442
150.620139022	-34.556739992	896	FALSE	1	460.1	174.2442
150.620116976	-34.556809995	897	FALSE	1	460.1	174.2442
150.620096975	-34.5568799989999	898	FALSE	1	460.1	174.2442
150.620070001	-34.5569860049999	899	FALSE	1	460.1	174.2442
150.620053977	-34.557056009	900	FALSE	1	460.1	174.2442
150.620046021	-34.5570919909999	901	FALSE	1	460.1	174.2442
150.62003299	-34.557162994	902	FALSE	1	460.1	174.2442
150.620016018	-34.557269998	903	FALSE	1	460.1	174.2442
150.620007002	-34.557342	904	FALSE	1	460.1	174.2442
150.619999994	-34.557414002	905	FALSE	1	460.1	174.2442
150.619992001	-34.557522005	906	FALSE	1	460.1	174.2442
150.619989007	-34.5576300079999	907	FALSE	1	460.1	174.2442
150.619989007	-34.5577019909999	908	FALSE	1	460.1	174.2442
150.619992001	-34.557809995	909	FALSE	1	460.1	174.2442
150.619996015	-34.5578819959999	910	FALSE	1	460.1	174.2442
150.619999009	-34.5579179979999	911	FALSE	1	460.1	174.2442
150.619710549	-34.5578494549999	912	FALSE	1	460.1	174.2442
150.616727988	-34.557583999	913	FALSE	1	460.1	174.2442
150.616641008	-34.557820003	914	FALSE	1	460.1	174.2442
150.616603998	-34.557904992	915	FALSE	1	460.1	174.2442
150.616508988	-34.5580869949999	916	FALSE	1	460.1	174.2442
150.616495009	-34.5581039969999	917	FALSE	1	460.1	174.2442
150.616417008	-34.558154002	918	FALSE	1	460.1	174.2442
150.616352987	-34.558222008	919	FALSE	1	460.1	174.2442
150.616289003	-34.558311992	920	FALSE	1	460.1	174.2442
150.616188007	-34.558465006	921	FALSE	1	460.1	174.2442
150.616100991	-34.558623995	922	FALSE	1	460.1	174.2442
150.616071024	-34.558721009	923	FALSE	1	460.1	174.2442
150.616062009	-34.558788996	924	FALSE	1	460.1	174.2442
150.616028977	-34.559001006	925	FALSE	1	460.1	174.2442
150.615963021	-34.559131006	926	FALSE	1	460.1	174.2442
150.615910023	-34.559307995	927	FALSE	1	460.1	174.2442
150.615830015	-34.5594729969999	928	FALSE	1	460.1	174.2442
150.615800012	-34.5595750059999	929	FALSE	1	460.1	174.2442
150.615705003	-34.559757009	930	FALSE	1	460.1	174.2442
150.615575026	-34.560001005	931	FALSE	1	460.1	174.2442
150.615530022	-34.560114003	932	FALSE	1	460.1	174.2442
150.615466	-34.560182009	933	FALSE	1	460.1	174.2442
150.615362998	-34.5604209919999	934	FALSE	1	460.1	174.2442
150.615270032	-34.560561999	935	FALSE	1	460.1	174.2442
150.615184987	-34.560630005	936	FALSE	1	460.1	174.2442
150.615030008	-34.560719008	937	FALSE	1	460.1	174.2442
150.614854005	-34.560836003	938	FALSE	1	460.1	174.2442
150.614770019	-34.560869007	939	FALSE	1	460.1	174.2442
150.614665008	-34.560917995	940	FALSE	1	460.1	174.2442
150.614469003	-34.560994992	941	FALSE	1	460.1	174.2442
150.614406004	-34.561034008	942	FALSE	1	460.1	174.2442
150.614287999	-34.561055006	943	FALSE	1	460.1	174.2442
150.614144992	-34.5611189969999	944	FALSE	1	460.1	174.2442
150.613784008	-34.5612639999999	945	FALSE	1	460.1	174.2442
150.613888982	-34.561278005	946	FALSE	1	460.1	174.2442
150.613359002	-34.563792007	947	FALSE	1	460.1	174.2442
150.614172003	-34.563904005	948	FALSE	1	460.1	174.2442
150.613779992	-34.565829005	949	FALSE	1	460.1	174.2442
150.613711993	-34.5661660009999	950	FALSE	1	460.1	174.2442
150.613560007	-34.566909997	951	FALSE	1	460.1	174.2442
150.613158032	-34.5668769929999	952	FALSE	1	460.1	174.2442
150.613019989	-34.5668290039999	953	FALSE	1	460.1	174.2442
150.612870997	-34.566728992	954	FALSE	1	460.1	174.2442
150.612601006	-34.566621008	955	FALSE	1	460.1	174.2442
150.612274003	-34.566488992	956	FALSE	1	460.1	174.2442
150.612130996	-34.566401006	957	FALSE	1	460.1	174.2442
150.611881007	-34.566162005	958	FALSE	1	460.1	174.2442
150.611723984	-34.566073001	959	FALSE	1	460.1	174.2442
150.611422019	-34.565959004	960	FALSE	1	460.1	174.2442
150.610995991	-34.565848004	961	FALSE	1	460.1	174.2442
150.610703006	-34.565928997	962	FALSE	1	460.1	174.2442
150.610070023	-34.566301994	963	FALSE	1	460.1	174.2442
150.60996399	-34.566413993	964	FALSE	1	460.1	174.2442
150.609738019	-34.566581992	965	FALSE	1	460.1	174.2442
150.609563001	-34.566635993	966	FALSE	1	460.1	174.2442
150.609126024	-34.566673992	967	FALSE	1	460.1	174.2442
150.608964986	-34.566745994	968	FALSE	1	460.1	174.2442
150.608651012	-34.566827006	969	FALSE	1	460.1	174.2442
150.608453	-34.566907999	970	FALSE	1	460.1	174.2442
150.608211005	-34.568018998	971	FALSE	1	460.1	174.2442
150.608175016	-34.568198004	972	FALSE	1	460.1	174.2442
150.600584002	-34.567175009	973	FALSE	1	460.1	174.2442
150.600367994	-34.567145002	974	FALSE	1	460.1	174.2442
150.600516002	-34.566476005	975	FALSE	1	460.1	174.2442
150.600786029	-34.5651640039999	976	FALSE	1	460.1	174.2442
150.595061989	-34.5623419949999	977	FALSE	1	460.1	174.2442
150.593800987	-34.561679991	978	FALSE	1	460.1	174.2442
150.593694006	-34.561656996	979	FALSE	1	460.1	174.2442
150.587288001	-34.5607630019999	980	FALSE	1	460.1	174.2442
150.586966983	-34.562505998	981	FALSE	1	460.1	174.2442
150.586021013	-34.5679129929999	982	FALSE	1	460.1	174.2442
150.583690999	-34.567617992	983	FALSE	1	460.1	174.2442
150.580657995	-34.567178006	984	FALSE	1	460.1	174.2442
150.577955023	-34.566813001	985	FALSE	1	460.1	174.2442
150.577756975	-34.5667950009999	986	FALSE	1	460.1	174.2442
150.575720895	-34.57729179	987	FALSE	1	460.1	174.2442
150.575514013	-34.5772240059999	988	FALSE	1	460.1	174.2442
150.575500982	-34.5772230069999	989	FALSE	1	460.1	174.2442
150.575472987	-34.577211	990	FALSE	1	460.1	174.2442
150.575439006	-34.577198994	991	FALSE	1	460.1	174.2442
150.575384	-34.577187005	992	FALSE	1	460.1	174.2442
150.57534301	-34.577169005	993	FALSE	1	460.1	174.2442
150.575323008	-34.577156999	994	FALSE	1	460.1	174.2442
150.575302021	-34.577151005	995	FALSE	1	460.1	174.2442
150.575288005	-34.5771449919999	996	FALSE	1	460.1	174.2442
150.575274025	-34.5771449919999	997	FALSE	1	460.1	174.2442
150.57521902	-34.577132005	998	FALSE	1	460.1	174.2442
150.575199018	-34.5771209979999	999	FALSE	1	460.1	174.2442
150.57519201	-34.5771089909999	1000	FALSE	1	460.1	174.2442
150.575110031	-34.577073009	1001	FALSE	1	460.1	174.2442
150.575076013	-34.5770440009999	1002	FALSE	1	460.1	174.2442
150.574966002	-34.577012995	1003	FALSE	1	460.1	174.2442
150.574931984	-34.5770010059999	1004	FALSE	1	460.1	174.2442
150.574903988	-34.576989	1005	FALSE	1	460.1	174.2442
150.574876979	-34.5769660039999	1006	FALSE	1	460.1	174.2442
150.574863984	-34.576959992	1007	FALSE	1	460.1	174.2442
150.574850005	-34.576948004	1008	FALSE	1	460.1	174.2442
150.574794999	-34.5769239909999	1009	FALSE	1	460.1	174.2442
150.574712984	-34.576894003	1010	FALSE	1	460.1	174.2442
150.574671995	-34.576876002	1011	FALSE	1	460.1	174.2442
150.574651007	-34.5768639959999	1012	FALSE	1	460.1	174.2442
150.574638013	-34.576853007	1013	FALSE	1	460.1	174.2442
150.574582022	-34.576852008	1014	FALSE	1	460.1	174.2442
150.574568991	-34.5768459949999	1015	FALSE	1	460.1	174.2442
150.574540996	-34.576844996	1016	FALSE	1	460.1	174.2442
150.574520994	-34.5768390019999	1017	FALSE	1	460.1	174.2442
150.574472011	-34.576843997	1018	FALSE	1	460.1	174.2442
150.574451023	-34.576843997	1019	FALSE	1	460.1	174.2442
150.574422991	-34.576848992	1020	FALSE	1	460.1	174.2442
150.574396018	-34.5768479929999	1021	FALSE	1	460.1	174.2442
150.574326011	-34.5768639959999	1022	FALSE	1	460.1	174.2442
150.574298016	-34.5768639959999	1023	FALSE	1	460.1	174.2442
150.574256989	-34.576869009	1024	FALSE	1	460.1	174.2442
150.57424301	-34.576869009	1025	FALSE	1	460.1	174.2442
150.574222022	-34.5768740039999	1026	FALSE	1	460.1	174.2442
150.574200999	-34.576884993	1027	FALSE	1	460.1	174.2442
150.574166031	-34.5768900059999	1028	FALSE	1	460.1	174.2442
150.574074015	-34.5769399939999	1029	FALSE	1	460.1	174.2442
150.574067007	-34.576973997	1030	FALSE	1	460.1	174.2442
150.574046019	-34.576973997	1031	FALSE	1	460.1	174.2442
150.574004008	-34.577007	1032	FALSE	1	460.1	174.2442
150.573989007	-34.577029996	1033	FALSE	1	460.1	174.2442
150.573974991	-34.577036009	1034	FALSE	1	460.1	174.2442
150.573967982	-34.577046998	1035	FALSE	1	460.1	174.2442
150.573954003	-34.577058005	1036	FALSE	1	460.1	174.2442
150.573939987	-34.577063999	1037	FALSE	1	460.1	174.2442
150.573932979	-34.577075007	1038	FALSE	1	460.1	174.2442
150.573918999	-34.577080002	1039	FALSE	1	460.1	174.2442
150.573904984	-34.577092008	1040	FALSE	1	460.1	174.2442
150.573890018	-34.5771140049999	1041	FALSE	1	460.1	174.2442
150.573882025	-34.577149007	1042	FALSE	1	460.1	174.2442
150.573867024	-34.577182991	1043	FALSE	1	460.1	174.2442
150.573860016	-34.577216994	1044	FALSE	1	460.1	174.2442
150.573838991	-34.577228001	1045	FALSE	1	460.1	174.2442
150.573816982	-34.577279006	1046	FALSE	1	460.1	174.2442
150.573815996	-34.577296008	1047	FALSE	1	460.1	174.2442
150.573808988	-34.577307996	1048	FALSE	1	460.1	174.2442
150.573808003	-34.577324997	1049	FALSE	1	460.1	174.2442
150.573788001	-34.5773299919999	1050	FALSE	1	460.1	174.2442
150.573724017	-34.5773750029999	1051	FALSE	1	460.1	174.2442
150.573694999	-34.577436996	1052	FALSE	1	460.1	174.2442
150.573673975	-34.577448004	1053	FALSE	1	460.1	174.2442
150.573639008	-34.5774759939999	1054	FALSE	1	460.1	174.2442
150.573624007	-34.5774759939999	1055	FALSE	1	460.1	174.2442
150.573603019	-34.5774929959999	1056	FALSE	1	460.1	174.2442
150.573569001	-34.577498009	1057	FALSE	1	460.1	174.2442
150.573541006	-34.577508998	1058	FALSE	1	460.1	174.2442
150.573527026	-34.577508998	1059	FALSE	1	460.1	174.2442
150.573506002	-34.577513993	1060	FALSE	1	460.1	174.2442
150.573456983	-34.577512994	1061	FALSE	1	460.1	174.2442
150.573415993	-34.577494994	1062	FALSE	1	460.1	174.2442
150.573395991	-34.577489	1063	FALSE	1	460.1	174.2442
150.573381975	-34.577483005	1064	FALSE	1	460.1	174.2442
150.573354016	-34.577476993	1065	FALSE	1	460.1	174.2442
150.573334014	-34.577465005	1066	FALSE	1	460.1	174.2442
150.573299996	-34.5774529989999	1067	FALSE	1	460.1	174.2442
150.573279008	-34.5774409919999	1068	FALSE	1	460.1	174.2442
150.573251998	-34.577429004	1069	FALSE	1	460.1	174.2442
150.573218017	-34.5773999959999	1070	FALSE	1	460.1	174.2442
150.573176991	-34.5773760019999	1071	FALSE	1	460.1	174.2442
150.57310202	-34.5773409999999	1072	FALSE	1	460.1	174.2442
150.573080996	-34.5773229989999	1073	FALSE	1	460.1	174.2442
150.573060994	-34.577310992	1074	FALSE	1	460.1	174.2442
150.573006025	-34.577286998	1075	FALSE	1	460.1	174.2442
150.572958028	-34.577264003	1076	FALSE	1	460.1	174.2442
150.572938025	-34.5772580089999	1077	FALSE	1	460.1	174.2442
150.572924009	-34.577246002	1078	FALSE	1	460.1	174.2442
150.572897	-34.577233996	1079	FALSE	1	460.1	174.2442
150.57288302	-34.5772220069999	1080	FALSE	1	460.1	174.2442
150.57281502	-34.577192001	1081	FALSE	1	460.1	174.2442
150.572745999	-34.577168006	1082	FALSE	1	460.1	174.2442
150.572731983	-34.577156999	1083	FALSE	1	460.1	174.2442
150.572712017	-34.5771449919999	1084	FALSE	1	460.1	174.2442
150.572690994	-34.5771439929999	1085	FALSE	1	460.1	174.2442
150.572677999	-34.5771379989999	1086	FALSE	1	460.1	174.2442
150.57256098	-34.5771019979999	1087	FALSE	1	460.1	174.2442
150.572547001	-34.577089991	1088	FALSE	1	460.1	174.2442
150.572519991	-34.5770839969999	1089	FALSE	1	460.1	174.2442
150.572506011	-34.5770780039999	1090	FALSE	1	460.1	174.2442
150.572491996	-34.5770780039999	1091	FALSE	1	460.1	174.2442
150.572451006	-34.577065997	1092	FALSE	1	460.1	174.2442
150.572430018	-34.577064998	1093	FALSE	1	460.1	174.2442
150.572408994	-34.577059004	1094	FALSE	1	460.1	174.2442
150.572396001	-34.577059004	1095	FALSE	1	460.1	174.2442
150.572375013	-34.577052992	1096	FALSE	1	460.1	174.2442
150.572340009	-34.5770519929999	1097	FALSE	1	460.1	174.2442
150.572292012	-34.577057006	1098	FALSE	1	460.1	174.2442
150.572235985	-34.577056007	1099	FALSE	1	460.1	174.2442
150.572159992	-34.5770600029999	1100	FALSE	1	460.1	174.2442
150.572152984	-34.5770770039999	1101	FALSE	1	460.1	174.2442
150.572076005	-34.577099001	1102	FALSE	1	460.1	174.2442
150.572062026	-34.577116003	1103	FALSE	1	460.1	174.2442
150.572041001	-34.5771209979999	1104	FALSE	1	460.1	174.2442
150.572013006	-34.577132005	1105	FALSE	1	460.1	174.2442
150.571978003	-34.577149007	1106	FALSE	1	460.1	174.2442
150.571976981	-34.5771599949999	1107	FALSE	1	460.1	174.2442
150.571963987	-34.5771599949999	1108	FALSE	1	460.1	174.2442
150.571928983	-34.577181992	1109	FALSE	1	460.1	174.2442
150.57190701	-34.577211	1110	FALSE	1	460.1	174.2442
150.571886022	-34.577215995	1111	FALSE	1	460.1	174.2442
150.571864999	-34.577232997	1112	FALSE	1	460.1	174.2442
150.571816015	-34.577260007	1113	FALSE	1	460.1	174.2442
150.571786998	-34.5772889959999	1114	FALSE	1	460.1	174.2442
150.571766011	-34.5773000039999	1115	FALSE	1	460.1	174.2442
150.571766011	-34.577310992	1116	FALSE	1	460.1	174.2442
150.571737978	-34.5773160059999	1117	FALSE	1	460.1	174.2442
150.571702026	-34.5773500089999	1118	FALSE	1	460.1	174.2442
150.571667022	-34.577378	1119	FALSE	1	460.1	174.2442
150.571660015	-34.577400995	1120	FALSE	1	460.1	174.2442
150.571631982	-34.5774179969999	1121	FALSE	1	460.1	174.2442
150.571623989	-34.5774460059999	1122	FALSE	1	460.1	174.2442
150.571610009	-34.5774569939999	1123	FALSE	1	460.1	174.2442
150.571601979	-34.577473996	1124	FALSE	1	460.1	174.2442
150.571588	-34.577496991	1125	FALSE	1	460.1	174.2442
150.57157402	-34.577507999	1126	FALSE	1	460.1	174.2442
150.571566027	-34.577525001	1127	FALSE	1	460.1	174.2442
150.571545003	-34.577529996	1128	FALSE	1	460.1	174.2442
150.571509999	-34.577558005	1129	FALSE	1	460.1	174.2442
150.571474996	-34.577592008	1130	FALSE	1	460.1	174.2442
150.571474996	-34.5776039959999	1131	FALSE	1	460.1	174.2442
150.571454009	-34.5776029969999	1132	FALSE	1	460.1	174.2442
150.571424991	-34.5776369989999	1133	FALSE	1	460.1	174.2442
150.571396995	-34.577641995	1134	FALSE	1	460.1	174.2442
150.571362029	-34.577681992	1135	FALSE	1	460.1	174.2442
150.571348013	-34.577687005	1136	FALSE	1	460.1	174.2442
150.571313009	-34.577710001	1137	FALSE	1	460.1	174.2442
150.571304979	-34.577727002	1138	FALSE	1	460.1	174.2442
150.571290999	-34.5777379909999	1139	FALSE	1	460.1	174.2442
150.571270012	-34.577736992	1140	FALSE	1	460.1	174.2442
150.571248988	-34.577760006	1141	FALSE	1	460.1	174.2442
150.571235009	-34.5777650009999	1142	FALSE	1	460.1	174.2442
150.571200005	-34.577787996	1143	FALSE	1	460.1	174.2442
150.571186025	-34.577787996	1144	FALSE	1	460.1	174.2442
150.571171024	-34.577803999	1145	FALSE	1	460.1	174.2442
150.57115803	-34.577803999	1146	FALSE	1	460.1	174.2442
150.571137006	-34.577809993	1147	FALSE	1	460.1	174.2442
150.571102002	-34.5778259959999	1148	FALSE	1	460.1	174.2442
150.571074007	-34.577831009	1149	FALSE	1	460.1	174.2442
150.571052983	-34.5778419979999	1150	FALSE	1	460.1	174.2442
150.571024987	-34.5778530059999	1151	FALSE	1	460.1	174.2442
150.570996992	-34.5778589999999	1152	FALSE	1	460.1	174.2442
150.57099002	-34.5778700069999	1153	FALSE	1	460.1	174.2442
150.570968997	-34.577875002	1154	FALSE	1	460.1	174.2442
150.570941001	-34.577897998	1155	FALSE	1	460.1	174.2442
150.570906034	-34.577908006	1156	FALSE	1	460.1	174.2442
150.57087698	-34.577931002	1157	FALSE	1	460.1	174.2442
150.570870008	-34.577942009	1158	FALSE	1	460.1	174.2442
150.570848984	-34.5779529979999	1159	FALSE	1	460.1	174.2442
150.570835005	-34.5779699999999	1160	FALSE	1	460.1	174.2442
150.570807009	-34.5779870009999	1161	FALSE	1	460.1	174.2442
150.570786022	-34.578008997	1162	FALSE	1	460.1	174.2442
150.570778028	-34.5780210039999	1163	FALSE	1	460.1	174.2442
150.57077102	-34.5780380059999	1164	FALSE	1	460.1	174.2442
150.570757005	-34.5780380059999	1165	FALSE	1	460.1	174.2442
150.570743025	-34.578054008	1166	FALSE	1	460.1	174.2442
150.570729009	-34.578065996	1167	FALSE	1	460.1	174.2442
150.570714007	-34.578082998	1168	FALSE	1	460.1	174.2442
150.570686012	-34.5781049939999	1169	FALSE	1	460.1	174.2442
150.570664988	-34.578128008	1170	FALSE	1	460.1	174.2442
150.570650023	-34.5781500049999	1171	FALSE	1	460.1	174.2442
150.570636007	-34.5781559989999	1172	FALSE	1	460.1	174.2442
150.570601003	-34.5781890019999	1173	FALSE	1	460.1	174.2442
150.57059301	-34.578206004	1174	FALSE	1	460.1	174.2442
150.570578994	-34.578217992	1175	FALSE	1	460.1	174.2442
150.570558007	-34.578246001	1176	FALSE	1	460.1	174.2442
150.570530011	-34.578263003	1177	FALSE	1	460.1	174.2442
150.570521981	-34.5782739919999	1178	FALSE	1	460.1	174.2442
150.570494022	-34.5782909929999	1179	FALSE	1	460.1	174.2442
150.570459019	-34.578323997	1180	FALSE	1	460.1	174.2442
150.570422993	-34.578346992	1181	FALSE	1	460.1	174.2442
150.570402005	-34.578386009	1182	FALSE	1	460.1	174.2442
150.570379996	-34.578414999	1183	FALSE	1	460.1	174.2442
150.570352	-34.5784199939999	1184	FALSE	1	460.1	174.2442
150.570338021	-34.578448003	1185	FALSE	1	460.1	174.2442
150.570324005	-34.5784539969999	1186	FALSE	1	460.1	174.2442
150.570310026	-34.5784709979999	1187	FALSE	1	460.1	174.2442
150.570295024	-34.5784820059999	1188	FALSE	1	460.1	174.2442
150.570266992	-34.5784929939999	1189	FALSE	1	460.1	174.2442
150.570259984	-34.5785040019999	1190	FALSE	1	460.1	174.2442
150.570246004	-34.578508997	1191	FALSE	1	460.1	174.2442
150.570224981	-34.5785210029999	1192	FALSE	1	460.1	174.2442
150.570203993	-34.578525999	1193	FALSE	1	460.1	174.2442
150.570183005	-34.578554007	1194	FALSE	1	460.1	174.2442
150.57015501	-34.578564997	1195	FALSE	1	460.1	174.2442
150.570126029	-34.578610007	1196	FALSE	1	460.1	174.2442
150.570098034	-34.5786330029999	1197	FALSE	1	460.1	174.2442
150.570096975	-34.5786670059999	1198	FALSE	1	460.1	174.2442
150.570075987	-34.5786729989999	1199	FALSE	1	460.1	174.2442
150.570060986	-34.5787010089999	1200	FALSE	1	460.1	174.2442
150.57003299	-34.578728999	1201	FALSE	1	460.1	174.2442
150.570024997	-34.578751995	1202	FALSE	1	460.1	174.2442
150.56999003	-34.5787739909999	1203	FALSE	1	460.1	174.2442
150.569982	-34.578797005	1204	FALSE	1	460.1	174.2442
150.569960976	-34.5788079939999	1205	FALSE	1	460.1	174.2442
150.569926009	-34.578846992	1206	FALSE	1	460.1	174.2442
150.569911007	-34.578876	1207	FALSE	1	460.1	174.2442
150.569883012	-34.578892002	1208	FALSE	1	460.1	174.2442
150.569854031	-34.578932	1209	FALSE	1	460.1	174.2442
150.569838993	-34.578978009	1210	FALSE	1	460.1	174.2442
150.569804975	-34.5789879989999	1211	FALSE	1	460.1	174.2442
150.569775994	-34.5790340089999	1212	FALSE	1	460.1	174.2442
150.569754021	-34.579044997	1213	FALSE	1	460.1	174.2442
150.569720003	-34.579056005	1214	FALSE	1	460.1	174.2442
150.569634995	-34.579111006	1215	FALSE	1	460.1	174.2442
150.569627001	-34.5791340009999	1216	FALSE	1	460.1	174.2442
150.569606999	-34.579138996	1217	FALSE	1	460.1	174.2442
150.569578018	-34.579161991	1218	FALSE	1	460.1	174.2442
150.569543015	-34.579177994	1219	FALSE	1	460.1	174.2442
150.569516004	-34.579177994	1220	FALSE	1	460.1	174.2442
150.569481001	-34.579172	1221	FALSE	1	460.1	174.2442
150.569447019	-34.579171001	1222	FALSE	1	460.1	174.2442
150.569412016	-34.579165007	1223	FALSE	1	460.1	174.2442
150.569335986	-34.579163009	1224	FALSE	1	460.1	174.2442
150.569287003	-34.5791739979999	1225	FALSE	1	460.1	174.2442
150.569246014	-34.579172999	1226	FALSE	1	460.1	174.2442
150.56922499	-34.579177994	1227	FALSE	1	460.1	174.2442
150.569190023	-34.579177994	1228	FALSE	1	460.1	174.2442
150.569176007	-34.579172	1229	FALSE	1	460.1	174.2442
150.569100014	-34.579171001	1230	FALSE	1	460.1	174.2442
150.569059025	-34.5791579959999	1231	FALSE	1	460.1	174.2442
150.569010991	-34.5791399949999	1232	FALSE	1	460.1	174.2442
150.568970001	-34.579128007	1233	FALSE	1	460.1	174.2442
150.568928975	-34.5791100069999	1234	FALSE	1	460.1	174.2442
150.568907987	-34.5790979999999	1235	FALSE	1	460.1	174.2442
150.568887985	-34.5790920059999	1236	FALSE	1	460.1	174.2442
150.56885999	-34.5790799989999	1237	FALSE	1	460.1	174.2442
150.568798999	-34.5790390029999	1238	FALSE	1	460.1	174.2442
150.568778996	-34.5790160079999	1239	FALSE	1	460.1	174.2442
150.568771988	-34.5790040009999	1240	FALSE	1	460.1	174.2442
150.568758009	-34.5789980079999	1241	FALSE	1	460.1	174.2442
150.568744979	-34.578987	1242	FALSE	1	460.1	174.2442
150.568730999	-34.5789810059999	1243	FALSE	1	460.1	174.2442
