long	lat	order	hole	piece	group	AREASQKM16
115.767690002	-32.1030429969999	428	FALSE	1	2273.1	42.7309
115.767697996	-32.1031889989999	429	FALSE	1	2273.1	42.7309
115.767582984	-32.104278001	430	FALSE	1	2273.1	42.7309
115.767435013	-32.104819996	431	FALSE	1	2273.1	42.7309
115.767320001	-32.1052489919999	432	FALSE	1	2273.1	42.7309
115.767211012	-32.1055059939999	433	FALSE	1	2273.1	42.7309
115.767043003	-32.1059289959999	434	FALSE	1	2273.1	42.7309
115.76682101	-32.106351	435	FALSE	1	2273.1	42.7309
115.766607996	-32.106722998	436	FALSE	1	2273.1	42.7309
115.765716009	-32.107974005	437	FALSE	1	2273.1	42.7309
115.765309983	-32.1086000079999	438	FALSE	1	2273.1	42.7309
115.765047986	-32.109129996	439	FALSE	1	2273.1	42.7309
115.764825993	-32.109901002	440	FALSE	1	2273.1	42.7309
115.764480046	-32.109919798	441	FALSE	1	2273.1	42.7309
115.764044564	-32.109944366	442	FALSE	1	2273.1	42.7309
115.76425798	-32.110774998	443	FALSE	1	2273.1	42.7309
115.764527022	-32.111531	444	FALSE	1	2273.1	42.7309
115.764586735	-32.1117051219999	445	FALSE	1	2273.1	42.7309
115.763670367	-32.111956111	446	FALSE	1	2273.1	42.7309
115.762887916	-32.111756608	447	FALSE	1	2273.1	42.7309
115.762741296	-32.111790389	448	FALSE	1	2273.1	42.7309
115.762750275	-32.111671378	449	FALSE	1	2273.1	42.7309
115.762788271	-32.1108003799999	450	FALSE	1	2273.1	42.7309
115.762790278	-32.110514388	451	FALSE	1	2273.1	42.7309
115.7627913	-32.110302378	452	FALSE	1	2273.1	42.7309
115.762766261	-32.109918374	453	FALSE	1	2273.1	42.7309
115.762767247	-32.10965436	454	FALSE	1	2273.1	42.7309
115.762755275	-32.1092933699999	455	FALSE	1	2273.1	42.7309
115.76269724	-32.1089603689999	456	FALSE	1	2273.1	42.7309
115.76265125	-32.108599361	457	FALSE	1	2273.1	42.7309
115.762633255	-32.1082443459999	458	FALSE	1	2273.1	42.7309
115.762607267	-32.1079403539999	459	FALSE	1	2273.1	42.7309
115.762550984	-32.107695007	460	FALSE	1	2273.1	42.7309
115.762379982	-32.107097993	461	FALSE	1	2273.1	42.7309
115.762340015	-32.1069410019999	462	FALSE	1	2273.1	42.7309
115.762259021	-32.106724996	463	FALSE	1	2273.1	42.7309
115.762197993	-32.106555998	464	FALSE	1	2273.1	42.7309
115.762164997	-32.106388	465	FALSE	1	2273.1	42.7309
115.762096998	-32.1062020009999	466	FALSE	1	2273.1	42.7309
115.762036006	-32.1060389969999	467	FALSE	1	2273.1	42.7309
115.761929973	-32.1058599909999	468	FALSE	1	2273.1	42.7309
115.761872012	-32.105729992	469	FALSE	1	2273.1	42.7309
115.761722982	-32.105611999	470	FALSE	1	2273.1	42.7309
115.761097007	-32.105112998	471	FALSE	1	2273.1	42.7309
115.759479984	-32.1051159959999	472	FALSE	1	2273.1	42.7309
115.758565987	-32.104464999	473	FALSE	1	2273.1	42.7309
115.75691199	-32.1026110029999	474	FALSE	1	2273.1	42.7309
115.755917985	-32.1007479969999	475	FALSE	1	2273.1	42.7309
115.756348977	-32.1002839989999	476	FALSE	1	2273.1	42.7309
115.755574995	-32.099184008	477	FALSE	1	2273.1	42.7309
115.755312012	-32.097876002	478	FALSE	1	2273.1	42.7309
115.755703986	-32.0971340039999	479	FALSE	1	2273.1	42.7309
115.758083019	-32.0966049969999	480	FALSE	1	2273.1	42.7309
115.75885244	-32.096377299	481	FALSE	1	2273.1	42.7309
115.758589129	-32.0955373799999	482	FALSE	1	2273.1	42.7309
115.758499995	-32.0953590029999	483	FALSE	1	2273.1	42.7309
115.758351988	-32.0951959999999	484	FALSE	1	2273.1	42.7309
115.758261979	-32.0950950079999	485	FALSE	1	2273.1	42.7309
115.758178066	-32.095004284	486	FALSE	1	2273.1	42.7309
115.757908111	-32.0949693009999	487	FALSE	1	2273.1	42.7309
115.757291116	-32.094760306	488	FALSE	1	2273.1	42.7309
115.75717709	-32.094714315	489	FALSE	1	2273.1	42.7309
115.757123106	-32.0946743179999	490	FALSE	1	2273.1	42.7309
115.756844063	-32.094208303	491	FALSE	1	2273.1	42.7309
115.75680603	-32.094219311	492	FALSE	1	2273.1	42.7309
115.756719015	-32.094079007	493	FALSE	1	2273.1	42.7309
115.756699012	-32.094017994	494	FALSE	1	2273.1	42.7309
115.756709743	-32.093948323	495	FALSE	1	2273.1	42.7309
115.756729198	-32.093905569	496	FALSE	1	2273.1	42.7309
115.756760296	-32.0938777819999	497	FALSE	1	2273.1	42.7309
115.75682001	-32.0938560079999	498	FALSE	1	2273.1	42.7309
115.756875855	-32.093854435	499	FALSE	1	2273.1	42.7309
115.756936007	-32.093858006	500	FALSE	1	2273.1	42.7309
115.756964988	-32.0936849939999	501	FALSE	1	2273.1	42.7309
115.756813002	-32.093401999	502	FALSE	1	2273.1	42.7309
115.756705984	-32.0932579949999	503	FALSE	1	2273.1	42.7309
115.756525966	-32.092941997	504	FALSE	1	2273.1	42.7309
115.756380988	-32.0926469959999	505	FALSE	1	2273.1	42.7309
115.756146001	-32.092254999	506	FALSE	1	2273.1	42.7309
115.756118991	-32.092223993	507	FALSE	1	2273.1	42.7309
115.756070555	-32.092146682	508	FALSE	1	2273.1	42.7309
115.756041976	-32.092107998	509	FALSE	1	2273.1	42.7309
115.756012009	-32.092057993	510	FALSE	1	2273.1	42.7309
115.755995986	-32.092062007	511	FALSE	1	2273.1	42.7309
115.755947988	-32.0920519979999	512	FALSE	1	2273.1	42.7309
115.755905977	-32.092032	513	FALSE	1	2273.1	42.7309
115.755863272	-32.0919967949999	514	FALSE	1	2273.1	42.7309
115.755829546	-32.09194431	515	FALSE	1	2273.1	42.7309
115.755826991	-32.091915006	516	FALSE	1	2273.1	42.7309
115.755833999	-32.091899003	517	FALSE	1	2273.1	42.7309
115.755368952	-32.090909531	518	FALSE	1	2273.1	42.7309
115.75483879	-32.089897951	519	FALSE	1	2273.1	42.7309
115.754261615	-32.088904705	520	FALSE	1	2273.1	42.7309
115.753638999	-32.087931993	521	FALSE	1	2273.1	42.7309
115.752971997	-32.0869829989999	522	FALSE	1	2273.1	42.7309
115.752284082	-32.0863172759999	523	FALSE	1	2273.1	42.7309
115.751637703	-32.0856218239999	524	FALSE	1	2273.1	42.7309
115.751038994	-32.0849099989999	525	FALSE	1	2273.1	42.7309
115.750636983	-32.0839620039999	526	FALSE	1	2273.1	42.7309
115.75033699	-32.082987998	527	FALSE	1	2273.1	42.7309
115.75013832	-32.081988054	528	FALSE	1	2273.1	42.7309
115.750046997	-32.080974994	529	FALSE	1	2273.1	42.7309
115.750061998	-32.0799620079999	530	FALSE	1	2273.1	42.7309
115.75018504	-32.0789603809999	531	FALSE	1	2273.1	42.7309
115.750409989	-32.0779830079999	532	FALSE	1	2273.1	42.7309
115.75041499	-32.078009999	533	FALSE	1	2273.1	42.7309
115.750444993	-32.078056008	534	FALSE	1	2273.1	42.7309
115.750465579	-32.078071253	535	FALSE	1	2273.1	42.7309
115.750497991	-32.0780750079999	536	FALSE	1	2273.1	42.7309
115.750562997	-32.078085997	537	FALSE	1	2273.1	42.7309
115.750624974	-32.078091991	538	FALSE	1	2273.1	42.7309
115.750678995	-32.078109992	539	FALSE	1	2273.1	42.7309
115.750718633	-32.0781195929999	540	FALSE	1	2273.1	42.7309
115.75075601	-32.0781360029999	541	FALSE	1	2273.1	42.7309
115.750791597	-32.078155335	542	FALSE	1	2273.1	42.7309
115.751060894	-32.078157185	543	FALSE	1	2273.1	42.7309
115.752092603	-32.078161366	544	FALSE	1	2273.1	42.7309
115.752953747	-32.0781629009999	545	FALSE	1	2273.1	42.7309
115.753075	-32.0781673779999	546	FALSE	1	2273.1	42.7309
115.753485297	-32.0781655659999	547	FALSE	1	2273.1	42.7309
115.753887125	-32.0781674899999	548	FALSE	1	2273.1	42.7309
115.754137004	-32.0781680069999	549	FALSE	1	2273.1	42.7309
115.754617016	-32.0781710049999	550	FALSE	1	2273.1	42.7309
115.755904006	-32.0781779979999	551	FALSE	1	2273.1	42.7309
115.75631266	-32.0781796809999	552	FALSE	1	2273.1	42.7309
115.756631123	-32.0781813089999	553	FALSE	1	2273.1	42.7309
115.757425691	-32.078184528	554	FALSE	1	2273.1	42.7309
115.757831023	-32.0781860079999	555	FALSE	1	2273.1	42.7309
115.757833505	-32.0802401189999	556	FALSE	1	2273.1	42.7309
115.757836024	-32.081643898	557	FALSE	1	2273.1	42.7309
115.757837265	-32.082132687	558	FALSE	1	2273.1	42.7309
115.761100985	-32.082130005	559	FALSE	1	2273.1	42.7309
115.761104526	-32.0816442679999	560	FALSE	1	2273.1	42.7309
115.761116023	-32.0802368249999	561	FALSE	1	2273.1	42.7309
115.761132339	-32.078201844	562	FALSE	1	2273.1	42.7309
115.761238992	-32.0782024179999	563	FALSE	1	2273.1	42.7309
115.761345134	-32.0782028429999	564	FALSE	1	2273.1	42.7309
115.761652975	-32.078325683	565	FALSE	1	2273.1	42.7309
115.762416482	-32.078306961	566	FALSE	1	2273.1	42.7309
115.764020767	-32.07828502	567	FALSE	1	2273.1	42.7309
115.764785989	-32.078274124	568	FALSE	1	2273.1	42.7309
115.765706957	-32.07827244	569	FALSE	1	2273.1	42.7309
