long	lat	order	hole	piece	group	AREASQKM16
153.072184093	-27.240045621	427	FALSE	1	1393.1	10.6634
153.072284833	-27.240003053	428	FALSE	1	1393.1	10.6634
153.072333488	-27.2399781149999	429	FALSE	1	1393.1	10.6634
153.072363709	-27.2399571359999	430	FALSE	1	1393.1	10.6634
153.072413605	-27.2399064639999	431	FALSE	1	1393.1	10.6634
153.072488758	-27.239826526	432	FALSE	1	1393.1	10.6634
153.072607091	-27.239714415	433	FALSE	1	1393.1	10.6634
153.072700458	-27.239592371	434	FALSE	1	1393.1	10.6634
153.072783204	-27.2395024799999	435	FALSE	1	1393.1	10.6634
153.072816638	-27.239456489	436	FALSE	1	1393.1	10.6634
153.072846093	-27.2394084069999	437	FALSE	1	1393.1	10.6634
153.072889784	-27.239309469	438	FALSE	1	1393.1	10.6634
153.072924276	-27.2392596669999	439	FALSE	1	1393.1	10.6634
153.072980961	-27.239163966	440	FALSE	1	1393.1	10.6634
153.073114551	-27.23890567	441	FALSE	1	1393.1	10.6634
153.073178645	-27.238825435	442	FALSE	1	1393.1	10.6634
153.073211641	-27.2387484189999	443	FALSE	1	1393.1	10.6634
153.073343734	-27.2385568519999	444	FALSE	1	1393.1	10.6634
153.073377752	-27.2385153189999	445	FALSE	1	1393.1	10.6634
153.073396441	-27.2384898999999	446	FALSE	1	1393.1	10.6634
153.073486924	-27.238308989	447	FALSE	1	1393.1	10.6634
153.073538644	-27.2382116979999	448	FALSE	1	1393.1	10.6634
153.073554121	-27.238145338	449	FALSE	1	1393.1	10.6634
153.07361106	-27.238042626	450	FALSE	1	1393.1	10.6634
153.073678294	-27.23787583	451	FALSE	1	1393.1	10.6634
153.073732642	-27.2377901199999	452	FALSE	1	1393.1	10.6634
153.073758484	-27.237757708	453	FALSE	1	1393.1	10.6634
153.073779471	-27.2377259799999	454	FALSE	1	1393.1	10.6634
153.073803853	-27.237673403	455	FALSE	1	1393.1	10.6634
153.073835791	-27.237634849	456	FALSE	1	1393.1	10.6634
153.073851997	-27.2375750379999	457	FALSE	1	1393.1	10.6634
153.073909776	-27.2374410429999	458	FALSE	1	1393.1	10.6634
153.073978798	-27.237262056	459	FALSE	1	1393.1	10.6634
153.074027635	-27.237185151	460	FALSE	1	1393.1	10.6634
153.074087385	-27.237119809	461	FALSE	1	1393.1	10.6634
153.074111184	-27.237072412	462	FALSE	1	1393.1	10.6634
153.074171153	-27.2369768039999	463	FALSE	1	1393.1	10.6634
153.074222801	-27.236872057	464	FALSE	1	1393.1	10.6634
153.074262768	-27.23674104	465	FALSE	1	1393.1	10.6634
153.0742908	-27.236680046	466	FALSE	1	1393.1	10.6634
153.074358544	-27.2365523029999	467	FALSE	1	1393.1	10.6634
153.074389058	-27.236466981	468	FALSE	1	1393.1	10.6634
153.074412016	-27.236425375	469	FALSE	1	1393.1	10.6634
153.074445085	-27.2363382949999	470	FALSE	1	1393.1	10.6634
