long	lat	order	hole	piece	group	AREASQKM16
153.514450031	-28.2493859919999	439	FALSE	1	408.1	22.4375
153.514547997	-28.2493400019999	440	FALSE	1	408.1	22.4375
153.514627019	-28.249290995	441	FALSE	1	408.1	22.4375
153.514702026	-28.249232998	442	FALSE	1	408.1	22.4375
153.514774004	-28.2491700049999	443	FALSE	1	408.1	22.4375
153.51484799	-28.2491079929999	444	FALSE	1	408.1	22.4375
153.514923983	-28.249050995	445	FALSE	1	408.1	22.4375
153.515016985	-28.2489909989999	446	FALSE	1	408.1	22.4375
153.515114002	-28.248934001	447	FALSE	1	408.1	22.4375
153.515211019	-28.2488799989999	448	FALSE	1	408.1	22.4375
153.515310992	-28.248829994	449	FALSE	1	408.1	22.4375
153.515411988	-28.248783004	450	FALSE	1	408.1	22.4375
153.515383993	-28.248911005	451	FALSE	1	408.1	22.4375
153.515378992	-28.2491239949999	452	FALSE	1	408.1	22.4375
153.515415017	-28.2494500029999	453	FALSE	1	408.1	22.4375
153.515438998	-28.2497060059999	454	FALSE	1	408.1	22.4375
153.515470023	-28.2499620089999	455	FALSE	1	408.1	22.4375
153.515506012	-28.250216994	456	FALSE	1	408.1	22.4375
153.515547001	-28.250470999	457	FALSE	1	408.1	22.4375
153.515592006	-28.250725004	458	FALSE	1	408.1	22.4375
153.515638032	-28.250965005	459	FALSE	1	408.1	22.4375
153.515688001	-28.251206004	460	FALSE	1	408.1	22.4375
153.515742021	-28.251445006	461	FALSE	1	408.1	22.4375
153.515802027	-28.2516830079999	462	FALSE	1	408.1	22.4375
153.515867983	-28.2519189939999	463	FALSE	1	408.1	22.4375
153.515984016	-28.252266998	464	FALSE	1	408.1	22.4375
153.516008982	-28.2523550019999	465	FALSE	1	408.1	22.4375
153.516050008	-28.2525410009999	466	FALSE	1	408.1	22.4375
153.516080997	-28.252728998	467	FALSE	1	408.1	22.4375
153.516103006	-28.2529199919999	468	FALSE	1	408.1	22.4375
153.516164983	-28.253512991	469	FALSE	1	408.1	22.4375
153.516203016	-28.253934995	470	FALSE	1	408.1	22.4375
153.516230026	-28.2543579969999	471	FALSE	1	408.1	22.4375
153.516246013	-28.254704002	472	FALSE	1	408.1	22.4375
153.516251999	-28.254877995	473	FALSE	1	408.1	22.4375
153.516254992	-28.255051007	474	FALSE	1	408.1	22.4375
153.516254007	-28.2552240009999	475	FALSE	1	408.1	22.4375
153.516251013	-28.255382009	476	FALSE	1	408.1	22.4375
153.516246013	-28.2555389999999	477	FALSE	1	408.1	22.4375
153.516239005	-28.255697009	478	FALSE	1	408.1	22.4375
153.516227982	-28.2558539999999	479	FALSE	1	408.1	22.4375
153.516198015	-28.2561430069999	480	FALSE	1	408.1	22.4375
153.516161004	-28.256409	481	FALSE	1	408.1	22.4375
153.516136987	-28.2565399979999	482	FALSE	1	408.1	22.4375
153.516108006	-28.256669998	483	FALSE	1	408.1	22.4375
153.516083989	-28.256764995	484	FALSE	1	408.1	22.4375
153.516058002	-28.256857995	485	FALSE	1	408.1	22.4375
153.516028984	-28.256951993	486	FALSE	1	408.1	22.4375
153.515998032	-28.257043994	487	FALSE	1	408.1	22.4375
153.515965	-28.2571349949999	488	FALSE	1	408.1	22.4375
153.51592401	-28.257229993	489	FALSE	1	408.1	22.4375
153.515832979	-28.257415992	490	FALSE	1	408.1	22.4375
153.515736984	-28.2575989929999	491	FALSE	1	408.1	22.4375
153.515650004	-28.257759999	492	FALSE	1	408.1	22.4375
153.515559995	-28.2579190069999	493	FALSE	1	408.1	22.4375
153.515468016	-28.258075998	494	FALSE	1	408.1	22.4375
153.515172	-28.258572001	495	FALSE	1	408.1	22.4375
153.514948986	-28.258932992	496	FALSE	1	408.1	22.4375
153.514842004	-28.259115994	497	FALSE	1	408.1	22.4375
153.51474203	-28.259301993	498	FALSE	1	408.1	22.4375
153.514660015	-28.2594859939999	499	FALSE	1	408.1	22.4375
153.514588	-28.2596760069999	500	FALSE	1	408.1	22.4375
153.51451803	-28.259866002	501	FALSE	1	408.1	22.4375
153.514442001	-28.260053	502	FALSE	1	408.1	22.4375
153.514351006	-28.260231007	503	FALSE	1	408.1	22.4375
153.514248988	-28.2603949909999	504	FALSE	1	408.1	22.4375
153.514135984	-28.260553	505	FALSE	1	408.1	22.4375
153.514016995	-28.2607069929999	506	FALSE	1	408.1	22.4375
153.513891982	-28.260856992	507	FALSE	1	408.1	22.4375
153.513767006	-28.261004992	508	FALSE	1	408.1	22.4375
153.513662032	-28.261124002	509	FALSE	1	408.1	22.4375
153.513555014	-28.261239997	510	FALSE	1	408.1	22.4375
153.513336014	-28.261467991	511	FALSE	1	408.1	22.4375
153.513228011	-28.2615840039999	512	FALSE	1	408.1	22.4375
153.513119021	-28.261707991	513	FALSE	1	408.1	22.4375
153.512904985	-28.2619589999999	514	FALSE	1	408.1	22.4375
153.512795997	-28.262083005	515	FALSE	1	408.1	22.4375
153.512682992	-28.2622029959999	516	FALSE	1	408.1	22.4375
153.512488995	-28.2623909929999	517	FALSE	1	408.1	22.4375
153.512286018	-28.2625699989999	518	FALSE	1	408.1	22.4375
153.512078005	-28.262742993	519	FALSE	1	408.1	22.4375
153.511479003	-28.263230005	520	FALSE	1	408.1	22.4375
153.511115025	-28.2635129999999	521	FALSE	1	408.1	22.4375
153.510935993	-28.263657004	522	FALSE	1	408.1	22.4375
153.51076302	-28.263808	523	FALSE	1	408.1	22.4375
153.510651001	-28.2639140059999	524	FALSE	1	408.1	22.4375
153.510571614	-28.263995221	525	FALSE	1	408.1	22.4375
153.508154803	-28.2650846299999	526	FALSE	1	408.1	22.4375
153.50470986	-28.265804631	527	FALSE	1	408.1	22.4375
153.502186907	-28.266034642	528	FALSE	1	408.1	22.4375
153.501059896	-28.2661516549999	529	FALSE	1	408.1	22.4375
153.500921926	-28.2662006429999	530	FALSE	1	408.1	22.4375
153.500855898	-28.266215646	531	FALSE	1	408.1	22.4375
153.499556935	-28.2664626399999	532	FALSE	1	408.1	22.4375
153.496678984	-28.2662156649999	533	FALSE	1	408.1	22.4375
153.494760982	-28.2651016689999	534	FALSE	1	408.1	22.4375
153.493539035	-28.264777678	535	FALSE	1	408.1	22.4375
153.492580033	-28.2648086839999	536	FALSE	1	408.1	22.4375
153.491249061	-28.265642683	537	FALSE	1	408.1	22.4375
153.490723096	-28.268796692	538	FALSE	1	408.1	22.4375
153.488372167	-28.270064701	539	FALSE	1	408.1	22.4375
153.486484205	-28.270930704	540	FALSE	1	408.1	22.4375
153.485964591	-28.271259782	541	FALSE	1	408.1	22.4375
153.48748602	-28.2725049979999	542	FALSE	1	408.1	22.4375
153.488051953	-28.272969367	543	FALSE	1	408.1	22.4375
153.488200837	-28.273139826	544	FALSE	1	408.1	22.4375
153.488132253	-28.2735625509999	545	FALSE	1	408.1	22.4375
153.488151853	-28.2742095519999	546	FALSE	1	408.1	22.4375
153.488230219	-28.2744856269999	547	FALSE	1	408.1	22.4375
153.488484879	-28.2749169539999	548	FALSE	1	408.1	22.4375
153.489170605	-28.275529471	549	FALSE	1	408.1	22.4375
153.490336269	-28.2757278839999	550	FALSE	1	408.1	22.4375
153.493343504	-28.2757278839999	551	FALSE	1	408.1	22.4375
153.496242991	-28.275900415	552	FALSE	1	408.1	22.4375
153.497575204	-28.275943557	553	FALSE	1	408.1	22.4375
153.497566992	-28.2760549999999	554	FALSE	1	408.1	22.4375
153.497334998	-28.276315	555	FALSE	1	408.1	22.4375
153.497276014	-28.276392995	556	FALSE	1	408.1	22.4375
153.497247982	-28.276433991	557	FALSE	1	408.1	22.4375
153.497155017	-28.276590002	558	FALSE	1	408.1	22.4375
153.497118991	-28.276666	559	FALSE	1	408.1	22.4375
153.497020989	-28.2768990079999	560	FALSE	1	408.1	22.4375
153.496955982	-28.2770589959999	561	FALSE	1	408.1	22.4375
153.49689499	-28.2772209999999	562	FALSE	1	408.1	22.4375
153.496866995	-28.277301993	563	FALSE	1	408.1	22.4375
153.496836992	-28.277394992	564	FALSE	1	408.1	22.4375
153.496833999	-28.2774079979999	565	FALSE	1	408.1	22.4375
153.496783994	-28.277582009	566	FALSE	1	408.1	22.4375
153.496760999	-28.277676008	567	FALSE	1	408.1	22.4375
153.496727018	-28.277858991	568	FALSE	1	408.1	22.4375
153.496714023	-28.277946995	569	FALSE	1	408.1	22.4375
153.496703986	-28.2780349999999	570	FALSE	1	408.1	22.4375
153.496698	-28.278124004	571	FALSE	1	408.1	22.4375
153.496695993	-28.278212008	572	FALSE	1	408.1	22.4375
153.496703001	-28.278317995	573	FALSE	1	408.1	22.4375
153.496738004	-28.2785290059999	574	FALSE	1	408.1	22.4375
153.49678498	-28.278738999	575	FALSE	1	408.1	22.4375
153.496828013	-28.2789259969999	576	FALSE	1	408.1	22.4375
153.496879003	-28.279111996	577	FALSE	1	408.1	22.4375
153.496957004	-28.279342006	578	FALSE	1	408.1	22.4375
153.496977006	-28.2793869989999	579	FALSE	1	408.1	22.4375
153.497032997	-28.2794730049999	580	FALSE	1	408.1	22.4375
153.497070008	-28.2795140009999	581	FALSE	1	408.1	22.4375
153.497110998	-28.279553998	582	FALSE	1	408.1	22.4375
153.497193999	-28.2796319939999	583	FALSE	1	408.1	22.4375
153.497259005	-28.279695005	584	FALSE	1	408.1	22.4375
153.497392997	-28.2798169939999	585	FALSE	1	408.1	22.4375
153.497458003	-28.2798800049999	586	FALSE	1	408.1	22.4375
153.497518995	-28.2799469939999	587	FALSE	1	408.1	22.4375
153.497574	-28.280016998	588	FALSE	1	408.1	22.4375
153.497626998	-28.280089999	589	FALSE	1	408.1	22.4375
153.497722993	-28.280239996	590	FALSE	1	408.1	22.4375
153.497826033	-28.280423998	591	FALSE	1	408.1	22.4375
153.497876987	-28.2805329999999	592	FALSE	1	408.1	22.4375
153.498068977	-28.2809750019999	593	FALSE	1	408.1	22.4375
153.498155992	-28.281193005	594	FALSE	1	408.1	22.4375
153.498207019	-28.2812969939999	595	FALSE	1	408.1	22.4375
153.498267026	-28.2813930089999	596	FALSE	1	408.1	22.4375
153.498331995	-28.281472004	597	FALSE	1	408.1	22.4375
153.498404995	-28.281547003	598	FALSE	1	408.1	22.4375
153.498482996	-28.281617007	599	FALSE	1	408.1	22.4375
153.498563989	-28.281682997	600	FALSE	1	408.1	22.4375
153.498646005	-28.2817470059999	601	FALSE	1	408.1	22.4375
153.498736014	-28.281809	602	FALSE	1	408.1	22.4375
153.498831023	-28.2818639999999	603	FALSE	1	408.1	22.4375
153.498928989	-28.2819170029999	604	FALSE	1	408.1	22.4375
153.499026006	-28.281971005	605	FALSE	1	408.1	22.4375
153.499119008	-28.2820290019999	606	FALSE	1	408.1	22.4375
153.499290011	-28.282148993	607	FALSE	1	408.1	22.4375
153.499374034	-28.282212004	608	FALSE	1	408.1	22.4375
153.499454991	-28.282276995	609	FALSE	1	408.1	22.4375
153.499534999	-28.282345001	610	FALSE	1	408.1	22.4375
153.499738012	-28.282519992	611	FALSE	1	408.1	22.4375
153.499834993	-28.2826129919999	612	FALSE	1	408.1	22.4375
153.499922008	-28.282712004	613	FALSE	1	408.1	22.4375
153.499994023	-28.2828190079999	614	FALSE	1	408.1	22.4375
153.500038005	-28.282910009	615	FALSE	1	408.1	22.4375
153.500073994	-28.2830050069999	616	FALSE	1	408.1	22.4375
153.500103012	-28.283104	617	FALSE	1	408.1	22.4375
153.500148017	-28.2833040039999	618	FALSE	1	408.1	22.4375
153.500171997	-28.2834540019999	619	FALSE	1	408.1	22.4375
153.500186998	-28.2836069969999	620	FALSE	1	408.1	22.4375
153.500191013	-28.2837610089999	621	FALSE	1	408.1	22.4375
153.500184005	-28.2839140039999	622	FALSE	1	408.1	22.4375
153.500166011	-28.284064002	623	FALSE	1	408.1	22.4375
153.500150024	-28.284145994	624	FALSE	1	408.1	22.4375
153.500130022	-28.2842280049999	625	FALSE	1	408.1	22.4375
153.500106005	-28.284308997	626	FALSE	1	408.1	22.4375
153.500081002	-28.2843889919999	627	FALSE	1	408.1	22.4375
153.500054029	-28.284469004	628	FALSE	1	408.1	22.4375
153.500022018	-28.284557008	629	FALSE	1	408.1	22.4375
153.499987015	-28.284644995	630	FALSE	1	408.1	22.4375
153.499911022	-28.284817008	631	FALSE	1	408.1	22.4375
153.499834993	-28.2849809919999	632	FALSE	1	408.1	22.4375
153.499756992	-28.2851370019999	633	FALSE	1	408.1	22.4375
153.499675013	-28.285290996	634	FALSE	1	408.1	22.4375
153.499648988	-28.285336007	635	FALSE	1	408.1	22.4375
153.499592998	-28.2854239929999	636	FALSE	1	408.1	22.4375
153.499546022	-28.2855159929999	637	FALSE	1	408.1	22.4375
153.49952602	-28.2855689959999	638	FALSE	1	408.1	22.4375
153.499500981	-28.285651006	639	FALSE	1	408.1	22.4375
153.499191023	-28.2856029989999	640	FALSE	1	408.1	22.4375
153.499098021	-28.2855859969999	641	FALSE	1	408.1	22.4375
153.492130025	-28.2887460009999	642	FALSE	1	408.1	22.4375
153.491192012	-28.2891640079999	643	FALSE	1	408.1	22.4375
153.49103101	-28.2892349919999	644	FALSE	1	408.1	22.4375
153.488520978	-28.2903520039999	645	FALSE	1	408.1	22.4375
153.488360013	-28.290423007	646	FALSE	1	408.1	22.4375
153.485576012	-28.291705002	647	FALSE	1	408.1	22.4375
153.481879	-28.293405003	648	FALSE	1	408.1	22.4375
153.481680002	-28.2934950059999	649	FALSE	1	408.1	22.4375
153.478439021	-28.294982998	650	FALSE	1	408.1	22.4375
153.475545374	-28.2962748159999	651	FALSE	1	408.1	22.4375
153.475380978	-28.296349001	652	FALSE	1	408.1	22.4375
153.472610993	-28.2969239999999	653	FALSE	1	408.1	22.4375
153.472602999	-28.2969649959999	654	FALSE	1	408.1	22.4375
153.472371006	-28.297053999	655	FALSE	1	408.1	22.4375
153.45937102	-28.2951659999999	656	FALSE	1	408.1	22.4375
153.459504975	-28.2947829949999	657	FALSE	1	408.1	22.4375
153.459051024	-28.2945130059999	658	FALSE	1	408.1	22.4375
153.458315987	-28.2941220079999	659	FALSE	1	408.1	22.4375
153.458420998	-28.2939790029999	660	FALSE	1	408.1	22.4375
153.458586014	-28.293748993	661	FALSE	1	408.1	22.4375
153.458782019	-28.293471992	662	FALSE	1	408.1	22.4375
153.458971016	-28.293188998	663	FALSE	1	408.1	22.4375
153.459151983	-28.2929010079999	664	FALSE	1	408.1	22.4375
153.459322	-28.292607006	665	FALSE	1	408.1	22.4375
153.459480994	-28.292308009	666	FALSE	1	408.1	22.4375
153.459579982	-28.292103991	667	FALSE	1	408.1	22.4375
153.459674006	-28.291897994	668	FALSE	1	408.1	22.4375
153.459764015	-28.291688999	669	FALSE	1	408.1	22.4375
153.459848987	-28.291478007	670	FALSE	1	408.1	22.4375
153.459927024	-28.2912649969999	671	FALSE	1	408.1	22.4375
153.460040977	-28.290915995	672	FALSE	1	408.1	22.4375
153.460137008	-28.290559999	673	FALSE	1	408.1	22.4375
153.460220995	-28.2902000079999	674	FALSE	1	408.1	22.4375
153.460374003	-28.289476991	675	FALSE	1	408.1	22.4375
153.460439995	-28.289179992	676	FALSE	1	408.1	22.4375
153.460472006	-28.289030993	677	FALSE	1	408.1	22.4375
153.460500001	-28.288881994	678	FALSE	1	408.1	22.4375
153.460524018	-28.288731996	679	FALSE	1	408.1	22.4375
153.460540005	-28.288574006	680	FALSE	1	408.1	22.4375
153.460548984	-28.2884149989999	681	FALSE	1	408.1	22.4375
153.460563	-28.288096003	682	FALSE	1	408.1	22.4375
153.460573001	-28.2879369959999	683	FALSE	1	408.1	22.4375
153.460620998	-28.287528997	684	FALSE	1	408.1	22.4375
153.460688012	-28.2871219969999	685	FALSE	1	408.1	22.4375
153.460759991	-28.2867159959999	686	FALSE	1	408.1	22.4375
153.460824997	-28.286308996	687	FALSE	1	408.1	22.4375
153.460871023	-28.2859009969999	688	FALSE	1	408.1	22.4375
153.460887996	-28.285662994	689	FALSE	1	408.1	22.4375
153.460900004	-28.285424992	690	FALSE	1	408.1	22.4375
153.460908984	-28.285186008	691	FALSE	1	408.1	22.4375
153.460915991	-28.284947007	692	FALSE	1	408.1	22.4375
153.460920992	-28.284709004	693	FALSE	1	408.1	22.4375
153.460922999	-28.284540007	694	FALSE	1	408.1	22.4375
153.460922999	-28.2842019939999	695	FALSE	1	408.1	22.4375
153.460920992	-28.283863999	696	FALSE	1	408.1	22.4375
153.460920007	-28.2830879979999	697	FALSE	1	408.1	22.4375
153.460915006	-28.282699997	698	FALSE	1	408.1	22.4375
153.46090099	-28.282312995	699	FALSE	1	408.1	22.4375
153.460871023	-28.281926993	700	FALSE	1	408.1	22.4375
153.460848978	-28.281717998	701	FALSE	1	408.1	22.4375
153.460823026	-28.281508005	702	FALSE	1	408.1	22.4375
153.460794008	-28.281298992	703	FALSE	1	408.1	22.4375
153.460759991	-28.2810909959999	704	FALSE	1	408.1	22.4375
153.46072203	-28.280884	705	FALSE	1	408.1	22.4375
153.460651987	-28.280562008	706	FALSE	1	408.1	22.4375
153.460568986	-28.280241995	707	FALSE	1	408.1	22.4375
153.460477006	-28.279923998	708	FALSE	1	408.1	22.4375
153.460378018	-28.279608999	709	FALSE	1	408.1	22.4375
153.460275015	-28.279294998	710	FALSE	1	408.1	22.4375
153.460227018	-28.279155008	711	FALSE	1	408.1	22.4375
153.460175991	-28.279016	712	FALSE	1	408.1	22.4375
153.460124015	-28.2788780079999	713	FALSE	1	408.1	22.4375
153.460074009	-28.278738999	714	FALSE	1	408.1	22.4375
153.460026997	-28.278598991	715	FALSE	1	408.1	22.4375
153.459959984	-28.2783830029999	716	FALSE	1	408.1	22.4375
153.459896985	-28.2781649999999	717	FALSE	1	408.1	22.4375
153.459839022	-28.277945997	718	FALSE	1	408.1	22.4375
153.459782995	-28.2777269929999	719	FALSE	1	408.1	22.4375
153.459728975	-28.2775069919999	720	FALSE	1	408.1	22.4375
153.459639003	-28.2771509959999	721	FALSE	1	408.1	22.4375
153.459602028	-28.276991008	722	FALSE	1	408.1	22.4375
153.459586005	-28.276910995	723	FALSE	1	408.1	22.4375
153.459572974	-28.2768300029999	724	FALSE	1	408.1	22.4375
153.459561002	-28.276750009	725	FALSE	1	408.1	22.4375
153.459548993	-28.276639009	726	FALSE	1	408.1	22.4375
153.459541	-28.276526991	727	FALSE	1	408.1	22.4375
153.459536	-28.276415991	728	FALSE	1	408.1	22.4375
153.459535014	-28.276303992	729	FALSE	1	408.1	22.4375
153.459536	-28.2761919929999	730	FALSE	1	408.1	22.4375
153.459541	-28.2760320049999	731	FALSE	1	408.1	22.4375
153.459553009	-28.2758709999999	732	FALSE	1	408.1	22.4375
153.459570018	-28.275709994	733	FALSE	1	408.1	22.4375
153.459593998	-28.275550006	734	FALSE	1	408.1	22.4375
153.459624001	-28.2753919969999	735	FALSE	1	408.1	22.4375
153.459667984	-28.2752129909999	736	FALSE	1	408.1	22.4375
153.459723026	-28.275035003	737	FALSE	1	408.1	22.4375
153.459784017	-28.2748589939999	738	FALSE	1	408.1	22.4375
153.459918009	-28.274508993	739	FALSE	1	408.1	22.4375
153.459978015	-28.274354998	740	FALSE	1	408.1	22.4375
153.460040977	-28.274202004	741	FALSE	1	408.1	22.4375
153.460107006	-28.274050008	742	FALSE	1	408.1	22.4375
