long	lat	order	hole	piece	group	AREASQKM16
151.117347972	-34.013806025	880	FALSE	1	224.1	4.7012
151.117323006	-34.0138569919999	881	FALSE	1	224.1	4.7012
151.117288002	-34.013906998	882	FALSE	1	224.1	4.7012
151.117246027	-34.013954006	883	FALSE	1	224.1	4.7012
151.117199015	-34.013996001	884	FALSE	1	224.1	4.7012
151.117147003	-34.014031003	885	FALSE	1	224.1	4.7012
151.117114992	-34.014049004	886	FALSE	1	224.1	4.7012
151.117081997	-34.014066005	887	FALSE	1	224.1	4.7012
151.117046007	-34.0140810089999	888	FALSE	1	224.1	4.7012
151.117010018	-34.014091997	889	FALSE	1	224.1	4.7012
151.116974029	-34.014100008	890	FALSE	1	224.1	4.7012
151.116935011	-34.0141040039999	891	FALSE	1	224.1	4.7012
151.116895993	-34.0141040039999	892	FALSE	1	224.1	4.7012
151.116855988	-34.014101007	893	FALSE	1	224.1	4.7012
151.116778025	-34.014090999	894	FALSE	1	224.1	4.7012
151.116715026	-34.0140810089999	895	FALSE	1	224.1	4.7012
151.11665199	-34.014068003	896	FALSE	1	224.1	4.7012
151.116590998	-34.014051001	897	FALSE	1	224.1	4.7012
151.116533	-34.0140290049999	898	FALSE	1	224.1	4.7012
151.11648201	-34.0140019949999	899	FALSE	1	224.1	4.7012
151.116451021	-34.0139770019999	900	FALSE	1	224.1	4.7012
151.116423026	-34.0139489929999	901	FALSE	1	224.1	4.7012
151.116371998	-34.0138899959999	902	FALSE	1	224.1	4.7012
151.116344003	-34.013862006	903	FALSE	1	224.1	4.7012
151.116308014	-34.0138319989999	904	FALSE	1	224.1	4.7012
151.116270018	-34.013803009	905	FALSE	1	224.1	4.7012
151.116192017	-34.013748009	906	FALSE	1	224.1	4.7012
151.116119017	-34.0137039969999	907	FALSE	1	224.1	4.7012
151.116054996	-34.013667996	908	FALSE	1	224.1	4.7012
151.116022	-34.0136509939999	909	FALSE	1	224.1	4.7012
151.115987982	-34.0136349919999	910	FALSE	1	224.1	4.7012
151.115936992	-34.013612996	911	FALSE	1	224.1	4.7012
151.115830996	-34.0135749959999	912	FALSE	1	224.1	4.7012
151.115656015	-34.0135169989999	913	FALSE	1	224.1	4.7012
151.115496984	-34.013467993	914	FALSE	1	224.1	4.7012
151.115440993	-34.013449992	915	FALSE	1	224.1	4.7012
151.115328975	-34.0134170069999	916	FALSE	1	224.1	4.7012
151.115272984	-34.013402003	917	FALSE	1	224.1	4.7012
151.115151986	-34.013374993	918	FALSE	1	224.1	4.7012
151.114967989	-34.0133389919999	919	FALSE	1	224.1	4.7012
151.114818011	-34.013311002	920	FALSE	1	224.1	4.7012
151.114746033	-34.013294999	921	FALSE	1	224.1	4.7012
151.114678034	-34.013276	922	FALSE	1	224.1	4.7012
151.114644016	-34.013268008	923	FALSE	1	224.1	4.7012
151.114608976	-34.0132619949999	924	FALSE	1	224.1	4.7012
151.114559993	-34.013257	925	FALSE	1	224.1	4.7012
151.114510024	-34.0132550019999	926	FALSE	1	224.1	4.7012
151.114359024	-34.013257999	927	FALSE	1	224.1	4.7012
151.114220981	-34.0132550019999	928	FALSE	1	224.1	4.7012
151.114176013	-34.013257	929	FALSE	1	224.1	4.7012
151.114131008	-34.0132609959999	930	FALSE	1	224.1	4.7012
151.114081003	-34.013270005	931	FALSE	1	224.1	4.7012
151.114031984	-34.013281994	932	FALSE	1	224.1	4.7012
151.113983	-34.0132959979999	933	FALSE	1	224.1	4.7012
151.113934018	-34.0133119999999	934	FALSE	1	224.1	4.7012
151.113887006	-34.013329002	935	FALSE	1	224.1	4.7012
151.113796011	-34.0133590089999	936	FALSE	1	224.1	4.7012
151.113751992	-34.013374993	937	FALSE	1	224.1	4.7012
151.113745057	-34.01338193	938	FALSE	1	224.1	4.7012
151.113722026	-34.013405	939	FALSE	1	224.1	4.7012
151.113743999	-34.0134180059999	940	FALSE	1	224.1	4.7012
151.113889998	-34.0134600009999	941	FALSE	1	224.1	4.7012
151.113926024	-34.013486992	942	FALSE	1	224.1	4.7012
151.113965006	-34.013512004	943	FALSE	1	224.1	4.7012
151.11400501	-34.013532003	944	FALSE	1	224.1	4.7012
151.114046	-34.013548005	945	FALSE	1	224.1	4.7012
151.11407801	-34.013556996	946	FALSE	1	224.1	4.7012
151.114112977	-34.0135630089999	947	FALSE	1	224.1	4.7012
151.114146995	-34.013567004	948	FALSE	1	224.1	4.7012
151.114181999	-34.0135690029999	949	FALSE	1	224.1	4.7012
151.114216016	-34.013572998	950	FALSE	1	224.1	4.7012
151.11427803	-34.0135779939999	951	FALSE	1	224.1	4.7012
151.114401984	-34.013581009	952	FALSE	1	224.1	4.7012
151.114463998	-34.013584006	953	FALSE	1	224.1	4.7012
151.114524989	-34.013589001	954	FALSE	1	224.1	4.7012
151.11458901	-34.013596993	955	FALSE	1	224.1	4.7012
151.114652995	-34.013608	956	FALSE	1	224.1	4.7012
151.114778993	-34.013631995	957	FALSE	1	224.1	4.7012
151.114907983	-34.013660004	958	FALSE	1	224.1	4.7012
151.11497299	-34.013676007	959	FALSE	1	224.1	4.7012
151.115167024	-34.0137269919999	960	FALSE	1	224.1	4.7012
151.11531901	-34.013764992	961	FALSE	1	224.1	4.7012
151.115393981	-34.0137850089999	962	FALSE	1	224.1	4.7012
151.115468003	-34.0138070049999	963	FALSE	1	224.1	4.7012
151.115541003	-34.0138329979999	964	FALSE	1	224.1	4.7012
151.115663023	-34.013880006	965	FALSE	1	224.1	4.7012
151.115722992	-34.013906998	966	FALSE	1	224.1	4.7012
151.115780005	-34.0139370049999	967	FALSE	1	224.1	4.7012
151.115834025	-34.0139710079999	968	FALSE	1	224.1	4.7012
151.115883008	-34.014007009	969	FALSE	1	224.1	4.7012
151.115931991	-34.0140460069999	970	FALSE	1	224.1	4.7012
151.115976995	-34.0140880019999	971	FALSE	1	224.1	4.7012
151.116011014	-34.014136009	972	FALSE	1	224.1	4.7012
151.116038023	-34.014193008	973	FALSE	1	224.1	4.7012
151.116054996	-34.014253003	974	FALSE	1	224.1	4.7012
151.116062004	-34.014312998	975	FALSE	1	224.1	4.7012
151.116058026	-34.014368998	976	FALSE	1	224.1	4.7012
151.116050032	-34.0144010029999	977	FALSE	1	224.1	4.7012
151.116038023	-34.014432009	978	FALSE	1	224.1	4.7012
151.116022	-34.014462997	979	FALSE	1	224.1	4.7012
151.116004991	-34.014493003	980	FALSE	1	224.1	4.7012
151.115986997	-34.014522992	981	FALSE	1	224.1	4.7012
151.11596203	-34.0145609909999	982	FALSE	1	224.1	4.7012
151.115935021	-34.0145990089999	983	FALSE	1	224.1	4.7012
151.115904981	-34.014636009	984	FALSE	1	224.1	4.7012
151.115871985	-34.014667995	985	FALSE	1	224.1	4.7012
151.115834025	-34.014696004	986	FALSE	1	224.1	4.7012
151.115795992	-34.0147150029999	987	FALSE	1	224.1	4.7012
151.115752995	-34.0147320049999	988	FALSE	1	224.1	4.7012
151.115707991	-34.014743993	989	FALSE	1	224.1	4.7012
151.115662001	-34.014754002	990	FALSE	1	224.1	4.7012
151.115616011	-34.0147589969999	991	FALSE	1	224.1	4.7012
151.115576007	-34.014760995	992	FALSE	1	224.1	4.7012
151.115535017	-34.0147589969999	993	FALSE	1	224.1	4.7012
151.115493005	-34.014755	994	FALSE	1	224.1	4.7012
151.115412012	-34.0147409959999	995	FALSE	1	224.1	4.7012
151.115342005	-34.0147219959999	996	FALSE	1	224.1	4.7012
151.115239987	-34.014685995	997	FALSE	1	224.1	4.7012
151.115208999	-34.014676006	998	FALSE	1	224.1	4.7012
151.115148008	-34.014654009	999	FALSE	1	224.1	4.7012
151.115086031	-34.014632993	1000	FALSE	1	224.1	4.7012
151.114998029	-34.014600008	1001	FALSE	1	224.1	4.7012
151.114967989	-34.014589999	1002	FALSE	1	224.1	4.7012
151.114869001	-34.014552	1003	FALSE	1	224.1	4.7012
151.114822026	-34.0145359979999	1004	FALSE	1	224.1	4.7012
151.114754027	-34.014515999	1005	FALSE	1	224.1	4.7012
151.114506995	-34.0144599999999	1006	FALSE	1	224.1	4.7012
151.114353001	-34.014429993	1007	FALSE	1	224.1	4.7012
151.114274015	-34.0144190039999	1008	FALSE	1	224.1	4.7012
151.114239011	-34.014416007	1009	FALSE	1	224.1	4.7012
151.114170027	-34.014411992	1010	FALSE	1	224.1	4.7012
151.114099983	-34.014410993	1011	FALSE	1	224.1	4.7012
151.114033006	-34.014412991	1012	FALSE	1	224.1	4.7012
151.113932996	-34.0144190039999	1013	FALSE	1	224.1	4.7012
151.113889998	-34.0144249969999	1014	FALSE	1	224.1	4.7012
151.113844008	-34.014434007	1015	FALSE	1	224.1	4.7012
151.113799004	-34.014441	1016	FALSE	1	224.1	4.7012
151.113763015	-34.0144439969999	1017	FALSE	1	224.1	4.7012
151.113732975	-34.014422001	1018	FALSE	1	224.1	4.7012
151.113724982	-34.0143679989999	1019	FALSE	1	224.1	4.7012
151.11370498	-34.0143559919999	1020	FALSE	1	224.1	4.7012
151.113675014	-34.014354993	1021	FALSE	1	224.1	4.7012
151.113648989	-34.014363004	1022	FALSE	1	224.1	4.7012
151.113648989	-34.0143909949999	1023	FALSE	1	224.1	4.7012
151.113658005	-34.014430991	1024	FALSE	1	224.1	4.7012
151.113639024	-34.0144530069999	1025	FALSE	1	224.1	4.7012
151.113615008	-34.0144550049999	1026	FALSE	1	224.1	4.7012
151.113557009	-34.0144530069999	1027	FALSE	1	224.1	4.7012
151.113528977	-34.0144540059999	1028	FALSE	1	224.1	4.7012
151.113487002	-34.0144619979999	1029	FALSE	1	224.1	4.7012
151.113444005	-34.014473005	1030	FALSE	1	224.1	4.7012
151.113318007	-34.0145130019999	1031	FALSE	1	224.1	4.7012
151.113267016	-34.014527006	1032	FALSE	1	224.1	4.7012
151.113167007	-34.014556995	1033	FALSE	1	224.1	4.7012
151.113117001	-34.014572998	1034	FALSE	1	224.1	4.7012
151.113067982	-34.014590998	1035	FALSE	1	224.1	4.7012
151.112983996	-34.0146289969999	1036	FALSE	1	224.1	4.7012
151.112903002	-34.0146709919999	1037	FALSE	1	224.1	4.7012
151.112822994	-34.014711008	1038	FALSE	1	224.1	4.7012
151.112747987	-34.014752004	1039	FALSE	1	224.1	4.7012
151.112707983	-34.014769005	1040	FALSE	1	224.1	4.7012
151.112668015	-34.0147809929999	1041	FALSE	1	224.1	4.7012
151.112631004	-34.014787006	1042	FALSE	1	224.1	4.7012
151.112591985	-34.014790002	1043	FALSE	1	224.1	4.7012
151.112553004	-34.014790002	1044	FALSE	1	224.1	4.7012
151.112475003	-34.014788005	1045	FALSE	1	224.1	4.7012
151.112434013	-34.014788005	1046	FALSE	1	224.1	4.7012
151.112351012	-34.014784009	1047	FALSE	1	224.1	4.7012
151.112310023	-34.014778995	1048	FALSE	1	224.1	4.7012
151.11227199	-34.014770004	1049	FALSE	1	224.1	4.7012
151.112241002	-34.014759996	1050	FALSE	1	224.1	4.7012
151.112210999	-34.014748007	1051	FALSE	1	224.1	4.7012
151.112182017	-34.0147340029999	1052	FALSE	1	224.1	4.7012
151.112155007	-34.014718001	1053	FALSE	1	224.1	4.7012
151.112130005	-34.014700999	1054	FALSE	1	224.1	4.7012
151.112102995	-34.0146750069999	1055	FALSE	1	224.1	4.7012
151.112079015	-34.0146459979999	1056	FALSE	1	224.1	4.7012
151.112059013	-34.014614993	1057	FALSE	1	224.1	4.7012
151.112042004	-34.0145820069999	1058	FALSE	1	224.1	4.7012
151.11202901	-34.014550002	1059	FALSE	1	224.1	4.7012
151.112022002	-34.014525009	1060	FALSE	1	224.1	4.7012
151.112017001	-34.0145009949999	1061	FALSE	1	224.1	4.7012
151.112012986	-34.014451008	1062	FALSE	1	224.1	4.7012
151.112012986	-34.0143909949999	1063	FALSE	1	224.1	4.7012
151.112016015	-34.0143569919999	1064	FALSE	1	224.1	4.7012
151.112019994	-34.014323007	1065	FALSE	1	224.1	4.7012
151.112026017	-34.014289004	1066	FALSE	1	224.1	4.7012
151.112034996	-34.0142559999999	1067	FALSE	1	224.1	4.7012
151.11204799	-34.014217002	1068	FALSE	1	224.1	4.7012
151.112064999	-34.014178004	1069	FALSE	1	224.1	4.7012
151.112084015	-34.0141400049999	1070	FALSE	1	224.1	4.7012
151.112105988	-34.014103005	1071	FALSE	1	224.1	4.7012
151.11213099	-34.014068003	1072	FALSE	1	224.1	4.7012
151.112163001	-34.014045008	1073	FALSE	1	224.1	4.7012
151.112195997	-34.014025009	1074	FALSE	1	224.1	4.7012
151.112264982	-34.013986992	1075	FALSE	1	224.1	4.7012
151.112319987	-34.013958002	1076	FALSE	1	224.1	4.7012
151.112377001	-34.013929993	1077	FALSE	1	224.1	4.7012
151.112434013	-34.013905	1078	FALSE	1	224.1	4.7012
151.11255001	-34.0138569919999	1079	FALSE	1	224.1	4.7012
151.112614032	-34.0138319989999	1080	FALSE	1	224.1	4.7012
151.112679002	-34.013809003	1081	FALSE	1	224.1	4.7012
151.112744008	-34.013787007	1082	FALSE	1	224.1	4.7012
151.11281	-34.0137660089999	1083	FALSE	1	224.1	4.7012
151.112875006	-34.013742995	1084	FALSE	1	224.1	4.7012
151.112991004	-34.013707993	1085	FALSE	1	224.1	4.7012
151.113048016	-34.013689993	1086	FALSE	1	224.1	4.7012
151.113104993	-34.0136699939999	1087	FALSE	1	224.1	4.7012
151.113159999	-34.0136459999999	1088	FALSE	1	224.1	4.7012
151.113192009	-34.0136289979999	1089	FALSE	1	224.1	4.7012
151.113255008	-34.013590999	1090	FALSE	1	224.1	4.7012
151.113284974	-34.0135700019999	1091	FALSE	1	224.1	4.7012
151.113314028	-34.013548005	1092	FALSE	1	224.1	4.7012
151.113330015	-34.013534001	1093	FALSE	1	224.1	4.7012
151.113362026	-34.0135019959999	1094	FALSE	1	224.1	4.7012
151.113378999	-34.013474005	1095	FALSE	1	224.1	4.7012
151.113372976	-34.013445996	1096	FALSE	1	224.1	4.7012
151.113370859	-34.0134415009999	1097	FALSE	1	224.1	4.7012
151.113361004	-34.013421002	1098	FALSE	1	224.1	4.7012
151.113343995	-34.0134059989999	1099	FALSE	1	224.1	4.7012
151.113321	-34.013396009	1100	FALSE	1	224.1	4.7012
151.113294026	-34.013386999	1101	FALSE	1	224.1	4.7012
151.113265009	-34.013380007	1102	FALSE	1	224.1	4.7012
151.113172007	-34.0133539949999	1103	FALSE	1	224.1	4.7012
151.113138026	-34.013346003	1104	FALSE	1	224.1	4.7012
151.113104993	-34.0133410089999	1105	FALSE	1	224.1	4.7012
151.113071011	-34.0133389919999	1106	FALSE	1	224.1	4.7012
151.113035023	-34.0133410089999	1107	FALSE	1	224.1	4.7012
151.112998997	-34.013346003	1108	FALSE	1	224.1	4.7012
151.112926033	-34.013363005	1109	FALSE	1	224.1	4.7012
151.112839018	-34.013385002	1110	FALSE	1	224.1	4.7012
151.112787005	-34.0134000049999	1111	FALSE	1	224.1	4.7012
151.112635019	-34.013450991	1112	FALSE	1	224.1	4.7012
151.112588007	-34.0134659949999	1113	FALSE	1	224.1	4.7012
151.112495005	-34.0134989979999	1114	FALSE	1	224.1	4.7012
151.112448978	-34.013516	1115	FALSE	1	224.1	4.7012
151.11240401	-34.0135349999999	1116	FALSE	1	224.1	4.7012
151.112353969	-34.0135579949999	1117	FALSE	1	224.1	4.7012
151.112306008	-34.013583007	1118	FALSE	1	224.1	4.7012
151.11225801	-34.013609999	1119	FALSE	1	224.1	4.7012
151.112208991	-34.0136359909999	1120	FALSE	1	224.1	4.7012
151.112160008	-34.013660004	1121	FALSE	1	224.1	4.7012
151.111935022	-34.013754002	1122	FALSE	1	224.1	4.7012
151.11188301	-34.013777997	1123	FALSE	1	224.1	4.7012
151.111780992	-34.013829001	1124	FALSE	1	224.1	4.7012
151.111677989	-34.013879007	1125	FALSE	1	224.1	4.7012
151.111636014	-34.013898006	1126	FALSE	1	224.1	4.7012
151.111551006	-34.013933008	1127	FALSE	1	224.1	4.7012
151.111510016	-34.0139520079999	1128	FALSE	1	224.1	4.7012
151.111405006	-34.014014002	1129	FALSE	1	224.1	4.7012
151.111372995	-34.0140349989999	1130	FALSE	1	224.1	4.7012
151.11135	-34.014057994	1131	FALSE	1	224.1	4.7012
151.111347262	-34.0140684469999	1132	FALSE	1	224.1	4.7012
151.111339999	-34.0140959939999	1133	FALSE	1	224.1	4.7012
151.111347007	-34.014126999	1134	FALSE	1	224.1	4.7012
151.111375988	-34.014176006	1135	FALSE	1	224.1	4.7012
151.111392997	-34.0141990019999	1136	FALSE	1	224.1	4.7012
151.111412014	-34.0142219969999	1137	FALSE	1	224.1	4.7012
151.111460996	-34.0142910019999	1138	FALSE	1	224.1	4.7012
151.111532975	-34.0143830019999	1139	FALSE	1	224.1	4.7012
151.111568014	-34.014429993	1140	FALSE	1	224.1	4.7012
151.111599003	-34.014478999	1141	FALSE	1	224.1	4.7012
151.111626999	-34.0145290049999	1142	FALSE	1	224.1	4.7012
151.111654008	-34.0145800089999	1143	FALSE	1	224.1	4.7012
151.111664995	-34.014621005	1144	FALSE	1	224.1	4.7012
151.11167401	-34.014662001	1145	FALSE	1	224.1	4.7012
151.111680982	-34.014702997	1146	FALSE	1	224.1	4.7012
151.111687005	-34.014743993	1147	FALSE	1	224.1	4.7012
151.111692005	-34.0147860069999	1148	FALSE	1	224.1	4.7012
151.111697005	-34.014851996	1149	FALSE	1	224.1	4.7012
151.111698027	-34.0148849999999	1150	FALSE	1	224.1	4.7012
151.111697005	-34.014918004	1151	FALSE	1	224.1	4.7012
151.111694013	-34.014951008	1152	FALSE	1	224.1	4.7012
151.111684012	-34.0150029929999	1153	FALSE	1	224.1	4.7012
151.11166901	-34.0150549969999	1154	FALSE	1	224.1	4.7012
151.111647986	-34.0151069999999	1155	FALSE	1	224.1	4.7012
151.11162302	-34.015155007	1156	FALSE	1	224.1	4.7012
151.111591995	-34.0151999999999	1157	FALSE	1	224.1	4.7012
151.111568014	-34.015229008	1158	FALSE	1	224.1	4.7012
151.111541005	-34.015255999	1159	FALSE	1	224.1	4.7012
151.111482021	-34.015306005	1160	FALSE	1	224.1	4.7012
151.111425007	-34.0153460019999	1161	FALSE	1	224.1	4.7012
151.11139902	-34.0153620039999	1162	FALSE	1	224.1	4.7012
151.111278022	-34.015426995	1163	FALSE	1	224.1	4.7012
151.111198014	-34.015464994	1164	FALSE	1	224.1	4.7012
151.111156988	-34.015480996	1165	FALSE	1	224.1	4.7012
151.111115999	-34.015494001	1166	FALSE	1	224.1	4.7012
151.111043984	-34.015509005	1167	FALSE	1	224.1	4.7012
151.111007995	-34.0155139999999	1168	FALSE	1	224.1	4.7012
151.110971021	-34.015517996	1169	FALSE	1	224.1	4.7012
151.110896013	-34.0155240089999	1170	FALSE	1	224.1	4.7012
151.110818012	-34.015527006	1171	FALSE	1	224.1	4.7012
151.110778994	-34.015526007	1172	FALSE	1	224.1	4.7012
151.110740997	-34.015522991	1173	FALSE	1	224.1	4.7012
151.110705008	-34.015518995	1174	FALSE	1	224.1	4.7012
151.110668983	-34.0155130009999	1175	FALSE	1	224.1	4.7012
151.110632994	-34.015505009	1176	FALSE	1	224.1	4.7012
151.110531013	-34.015484992	1177	FALSE	1	224.1	4.7012
151.110441004	-34.015469008	1178	FALSE	1	224.1	4.7012
151.110411147	-34.015463014	1179	FALSE	1	224.1	4.7012
151.110339133	-34.015447974	1180	FALSE	1	224.1	4.7012
151.110290879	-34.015436004	1181	FALSE	1	224.1	4.7012
151.110258102	-34.015427013	1182	FALSE	1	224.1	4.7012
151.110161998	-34.015397043	1183	FALSE	1	224.1	4.7012
151.110129951	-34.015389033	1184	FALSE	1	224.1	4.7012
151.110105131	-34.0153839819999	1185	FALSE	1	224.1	4.7012
151.110056878	-34.015375972	1186	FALSE	1	224.1	4.7012
151.11000899	-34.0153669809999	1187	FALSE	1	224.1	4.7012
151.109841966	-34.01531901	1188	FALSE	1	224.1	4.7012
151.109803057	-34.015310019	1189	FALSE	1	224.1	4.7012
151.109763126	-34.0153020079999	1190	FALSE	1	224.1	4.7012
151.109643953	-34.01528103	1191	FALSE	1	224.1	4.7012
151.109607965	-34.015274018	1192	FALSE	1	224.1	4.7012
151.109498866	-34.0152560179999	1193	FALSE	1	224.1	4.7012
151.109421851	-34.0152380169999	1194	FALSE	1	224.1	4.7012
151.109339032	-34.0152139859999	1195	FALSE	1	224.1	4.7012
151.109299065	-34.015201017	1196	FALSE	1	224.1	4.7012
151.109262017	-34.0151779839999	1197	FALSE	1	224.1	4.7012
151.109245082	-34.015165016	1198	FALSE	1	224.1	4.7012
151.109074079	-34.0151069629999	1199	FALSE	1	224.1	4.7012
151.109021884	-34.0150820439999	1200	FALSE	1	224.1	4.7012
151.108990896	-34.015060972	1201	FALSE	1	224.1	4.7012
151.108934065	-34.0150130019999	1202	FALSE	1	224.1	4.7012
151.108877892	-34.014963958	1203	FALSE	1	224.1	4.7012
151.108823872	-34.014921038	1204	FALSE	1	224.1	4.7012
151.108797956	-34.0148989859999	1205	FALSE	1	224.1	4.7012
151.108770983	-34.0148780069999	1206	FALSE	1	224.1	4.7012
151.108719153	-34.0148349949999	1207	FALSE	1	224.1	4.7012
151.108669075	-34.014791964	1208	FALSE	1	224.1	4.7012
151.108620128	-34.0147479519999	1209	FALSE	1	224.1	4.7012
151.10858195	-34.014711951	1210	FALSE	1	224.1	4.7012
151.108471063	-34.014600988	1211	FALSE	1	224.1	4.7012
151.108373899	-34.014510986	1212	FALSE	1	224.1	4.7012
151.108344006	-34.014484975	1213	FALSE	1	224.1	4.7012
151.108313054	-34.014462035	1214	FALSE	1	224.1	4.7012
151.108278853	-34.0144430349999	1215	FALSE	1	224.1	4.7012
151.10824896	-34.014432953	1216	FALSE	1	224.1	4.7012
151.108216913	-34.014427014	1217	FALSE	1	224.1	4.7012
151.108152126	-34.014417024	1218	FALSE	1	224.1	4.7012
151.108026128	-34.0143890329999	1219	FALSE	1	224.1	4.7012
151.107995869	-34.014378951	1220	FALSE	1	224.1	4.7012
151.107968895	-34.014366982	1221	FALSE	1	224.1	4.7012
151.107936118	-34.014355012	1222	FALSE	1	224.1	4.7012
151.107923416	-34.014332109	1223	FALSE	1	224.1	4.7012
151.107892428	-34.014346539	1224	FALSE	1	224.1	4.7012
151.107858264	-34.0143643179999	1225	FALSE	1	224.1	4.7012
151.107869871	-34.014372032	1226	FALSE	1	224.1	4.7012
151.107897939	-34.014393992	1227	FALSE	1	224.1	4.7012
151.107923161	-34.014417024	1228	FALSE	1	224.1	4.7012
151.107950171	-34.014452045	1229	FALSE	1	224.1	4.7012
151.107972838	-34.0144880459999	1230	FALSE	1	224.1	4.7012
151.107982912	-34.0145070259999	1231	FALSE	1	224.1	4.7012
151.107994081	-34.014542047	1232	FALSE	1	224.1	4.7012
151.107999154	-34.014580028	1233	FALSE	1	224.1	4.7012
151.108002001	-34.014618008	1234	FALSE	1	224.1	4.7012
151.108007038	-34.014655989	1235	FALSE	1	224.1	4.7012
151.1080189	-34.014690991	1236	FALSE	1	224.1	4.7012
151.108043027	-34.014728971	1237	FALSE	1	224.1	4.7012
151.108072921	-34.014763973	1238	FALSE	1	224.1	4.7012
151.108107851	-34.0147979939999	1239	FALSE	1	224.1	4.7012
151.108179135	-34.014863966	1240	FALSE	1	224.1	4.7012
151.108218008	-34.0149020389999	1241	FALSE	1	224.1	4.7012
151.108300096	-34.0149750209999	1242	FALSE	1	224.1	4.7012
151.108341122	-34.015010041	1243	FALSE	1	224.1	4.7012
151.108383973	-34.0150449509999	1244	FALSE	1	224.1	4.7012
151.108422846	-34.0150750139999	1245	FALSE	1	224.1	4.7012
151.10850384	-34.015134954	1246	FALSE	1	224.1	4.7012
151.108587023	-34.015191027	1247	FALSE	1	224.1	4.7012
151.108655022	-34.015248007	1248	FALSE	1	224.1	4.7012
151.108704005	-34.015284008	1249	FALSE	1	224.1	4.7012
151.108755836	-34.0153200089999	1250	FALSE	1	224.1	4.7012
151.10886205	-34.0153869609999	1251	FALSE	1	224.1	4.7012
151.108917129	-34.015418003	1252	FALSE	1	224.1	4.7012
151.108972937	-34.015446993	1253	FALSE	1	224.1	4.7012
151.109057873	-34.0154839749999	1254	FALSE	1	224.1	4.7012
151.109147152	-34.015516017	1255	FALSE	1	224.1	4.7012
151.109237161	-34.015544007	1256	FALSE	1	224.1	4.7012
151.109420026	-34.015592977	1257	FALSE	1	224.1	4.7012
151.10949204	-34.0156079989999	1258	FALSE	1	224.1	4.7012
151.109637128	-34.015629958	1259	FALSE	1	224.1	4.7012
151.109709106	-34.015644999	1260	FALSE	1	224.1	4.7012
151.109777872	-34.0156659589999	1261	FALSE	1	224.1	4.7012
151.109864997	-34.0157009609999	1262	FALSE	1	224.1	4.7012
151.109907119	-34.015721033	1263	FALSE	1	224.1	4.7012
151.109946027	-34.015743992	1264	FALSE	1	224.1	4.7012
151.109947086	-34.015761993	1265	FALSE	1	224.1	4.7012
151.109960043	-34.015782953	1266	FALSE	1	224.1	4.7012
151.109979133	-34.015806004	1267	FALSE	1	224.1	4.7012
151.109997128	-34.015830036	1268	FALSE	1	224.1	4.7012
151.11001118	-34.015852976	1269	FALSE	1	224.1	4.7012
151.110020159	-34.015883038	1270	FALSE	1	224.1	4.7012
151.110025926	-34.015914987	1271	FALSE	1	224.1	4.7012
151.110029138	-34.015946049	1272	FALSE	1	224.1	4.7012
151.110029138	-34.015977998	1273	FALSE	1	224.1	4.7012
151.110024831	-34.016009042	1274	FALSE	1	224.1	4.7012
151.109968	-34.016081006	1275	FALSE	1	224.1	4.7012
151.109926026	-34.016127997	1276	FALSE	1	224.1	4.7012
151.109887993	-34.0161679939999	1277	FALSE	1	224.1	4.7012
151.109827987	-34.0162270079999	1278	FALSE	1	224.1	4.7012
151.109748015	-34.016301009	1279	FALSE	1	224.1	4.7012
151.109728999	-34.016320008	1280	FALSE	1	224.1	4.7012
151.10969301	-34.0163570079999	1281	FALSE	1	224.1	4.7012
151.109643004	-34.0164140059999	1282	FALSE	1	224.1	4.7012
151.109626032	-34.016437002	1283	FALSE	1	224.1	4.7012
151.109610994	-34.016460996	1284	FALSE	1	224.1	4.7012
151.109567997	-34.0165339979999	1285	FALSE	1	224.1	4.7012
151.109480981	-34.016662998	1286	FALSE	1	224.1	4.7012
151.109464994	-34.016697001	1287	FALSE	1	224.1	4.7012
151.109447985	-34.0167300049999	1288	FALSE	1	224.1	4.7012
151.109416011	-34.016797993	1289	FALSE	1	224.1	4.7012
151.109371006	-34.016883	1290	FALSE	1	224.1	4.7012
151.109356005	-34.016908993	1291	FALSE	1	224.1	4.7012
151.109343011	-34.016935004	1292	FALSE	1	224.1	4.7012
151.109331988	-34.016961995	1293	FALSE	1	224.1	4.7012
151.109321002	-34.016996997	1294	FALSE	1	224.1	4.7012
151.109313008	-34.0170329979999	1295	FALSE	1	224.1	4.7012
151.109302021	-34.017105	1296	FALSE	1	224.1	4.7012
151.109295014	-34.0171720069999	1297	FALSE	1	224.1	4.7012
151.109290013	-34.017292997	1298	FALSE	1	224.1	4.7012
151.109284976	-34.0173570069999	1299	FALSE	1	224.1	4.7012
151.109280998	-34.017420999	1300	FALSE	1	224.1	4.7012
151.109280998	-34.0174530039999	1301	FALSE	1	224.1	4.7012
151.10928702	-34.017524007	1302	FALSE	1	224.1	4.7012
151.109291984	-34.017559009	1303	FALSE	1	224.1	4.7012
151.109300014	-34.0175929929999	1304	FALSE	1	224.1	4.7012
151.109311986	-34.017625997	1305	FALSE	1	224.1	4.7012
151.109327024	-34.0176540059999	1306	FALSE	1	224.1	4.7012
151.109343996	-34.0176799989999	1307	FALSE	1	224.1	4.7012
151.109363998	-34.017705991	1308	FALSE	1	224.1	4.7012
151.109384986	-34.0177310029999	1309	FALSE	1	224.1	4.7012
151.109431012	-34.017777993	1310	FALSE	1	224.1	4.7012
