long	lat	order	hole	piece	group	AREASQKM16
144.515674805	-37.6680005059999	2600	FALSE	1	963.1	600.3247
144.515610382	-37.6680081649999	2601	FALSE	1	963.1	600.3247
144.515579029	-37.6680142879999	2602	FALSE	1	963.1	600.3247
144.515547018	-37.668023649	2603	FALSE	1	963.1	600.3247
144.515473361	-37.6680491609999	2604	FALSE	1	963.1	600.3247
144.515411311	-37.668089065	2605	FALSE	1	963.1	600.3247
144.515397588	-37.6680993329999	2606	FALSE	1	963.1	600.3247
144.515373132	-37.6681234559999	2607	FALSE	1	963.1	600.3247
144.515374556	-37.668136314	2608	FALSE	1	963.1	600.3247
144.515372037	-37.668151077	2609	FALSE	1	963.1	600.3247
144.515366672	-37.668173851	2610	FALSE	1	963.1	600.3247
144.515332106	-37.6682108319999	2611	FALSE	1	963.1	600.3247
144.515295022	-37.668256027	2612	FALSE	1	963.1	600.3247
144.515281298	-37.6682687919999	2613	FALSE	1	963.1	600.3247
144.515289255	-37.6682968759999	2614	FALSE	1	963.1	600.3247
144.515285642	-37.668408209	2615	FALSE	1	963.1	600.3247
144.515320208	-37.668504057	2616	FALSE	1	963.1	600.3247
144.515388608	-37.6685841619999	2617	FALSE	1	963.1	600.3247
144.515414888	-37.6686069359999	2618	FALSE	1	963.1	600.3247
144.515468908	-37.6686411229999	2619	FALSE	1	963.1	600.3247
144.515495152	-37.668660937	2620	FALSE	1	963.1	600.3247
144.515520337	-37.6686822679999	2621	FALSE	1	963.1	600.3247
144.515531506	-37.668693423	2622	FALSE	1	963.1	600.3247
144.515546653	-37.668711239	2623	FALSE	1	963.1	600.3247
144.515559976	-37.6687299609999	2624	FALSE	1	963.1	600.3247
144.515580124	-37.668762003	2625	FALSE	1	963.1	600.3247
144.515589103	-37.6687783749999	2626	FALSE	1	963.1	600.3247
144.515595965	-37.668795303	2627	FALSE	1	963.1	600.3247
144.515666191	-37.669006628	2628	FALSE	1	963.1	600.3247
144.515674805	-37.6690283099999	2629	FALSE	1	963.1	600.3247
144.515689916	-37.6690602589999	2630	FALSE	1	963.1	600.3247
144.515703968	-37.6690925789999	2631	FALSE	1	963.1	600.3247
144.515708275	-37.669107157	2632	FALSE	1	963.1	600.3247
144.515713312	-37.669133168	2633	FALSE	1	963.1	600.3247
144.515718386	-37.669172666	2634	FALSE	1	963.1	600.3247
144.515721963	-37.6691922009999	2635	FALSE	1	963.1	600.3247
144.515727365	-37.6692114599999	2636	FALSE	1	963.1	600.3247
144.515748608	-37.669270142	2637	FALSE	1	963.1	600.3247
144.515772004	-37.669328454	2638	FALSE	1	963.1	600.3247
144.51583285	-37.669467519	2639	FALSE	1	963.1	600.3247
144.515882892	-37.669599997	2640	FALSE	1	963.1	600.3247
144.515901944	-37.669643546	2641	FALSE	1	963.1	600.3247
144.515923187	-37.6696865769999	2642	FALSE	1	963.1	600.3247
144.515929319	-37.669697455	2643	FALSE	1	963.1	600.3247
144.515940488	-37.66971294	2644	FALSE	1	963.1	600.3247
144.515952752	-37.669727795	2645	FALSE	1	963.1	600.3247
144.515958483	-37.6697324749999	2646	FALSE	1	963.1	600.3247
144.515971075	-37.669738136	2647	FALSE	1	963.1	600.3247
144.515992318	-37.6697450739999	2648	FALSE	1	963.1	600.3247
144.516001297	-37.669749662	2649	FALSE	1	963.1	600.3247
144.516004911	-37.669752715	2650	FALSE	1	963.1	600.3247
144.516007466	-37.669756322	2651	FALSE	1	963.1	600.3247
144.516011773	-37.669768828	2652	FALSE	1	963.1	600.3247
144.516016445	-37.6697980769999	2653	FALSE	1	963.1	600.3247
144.516019328	-37.669807438	2654	FALSE	1	963.1	600.3247
144.516030862	-37.669832912	2655	FALSE	1	963.1	600.3247
144.516053164	-37.669837685	2656	FALSE	1	963.1	600.3247
144.516133099	-37.669840552	2657	FALSE	1	963.1	600.3247
144.516189966	-37.669848933	2658	FALSE	1	963.1	600.3247
144.516233875	-37.6698595519999	2659	FALSE	1	963.1	600.3247
144.516263039	-37.669862512	2660	FALSE	1	963.1	600.3247
144.516334323	-37.669839924	2661	FALSE	1	963.1	600.3247
144.516387613	-37.669809787	2662	FALSE	1	963.1	600.3247
144.516429369	-37.6697757659999	2663	FALSE	1	963.1	600.3247
144.516476162	-37.669743095	2664	FALSE	1	963.1	600.3247
144.516523685	-37.669724909	2665	FALSE	1	963.1	600.3247
144.516547812	-37.669696826	2666	FALSE	1	963.1	600.3247
144.516549965	-37.6696915169999	2667	FALSE	1	963.1	600.3247
144.516548505	-37.669673331	2668	FALSE	1	963.1	600.3247
144.516548907	-37.6696648769999	2669	FALSE	1	963.1	600.3247
144.5165496	-37.6696607329999	2670	FALSE	1	963.1	600.3247
144.51655179	-37.669656866	2671	FALSE	1	963.1	600.3247
144.516607927	-37.6696071009999	2672	FALSE	1	963.1	600.3247
144.516640668	-37.669576225	2673	FALSE	1	963.1	600.3247
144.516657239	-37.6695577799999	2674	FALSE	1	963.1	600.3247
144.51670155	-37.669499098	2675	FALSE	1	963.1	600.3247
144.516743999	-37.669451405	2676	FALSE	1	963.1	600.3247
144.516759475	-37.6694353839999	2677	FALSE	1	963.1	600.3247
144.516768126	-37.669427817	2678	FALSE	1	963.1	600.3247
144.5167782	-37.669420621	2679	FALSE	1	963.1	600.3247
144.51678539	-37.669416847	2680	FALSE	1	963.1	600.3247
144.516797289	-37.6694137759999	2681	FALSE	1	963.1	600.3247
144.516809553	-37.669412611	2682	FALSE	1	963.1	600.3247
144.516826088	-37.669413517	2683	FALSE	1	963.1	600.3247
144.516834373	-37.669415219	2684	FALSE	1	963.1	600.3247
144.516842257	-37.6694179199999	2685	FALSE	1	963.1	600.3247
144.516851309	-37.6694226929999	2686	FALSE	1	963.1	600.3247
144.516868939	-37.669435292	2687	FALSE	1	963.1	600.3247
144.516875399	-37.6694385289999	2688	FALSE	1	963.1	600.3247
144.516908906	-37.669450776	2689	FALSE	1	963.1	600.3247
144.51694307	-37.669461025	2690	FALSE	1	963.1	600.3247
144.517001069	-37.669474881	2691	FALSE	1	963.1	600.3247
144.517059724	-37.6694868509999	2692	FALSE	1	963.1	600.3247
144.517083851	-37.669490458	2693	FALSE	1	963.1	600.3247
144.517156559	-37.669498469	2694	FALSE	1	963.1	600.3247
144.517179226	-37.6695027979999	2695	FALSE	1	963.1	600.3247
144.517189701	-37.6695065719999	2696	FALSE	1	963.1	600.3247
144.517197585	-37.6695125109999	2697	FALSE	1	963.1	600.3247
144.517249451	-37.669568399	2698	FALSE	1	963.1	600.3247
144.517257372	-37.669575596	2699	FALSE	1	963.1	600.3247
144.517265621	-37.669580905	2700	FALSE	1	963.1	600.3247
144.517281863	-37.669588749	2701	FALSE	1	963.1	600.3247
144.517334387	-37.669607286	2702	FALSE	1	963.1	600.3247
144.517412168	-37.6696372559999	2703	FALSE	1	963.1	600.3247
144.517429433	-37.6696427319999	2704	FALSE	1	963.1	600.3247
144.517497104	-37.669669464	2705	FALSE	1	963.1	600.3247
144.517535648	-37.669690703	2706	FALSE	1	963.1	600.3247
144.517569118	-37.669710683	2707	FALSE	1	963.1	600.3247
144.517578864	-37.6697181559999	2708	FALSE	1	963.1	600.3247
144.517587478	-37.669727332	2709	FALSE	1	963.1	600.3247
144.517611239	-37.669756951	2710	FALSE	1	963.1	600.3247
144.517622408	-37.669763426	2711	FALSE	1	963.1	600.3247
144.517644016	-37.669767922	2712	FALSE	1	963.1	600.3247
144.517650513	-37.669770271	2713	FALSE	1	963.1	600.3247
144.517707709	-37.6698000559999	2714	FALSE	1	963.1	600.3247
144.517780782	-37.669835243	2715	FALSE	1	963.1	600.3247
144.517878018	-37.6698778109999	2716	FALSE	1	963.1	600.3247
144.518006535	-37.669932091	2717	FALSE	1	963.1	600.3247
144.518039311	-37.66994739	2718	FALSE	1	963.1	600.3247
144.518045407	-37.669951349	2719	FALSE	1	963.1	600.3247
144.518053692	-37.669959989	2720	FALSE	1	963.1	600.3247
144.51807457	-37.6699897739999	2721	FALSE	1	963.1	600.3247
144.518096142	-37.6700138049999	2722	FALSE	1	963.1	600.3247
144.518108406	-37.670024794	2723	FALSE	1	963.1	600.3247
144.518122823	-37.6700336929999	2724	FALSE	1	963.1	600.3247
144.518159506	-37.670049085	2725	FALSE	1	963.1	600.3247
144.518264297	-37.6700885079999	2726	FALSE	1	963.1	600.3247
144.518282657	-37.6700987749999	2727	FALSE	1	963.1	600.3247
144.518319704	-37.6701270249999	2728	FALSE	1	963.1	600.3247
144.518332662	-37.6701356639999	2729	FALSE	1	963.1	600.3247
144.518400369	-37.670174182	2730	FALSE	1	963.1	600.3247
144.518458696	-37.670202801	2731	FALSE	1	963.1	600.3247
144.518515928	-37.6702365639999	2732	FALSE	1	963.1	600.3247
144.518559473	-37.6702642769999	2733	FALSE	1	963.1	600.3247
144.518605572	-37.6702890299999	2734	FALSE	1	963.1	600.3247
144.518604478	-37.670307752	2735	FALSE	1	963.1	600.3247
144.5186178	-37.670353743	2736	FALSE	1	963.1	600.3247
144.518618165	-37.670394609	2737	FALSE	1	963.1	600.3247
144.518605208	-37.670440045	2738	FALSE	1	963.1	600.3247
144.518597615	-37.670471199	2739	FALSE	1	963.1	600.3247
144.518608091	-37.670501521	2740	FALSE	1	963.1	600.3247
144.518613456	-37.6705257369999	2741	FALSE	1	963.1	600.3247
144.518591885	-37.6705421099999	2742	FALSE	1	963.1	600.3247
144.5185667	-37.670559666	2743	FALSE	1	963.1	600.3247
144.518546187	-37.670584493	2744	FALSE	1	963.1	600.3247
144.518534288	-37.670604658	2745	FALSE	1	963.1	600.3247
144.518529616	-37.6706316679999	2746	FALSE	1	963.1	600.3247
144.518443549	-37.67072526	2747	FALSE	1	963.1	600.3247
144.518424824	-37.670743538	2748	FALSE	1	963.1	600.3247
144.518365804	-37.6707962629999	2749	FALSE	1	963.1	600.3247
144.518268969	-37.6708878929999	2750	FALSE	1	963.1	600.3247
144.518227214	-37.670916698	2751	FALSE	1	963.1	600.3247
144.518207029	-37.670931997	2752	FALSE	1	963.1	600.3247
144.518197685	-37.670940544	2753	FALSE	1	963.1	600.3247
144.518189399	-37.670950072	2754	FALSE	1	963.1	600.3247
144.518183998	-37.670958008	2755	FALSE	1	963.1	600.3247
144.518177902	-37.6709723079999	2756	FALSE	1	963.1	600.3247
144.51817323	-37.670994638	2757	FALSE	1	963.1	600.3247
144.518169945	-37.671017134	2758	FALSE	1	963.1	600.3247
144.518168521	-37.671037558	2759	FALSE	1	963.1	600.3247
144.518169251	-37.6710684349999	2760	FALSE	1	963.1	600.3247
144.518168156	-37.671083734	2761	FALSE	1	963.1	600.3247
144.518163849	-37.6710988479999	2762	FALSE	1	963.1	600.3247
144.518156987	-37.6711130749999	2763	FALSE	1	963.1	600.3247
144.518149797	-37.67112486	2764	FALSE	1	963.1	600.3247
144.518135051	-37.6711445619999	2765	FALSE	1	963.1	600.3247
144.518108771	-37.671172479	2766	FALSE	1	963.1	600.3247
144.518080666	-37.671200099	2767	FALSE	1	963.1	600.3247
144.518035333	-37.6712490689999	2768	FALSE	1	963.1	600.3247
144.518022704	-37.6712601319999	2769	FALSE	1	963.1	600.3247
144.51801263	-37.671267513	2770	FALSE	1	963.1	600.3247
144.517996095	-37.671276967	2771	FALSE	1	963.1	600.3247
144.517977371	-37.6712837929999	2772	FALSE	1	963.1	600.3247
144.51796299	-37.6712870489999	2773	FALSE	1	963.1	600.3247
144.517937768	-37.671290453	2774	FALSE	1	963.1	600.3247
144.517899626	-37.671293154	2775	FALSE	1	963.1	600.3247
144.517861775	-37.671296946	2776	FALSE	1	963.1	600.3247
144.517808157	-37.671305586	2777	FALSE	1	963.1	600.3247
144.517777205	-37.671312413	2778	FALSE	1	963.1	600.3247
144.517768919	-37.6713123389999	2779	FALSE	1	963.1	600.3247
144.517757057	-37.671308731	2780	FALSE	1	963.1	600.3247
144.517745523	-37.671302608	2781	FALSE	1	963.1	600.3247
144.517731835	-37.6713021639999	2782	FALSE	1	963.1	600.3247
144.517718878	-37.671304328	2783	FALSE	1	963.1	600.3247
144.51769727	-37.671318277	2784	FALSE	1	963.1	600.3247
144.517667376	-37.671329691	2785	FALSE	1	963.1	600.3247
144.517628175	-37.6713312269999	2786	FALSE	1	963.1	600.3247
144.517590361	-37.6713341129999	2787	FALSE	1	963.1	600.3247
144.517552584	-37.671346526	2788	FALSE	1	963.1	600.3247
144.517529151	-37.671360476	2789	FALSE	1	963.1	600.3247
144.517494257	-37.671371816	2790	FALSE	1	963.1	600.3247
144.517456443	-37.6713872079999	2791	FALSE	1	963.1	600.3247
144.517435565	-37.671394775	2792	FALSE	1	963.1	600.3247
144.517393079	-37.6714084459999	2793	FALSE	1	963.1	600.3247
144.517300916	-37.6714353639999	2794	FALSE	1	963.1	600.3247
144.517275695	-37.671441117	2795	FALSE	1	963.1	600.3247
144.517250181	-37.671444817	2796	FALSE	1	963.1	600.3247
144.517139294	-37.6714523649999	2797	FALSE	1	963.1	600.3247
144.517028772	-37.671461004	2798	FALSE	1	963.1	600.3247
144.516995302	-37.671460838	2799	FALSE	1	963.1	600.3247
144.516895182	-37.671453715	2800	FALSE	1	963.1	600.3247
144.516774258	-37.671450219	2801	FALSE	1	963.1	600.3247
144.516638186	-37.671448055	2802	FALSE	1	963.1	600.3247
144.516564346	-37.671448499	2803	FALSE	1	963.1	600.3247
144.516490543	-37.671450293	2804	FALSE	1	963.1	600.3247
144.516443057	-37.671452106	2805	FALSE	1	963.1	600.3247
144.516371772	-37.6714565089999	2806	FALSE	1	963.1	600.3247
144.516272419	-37.6714643349999	2807	FALSE	1	963.1	600.3247
144.516251505	-37.6714667759999	2808	FALSE	1	963.1	600.3247
144.516220589	-37.671472345	2809	FALSE	1	963.1	600.3247
144.516190331	-37.671480818	2810	FALSE	1	963.1	600.3247
144.516171606	-37.671488643	2811	FALSE	1	963.1	600.3247
144.516159014	-37.671495748	2812	FALSE	1	963.1	600.3247
144.516140983	-37.6715077169999	2813	FALSE	1	963.1	600.3247
144.516124083	-37.671520686	2814	FALSE	1	963.1	600.3247
144.516100322	-37.6715400369999	2815	FALSE	1	963.1	600.3247
144.516078385	-37.671560368	2816	FALSE	1	963.1	600.3247
144.516035863	-37.671636865	2817	FALSE	1	963.1	600.3247
144.51601754	-37.6716557729999	2818	FALSE	1	963.1	600.3247
144.515990165	-37.671688702	2819	FALSE	1	963.1	600.3247
144.515961002	-37.6717130119999	2820	FALSE	1	963.1	600.3247
144.515948774	-37.6717499929999	2821	FALSE	1	963.1	600.3247
144.515935451	-37.6717715089999	2822	FALSE	1	963.1	600.3247
144.515943007	-37.671813355	2823	FALSE	1	963.1	600.3247
144.515942642	-37.671832707	2824	FALSE	1	963.1	600.3247
144.515943372	-37.671842253	2825	FALSE	1	963.1	600.3247
144.515944795	-37.6718468409999	2826	FALSE	1	963.1	600.3247
144.515947314	-37.6718511509999	2827	FALSE	1	963.1	600.3247
144.515994107	-37.671895977	2828	FALSE	1	963.1	600.3247
144.516007064	-37.671911276	2829	FALSE	1	963.1	600.3247
144.516021847	-37.6719256879999	2830	FALSE	1	963.1	600.3247
144.516047397	-37.6719438549999	2831	FALSE	1	963.1	600.3247
144.51606072	-37.6719571749999	2832	FALSE	1	963.1	600.3247
144.516092036	-37.6719962459999	2833	FALSE	1	963.1	600.3247
144.516136676	-37.6720371869999	2834	FALSE	1	963.1	600.3247
144.516202193	-37.672094241	2835	FALSE	1	963.1	600.3247
144.516248293	-37.672131426	2836	FALSE	1	963.1	600.3247
144.516294356	-37.672153478	2837	FALSE	1	963.1	600.3247
144.516320636	-37.672159324	2838	FALSE	1	963.1	600.3247
144.51639265	-37.672162654	2839	FALSE	1	963.1	600.3247
144.51641966	-37.672164726	2840	FALSE	1	963.1	600.3247
144.516438713	-37.6721685919999	2841	FALSE	1	963.1	600.3247
144.516479776	-37.672183263	2842	FALSE	1	963.1	600.3247
144.516493792	-37.672187407	2843	FALSE	1	963.1	600.3247
144.516543833	-37.672198118	2844	FALSE	1	963.1	600.3247
144.516605774	-37.672208645	2845	FALSE	1	963.1	600.3247
144.516636726	-37.672212956	2846	FALSE	1	963.1	600.3247
144.516668043	-37.6722160269999	2847	FALSE	1	963.1	600.3247
144.516731042	-37.672219616	2848	FALSE	1	963.1	600.3247
144.516772104	-37.672238708	2849	FALSE	1	963.1	600.3247
144.51680667	-37.672245442	2850	FALSE	1	963.1	600.3247
144.516833278	-37.6722414829999	2851	FALSE	1	963.1	600.3247
144.516855215	-37.672230068	2852	FALSE	1	963.1	600.3247
144.516879707	-37.672221151	2853	FALSE	1	963.1	600.3247
144.516930843	-37.6722064809999	2854	FALSE	1	963.1	600.3247
144.5169438	-37.6722041309999	2855	FALSE	1	963.1	600.3247
144.516957123	-37.6722029659999	2856	FALSE	1	963.1	600.3247
144.516990958	-37.6722033359999	2857	FALSE	1	963.1	600.3247
144.517016143	-37.672205407	2858	FALSE	1	963.1	600.3247
144.517054322	-37.6722106249999	2859	FALSE	1	963.1	600.3247
144.517091771	-37.672217729	2860	FALSE	1	963.1	600.3247
144.517275001	-37.672257966	2861	FALSE	1	963.1	600.3247
144.517403883	-37.6722807209999	2862	FALSE	1	963.1	600.3247
144.517446734	-37.672289453	2863	FALSE	1	963.1	600.3247
144.517463998	-37.6722945029999	2864	FALSE	1	963.1	600.3247
144.517478051	-37.6723003499999	2865	FALSE	1	963.1	600.3247
144.517501776	-37.672312596	2866	FALSE	1	963.1	600.3247
144.517536743	-37.672332299	2867	FALSE	1	963.1	600.3247
144.517554737	-37.672341031	2868	FALSE	1	963.1	600.3247
144.51757379	-37.6723480429999	2869	FALSE	1	963.1	600.3247
144.517650112	-37.6723696509999	2870	FALSE	1	963.1	600.3247
144.517822903	-37.6724155489999	2871	FALSE	1	963.1	600.3247
144.517879806	-37.672432014	2872	FALSE	1	963.1	600.3247
144.517965472	-37.672458561	2873	FALSE	1	963.1	600.3247
144.518050444	-37.6724863859999	2874	FALSE	1	963.1	600.3247
144.518102274	-37.67250483	2875	FALSE	1	963.1	600.3247
144.518140453	-37.672519778	2876	FALSE	1	963.1	600.3247
144.518196261	-37.6725444379999	2877	FALSE	1	963.1	600.3247
144.51825061	-37.6725721519999	2878	FALSE	1	963.1	600.3247
144.518286599	-37.672593741	2879	FALSE	1	963.1	600.3247
144.51831182	-37.6726113899999	2880	FALSE	1	963.1	600.3247
144.518347079	-37.672639658	2881	FALSE	1	963.1	600.3247
144.518380586	-37.672669702	2882	FALSE	1	963.1	600.3247
144.518401428	-37.67268996	2883	FALSE	1	963.1	600.3247
144.518420517	-37.672711105	2884	FALSE	1	963.1	600.3247
144.518442855	-37.672733601	2885	FALSE	1	963.1	600.3247
144.51846804	-37.6727703239999	2886	FALSE	1	963.1	600.3247
144.518464463	-37.672819922	2887	FALSE	1	963.1	600.3247
144.518442125	-37.672876717	2888	FALSE	1	963.1	600.3247
144.518436358	-37.6729539359999	2889	FALSE	1	963.1	600.3247
144.518398216	-37.6730023499999	2890	FALSE	1	963.1	600.3247
144.518344926	-37.6730739079999	2891	FALSE	1	963.1	600.3247
144.518318646	-37.673104415	2892	FALSE	1	963.1	600.3247
144.518304265	-37.673118901	2893	FALSE	1	963.1	600.3247
144.518288752	-37.67313285	2894	FALSE	1	963.1	600.3247
144.518259224	-37.673157418	2895	FALSE	1	963.1	600.3247
144.518213526	-37.6731926969999	2896	FALSE	1	963.1	600.3247
144.518088951	-37.673281886	2897	FALSE	1	963.1	600.3247
144.518049386	-37.6733084329999	2898	FALSE	1	963.1	600.3247
144.518008323	-37.673333649	2899	FALSE	1	963.1	600.3247
144.517970874	-37.6733546089999	2900	FALSE	1	963.1	600.3247
144.517913277	-37.6733842269999	2901	FALSE	1	963.1	600.3247
144.517854585	-37.673412292	2902	FALSE	1	963.1	600.3247
144.51769946	-37.6734824069999	2903	FALSE	1	963.1	600.3247
144.517644016	-37.6735094169999	2904	FALSE	1	963.1	600.3247
144.517589266	-37.673537408	2905	FALSE	1	963.1	600.3247
144.517563351	-37.6735529659999	2906	FALSE	1	963.1	600.3247
144.517509368	-37.6735924819999	2907	FALSE	1	963.1	600.3247
144.517490643	-37.6736045439999	2908	FALSE	1	963.1	600.3247
144.517481628	-37.673608762	2909	FALSE	1	963.1	600.3247
144.517463633	-37.673613276	2910	FALSE	1	963.1	600.3247
144.517435565	-37.6736179559999	2911	FALSE	1	963.1	600.3247
144.517422243	-37.6736216379999	2912	FALSE	1	963.1	600.3247
144.517410708	-37.6736275769999	2913	FALSE	1	963.1	600.3247
144.517391655	-37.6736418959999	2914	FALSE	1	963.1	600.3247
144.517379026	-37.6736534029999	2915	FALSE	1	963.1	600.3247
144.517361397	-37.673671866	2916	FALSE	1	963.1	600.3247
144.517345227	-37.6736914759999	2917	FALSE	1	963.1	600.3247
144.517317852	-37.6737285679999	2918	FALSE	1	963.1	600.3247
144.517305588	-37.673747641	2919	FALSE	1	963.1	600.3247
144.517294419	-37.673767622	2920	FALSE	1	963.1	600.3247
144.51728544	-37.67378688	2921	FALSE	1	963.1	600.3247
144.517280403	-37.6738015509999	2922	FALSE	1	963.1	600.3247
144.517275695	-37.673823695	2923	FALSE	1	963.1	600.3247
144.517275366	-37.673834666	2924	FALSE	1	963.1	600.3247
144.517276096	-37.6738456539999	2925	FALSE	1	963.1	600.3247
144.517281863	-37.673871832	2926	FALSE	1	963.1	600.3247
144.517294419	-37.673910997	2927	FALSE	1	963.1	600.3247
144.51731026	-37.673949773	2928	FALSE	1	963.1	600.3247
144.51732143	-37.673971196	2929	FALSE	1	963.1	600.3247
144.517340154	-37.6740023309999	2930	FALSE	1	963.1	600.3247
144.517348111	-37.674018278	2931	FALSE	1	963.1	600.3247
144.517353111	-37.6740347429999	2932	FALSE	1	963.1	600.3247
144.517362127	-37.6740804569999	2933	FALSE	1	963.1	600.3247
144.517370047	-37.674237503	2934	FALSE	1	963.1	600.3247
144.517368952	-37.6742829579999	2935	FALSE	1	963.1	600.3247
144.517366069	-37.674328412	2936	FALSE	1	963.1	600.3247
144.517361762	-37.6743560319999	2937	FALSE	1	963.1	600.3247
144.51735636	-37.674376475	2938	FALSE	1	963.1	600.3247
144.517345921	-37.674406797	2939	FALSE	1	963.1	600.3247
144.517332963	-37.674436952	2940	FALSE	1	963.1	600.3247
144.517323984	-37.674455489	2941	FALSE	1	963.1	600.3247
144.517316429	-37.6744689939999	2942	FALSE	1	963.1	600.3247
144.517302376	-37.674488067	2943	FALSE	1	963.1	600.3247
144.517294091	-37.6744968909999	2944	FALSE	1	963.1	600.3247
144.517284747	-37.674505161	2945	FALSE	1	963.1	600.3247
144.517257372	-37.674524882	2946	FALSE	1	963.1	600.3247
144.517172765	-37.674578976	2947	FALSE	1	963.1	600.3247
144.517110496	-37.6746288329999	2948	FALSE	1	963.1	600.3247
144.517088158	-37.674644762	2949	FALSE	1	963.1	600.3247
144.517074507	-37.674652958	2950	FALSE	1	963.1	600.3247
144.517049614	-37.674665186	2951	FALSE	1	963.1	600.3247
144.517029867	-37.674672938	2952	FALSE	1	963.1	600.3247
144.516998879	-37.674682743	2953	FALSE	1	963.1	600.3247
144.516966832	-37.674690938	2954	FALSE	1	963.1	600.3247
144.51693588	-37.674697505	2955	FALSE	1	963.1	600.3247
144.516889087	-37.674704425	2956	FALSE	1	963.1	600.3247
144.516841929	-37.674709013	2957	FALSE	1	963.1	600.3247
144.516811342	-37.674710918	2958	FALSE	1	963.1	600.3247
144.516788274	-37.674711362	2959	FALSE	1	963.1	600.3247
144.516753745	-37.674709734	2960	FALSE	1	963.1	600.3247
144.516719508	-37.674704887	2961	FALSE	1	963.1	600.3247
144.516692899	-37.6746986709999	2962	FALSE	1	963.1	600.3247
144.516669868	-37.674692103	2963	FALSE	1	963.1	600.3247
144.516630959	-37.6746780619999	2964	FALSE	1	963.1	600.3247
144.516603219	-37.674665371	2965	FALSE	1	963.1	600.3247
144.516583472	-37.6746546599999	2966	FALSE	1	963.1	600.3247
144.516555696	-37.6746366589999	2967	FALSE	1	963.1	600.3247
144.516530182	-37.674616401	2968	FALSE	1	963.1	600.3247
144.516493792	-37.6745823059999	2969	FALSE	1	963.1	600.3247
144.516458898	-37.674547471	2970	FALSE	1	963.1	600.3247
144.516409221	-37.674496522	2971	FALSE	1	963.1	600.3247
144.516360604	-37.67444487	2972	FALSE	1	963.1	600.3247
144.516336842	-37.674416435	2973	FALSE	1	963.1	600.3247
144.516320271	-37.6743944749999	2974	FALSE	1	963.1	600.3247
144.516297969	-37.674360454	2975	FALSE	1	963.1	600.3247
144.516278186	-37.674325341	2976	FALSE	1	963.1	600.3247
144.516264827	-37.674299256	2977	FALSE	1	963.1	600.3247
144.516247563	-37.6742594629999	2978	FALSE	1	963.1	600.3247
144.516232452	-37.674219244	2979	FALSE	1	963.1	600.3247
144.516215151	-37.674156954	2980	FALSE	1	963.1	600.3247
144.516208654	-37.674136345	2981	FALSE	1	963.1	600.3247
144.51619858	-37.674115644	2982	FALSE	1	963.1	600.3247
144.516172336	-37.674070023	2983	FALSE	1	963.1	600.3247
144.516165839	-37.674054353	2984	FALSE	1	963.1	600.3247
144.516124448	-37.673923133	2985	FALSE	1	963.1	600.3247
144.516063968	-37.673759167	2986	FALSE	1	963.1	600.3247
144.516045243	-37.673704167	2987	FALSE	1	963.1	600.3247
144.516036958	-37.673674289	2988	FALSE	1	963.1	600.3247
144.516031556	-37.673647834	2989	FALSE	1	963.1	600.3247
144.516024365	-37.6736011209999	2990	FALSE	1	963.1	600.3247
144.51601535	-37.6735308209999	2991	FALSE	1	963.1	600.3247
144.516009583	-37.673495912	2992	FALSE	1	963.1	600.3247
144.516000969	-37.673461354	2993	FALSE	1	963.1	600.3247
144.515985128	-37.673407612	2994	FALSE	1	963.1	600.3247
144.515958483	-37.6733274329999	2995	FALSE	1	963.1	600.3247
144.515929319	-37.673247771	2996	FALSE	1	963.1	600.3247
144.515897637	-37.673169387	2997	FALSE	1	963.1	600.3247
144.515863802	-37.6730914469999	2998	FALSE	1	963.1	600.3247
144.515843654	-37.673048971	2999	FALSE	1	963.1	600.3247
144.51583139	-37.6730282689999	3000	FALSE	1	963.1	600.3247
144.515817374	-37.6730081969999	3001	FALSE	1	963.1	600.3247
144.515809782	-37.6730009999999	3002	FALSE	1	963.1	600.3247
144.515801168	-37.672996671	3003	FALSE	1	963.1	600.3247
144.515782809	-37.672991732	3004	FALSE	1	963.1	600.3247
144.515753645	-37.67298633	3005	FALSE	1	963.1	600.3247
144.515739958	-37.672982278	3006	FALSE	1	963.1	600.3247
144.51572846	-37.672976062	3007	FALSE	1	963.1	600.3247
144.51569999	-37.672952493	3008	FALSE	1	963.1	600.3247
144.515687397	-37.6729397089999	3009	FALSE	1	963.1	600.3247
144.515676265	-37.672925853	3010	FALSE	1	963.1	600.3247
144.515663636	-37.6729057809999	3011	FALSE	1	963.1	600.3247
144.515639509	-37.672859605	3012	FALSE	1	963.1	600.3247
144.5156298	-37.672844842	3013	FALSE	1	963.1	600.3247
144.515610017	-37.6728175719999	3014	FALSE	1	963.1	600.3247
144.515598848	-37.672804808	3015	FALSE	1	963.1	600.3247
144.515585161	-37.672793634	3016	FALSE	1	963.1	600.3247
144.515504496	-37.672738115	3017	FALSE	1	963.1	600.3247
144.515474274	-37.6727208359999	3018	FALSE	1	963.1	600.3247
144.515452337	-37.6727143429999	3019	FALSE	1	963.1	600.3247
144.515421385	-37.6727137139999	3020	FALSE	1	963.1	600.3247
144.515372402	-37.6727081449999	3021	FALSE	1	963.1	600.3247
144.515355138	-37.672698063	3022	FALSE	1	963.1	600.3247
144.515295022	-37.672686537	3023	FALSE	1	963.1	600.3247
144.515286007	-37.672685649	3024	FALSE	1	963.1	600.3247
144.515278415	-37.6726860009999	3025	FALSE	1	963.1	600.3247
